id type x y z 
917 1 3.710090 12.365900 8.966100 
251 2 1.365310 3.804040 7.825100 
1443 2 12.953500 6.592690 7.526610 
1601 1 4.744740 0.106033 12.130600 
1996 2 12.109300 2.237350 4.965310 
1360 2 12.244200 8.979600 -0.094056 
1068 2 5.805360 4.293330 3.117510 
291 2 5.210790 0.406852 11.431500 
355 2 0.799976 8.601220 2.035420 
1939 2 4.423460 11.913500 8.015380 
384 2 7.784480 13.301600 7.732020 
422 1 1.803160 10.146800 2.606750 
1715 2 8.831890 13.158800 0.261169 
1653 1 4.578730 9.145450 10.505500 
1914 1 2.542630 3.727230 12.820200 
1718 1 10.306300 5.573990 8.998910 
1814 1 3.112750 5.097630 9.914520 
382 1 9.791150 11.915400 1.221730 
311 2 6.709770 4.928560 8.887620 
1354 1 8.198600 2.445240 7.752930 
1494 1 6.838370 5.278800 9.308640 
1008 2 7.795200 8.551730 4.422140 
1740 2 9.459160 9.635870 3.544180 
1991 2 11.191700 12.247800 5.237470 
334 1 2.623920 4.535670 7.742430 
428 2 4.944140 1.170030 2.583980 
604 2 9.776830 7.028880 2.201690 
1438 1 8.975180 11.989100 7.611100 
800 2 12.191800 7.428690 8.009260 
1053 1 3.268870 6.903620 9.432860 
93 1 1.063240 11.933700 7.408550 
1658 1 10.863800 2.960290 1.085690 
312 2 3.023920 7.310470 10.158600 
1286 1 5.389330 6.499530 13.186700 
1137 1 10.140700 4.322570 6.089760 
1513 1 1.447160 2.196210 11.034900 
125 1 10.045900 8.276070 11.036400 
986 1 9.996140 9.941930 0.200328 
31 2 9.391300 10.442500 0.434277 
853 1 12.708500 9.067030 0.945243 
396 2 3.235320 6.430170 3.655430 
645 1 8.398270 4.919520 13.071700 
1634 1 5.713320 0.935725 8.318180 
438 1 1.055120 9.423470 5.328400 
1042 1 10.874700 6.500600 12.457100 
1255 2 2.837360 11.218800 7.063880 
47 2 10.423800 4.490310 6.074320 
941 1 2.102080 7.342920 4.102420 
1962 1 5.716520 3.809890 2.434390 
697 1 10.453000 1.071540 13.326000 
722 1 10.791900 4.062570 12.700300 
605 1 12.413800 2.068530 4.818990 
1515 2 3.408080 9.506770 10.745800 
568 2 5.764650 11.286600 5.512650 
769 1 11.234400 11.758500 8.084470 
1915 2 7.962650 8.205740 6.617290 
1016 2 7.409040 13.267100 9.566990 
395 2 6.061070 2.788120 3.183840 
29 1 7.712700 1.345530 3.067050 
1431 2 4.311200 7.474790 3.105640 
809 1 6.688450 8.817050 8.991880 
406 1 7.418670 2.074490 0.549574 
149 1 1.122690 4.880590 2.775550 
99 2 5.228110 6.722360 10.126400 
163 2 2.106570 6.785800 12.113900 
1505 1 8.551950 3.555460 12.282400 
338 1 5.729930 9.844330 2.789450 
1767 2 5.602310 4.228230 0.786036 
1378 1 11.775400 1.509360 0.535680 
1173 1 11.661300 8.057470 8.475580 
979 2 9.147060 6.398530 1.021250 
695 2 10.893000 9.231160 2.203960 
840 2 4.174970 1.147770 9.265070 
977 1 12.307800 4.720260 6.657150 
1656 2 0.369801 2.120980 6.268670 
464 2 0.293928 11.830000 5.253370 
1411 2 9.540760 9.024170 11.470900 
169 1 3.654860 12.361600 2.840390 
877 1 9.837370 1.763320 9.828610 
21 1 2.438080 11.742200 6.827090 
1981 1 12.339000 5.473850 9.782780 
1665 1 7.571210 6.858530 12.229400 
1372 2 0.863681 5.089820 3.097560 
1960 2 9.870120 12.074300 1.992380 
186 1 8.436290 9.382030 5.347300 
1030 1 0.873336 9.479010 8.421070 
1148 2 9.296370 2.788120 4.199040 
86 1 6.795380 9.978490 0.632476 
1840 2 7.693140 2.535880 10.185500 
1978 1 2.165160 6.075010 0.809268 
857 1 10.135400 3.211910 4.010670 
494 1 9.244780 3.865290 9.885260 
143 2 6.070970 10.294500 2.438080 
1880 2 8.927080 5.087540 11.700700 
1258 1 2.907310 7.496180 0.774362 
1816 2 12.128500 3.697320 11.351500 
341 1 8.369580 5.385530 0.487254 
1153 1 5.837710 3.083760 10.433100 
932 2 1.305480 8.183650 9.716480 
1092 2 7.829740 3.412460 13.231900 
1434 1 0.149010 7.048440 4.267470 
1677 1 5.506060 2.478500 0.373543 
236 2 3.120080 1.735220 12.245600 
737 1 4.222470 3.958010 1.698510 
618 1 12.357700 11.853800 2.563950 
1456 2 11.733700 12.222400 8.788660 
916 2 2.959670 11.963500 6.795840 
1774 1 4.631690 7.364040 3.208290 
1733 1 7.629400 5.809930 10.807000 
1878 1 2.501970 2.031520 1.067830 
1435 2 11.188900 3.799740 10.820700 
1607 2 6.256130 8.467360 0.332960 
759 2 1.544610 8.695760 5.408790 
111 2 4.855410 9.661970 12.154500 
1516 2 11.370100 3.539630 2.163180 
1711 2 11.858300 10.260900 8.158180 
1020 2 10.682200 3.117310 6.862430 
1218 1 6.988230 0.535014 12.550800 
760 2 7.825340 7.416340 9.071390 
508 2 10.083500 9.589880 11.712100 
1205 1 8.437980 12.089800 10.351100 
1498 1 9.115490 9.542220 7.740350 
1348 2 2.542370 4.417200 9.076530 
453 1 1.021230 2.859570 12.655400 
1057 1 9.741500 13.187200 10.435000 
1641 1 9.461970 0.952162 4.103230 
282 1 7.186530 7.144330 4.422410 
206 1 13.159700 5.964530 0.996072 
1526 1 6.643870 12.650600 9.491030 
1950 1 13.138300 8.738220 4.706380 
793 1 4.589880 10.391200 7.200480 
1569 1 2.894680 5.320740 4.843440 
1119 2 4.382150 10.309700 2.329320 
1771 2 12.120000 8.857240 5.324570 
1640 2 12.264400 11.367400 4.125590 
273 1 2.008860 12.472300 4.864490 
939 2 5.795790 0.384917 4.821660 
1242 1 12.722800 9.216960 12.543700 
1151 2 8.591150 1.400710 6.908470 
972 2 10.845500 11.178700 11.323600 
931 2 7.734450 9.706160 12.655700 
288 2 8.909470 9.277580 12.267600 
290 1 0.890335 6.591010 11.614400 
718 1 0.699316 9.781540 11.437300 
1675 2 2.232860 1.643050 1.577440 
164 2 2.693450 6.858580 12.973400 
1448 2 10.412100 1.897690 1.830890 
360 2 12.807300 1.345390 10.755800 
369 1 12.424800 1.139020 1.836230 
14 1 0.419535 4.909450 10.530600 
1266 1 12.131800 2.212390 7.541290 
1189 1 12.393600 0.170164 5.706360 
561 1 0.637698 12.904800 0.971437 
1971 2 7.234990 0.114242 8.622250 
352 2 1.674060 3.512930 13.174500 
1804 2 10.880900 11.154900 0.171685 
170 1 6.540120 8.674040 -0.081035 
1509 1 3.992710 2.072950 12.730500 
1079 2 12.182900 3.661130 12.513400 
1958 1 7.971670 10.064500 12.764800 
476 2 4.925000 7.090170 13.018800 
372 2 2.346020 1.759870 18.472900 
138 1 6.844800 11.975000 26.106000 
1497 1 9.510670 9.938970 20.866600 
1033 1 3.778360 6.706580 14.137800 
969 1 7.363860 12.424800 17.174700 
1323 2 8.153870 12.819900 15.634600 
770 1 9.156500 0.200490 21.130800 
1103 2 9.680430 1.706820 18.259400 
1333 1 9.775830 3.047650 14.926800 
118 1 5.399020 8.419050 13.412200 
1779 2 9.121500 7.447430 16.382400 
614 1 6.989330 3.449140 18.550900 
1865 1 5.666620 5.428850 20.143600 
983 2 0.314098 12.529700 23.517000 
237 1 3.336970 5.831650 23.646700 
1531 2 6.946250 8.972190 19.796300 
112 2 4.570390 0.471122 13.958400 
1118 1 8.426780 -0.072717 16.197700 
779 2 4.393430 3.726920 19.874500 
910 1 2.923450 9.365780 14.409300 
286 1 11.295800 0.904545 17.852200 
548 2 10.991900 1.976290 18.492600 
1154 1 6.032490 2.764510 25.090400 
1046 1 8.883130 8.176210 22.634500 
780 2 8.969150 1.521220 24.268400 
1617 1 3.361960 10.144900 20.289800 
933 1 8.115530 8.732800 19.236700 
1953 1 10.685400 3.684540 24.169600 
1801 1 9.204460 10.980400 23.571000 
1643 2 7.107710 2.127890 16.560400 
40 2 8.018570 1.458870 20.407700 
88 2 2.392950 5.270190 19.814900 
87 2 5.868190 7.484910 17.521400 
676 2 7.902620 9.755180 16.816200 
949 1 2.579430 12.588100 23.521600 
1800 2 12.552800 7.867830 18.791600 
449 1 12.636900 10.438300 15.446500 
744 2 9.541800 10.212700 23.274400 
533 1 2.865670 5.462970 24.954000 
187 2 11.994900 1.939400 16.867500 
883 2 5.263070 2.724960 19.058700 
1405 1 11.479900 7.904700 23.933500 
183 2 2.639840 6.356540 14.041600 
1466 1 4.081030 3.233640 16.137300 
1403 2 3.217130 9.451700 15.571700 
679 2 7.112130 9.267500 21.727900 
961 1 8.355420 3.358370 25.578900 
1706 1 5.337480 11.946200 15.638600 
1563 2 4.892890 7.208530 19.453500 
1164 2 5.357680 6.088650 22.726400 
1722 1 1.413000 4.358090 14.923500 
1279 2 10.328100 2.537520 15.520800 
342 1 9.326570 0.542812 13.722900 
75 2 1.281550 5.850890 15.496600 
357 1 6.829750 0.113434 20.485900 
696 2 11.219600 10.876400 19.446400 
1439 2 1.732310 11.309800 25.107100 
965 1 6.916440 3.239450 16.581100 
1753 1 11.396200 5.989640 13.792700 
1762 1 2.370470 9.017800 15.937700 
913 1 6.522300 7.946020 20.117100 
1529 1 6.487030 1.087380 17.137100 
612 2 5.417690 7.748580 17.700100 
68 2 10.564400 13.069000 19.265600 
412 2 4.764650 2.803580 25.433000 
709 1 12.628400 6.204050 16.014400 
1350 1 2.060440 2.390680 14.492500 
1955 2 10.165100 10.668600 23.630600 
1167 2 9.207040 0.860930 21.891600 
662 1 1.683250 12.525400 17.529000 
1649 1 10.732500 10.412200 18.376900 
1407 2 12.911700 12.450800 25.945300 
1492 2 4.906740 11.751300 19.541000 
1336 2 13.059300 5.789490 16.000900 
874 1 4.946660 12.846400 18.694900 
267 2 7.057470 8.262680 26.032600 
1517 1 0.816540 0.944986 24.299600 
905 1 5.289420 7.689400 18.400500 
1901 1 4.401370 1.422130 19.296600 
1543 2 1.207480 1.999500 19.202700 
1881 1 8.622050 1.854350 17.307400 
743 2 5.028040 6.589340 22.596900 
784 2 0.302363 2.680230 20.843500 
263 2 4.928090 0.473118 16.959500 
180 2 5.899870 10.273300 25.117100 
876 2 2.937680 11.434600 22.907500 
1243 2 2.951030 3.141980 15.228400 
1191 2 13.275700 1.689640 21.320300 
1125 1 0.211671 1.615890 18.641400 
42 1 0.691496 6.912330 26.453400 
1984 2 5.441930 12.432900 15.313200 
69 1 5.729990 5.502370 24.072700 
663 2 3.892390 10.825500 24.545800 
1866 1 9.742240 2.592870 19.215800 
23 2 9.652520 0.870902 12.947600 
1386 1 4.679830 3.258690 19.389600 
1780 2 8.774430 0.135916 17.094900 
747 2 7.944150 8.086110 13.384800 
209 1 8.197920 2.617940 22.334300 
1648 2 2.473710 3.505380 16.280800 
580 2 8.435480 0.604302 26.330800 
1856 2 10.039600 4.632510 13.520800 
1238 1 5.774270 7.604960 16.993900 
1712 2 -0.146680 1.088430 15.798700 
1345 1 5.202490 4.187720 21.519600 
996 2 8.175640 3.593930 25.990500 
1038 1 3.707590 11.224200 14.052500 
1244 2 1.129430 6.753170 15.791800 
1536 2 2.429460 6.672490 25.084400 
891 2 1.948820 2.491290 24.063200 
1488 2 8.715420 7.008050 19.252000 
594 1 1.811220 4.113480 13.828300 
1727 2 5.190810 11.522300 17.901700 
1458 1 5.026270 12.367300 23.770400 
1232 2 2.371560 6.933620 26.051200 
534 1 12.711100 11.488500 23.905100 
502 1 1.036140 6.509280 22.189300 
1112 2 2.022250 0.055271 22.475800 
485 1 8.990410 7.551000 17.118500 
680 2 11.080700 5.042430 21.537600 
1685 1 11.060600 13.223700 24.665800 
943 2 -0.106414 8.810010 18.073200 
325 1 9.408840 -0.245278 18.291400 
1399 2 1.247820 5.903780 24.027800 
974 1 11.020100 10.657500 15.028600 
907 2 4.604870 5.209790 14.418200 
837 1 1.627400 10.685200 25.768000 
113 1 7.160980 12.029900 21.086800 
1135 2 3.630300 2.911230 22.780200 
1828 2 8.594300 2.237640 14.473400 
581 1 1.348340 5.894770 15.568300 
161 1 13.104900 10.209200 19.624800 
1453 1 4.375510 3.193250 22.609300 
758 1 11.732900 5.061860 16.901500 
1681 1 12.005200 9.638520 24.740900 
539 2 7.586770 1.435950 24.530600 
1377 1 1.779650 11.915300 14.452200 
762 1 3.806470 13.041400 15.023100 
1048 2 3.348450 12.648000 13.931800 
121 1 2.610200 0.502008 14.220900 
675 2 10.782500 5.553070 23.615800 
1234 1 8.801370 0.427356 23.281300 
711 2 7.604680 11.007900 19.798100 
1414 1 13.088000 11.029500 25.475600 
1652 2 5.083680 8.215040 22.039300 
865 1 10.018600 5.513530 22.419100 
683 2 3.224190 9.571840 13.442800 
1687 2 3.077760 12.919500 13.260800 
1889 1 2.935980 8.576010 19.940500 
1622 1 3.147490 12.693300 26.232100 
1859 2 6.009820 12.527900 22.871900 
1606 1 5.400360 4.992090 17.220500 
1645 1 13.138500 6.141740 23.864700 
1421 1 6.697380 10.763700 22.094800 
565 1 5.913430 9.113380 23.714100 
308 2 1.616260 4.798040 14.962900 
957 1 7.392340 1.571530 24.277300 
454 1 1.356510 11.189900 21.508700 
674 1 6.294890 10.837100 18.913500 
1240 2 3.599390 9.289910 16.094100 
1530 1 10.801200 7.698560 19.316100 
447 2 8.093060 3.382260 21.704500 
1076 2 9.379280 5.556490 22.002600 
570 1 6.036360 1.445820 15.426600 
664 2 -0.240550 10.423900 14.586200 
862 1 2.797630 9.952040 24.289600 
66 1 2.879940 0.766355 22.276000 
441 1 10.826000 6.251750 21.943200 
1972 2 1.762690 12.093800 17.263800 
1071 2 1.781640 10.076800 25.670200 
350 1 4.287830 6.078670 21.670300 
601 1 2.632940 7.392800 24.665000 
615 2 10.716200 3.382600 16.718300 
1527 2 2.372100 2.121280 15.922900 
115 2 6.315090 1.259650 14.890500 
238 1 5.321650 9.815740 20.500100 
912 2 4.806820 5.408920 16.015300 
584 2 13.419400 0.512816 24.339000 
1683 2 12.260400 10.356100 14.888000 
733 1 1.739920 3.362570 16.350400 
1851 2 7.737250 2.776850 20.721700 
1416 2 3.565490 3.417340 23.192500 
283 2 5.244140 2.505950 25.087000 
1757 1 8.032890 10.411500 16.944700 
653 1 2.625860 2.434410 23.717500 
1002 1 3.297830 7.222720 17.201900 
810 1 0.682373 7.013440 20.167700 
1213 1 12.191900 2.405210 16.199100 
417 1 7.991110 2.766980 20.079700 
1564 2 11.157600 6.310340 25.478100 
1364 2 0.682441 3.902090 14.759500 
1017 1 2.949050 5.199750 20.101500 
1142 1 9.389050 5.398300 20.706900 
845 1 0.836973 2.302330 26.384800 
1674 1 1.386120 2.900450 23.794400 
1908 2 3.507440 12.186100 26.442400 
517 1 7.871590 7.853880 24.604200 
148 2 6.664550 9.661720 26.272300 
1555 2 5.215980 3.335160 26.004600 
223 2 9.264980 11.959100 20.491800 
1639 2 12.729500 10.514300 16.562300 
232 2 1.879760 6.530650 21.352400 
196 2 6.090130 10.698700 19.420600 
1490 1 4.042020 3.935630 23.817700 
1745 1 9.239510 1.646170 25.144100 
36 2 11.890000 10.020100 14.864800 
475 2 9.907070 5.666360 22.365500 
795 2 3.178720 8.541080 20.971000 
1102 1 11.614000 11.474800 21.339500 
498 1 11.213400 2.453250 19.272200 
436 2 5.859930 11.670300 22.587600 
1700 2 5.263630 4.792010 20.391200 
1145 1 10.491100 8.643760 13.352600 
579 2 11.026800 1.099260 24.116800 
1483 2 4.985480 7.266300 13.295800 
1428 2 7.211140 3.698580 17.439700 
1694 1 12.093500 0.902745 24.405500 
1420 2 6.834100 7.087710 25.810600 
194 1 10.834400 3.177920 17.212600 
855 2 0.484061 1.906020 13.756300 
600 2 12.136000 7.445890 22.846800 
956 2 7.266000 3.009560 17.297000 
126 1 6.725990 8.266360 14.351500 
1827 2 9.150500 8.799860 21.598000 
153 1 7.582520 2.405130 14.124100 
1041 1 1.123870 3.326430 19.279700 
261 1 3.982170 9.321490 15.858000 
824 2 10.827400 5.890320 15.855400 
1792 2 12.364200 10.659300 24.424600 
482 1 10.441500 12.519700 19.915600 
922 1 0.433215 0.694748 13.769200 
1888 2 10.056000 2.817210 21.710200 
1471 2 12.389600 6.433380 24.408900 
1246 1 0.334764 0.570642 15.372800 
207 2 11.881200 13.598700 22.443500 
814 1 4.963860 2.722560 24.864300 
413 1 1.761020 7.034910 13.392500 
1199 2 9.778540 13.764800 11.987200 
1349 1 10.496900 26.420900 11.538500 
1826 1 11.486800 17.763600 9.549790 
501 1 0.045241 21.158200 11.249600 
691 2 9.235090 21.440500 4.057550 
1106 1 1.163570 24.620900 12.430300 
607 2 5.576870 16.233500 9.825600 
1059 2 1.381740 17.127300 11.622300 
1389 1 9.434580 13.547400 0.198093 
1169 1 11.865200 15.113100 12.225800 
278 1 12.426000 26.283300 10.750600 
964 2 7.956520 14.242400 4.335180 
1623 2 11.601900 21.069700 8.086900 
195 2 12.137700 17.884600 1.803360 
999 2 11.573200 20.413300 12.765700 
1954 1 3.273010 16.348700 4.207640 
265 1 7.578230 21.013600 8.104470 
610 1 5.910910 13.699900 6.598850 
1146 1 5.822960 13.345900 3.370900 
1721 1 12.449000 22.736300 11.010100 
117 1 3.861500 24.407200 7.189690 
340 2 0.644560 21.739700 5.784190 
204 2 12.239000 17.103000 10.527500 
1985 1 13.053200 16.457700 10.916100 
776 2 2.132540 16.867200 11.515500 
822 1 6.634640 23.305700 2.826590 
520 2 8.274920 13.989600 5.881590 
1043 2 8.368280 14.323400 5.093440 
220 2 8.238100 18.093000 11.078500 
613 1 5.432980 19.197300 9.599360 
1820 2 0.352277 16.810000 4.875840 
1184 2 2.987750 23.979100 6.118470 
137 1 7.944760 24.332800 1.376140 
434 1 12.049000 23.105700 2.115500 
1095 2 11.749900 15.910200 4.662240 
1467 2 3.906140 13.779600 10.460900 
1807 2 3.392050 21.536500 3.176470 
1003 2 8.152250 17.025800 2.288110 
1833 1 6.005050 15.628100 6.813600 
914 1 3.449950 22.888500 4.484670 
1626 1 7.696800 14.585700 3.125610 
155 2 8.333380 13.545300 5.634330 
465 1 12.121500 15.086700 2.567000 
1739 2 8.137490 23.206100 11.566700 
1980 2 11.583200 15.746000 2.869360 
811 2 3.486810 20.964100 9.160290 
1363 2 7.882780 16.415600 6.803930 
560 2 5.559600 21.421500 3.849370 
796 2 9.331250 25.122500 0.979905 
1604 2 1.072470 13.861200 5.596780 
1449 1 7.776470 19.950600 2.349540 
1012 2 12.045600 21.826300 9.105510 
1123 2 3.592130 25.823200 12.694000 
321 1 4.079440 25.332700 9.217030 
386 1 1.674350 15.185300 11.768300 
1539 2 12.239400 25.840800 5.893610 
1729 1 11.530200 17.173600 12.902500 
677 1 9.736310 22.787000 8.926770 
243 2 9.136120 16.559400 8.502420 
938 1 8.614590 17.419500 12.045400 
1945 1 5.155170 17.245400 4.837550 
17 1 5.912360 19.747400 7.256400 
202 1 1.711800 17.756100 0.919357 
557 1 7.075120 25.708400 8.579600 
182 1 10.063400 14.368300 7.357820 
1261 1 11.672000 24.833300 6.199030 
542 1 -0.011671 25.065800 9.613440 
1595 2 9.815980 24.164700 8.979550 
1678 1 12.357300 26.044300 1.133050 
344 2 4.249270 18.633300 8.285190 
878 1 12.557900 16.890900 3.316160 
327 2 0.320696 15.568600 7.264300 
405 1 0.755227 23.796700 3.930960 
647 2 9.550820 24.723800 0.826953 
469 1 10.224700 26.160600 7.813280 
1566 1 7.907730 26.008500 4.874770 
926 1 11.245200 20.121900 11.921200 
1907 2 7.110300 19.660500 1.305700 
376 2 3.933250 20.918600 7.300210 
1809 1 2.232110 21.794900 11.030600 
993 1 8.140680 17.550900 10.233300 
1525 1 1.800350 16.819700 2.149190 
1353 1 11.779700 19.051100 3.743780 
1161 1 4.937170 26.250800 2.039180 
259 2 7.972960 22.014300 6.843360 
409 1 8.531670 22.902800 11.015900 
211 2 12.245900 14.197700 11.640300 
314 1 7.197590 14.037900 7.451480 
1479 2 11.982900 18.832100 11.518800 
511 2 11.015400 13.924800 6.956200 
1988 2 8.421240 26.121200 7.857720 
49 1 9.899860 24.707700 9.106550 
658 1 1.008570 17.733000 2.578450 
1949 1 1.550490 16.725800 11.995900 
1934 1 11.117200 15.759400 7.666110 
1553 1 9.681890 20.737200 5.207250 
1391 2 3.819130 16.915300 4.647890 
506 1 2.499000 24.324600 0.713178 
606 1 4.435640 19.021800 1.371730 
3 2 8.444040 19.787000 11.915400 
802 1 12.920200 23.621700 5.093200 
1819 2 1.296900 15.466400 8.568950 
1763 2 11.971400 13.796300 1.829600 
1823 2 7.483230 25.331000 1.863090 
119 2 4.377180 14.854500 5.859420 
866 1 5.685620 23.968200 4.579270 
1723 2 12.446500 18.718300 1.673990 
128 2 6.814990 22.865700 13.194100 
108 2 12.546400 23.415500 1.668800 
1122 1 9.427880 21.807600 7.452150 
945 1 7.231910 23.598000 7.005430 
1613 1 7.684640 18.783800 12.882100 
844 2 11.135100 20.330200 0.584065 
116 2 5.123790 17.622000 13.343500 
38 1 3.108040 19.849000 10.588800 
504 2 0.760985 13.687700 11.389600 
834 1 3.479850 14.376000 9.273440 
374 1 7.673800 22.104500 12.167300 
1221 1 1.173500 17.706800 5.254320 
191 2 3.441860 17.336700 10.805200 
742 1 4.064180 21.017100 12.670800 
157 1 3.720590 24.748100 2.602650 
1917 1 9.019810 17.333400 2.219430 
177 1 1.793110 18.734200 11.875000 
380 2 5.417400 15.342600 10.090700 
1802 1 6.060640 15.787800 10.169300 
1818 1 9.041450 22.166200 4.125560 
240 2 5.275980 15.229600 12.158300 
1023 2 3.412670 25.137000 11.140300 
1798 1 0.678251 22.365600 5.853890 
738 1 3.339690 23.104700 6.994800 
1540 2 0.687231 15.658900 9.852870 
900 2 9.577860 22.706900 4.250620 
1918 1 1.813340 15.879400 9.356200 
185 1 12.582800 20.439600 0.833130 
1688 2 3.855450 25.007100 1.452640 
271 2 9.689430 21.210300 7.282850 
46 1 6.959210 24.136100 5.204250 
1217 1 8.688120 16.731100 8.284080 
319 2 1.364800 16.483300 2.480640 
1644 2 6.819300 19.124700 8.545880 
1861 1 5.836150 21.322700 3.922000 
136 2 1.817790 16.926000 1.608790 
1049 1 4.550530 20.071000 4.399770 
1778 1 13.011400 26.278200 13.131900 
1417 1 11.135400 13.573600 1.007920 
446 1 4.769120 23.814900 10.761900 
1392 2 10.150300 25.558800 12.213100 
1560 2 10.835500 23.054900 10.171300 
1005 1 7.163840 20.081200 3.707660 
642 1 9.732030 14.406500 11.540600 
863 2 8.923880 17.806100 5.675140 
332 2 4.140870 24.843900 7.516160 
1692 2 4.699180 20.613200 7.798050 
398 1 0.096290 16.006100 2.547880 
1812 2 2.845450 23.251000 -0.198748 
123 2 10.823900 21.510500 8.328840 
1508 2 6.483830 13.625900 1.919590 
297 1 4.307740 26.527200 10.830700 
1066 1 8.356870 19.160500 10.864300 
1442 1 9.289500 15.847900 4.840740 
1477 1 8.913190 15.893400 0.214993 
1306 1 6.246270 26.298000 0.390867 
1501 1 4.407740 23.515500 12.554100 
978 1 3.534160 20.174400 7.952120 
1143 2 2.222360 25.118500 4.965250 
685 1 6.064080 14.106800 8.374030 
1018 1 12.629400 17.322400 1.829000 
1549 1 12.064500 14.021300 5.291750 
991 2 1.997680 19.023900 0.172739 
1728 2 1.489660 21.428300 10.419300 
819 2 2.202900 20.085900 -0.408681 
1976 2 4.806050 20.364800 1.274980 
1588 2 7.566720 21.950600 8.530170 
1063 2 5.432880 23.877700 9.231330 
1912 2 8.026490 21.821200 1.890120 
1078 1 8.251690 24.653500 11.810500 
1874 1 8.639780 24.998200 9.811740 
400 2 11.983600 25.560100 6.746230 
545 1 5.275260 14.627300 -0.120438 
549 1 10.895300 24.206800 11.037900 
20 2 7.884520 17.655400 4.454830 
247 2 12.528500 24.315600 3.022550 
44 2 11.207200 26.462200 0.175291 
1995 2 9.243520 18.112400 10.395800 
787 2 6.362980 14.976000 12.782100 
631 2 2.682900 23.193500 4.267080 
262 1 6.179730 14.494300 10.624600 
757 1 10.293100 23.346400 3.947970 
296 2 1.828390 18.042300 2.112960 
1579 2 3.568500 22.686900 7.386470 
444 2 3.774230 16.124300 9.934570 
1210 1 9.265370 17.499800 4.109430 
925 1 3.220130 17.022600 8.931110 
1594 1 6.122850 23.384500 8.808830 
852 2 12.809200 20.595800 12.873900 
963 2 9.560360 26.283000 1.205580 
