id type x y z 
1558 1 9.803560 2.514780 19.880500 
2000 2 0.123184 1.627810 14.112300 
1841 1 4.539000 10.150400 16.470800 
1259 2 4.790210 0.250068 24.805700 
1316 2 9.513710 2.252870 22.200600 
297 1 8.255100 1.273690 22.105400 
193 1 9.880390 8.094590 26.200600 
1326 1 13.156500 0.710381 16.791500 
45 1 11.740400 0.971577 14.393200 
1979 2 6.882090 1.129700 14.649600 
544 2 5.567760 6.041710 15.171600 
713 1 2.870640 5.737030 20.918900 
1951 2 1.758010 7.510260 18.073900 
954 1 2.495190 6.605130 15.499300 
783 2 5.784760 5.251400 17.109700 
106 1 5.860650 6.177970 16.081900 
80 2 0.242513 1.183080 24.194500 
1036 2 2.413420 3.799510 14.518700 
1400 2 8.837720 11.618000 17.631800 
1310 1 12.767600 8.876820 19.722000 
1661 1 9.389490 0.177544 23.742400 
144 2 1.203010 6.399610 24.702900 
267 2 9.007460 7.812480 18.249600 
1960 2 12.181700 8.454750 21.918100 
3 2 5.303010 1.166480 22.859300 
165 1 10.795200 2.690320 18.322200 
947 2 3.239790 9.985680 19.669900 
638 1 5.974490 12.694200 21.256900 
675 2 0.055154 12.163700 13.657200 
1199 2 4.064250 0.710302 18.559600 
169 1 3.172750 4.023800 13.564300 
1747 2 8.853120 6.708210 24.789400 
850 1 3.750170 1.572250 26.208200 
805 1 5.045100 9.096880 22.455800 
124 2 0.068979 2.501470 20.999200 
653 1 2.515440 6.766580 23.568000 
329 1 12.478500 4.418150 15.537900 
492 2 1.818080 3.736720 17.534500 
930 1 2.858880 0.262642 14.592600 
968 2 5.174500 4.823120 22.589500 
1832 2 13.240700 10.714900 13.950800 
1671 2 3.902790 3.287020 14.241900 
1668 2 0.448099 8.657850 15.039400 
24 2 7.775730 11.810800 14.492000 
150 1 9.833720 12.337200 15.752600 
309 1 11.429700 13.064800 18.992000 
1790 1 0.870793 3.765310 17.499200 
1392 2 2.491960 0.249316 19.844400 
1343 2 7.261930 12.231300 14.171200 
342 1 11.816800 0.112077 19.598500 
585 1 5.961170 3.697300 19.244800 
1159 2 3.947630 11.918600 15.374900 
1010 1 5.590390 12.429100 23.516700 
1641 1 3.930450 3.036020 26.405300 
382 1 6.717190 8.875310 20.179500 
181 1 12.930000 3.577110 21.489200 
380 2 6.387030 4.046100 21.140900 
1840 2 9.031730 8.060840 24.226500 
1527 2 5.576640 8.005040 24.468600 
474 1 6.657970 10.015000 23.860000 
431 2 9.324540 9.453940 25.809600 
424 2 8.064010 7.004160 13.424400 
1334 1 4.588530 12.685900 19.869200 
1242 1 9.436980 10.985700 18.752700 
956 2 0.750113 2.125000 14.606400 
155 2 7.773900 2.240060 23.330200 
811 2 2.450350 2.590980 25.487100 
129 1 6.921220 10.294100 15.100500 
494 1 7.743610 6.915510 15.072100 
1771 2 8.903200 4.622200 21.392200 
1749 1 10.155900 5.231550 14.710600 
1514 1 3.351150 1.064300 24.329500 
75 2 13.087700 8.665440 22.408300 
353 1 9.934600 4.423330 22.614000 
1272 2 9.333250 3.070280 19.909400 
32 2 9.009660 11.506000 22.918600 
1996 2 3.893010 5.450230 24.535400 
1058 1 6.113870 6.951920 23.195300 
354 1 0.410452 0.841365 24.860300 
795 2 4.672910 5.881050 22.420500 
1672 2 5.995410 11.280600 17.125500 
1976 2 8.297240 12.924800 25.580300 
352 2 5.306700 8.381050 16.574500 
1959 2 0.060343 10.010100 22.305900 
939 2 1.268510 3.102430 20.211500 
178 1 5.802650 4.900780 16.742400 
397 1 10.692200 12.293400 17.210700 
511 2 4.647620 8.210320 16.125600 
1361 1 8.715090 8.219380 14.337100 
1662 1 7.959950 0.033083 25.555100 
1659 2 4.917330 12.505900 18.327400 
1634 1 4.004430 2.286280 16.605400 
787 2 5.143400 8.560480 25.347900 
670 1 12.879000 5.232250 26.263100 
1802 1 7.807880 2.644620 25.521200 
265 1 1.578720 9.577750 19.377700 
1113 1 3.580540 9.773910 24.036100 
1099 2 8.953690 12.967600 24.243000 
650 1 13.065800 5.315520 23.770700 
685 1 7.724360 11.715000 26.125600 
1107 2 13.170300 6.707630 19.704100 
1289 1 3.584500 8.765190 13.599000 
445 1 8.579270 4.881080 23.854000 
44 2 7.840070 7.220250 18.194000 
814 1 2.411430 0.530441 18.078800 
1675 2 0.364375 11.359300 16.618400 
1602 1 7.253150 1.057160 18.720700 
1609 1 2.509950 3.442460 25.439000 
60 2 3.857970 10.044900 15.451500 
835 2 2.592940 1.480450 24.929400 
801 1 12.625300 9.543870 17.510300 
641 1 11.419300 12.982500 22.980900 
552 2 3.574920 2.786590 24.504200 
780 2 5.392070 9.167040 22.875400 
1452 2 0.062109 4.210420 19.726700 
1567 2 4.571650 10.934700 15.713400 
160 2 12.447500 2.970080 22.636500 
1221 1 10.628200 9.714850 16.396500 
837 1 13.000800 4.300660 24.956400 
38 1 9.189910 8.196850 21.295700 
268 2 2.009360 7.253140 17.316400 
496 2 5.469800 4.213940 18.966100 
1399 2 7.879620 1.954510 18.057200 
668 2 0.649355 8.905200 14.525200 
379 2 11.458500 4.790890 22.775300 
646 1 7.182120 10.967800 16.383300 
1039 2 3.993600 6.449940 13.510700 
288 2 1.476200 0.604994 21.781600 
1344 2 10.925900 1.632870 13.594100 
892 2 11.313400 7.188280 17.629300 
1928 2 3.183240 5.345040 20.045100 
1175 2 11.811100 1.231150 19.271500 
1111 2 9.397640 8.505700 21.500500 
707 2 10.877900 1.007280 13.760100 
742 1 9.616420 10.256700 26.418100 
473 1 8.406080 6.716910 25.127200 
1578 1 12.663600 12.820000 17.300500 
484 2 4.823780 6.874800 24.861900 
1833 1 2.302390 2.325250 23.599700 
1293 1 6.942740 12.715500 17.070500 
1760 2 4.635010 12.798100 14.848300 
1678 1 8.274260 7.473330 19.754100 
632 2 10.870200 9.034580 19.557000 
1677 1 7.768950 6.952420 17.968800 
1170 1 2.803270 11.774200 18.986600 
984 2 12.593000 7.098070 23.447500 
493 1 1.345840 7.624990 18.027700 
1018 1 9.412610 10.023400 22.471600 
273 1 10.597700 11.291700 26.175500 
1003 2 8.015340 0.417984 19.943800 
1680 2 5.307340 5.814940 21.654500 
1717 1 6.036430 2.847870 23.344100 
569 1 5.129330 7.023210 25.931900 
542 1 11.256200 6.945370 15.301100 
1994 1 9.567160 12.044200 21.203000 
1860 2 11.678100 10.965400 26.188900 
208 2 1.272120 6.660810 19.504000 
159 2 10.210800 1.772660 25.421300 
497 1 9.433750 1.827580 25.735800 
1249 1 8.031240 11.627000 24.646800 
1761 1 1.163570 5.770190 25.263200 
1539 2 9.696400 10.294300 18.894600 
1075 2 6.322240 5.788070 15.864400 
834 1 1.151090 9.112230 25.581900 
1451 2 9.057790 11.445600 14.854400 
1852 2 8.687440 7.150360 24.951300 
843 2 7.165650 11.030600 25.212600 
465 1 9.392620 11.958100 22.764100 
194 1 5.910310 1.207220 19.307800 
280 2 10.994800 7.621190 15.674700 
1915 2 9.956470 10.954100 22.793000 
550 1 0.699170 0.327809 20.435500 
1291 2 10.603600 12.716900 15.919800 
1945 1 0.065219 8.760930 21.372500 
1987 2 12.003300 9.849970 18.596900 
211 2 8.141730 5.780710 25.967400 
1114 1 3.280590 4.662240 16.810500 
103 2 7.775080 4.816460 23.237100 
1035 2 10.071700 1.296190 15.882700 
1455 2 7.124550 8.886560 20.689900 
1615 2 12.473900 12.825500 19.098100 
1238 1 1.300320 11.996800 25.644300 
896 2 12.676100 3.193460 25.580100 
83 2 11.129100 4.089320 19.742400 
284 2 12.490000 2.623650 19.958500 
46 1 10.104800 2.692240 22.173100 
1168 2 11.344400 5.141070 19.347600 
1770 1 10.646300 5.467210 24.650200 
1427 2 10.539300 6.361070 14.792100 
1149 1 1.616780 11.767000 15.666100 
734 1 1.201410 6.110840 16.897200 
1525 1 11.937200 2.353600 16.010600 
727 2 0.211818 10.964000 25.378200 
1828 2 7.321320 6.301490 16.405800 
1396 2 4.772260 0.667245 24.675000 
56 2 5.648680 0.362489 19.344400 
127 2 12.746900 5.401190 25.186400 
860 2 2.077270 6.591560 25.036000 
1910 1 10.505500 9.704570 17.883300 
682 1 3.864620 2.028580 21.621000 
1783 2 3.351910 10.188400 22.545300 
689 1 13.166300 7.864200 14.715900 
671 2 0.811822 0.285147 23.435200 
932 2 6.979140 11.337800 22.571700 
298 1 5.599900 2.925520 14.649300 
360 2 2.680080 9.783890 25.699000 
217 1 3.516560 7.064080 19.564300 
1692 2 7.124050 12.063000 25.824900 
423 2 6.266750 0.273164 19.137600 
846 1 7.941780 3.251900 21.843800 
1318 1 10.952900 6.656390 23.280500 
1937 1 7.874190 4.441000 22.804500 
1121 1 0.973708 6.239070 19.534400 
130 1 3.787320 4.800700 19.903700 
357 1 1.910930 4.260230 14.476100 
1966 1 13.074800 10.413500 25.202600 
1345 1 9.796650 9.259290 23.818500 
589 1 11.988700 9.826230 23.779000 
981 1 8.855400 1.926570 17.070600 
213 1 3.828960 7.308320 15.935900 
1907 2 7.794390 1.832760 23.491000 
332 2 3.689020 11.890200 22.289600 
1929 1 1.388060 9.303130 16.643100 
1622 1 2.452370 10.649600 20.843000 
1054 1 5.166830 11.809600 16.196400 
320 2 7.082460 3.622830 23.320900 
1866 1 4.456790 10.153800 20.196000 
1110 1 1.042430 12.425100 13.896700 
451 2 2.708770 5.133570 15.532600 
463 2 2.185010 7.935690 14.791000 
561 1 4.187600 6.956660 14.712800 
240 2 2.746090 9.827720 18.849400 
1232 2 3.131580 10.855500 20.710100 
1419 2 0.440318 0.605117 24.838800 
122 1 1.260060 3.611010 20.887200 
1473 1 5.709050 9.273050 25.076100 
1919 2 2.188750 8.549720 25.813500 
1432 2 0.435382 12.592300 19.919200 
1430 1 4.718970 1.500550 23.320000 
1792 2 9.949340 6.140360 23.539900 
306 1 12.313800 7.780750 21.133200 
402 1 1.992430 1.553750 21.056300 
1152 2 8.247240 1.869310 17.440700 
559 2 7.508820 3.581220 26.186500 
1883 2 2.073830 1.412190 15.028700 
793 1 12.468800 1.572270 24.471700 
1855 2 13.091800 5.280880 15.520600 
1174 1 7.857770 2.275320 13.412700 
1611 2 3.915360 9.015120 26.526100 
487 2 12.283400 11.656500 26.460700 
639 2 4.146660 3.578580 26.497600 
277 1 1.118880 25.878100 6.503150 
467 2 8.526160 25.850700 6.209940 
231 2 6.801820 15.786700 9.889360 
733 1 12.980100 16.167800 6.124900 
1654 1 9.969120 14.478900 10.620400 
1512 2 10.392500 17.279900 9.300930 
1877 1 11.591600 20.318100 3.896870 
1067 2 11.231600 24.096400 12.252600 
91 2 3.242290 23.852500 5.768190 
1096 2 2.447480 14.508100 6.097850 
333 1 4.531730 25.407300 9.587950 
1487 2 11.671700 17.012500 6.419640 
1489 1 2.702320 16.761600 6.228360 
1128 2 4.097190 22.974000 10.746600 
1534 1 2.365850 22.691400 12.290300 
1143 2 0.078807 16.887100 8.024890 
1094 1 11.899800 17.952700 6.669880 
93 1 12.338500 17.005900 3.301700 
951 2 3.590200 21.782900 8.080400 
68 2 7.805820 22.532100 7.589110 
962 1 4.257320 18.517900 4.265360 
1573 1 2.023710 14.593300 10.061600 
616 2 0.873615 14.290100 2.116980 
173 1 12.309000 21.549000 5.017690 
368 2 7.189590 18.940800 0.988362 
676 2 6.853460 14.356500 12.419900 
1017 1 3.545160 16.975000 0.585311 
1956 2 6.709540 24.876700 12.787400 
1201 1 4.592270 21.098300 5.690790 
434 1 3.376080 23.332300 12.818700 
396 2 1.094380 17.249100 6.992860 
815 2 13.258100 13.634500 4.906830 
1303 2 9.556440 25.522300 0.175366 
1617 1 7.138510 14.132200 7.640020 
1699 2 2.540870 14.617400 2.450190 
7 2 11.146200 23.433800 1.504530 
70 1 13.262900 19.533700 10.678100 
1403 2 1.469910 21.958000 9.908100 
1154 1 3.727740 16.187400 7.640620 
395 2 8.240850 24.766700 6.287330 
610 1 8.582020 26.276900 9.210250 
1133 1 6.211540 25.577400 9.333460 
1271 2 11.827300 23.713300 2.752680 
934 1 12.426100 16.761300 7.344550 
1389 1 7.285460 18.929300 0.951146 
250 1 8.298700 14.121500 0.763679 
1091 2 8.251780 23.220300 1.681240 
1092 2 9.401500 13.819900 6.930320 
1269 1 5.209670 22.226600 3.533810 
1156 2 9.965410 26.316700 0.145174 
961 1 7.425580 26.324400 10.700300 
1356 2 3.534590 21.107100 5.350840 
1993 1 6.611230 15.212200 9.542740 
890 1 13.253900 13.286800 10.679200 
291 2 4.119730 23.820800 12.382300 
903 2 9.014480 15.400800 6.119510 
1799 2 12.788200 13.608100 13.091900 
818 1 7.251250 20.440400 7.190570 
768 2 13.165100 23.614000 9.472190 
1260 2 6.281010 21.692900 5.705160 
1556 2 11.314900 25.656000 9.060150 
363 2 11.359500 25.785600 11.621100 
426 1 1.360450 14.358100 2.113520 
756 2 6.140960 14.841800 5.953770 
1643 2 1.235210 26.474400 9.195920 
59 2 11.631500 14.224700 3.263920 
865 1 9.876940 17.406600 2.431990 
145 1 11.168700 23.020200 12.900000 
1791 2 8.289460 18.164100 3.658190 
73 1 9.552750 19.246700 1.832420 
955 2 8.876120 22.828700 9.717170 
254 1 10.377100 17.556600 7.601020 
597 1 9.674550 20.350000 9.065390 
1500 2 9.091250 20.432400 10.952900 
289 1 10.716000 19.145600 4.778420 
1920 2 1.484680 23.555700 8.428760 
1984 2 4.521770 18.174800 10.396400 
1006 1 1.980710 23.189800 2.169270 
855 2 0.140315 23.848600 12.948300 
926 1 4.110910 19.662700 7.501140 
1825 1 5.163310 16.021400 3.422690 
1727 2 5.309500 15.338500 4.226890 
1520 2 11.509900 25.698600 4.687210 
1629 1 7.931830 26.336700 2.744590 
1957 1 2.252750 20.366000 3.791580 
1032 2 3.811660 25.175400 6.651550 
421 1 11.088100 14.150900 3.139450 
519 2 0.445819 15.385600 1.169430 
770 1 2.679080 25.891700 13.037300 
1295 2 9.862080 18.267500 1.958270 
879 2 2.286240 23.503700 0.539042 
555 2 11.688500 24.374600 7.919290 
513 1 3.944580 16.209800 11.989600 
651 2 1.262530 18.468100 1.779160 
1593 1 3.038050 15.828900 10.410300 
1367 2 13.196100 22.506900 9.385480 
1789 1 6.820100 24.881500 0.008965 
337 1 11.291900 23.773400 3.388200 
253 1 6.842480 18.882400 4.261540 
740 2 3.065020 22.367100 2.063900 
974 1 2.418880 15.895700 2.189860 
1187 2 1.809570 21.334600 7.720200 
1590 1 9.538370 15.807500 5.719670 
270 1 8.763760 22.071000 3.277880 
1408 2 3.583280 16.596800 2.000710 
263 2 11.212200 22.467300 1.440590 
1025 1 7.321880 14.351100 11.926800 
1964 2 7.066820 23.314800 3.771000 
269 1 0.077874 22.422700 10.777700 
953 1 9.288210 24.977400 1.215480 
1682 1 11.458700 25.784100 8.312920 
393 1 9.581130 22.024700 0.727754 
1502 1 3.095810 21.810300 1.722590 
889 1 10.250800 24.463900 12.302400 
832 2 9.882630 16.894400 1.044540 
311 2 4.618230 20.797600 10.848400 
128 2 2.954850 15.474600 10.579800 
1649 1 0.074272 19.579900 4.383360 
1758 1 11.140300 22.590800 10.260000 
235 2 3.620860 16.045000 7.466560 
343 2 10.208000 13.852700 10.611100 
777 1 11.456000 22.238000 2.367660 
1206 1 5.787920 17.021600 8.980050 
1982 1 11.369400 20.637700 0.993323 
1598 1 7.513850 16.249800 7.151810 
1012 2 1.247640 18.273800 1.029800 
184 2 0.247744 18.067000 2.605490 
1496 2 7.989870 13.645400 4.120820 
1732 2 8.442720 23.475500 7.753530 
387 2 11.971400 20.027400 10.676900 
574 1 1.025290 18.174800 10.503900 
166 1 8.917150 15.018100 7.197080 
1815 2 3.954410 20.165800 0.472172 
1281 1 3.907220 24.032800 5.289830 
807 2 11.932300 19.253900 2.805260 
1814 1 9.084650 24.602500 9.903320 
105 1 7.625470 23.615400 11.418900 
1523 2 11.510400 22.807700 5.744250 
1434 1 13.166900 13.729300 5.565030 
1240 2 7.403840 22.021000 11.872900 
898 1 8.867760 20.872200 13.153700 
1424 2 11.538000 21.060300 11.598900 
1109 1 6.107920 26.240300 4.850470 
710 1 11.711700 19.066200 12.328900 
1283 2 10.656200 16.940300 0.850020 
594 1 9.956540 23.064700 5.459410 
238 1 0.541562 21.901800 7.220670 
1856 2 4.289670 18.752600 7.413350 
704 2 11.962100 16.796400 2.492200 
81 1 0.585507 16.243300 7.262980 
993 1 6.927100 22.523100 5.146470 
1587 2 0.387460 22.513000 2.348660 
1943 2 10.557800 20.303200 8.916670 
51 2 8.820970 26.145300 9.657220 
1741 1 0.758388 25.064000 8.522890 
1647 2 12.557100 14.705200 4.775230 
1511 2 3.782450 18.045300 1.003260 
1521 1 11.952500 15.796300 11.150700 
1618 1 12.045900 20.990000 10.306300 
359 2 3.614370 17.361700 4.541700 
1504 2 5.700100 21.918000 2.208360 
829 1 11.681500 24.766800 6.391570 
995 2 6.566680 26.224000 0.501241 
726 1 12.129700 25.817000 0.870269 
478 1 4.204010 20.185900 11.992700 
654 1 0.210941 25.342600 11.323000 
822 1 1.500230 14.864400 5.660910 
1463 2 6.673600 18.652100 2.648720 
929 1 8.580230 13.846900 4.745160 
1685 1 1.026490 17.969000 2.265020 
339 2 0.960543 14.970200 5.471430 
1703 2 11.736900 17.561100 12.227200 
1484 2 6.394350 26.272500 9.861580 
526 1 11.724400 20.135900 10.166100 
