id type x y z 
1472 2 12.562400 12.695100 15.164700 
1794 1 13.067200 4.572520 22.371500 
144 2 0.953303 9.508910 15.895100 
404 2 5.724590 0.135053 22.742700 
1087 2 11.248000 1.645390 18.214000 
1610 1 8.221610 8.671990 14.850200 
1039 2 5.014670 8.538610 16.697800 
787 2 5.398110 1.942880 16.708000 
191 2 7.153100 4.412190 25.221700 
1792 2 3.260910 1.600280 19.654900 
887 2 6.724740 6.467870 26.149300 
1910 1 8.955730 4.405840 19.421200 
1736 2 4.915070 2.859550 25.524600 
714 1 3.544790 11.397500 16.352000 
68 2 11.059500 8.912050 19.711600 
1270 1 1.903960 2.113160 22.032600 
1786 1 3.171900 2.473000 16.587200 
1331 2 1.684710 4.349180 18.161000 
279 2 12.784800 12.391100 16.348900 
1167 2 4.776760 3.577060 16.447200 
50 1 12.402400 5.751710 26.308000 
599 2 3.219440 8.981780 22.151400 
1351 2 10.159100 1.469580 22.099100 
530 1 12.879300 7.870360 20.496400 
1260 2 8.278810 6.748070 21.107900 
1418 1 3.681400 3.567220 22.157500 
833 1 10.066900 4.222580 16.002400 
1924 2 7.669620 10.036300 16.421100 
1161 1 0.976017 5.119310 21.300200 
1330 1 10.232500 2.058650 13.569700 
1758 1 9.814740 9.685760 25.765200 
472 2 4.734220 8.406930 13.531500 
888 2 3.844940 4.269380 19.185400 
378 1 10.043700 1.426980 21.883300 
1011 2 10.100100 0.496754 22.856800 
1007 2 10.733500 5.492300 16.795900 
1643 2 9.140270 1.221070 25.355800 
315 2 0.298724 8.571500 13.608500 
45 1 7.768810 3.189040 23.972700 
524 2 0.408809 12.462300 20.842500 
1003 2 11.146200 5.955580 25.284100 
1768 2 4.440540 12.870000 16.371200 
877 1 0.709050 8.981900 26.560300 
1723 2 11.521300 8.167360 24.800700 
149 1 0.448522 3.913360 19.225800 
171 2 11.678800 11.352000 19.117600 
1045 1 12.219700 0.211899 20.563800 
1171 2 13.026600 7.606700 21.021700 
1137 1 1.797400 8.716670 14.017300 
1799 2 11.640100 8.662710 13.832700 
1283 2 11.060900 5.634450 15.031800 
341 1 6.025180 7.474550 24.676100 
8 2 8.282020 5.377850 26.086000 
1370 1 10.854500 0.504080 24.179400 
682 1 4.562180 2.546780 17.794400 
1849 1 10.672400 8.161140 16.642600 
1914 1 10.472300 12.343900 25.811600 
795 2 0.416837 9.204690 16.544000 
750 1 0.779463 8.858020 24.678300 
1063 2 2.867590 2.483560 23.293900 
466 1 4.711770 9.209390 13.668100 
505 1 8.204550 2.911580 17.364600 
1709 1 8.031220 1.210870 23.243400 
1742 1 2.370900 1.079920 24.404300 
188 2 12.943800 11.822700 19.207900 
903 2 5.231150 3.667100 24.129500 
349 1 10.952800 2.303510 14.693900 
226 1 6.944660 2.677760 26.701800 
193 1 5.062510 6.619900 14.774800 
1719 2 6.806830 11.226500 15.373000 
711 2 1.292280 11.201700 26.344400 
721 1 12.371700 4.616240 25.824300 
1963 2 13.114000 0.770667 26.104200 
1074 1 7.853170 7.987250 26.154200 
1421 1 13.113200 3.432100 16.123800 
677 1 12.914400 8.777030 18.651200 
545 1 0.368061 0.234293 15.636300 
259 2 7.672810 7.426940 13.405600 
1502 1 8.793260 5.226320 26.045600 
967 2 12.808100 21.522400 5.201800 
828 2 7.909720 17.650900 10.523900 
1202 1 12.066300 22.934900 10.709700 
1592 2 0.425164 19.559300 11.795900 
958 1 9.806610 13.454700 11.030300 
791 2 6.997180 19.105000 4.204280 
1458 1 6.898940 15.185400 0.618174 
1208 2 9.620140 18.252800 4.103600 
1475 2 5.538700 21.603600 4.384780 
1476 2 12.967800 26.036100 6.938200 
340 2 5.896210 13.718600 10.399600 
900 2 4.852890 18.884500 12.997400 
1699 2 2.690260 17.186100 5.440950 
1209 1 3.204870 19.153000 7.786610 
849 1 1.945270 17.276700 4.219880 
807 2 12.563900 25.866100 11.775600 
1035 2 6.835880 16.496400 7.240750 
213 1 8.992900 18.042100 10.673800 
1126 1 10.667500 22.063100 9.507150 
1591 2 0.796713 15.695200 7.448360 
210 1 11.363200 17.296600 1.693880 
180 2 1.469000 24.547900 1.175620 
1325 1 4.271640 26.511400 5.248670 
923 2 3.027110 15.697900 3.599020 
143 2 11.518500 18.221600 12.306700 
799 2 4.823730 20.968700 11.212600 
1945 1 11.649300 21.246300 0.389322 
1322 1 0.188791 17.395100 10.348800 
49 1 8.176150 25.906800 3.960790 
1942 1 5.467940 21.667900 2.408070 
1390 1 2.111850 18.004800 6.979660 
558 1 6.119170 24.011500 1.540350 
1557 1 5.585760 16.113600 -0.008408 
1481 1 6.747570 21.467900 1.866210 
858 1 10.434000 18.438100 4.472720 
1686 1 4.314700 24.068500 0.598914 
981 1 3.742860 21.854000 6.427550 
1299 2 9.882740 20.151900 6.851040 
610 1 1.245850 20.209900 0.679098 
1916 2 3.321100 21.909600 3.510150 
1593 1 4.502730 24.169500 7.355870 
1226 1 11.141700 25.482600 0.952128 
1989 1 4.469660 15.565300 8.671870 
1895 2 2.555260 13.877300 7.318100 
770 1 9.325140 18.560000 7.154800 
51 2 8.823530 24.561200 2.952400 
1499 2 0.033741 20.007100 5.619980 
880 2 1.347750 19.964700 1.191100 
449 1 8.236020 14.581100 8.079530 
1204 2 12.698400 16.633300 11.929200 
1634 1 4.652510 14.103800 6.181970 
131 2 0.878526 19.779900 13.276600 
37 1 5.192320 15.531700 5.202410 
91 2 4.284350 17.530800 1.926350 
1224 2 1.504990 22.832500 8.337680 
1923 2 10.178100 23.015000 5.858280 
740 2 4.631730 14.950700 7.547870 
847 2 12.924100 15.707900 5.869500 
759 2 4.922940 25.130800 9.689640 
1891 2 8.874020 20.217200 2.477440 
555 2 7.978260 15.176700 5.950800 
1132 2 1.147680 21.864100 2.950440 
1762 1 10.382200 21.899800 5.672630 
1648 2 9.482160 17.171500 9.179330 
1409 1 10.097900 18.020500 9.172540 
1166 1 10.075600 14.946900 1.491710 
179 2 9.509570 17.553700 1.577520 
1796 2 11.319400 14.573100 4.151000 
830 1 10.506300 19.481600 0.833075 
1563 2 3.105620 19.381000 10.163600 
619 2 1.707790 22.205700 1.366650 
1691 2 10.019500 16.397900 8.009940 
1838 1 9.634610 25.885400 6.351920 
587 2 2.983610 19.849600 6.927590 
1992 2 8.863140 15.588500 2.526450 
1179 2 1.163890 23.506500 6.017400 
742 1 8.193680 18.001000 5.443600 
1517 1 7.557020 16.360200 3.801280 
688 2 6.909380 20.543400 4.884120 
615 2 1.326820 21.526600 2.469660 
898 1 6.239570 20.416600 10.022900 
79 2 2.773290 16.732000 9.451460 
691 2 7.914730 24.924200 7.966510 
286 1 7.507550 22.968200 7.382490 
1437 1 1.665420 14.131500 8.482810 
945 1 5.763460 19.232900 10.499000 
561 1 8.147100 20.593900 3.036610 
1624 2 5.019090 14.526500 6.691770 
639 2 13.235000 14.159500 7.101070 
810 1 12.534600 18.995200 0.890337 
1239 2 6.037050 22.547600 7.785270 
924 2 13.366000 21.771800 8.786170 
737 1 0.250906 19.009200 2.658080 
701 1 11.653100 18.270300 11.133600 
992 2 7.649030 23.067100 6.710530 
293 1 7.903860 13.429800 6.830170 
1225 1 12.750400 24.631900 6.722630 
1829 1 6.132870 18.753600 2.891490 
1159 2 12.144900 18.063800 5.403500 
690 1 9.806800 20.633200 8.459230 
1424 2 9.816340 25.126700 3.505630 
1006 1 12.431100 20.791300 5.369050 
1996 2 2.366720 24.514400 11.567700 
1837 1 4.090120 18.184600 2.513520 
1677 1 0.060555 21.295600 3.709680 
165 1 1.262680 23.284800 0.962063 
221 1 11.853800 13.542100 8.832690 
254 1 5.272790 17.309000 12.967700 
1947 2 8.755390 17.570900 9.870990 
1890 1 7.751060 16.270900 10.024800 
1878 1 4.695490 22.678700 8.514930 
1135 2 4.983330 25.166700 10.174000 
1550 1 10.629000 22.189900 2.257400 
1958 1 6.435740 23.864200 12.798500 
1839 2 6.007390 13.739400 6.652820 
1312 2 2.424170 25.926200 5.733990 
1320 2 11.027600 26.209600 8.458170 
2 1 7.833790 14.598300 2.268070 
1430 1 6.842010 15.940500 6.018190 
736 2 8.128740 18.482500 6.234930 
1121 1 8.688010 19.401800 2.490800 
1918 1 3.544100 20.957400 3.072080 
1950 1 9.155480 22.069500 1.711380 
680 2 7.266180 23.987600 8.899660 
1689 1 7.685430 24.051600 10.199700 
613 1 1.607260 15.201300 12.278600 
1683 2 10.601500 18.554700 4.782040 
301 1 0.335015 26.570600 2.078890 
399 2 13.269800 19.051800 1.123640 
621 1 3.654050 23.360100 4.254910 
1037 1 10.599500 21.507600 12.389300 
1457 1 0.967650 19.007000 6.012050 
460 2 2.525110 25.440600 5.407860 
920 2 6.981440 22.655400 2.080330 
1145 1 12.908300 14.859400 4.752950 
352 2 1.738200 15.759000 7.781790 
208 2 2.526540 19.106500 6.358930 
1605 1 11.652300 26.041200 8.582500 
1316 2 3.564840 25.118700 3.123190 
1253 1 8.899550 24.370100 2.864120 
1816 2 13.197400 21.063400 2.089830 
29 1 12.568800 15.160600 10.693300 
1085 1 11.638000 23.296000 9.515840 
112 2 6.935970 17.375600 2.600510 
752 2 6.985180 21.294400 9.692930 
522 1 11.033000 18.989600 5.607320 
1808 2 6.249200 21.447300 5.807770 
82 1 3.374360 24.067700 2.747910 
1139 2 5.037150 16.184500 9.949070 
684 2 0.716738 23.502600 13.223500 
862 1 9.155300 14.978300 13.271200 
1756 2 11.063300 16.988200 4.170500 
63 2 5.922010 24.093400 1.429700 
1817 1 3.815800 15.129900 2.015320 
1962 1 1.174170 15.337700 2.779070 
1858 1 5.342510 25.649200 10.885700 
831 2 11.725400 15.892400 11.393900 
1917 1 11.869000 22.362600 5.284270 
1090 1 1.716630 13.750400 3.546340 
1293 1 5.505230 13.572200 7.340720 
1541 1 7.042220 22.503300 9.018070 
1185 1 2.804700 18.445000 12.097000 
1726 1 4.299710 22.502000 11.983600 
1932 2 3.273090 14.520400 3.622850 
890 1 11.192900 26.458600 11.965800 
1175 2 0.692591 19.543400 9.518440 
782 1 4.952500 18.849700 7.013580 
624 2 11.927500 14.540100 11.632700 
459 2 4.288620 18.017200 6.261540 
912 2 4.524740 17.246300 4.433550 
1854 1 9.618700 20.663300 10.787000 
1984 2 12.056200 22.596600 4.411820 
1489 1 6.176430 24.083600 7.033980 
1104 2 11.627100 17.644600 7.735060 
285 1 7.137860 24.056600 5.899860 
527 2 7.449930 26.299500 7.514140 
1341 1 3.022020 16.526900 6.292450 
216 2 9.603480 23.728000 4.140980 
930 1 9.721950 18.018600 4.029550 
713 1 1.648920 20.320900 9.872820 
1420 2 5.442430 17.149300 1.745800 
393 1 3.049270 25.442500 5.185350 
1044 2 5.267050 26.392200 6.562250 
884 2 10.786800 19.200200 7.772390 
494 1 12.137600 19.278500 4.040060 
205 1 1.763000 21.733400 8.168300 
480 2 0.483965 16.352800 4.258670 
346 1 2.169850 17.049200 12.670700 
151 2 12.208500 19.316000 3.908350 
1236 2 10.283800 21.987300 1.445310 
1627 2 2.813820 15.275100 12.690600 
915 2 11.522900 13.320400 8.888200 
427 2 12.327500 21.800900 8.881290 
1384 2 12.413800 14.001200 7.926150 
1586 1 8.031220 17.181100 -0.018522 
190 1 0.640300 18.624000 11.998400 
34 1 5.418310 20.228400 12.658000 
1633 1 2.258560 20.849500 5.968050 
538 1 12.212700 16.673900 7.583060 
