id type x y z 
1956 2 4.560920 11.473900 2.924610 
1191 2 11.622600 5.222330 8.143450 
22 1 3.379570 4.981280 3.637870 
1498 1 4.564350 12.884200 3.446660 
647 2 8.789850 10.684100 10.745200 
1067 2 4.725190 4.244780 2.897640 
846 1 8.628590 1.880110 9.809940 
776 2 10.268900 11.572900 10.486400 
651 2 0.879732 7.695690 4.777380 
1252 2 4.331510 11.271700 8.830990 
870 1 5.767060 11.816500 2.497490 
1440 2 0.369751 0.878989 7.622510 
904 2 8.259680 2.834070 4.429470 
402 1 9.958120 7.604570 10.580300 
1957 1 10.202700 5.209650 9.078870 
1462 1 5.583700 0.531778 8.651340 
511 2 4.906810 11.668400 4.382260 
49 1 7.243710 2.652820 3.472370 
1297 1 7.665760 7.651140 10.548600 
1239 2 9.325980 9.534650 11.301400 
1652 2 8.529860 6.531730 5.084230 
1342 1 12.877200 0.659161 2.186690 
1849 1 7.723610 9.763330 10.517500 
927 2 8.159540 4.830310 11.391000 
814 1 12.802500 1.370120 8.405190 
293 1 3.718410 10.566100 8.127430 
1340 2 4.141640 6.746390 0.188097 
992 2 8.354100 12.693700 13.023700 
1405 1 7.585920 6.621550 8.007980 
1844 2 1.886060 5.301070 6.748030 
1447 2 9.868570 9.870790 1.228490 
570 1 1.425620 5.172490 1.473350 
251 2 2.463210 1.112590 11.582900 
768 2 7.951070 4.045920 12.882300 
716 2 9.240120 0.506142 12.429900 
1529 1 6.083380 2.006010 0.688716 
1923 2 3.823190 6.566970 7.229330 
1417 1 2.735350 8.554840 11.321900 
474 1 13.030000 8.949420 7.141990 
497 1 3.449660 11.646900 3.751360 
542 1 2.720280 9.912080 4.281170 
833 1 4.331460 1.117000 9.761080 
1195 2 0.597101 3.761030 10.923800 
199 2 10.137000 11.908100 7.476530 
571 2 12.698500 11.820300 4.284460 
55 2 2.159480 4.398550 12.439400 
976 2 11.378200 10.962100 4.201320 
1148 2 9.299240 10.186900 8.036210 
1287 2 7.683590 6.584580 2.202590 
1378 1 9.955890 8.878190 1.734170 
1163 2 2.091070 7.733820 6.937870 
254 1 7.568860 8.238790 2.935480 
1210 1 1.543830 7.153430 9.686500 
336 2 9.168400 3.826750 8.298820 
1802 1 10.238100 10.853400 4.955020 
722 1 9.857980 3.331060 0.218882 
1563 2 11.339900 8.164140 11.230900 
1212 2 10.339200 5.669360 2.637950 
1879 2 7.824580 6.009240 6.392860 
1755 2 4.469040 7.689840 12.487000 
1932 2 1.760620 11.166600 12.669100 
685 1 4.500790 11.037900 1.386100 
1517 1 1.796650 8.389710 8.594310 
1282 1 6.385880 4.885960 11.457800 
1604 2 5.087140 10.256200 10.742000 
69 1 11.742500 6.601350 6.353110 
1856 2 4.849770 8.376370 12.894500 
675 2 4.765130 11.565100 1.151450 
1414 1 5.956370 8.086330 10.844300 
1455 2 12.538800 0.670140 10.363200 
1579 2 5.066340 9.317250 9.261690 
1312 2 0.232940 11.436600 2.882810 
1127 2 4.560140 4.758150 10.350600 
736 2 7.629200 3.374710 9.078920 
805 1 5.781160 9.184530 5.890280 
1532 2 11.119100 4.408110 12.780100 
1806 1 9.012850 3.966420 9.979820 
701 1 12.614000 1.089500 10.507400 
1031 2 7.489560 6.070540 12.559000 
910 1 8.789090 9.888650 2.464210 
1349 1 12.302300 4.924730 10.041800 
854 1 10.956800 6.821230 0.989249 
1018 1 2.534550 10.335400 5.363530 
1359 2 7.134420 3.701360 7.148340 
1645 1 10.959500 8.782160 12.376000 
272 2 9.645600 4.591500 9.904670 
1424 2 4.301690 3.873130 0.076104 
1469 1 4.874390 8.250750 12.889600 
1728 2 2.219430 11.746600 5.261460 
552 2 1.310380 6.662480 2.132820 
51 2 4.642830 0.977356 10.646400 
1044 2 0.651047 11.760300 6.862350 
485 1 0.565070 11.312500 9.006410 
1858 1 0.666822 6.420170 6.708530 
1776 2 12.644600 12.911200 9.291750 
516 2 4.812250 10.003700 0.401894 
1385 1 2.820280 9.568040 0.003513 
324 2 0.196727 11.455900 9.301500 
1591 2 0.588451 3.306830 3.336210 
1091 2 9.052320 0.220331 2.063760 
642 1 9.409820 13.237900 13.280800 
1975 2 8.787460 12.962500 0.963129 
81 1 8.012540 12.294300 0.380790 
98 1 10.271500 4.074510 13.216400 
1738 1 11.308000 11.522500 21.721900 
378 1 7.274220 4.207920 21.164600 
328 2 3.017750 0.715564 21.072500 
893 1 0.477149 9.855780 14.098900 
1473 1 0.313272 5.891590 15.106900 
1374 1 11.469900 6.408890 23.466000 
678 1 4.694330 0.988247 14.165000 
894 1 0.000403 4.438530 21.475300 
913 1 1.148130 12.869500 14.017700 
1486 1 7.621590 7.910540 14.893800 
1144 2 11.206800 9.585080 25.607800 
1833 1 4.606580 7.622710 24.835000 
1445 1 5.348390 11.282600 14.548200 
706 1 11.666500 11.958500 24.445900 
1029 1 9.256440 2.631160 13.937400 
1612 2 11.183400 3.304640 26.030400 
1076 2 12.834000 5.425420 15.374300 
874 1 10.260500 10.983600 15.202900 
375 2 3.476070 9.872930 22.199800 
1769 1 8.396330 3.614410 17.244400 
1823 2 5.237460 1.407880 13.953200 
137 1 1.745310 12.180400 17.465000 
922 1 11.987200 1.512340 13.739900 
1857 1 4.511130 3.937930 18.189800 
1843 2 10.632400 4.394910 16.150700 
1421 1 8.528420 5.669900 23.911000 
534 1 11.124200 9.998410 18.144500 
1097 1 13.248900 6.479180 20.838800 
142 1 10.094000 8.491350 20.278200 
1394 1 4.772590 2.610500 14.123000 
951 2 3.878330 1.448730 16.069700 
1678 1 8.269570 7.234760 17.934300 
1289 1 8.206070 5.194050 18.702300 
788 2 7.062500 9.153580 14.821400 
843 2 9.565640 4.918570 24.049100 
1038 1 3.445060 9.104970 21.851200 
349 1 1.183550 5.623840 13.437900 
1891 2 11.815300 7.094590 21.765000 
979 2 1.236980 10.316600 14.744900 
567 2 8.489160 5.488010 19.812600 
1296 2 5.217180 0.275931 19.010600 
356 2 5.080810 6.029430 19.432300 
228 2 5.438070 10.027100 19.848100 
1919 2 10.203600 2.816350 25.446700 
1231 2 2.989510 12.221800 19.602400 
1360 2 6.468260 5.861430 20.212100 
1634 1 1.650620 8.186610 23.209700 
1811 2 9.561810 2.788630 17.966600 
1910 1 5.145690 12.150000 17.728000 
1785 1 2.667340 10.139800 13.353700 
454 1 5.484650 9.981470 18.617200 
681 1 7.791950 9.821000 22.160000 
734 1 10.733800 8.353280 13.437300 
255 2 11.642100 0.569629 16.308100 
969 1 0.837933 4.407230 17.292300 
490 1 0.511251 0.956933 14.870800 
1478 1 7.355040 8.969290 25.761600 
1288 2 1.143650 2.125250 23.472300 
1391 2 2.124950 5.877520 19.407900 
311 2 9.600340 7.190120 16.340200 
1950 1 11.997000 0.286023 20.737100 
936 2 7.402490 4.796990 17.283800 
1242 1 10.492500 2.606980 18.405600 
1942 1 4.566880 3.905570 26.095300 
457 1 1.187590 9.329940 16.086100 
1993 1 5.898890 8.058300 20.998600 
1278 1 7.339300 6.758460 22.687200 
1 1 5.626370 3.245850 19.003900 
1095 2 8.406680 0.872744 14.259600 
1202 1 8.355180 1.492570 22.564600 
1246 1 10.623700 6.926500 19.756000 
1642 1 3.351010 8.734110 17.655200 
1510 1 4.253000 5.302030 17.845000 
605 1 7.011220 8.345370 21.765100 
1725 1 6.416820 10.112600 25.344600 
468 2 10.724500 12.415000 18.388700 
1466 1 9.326600 11.800000 18.665500 
732 2 11.064000 2.027220 19.010200 
202 1 2.777690 11.890200 26.492500 
990 1 2.767670 11.731900 24.270700 
861 1 4.715630 2.924400 25.142600 
479 2 6.734840 8.078010 18.110500 
1071 2 11.128500 8.941380 19.664600 
260 2 8.523740 12.999000 15.429600 
1737 1 11.185200 4.373920 23.912400 
1221 1 5.437000 10.931300 20.895700 
275 2 3.695290 9.523120 17.823700 
1177 1 11.053100 6.954800 17.167500 
1850 1 5.041620 1.136710 16.529400 
417 1 7.445290 6.159200 15.487400 
103 2 0.137878 0.608408 16.210200 
739 2 9.668310 1.772220 22.556400 
398 1 4.854230 3.583190 20.884800 
622 1 9.324400 13.057100 14.814600 
1358 1 6.476310 1.270260 24.137200 
1157 1 1.686460 2.720210 17.215700 
1441 1 9.482700 3.053260 23.922100 
840 2 3.138480 4.559640 19.843600 
545 1 1.012320 2.290160 19.099100 
950 1 0.780840 4.817630 20.109900 
316 2 8.182620 10.507900 24.904300 
1048 2 5.322630 1.524740 15.347900 
859 2 2.728750 12.239400 14.229800 
425 1 12.974500 7.398350 25.813500 
1972 2 0.098285 3.533820 20.315300 
1660 2 4.216680 7.390950 23.111800 
401 1 12.601300 6.878880 13.590100 
1695 2 6.294340 12.632200 13.394000 
703 2 6.035770 8.893500 21.479500 
1779 2 4.907170 3.437720 18.605400 
163 2 8.575460 2.986410 13.324400 
1868 2 6.203550 3.338170 24.079900 
364 2 2.218980 7.866780 22.142100 
339 2 8.171960 12.640600 25.679800 
1092 2 1.076740 5.009370 24.373800 
1189 1 10.412500 2.266490 21.249100 
1999 2 5.551270 12.509500 22.477700 
847 2 11.667500 8.701350 14.000300 
1124 2 11.491800 1.560230 16.210200 
296 2 10.820400 12.482800 22.936500 
631 2 10.433900 12.021600 24.248100 
58 1 6.773120 5.979730 18.002700 
133 1 3.206420 12.036800 19.202300 
426 1 7.418170 10.760200 15.571300 
1852 2 8.624840 5.243440 24.797500 
125 1 3.240410 4.151450 13.931600 
144 2 10.677100 10.305200 24.861900 
1487 2 10.726800 10.135200 14.976300 
670 1 6.543270 2.052730 16.307000 
1636 2 0.334863 11.491200 21.899400 
1306 1 5.140010 12.059700 13.902100 
168 2 0.199092 1.832170 21.851500 
1670 1 7.955140 6.449890 25.852300 
689 1 2.010580 0.153138 20.798100 
1054 1 9.171100 1.581390 17.342000 
294 1 1.107680 6.560950 17.538500 
1223 2 0.134193 10.307900 24.391900 
1226 1 8.457510 11.438100 23.595800 
478 1 2.537090 10.637700 22.624300 
1464 2 1.844330 12.727800 24.341000 
899 2 2.743030 9.568920 25.166400 
513 1 10.915300 0.341793 24.105700 
857 1 12.143000 3.888920 15.184600 
1673 1 4.269070 5.466370 23.038000 
643 2 9.728560 5.941200 26.158500 
1155 2 4.741930 4.384580 20.360600 
1066 1 12.234000 5.023530 20.206800 
999 2 11.139600 11.827000 17.537300 
241 1 9.458520 5.197080 20.454200 
791 2 13.063100 4.197920 25.084000 
1835 2 4.337810 0.710599 24.888500 
1271 2 2.858250 6.113040 15.596800 
1503 2 10.279000 10.682400 23.095200 
1736 2 4.869510 4.081020 24.223000 
52 2 12.126300 0.143079 15.332600 
262 1 1.496800 2.050210 24.764900 
709 1 4.055360 0.361778 20.008100 
1864 2 6.672530 8.457900 21.962300 
1453 1 6.659120 0.098566 22.961900 
623 2 0.308819 6.025920 23.117300 
1979 2 7.834670 10.641800 16.503000 
1970 1 2.341260 4.670770 22.023000 
1796 2 5.324700 11.894100 13.712100 
551 2 8.355290 2.039550 21.774000 
804 2 6.867750 0.594855 23.468800 
653 1 9.341790 12.694700 16.286900 
1467 2 2.651970 4.066600 23.409600 
1914 1 7.530660 11.150600 19.370800 
287 2 4.081180 8.429510 24.175700 
165 1 0.255336 0.648219 22.360700 
663 2 1.429610 3.376160 16.954800 
823 2 5.757690 3.846930 20.484500 
450 1 5.757250 11.194700 23.400400 
1715 2 7.569150 8.925120 24.351800 
741 1 6.329820 3.347390 23.962500 
68 2 12.551100 7.144540 21.223200 
1348 2 9.469790 2.513160 18.919500 
1198 1 13.153600 10.306800 23.338600 
1960 2 7.369170 12.124700 20.401900 
1794 1 5.968570 7.521610 17.339100 
1900 2 9.808030 1.772640 22.847000 
404 2 5.779180 3.233050 18.661500 
36 2 1.301480 8.645810 16.123600 
463 2 7.965370 0.262067 20.210700 
502 1 3.330210 6.175410 25.728300 
284 2 3.545690 10.370200 18.521600 
517 1 3.944430 1.314590 23.453900 
564 2 2.649880 1.410350 18.879600 
604 2 11.020500 5.034140 21.695000 
20 2 1.995220 4.258370 13.813300 
680 2 5.895420 5.375970 14.621800 
1352 2 9.751980 8.700500 19.847500 
983 2 6.096740 3.232510 25.347800 
1158 1 2.514670 0.845291 15.945300 
1036 2 8.458260 6.931270 18.760300 
761 1 9.201640 2.863520 18.802000 
1375 2 12.557300 2.761940 19.745200 
149 1 5.645200 6.577980 20.025800 
662 1 5.464410 1.432150 19.074800 
572 2 9.793310 7.755250 16.510000 
921 1 11.507200 1.623920 16.750900 
760 2 1.786070 12.717300 16.520100 
1943 2 0.392270 6.347730 19.738400 
325 1 10.545000 9.769420 25.257900 
1859 2 5.823820 1.495750 14.698500 
472 2 8.114950 8.302890 14.317500 
1939 2 12.984200 5.629560 14.050300 
943 2 0.693521 8.625060 22.945400 
242 1 2.629460 7.184500 20.442200 
465 1 12.152500 8.065680 22.265100 
1581 1 12.417700 7.699490 15.542600 
1880 2 8.775190 6.816740 25.105600 
1109 1 2.338960 5.179600 19.060400 
796 2 12.205100 10.124700 15.572700 
1438 1 12.227600 2.223820 20.201900 
1986 1 4.064400 9.873270 17.534000 
27 2 8.049410 11.229600 19.100200 
1798 1 2.543570 3.411370 24.866800 
1908 2 12.713600 0.734250 20.548700 
1180 2 3.661800 1.744420 14.240000 
973 1 10.104500 8.817760 15.878700 
1723 2 12.194800 5.778730 19.129200 
6 1 9.486980 12.819600 21.788100 
803 2 2.005610 7.091100 14.546300 
440 2 5.944140 10.734800 16.189700 
1171 2 4.294690 11.925300 16.355000 
929 1 0.057363 8.979440 25.444900 
1799 2 9.601140 6.411950 25.356200 
931 2 4.239330 12.853400 25.890000 
1102 1 10.024500 5.309270 25.878600 
453 1 1.316320 11.345400 22.196800 
820 2 13.008900 7.416560 13.469900 
810 1 12.694600 4.796650 24.429900 
1465 1 10.412900 10.442300 22.845000 
1412 2 4.530020 4.522820 16.671900 
150 1 9.925820 13.145300 19.720900 
90 1 12.517700 0.357609 17.892500 
1588 2 10.461400 12.953300 13.318000 
587 2 10.714200 18.497600 12.960100 
816 2 9.995460 22.642200 9.225860 
1028 2 1.614320 21.864400 3.012920 
1750 1 11.651700 16.877500 12.274600 
129 1 12.650100 22.603900 9.801990 
1463 2 3.443130 17.645600 10.945900 
42 1 4.603450 21.174200 3.587460 
1661 1 3.728930 24.414300 2.729870 
1103 2 4.129600 18.927900 8.604860 
54 1 2.254380 24.202900 6.946340 
1922 1 7.613550 23.800700 12.236500 
1389 1 12.947100 14.232800 5.727880 
215 2 10.761300 24.744400 4.974990 
157 1 8.585910 17.718300 4.362380 
1220 2 1.324180 23.465000 0.999530 
79 2 0.885647 19.353700 4.887490 
473 1 1.165170 22.399300 0.861806 
213 1 5.662670 14.305900 9.102450 
240 2 12.829400 14.197600 3.116750 
140 2 3.167780 17.574700 1.818030 
1078 1 8.500520 21.590800 5.606010 
1624 2 2.332780 18.649500 0.321875 
1819 2 12.446200 24.168700 10.360900 
1016 2 3.659840 20.984000 9.985760 
1285 1 1.191190 13.597900 6.533100 
1780 2 3.624040 16.344200 10.660500 
711 2 9.497960 23.528200 11.097100 
1322 1 5.033640 24.659700 12.529100 
1863 2 2.410440 24.314700 7.250880 
1998 1 4.101010 19.239800 5.832870 
1593 1 9.307970 25.357400 7.843660 
558 1 2.379990 17.363300 4.440060 
848 2 12.764700 19.700400 2.918400 
869 1 8.696300 14.864900 6.629070 
858 1 12.176500 15.065600 3.257930 
1520 2 6.054470 20.401700 7.712290 
690 1 11.563600 19.836100 5.565470 
1862 1 1.355580 18.299100 11.455100 
620 2 10.487900 25.314600 0.461403 
1916 2 0.086173 24.210000 7.417110 
60 2 0.057257 25.134800 5.515880 
1906 1 4.318580 16.166100 1.527980 
1073 1 6.753230 24.260900 2.926420 
1827 2 8.682370 13.534100 10.725100 
770 1 5.488760 21.511400 5.440010 
1064 2 13.025900 16.390700 1.058480 
379 2 2.524380 14.359300 11.241500 
707 2 3.759350 25.254900 1.859590 
442 1 10.990900 14.400700 9.710620 
1701 1 12.968600 13.982300 3.084020 
447 2 11.042300 15.313800 9.472600 
1531 2 0.426466 18.570400 12.554900 
667 2 1.011890 23.801500 2.871740 
91 2 6.092420 23.548800 3.270030 
423 2 6.248350 16.767300 4.940300 
836 2 7.608160 23.400900 12.409300 
444 2 8.886060 14.157300 7.249950 
269 1 7.311690 14.393500 7.329510 
164 2 11.578900 23.922800 7.865750 
1150 1 6.839910 16.925000 2.420140 
801 1 8.415540 16.013900 2.067610 
1712 2 6.056370 17.245100 12.568600 
244 2 12.179300 22.796900 10.350900 
1037 1 13.163200 22.751700 8.538040 
984 2 8.612810 16.097500 0.826790 
873 1 9.651510 16.448400 5.106630 
1332 2 10.222100 22.726900 3.279470 
958 1 5.458560 14.416300 5.817680 
11 2 1.987050 24.147900 10.199900 
1870 1 0.114788 15.158000 0.754491 
1006 1 12.547400 17.641300 10.081800 
1639 2 5.143760 14.242000 1.378090 
1838 1 11.269600 22.373700 8.104050 
1861 1 10.759700 26.136800 3.523870 
1477 1 10.022900 20.199200 5.967650 
1829 1 13.122700 20.228800 0.548468 
742 1 12.540200 23.677900 4.433120 
10 1 4.971190 14.632300 7.077520 
688 2 11.478600 20.233000 7.033400 
615 2 6.560570 18.655600 11.289500 
1119 2 1.151690 19.572100 9.570530 
1839 2 8.330860 22.916900 2.185440 
1782 1 1.620120 20.187900 9.360930 
286 1 2.064450 15.613200 3.442020 
67 2 12.864700 19.604600 1.229200 
1854 1 6.532440 17.709400 12.245200 
916 2 2.391720 24.293200 11.809900 
1509 1 12.224700 18.724800 7.974060 
491 2 13.195000 24.654400 7.000590 
1623 2 12.299400 22.323300 6.626260 
1145 1 11.541600 17.230900 2.290430 
1564 2 3.757350 24.025300 1.230670 
993 1 6.631440 20.027900 12.598300 
640 2 6.769960 26.524600 3.642880 
749 1 10.798700 18.473100 13.068100 
1501 1 5.995480 23.007800 11.874900 
1800 2 6.748920 19.015100 1.047200 
625 1 2.015590 16.392500 9.871850 
1243 2 12.098100 15.666300 5.001850 
74 1 7.027040 18.393400 0.359643 
1452 2 1.091490 14.633800 8.218810 
883 2 1.940600 23.713900 0.663087 
410 1 0.657456 26.337400 8.019140 
83 2 11.006700 19.954800 11.753100 
1058 1 7.457040 17.075500 7.840880 
21 1 5.703730 21.420900 9.629740 
1056 2 1.119720 26.277200 0.548222 
297 1 1.536040 14.350100 9.020900 
762 1 0.889062 18.406300 1.269500 
1909 1 10.937500 23.439300 9.828810 
1164 2 2.372260 24.573100 3.366810 
1083 2 8.069670 16.615700 7.542760 
1550 1 10.935200 19.984300 0.774107 
1600 2 7.957230 19.200000 3.136190 
738 1 4.023890 18.549600 8.432270 
1423 2 1.836990 13.513800 7.328480 
815 2 12.630600 26.434000 2.899610 
1643 2 1.903520 13.632300 0.581240 
1430 1 1.002460 21.938300 10.420500 
799 2 4.135240 22.727100 6.372210 
1330 1 3.139570 21.173500 13.122500 
1326 1 6.495830 18.130800 7.318090 
746 1 2.447080 26.422200 11.976600 
276 2 12.639500 16.916700 5.217580 
1689 1 9.739490 22.336500 3.731340 
1496 2 11.730500 20.916300 2.055600 
1115 2 0.360460 19.395400 6.346000 
569 1 5.096590 16.260500 10.615100 
193 1 6.668970 24.891400 5.512210 
621 1 1.846170 21.378700 2.626550 
800 2 4.993850 22.436100 11.784400 
1457 1 0.788879 19.367600 6.581420 
1941 1 9.146880 22.251200 7.704070 
1133 1 6.673150 14.564700 11.450200 
106 1 12.392200 22.661900 7.294720 
684 2 8.428020 21.328500 7.674430 
291 2 7.534590 22.254200 6.844660 
1428 2 8.561050 15.870400 7.979150 
702 1 5.041410 21.155800 1.806930 
415 2 6.828240 24.988600 8.888450 
1085 1 9.209810 25.117700 13.278000 
182 1 2.947990 13.985300 6.660660 
1973 1 11.154200 23.916800 0.622455 
1047 2 12.791000 16.802900 9.224310 
196 2 5.956950 20.576200 4.310710 
499 2 2.900540 17.076300 2.963540 
1770 1 11.660500 22.786600 12.003900 
1512 2 7.208070 25.362400 5.690240 
673 1 2.156250 16.751100 7.722850 
1619 2 9.604120 15.430100 3.346590 
110 1 5.637560 17.665800 3.447560 
25 1 5.502490 22.232700 0.583878 
981 1 3.914490 15.745000 13.206000 
1077 1 6.047390 22.978800 2.800860 
221 1 13.024600 16.747300 7.575600 
712 2 9.705400 22.085600 5.379660 
362 1 7.983790 23.060200 8.704260 
1327 2 7.082940 19.380600 12.597600 
528 2 0.865216 18.155100 2.605840 
1293 1 10.709100 17.094600 10.737500 
1099 2 4.323830 13.383600 6.556630 
1625 1 6.472950 13.502000 1.055070 
387 2 11.069900 19.061900 7.033920 
901 1 12.190800 25.577800 7.529370 
1277 1 10.745200 24.931600 5.517540 
88 2 5.198880 15.765400 9.124700 
782 1 6.087790 21.003600 7.009440 
632 2 10.862000 17.823500 11.856800 
957 1 2.355950 23.854500 10.590800 
912 2 6.234100 23.850600 2.863320 
691 2 9.957460 20.925800 1.054650 
211 2 6.455300 13.579400 8.686090 
1218 1 9.125620 19.208600 2.137290 
361 1 3.515220 17.396300 11.128000 
63 2 6.265970 17.706400 2.514800 
1225 1 3.957720 21.151700 11.536600 
1371 2 6.904100 14.317300 11.743100 
1258 1 11.807600 23.623900 1.462340 
367 2 0.159587 16.150100 11.404000 
538 1 1.460390 25.202700 9.444300 
1009 1 10.084000 13.947000 2.687820 
393 1 6.596600 13.797600 4.022710 
1142 1 8.742800 21.044100 8.161720 
884 2 5.411930 15.829800 4.890170 
1538 1 9.899560 18.939000 12.715000 
879 2 9.551950 22.180700 7.064250 
978 1 1.622530 22.234700 5.393500 
346 1 10.096300 15.712200 11.562200 
1536 2 1.806300 18.962300 7.125300 
1409 1 12.491500 25.010600 1.116200 
