id type x y z 
848 2 0.555879 6.533770 9.748050 
1704 2 11.673600 12.463000 1.627280 
2000 2 2.313130 2.990270 6.682320 
1246 1 3.555790 3.903060 4.986940 
1241 1 3.619790 2.763390 10.818200 
1482 1 10.389200 10.917400 3.042860 
1864 2 10.171000 7.828370 11.507500 
1038 1 11.721400 3.443100 4.891770 
240 2 1.978710 10.757100 10.735700 
1720 2 1.222190 1.288330 1.912450 
1145 1 8.644030 1.009750 3.858520 
1514 1 0.501705 2.479300 11.873700 
739 2 4.262120 10.492700 12.305000 
1862 1 9.121740 6.261390 0.132306 
1336 2 0.698698 4.341290 12.682600 
1238 1 7.161440 2.468410 5.630670 
23 2 6.728630 12.566500 11.821400 
1673 1 0.443661 2.200570 0.480242 
243 2 7.718570 11.697900 9.859950 
1606 1 2.184530 3.293380 6.928240 
586 1 2.956720 11.312800 11.430100 
390 1 9.552920 6.364050 13.378600 
539 2 2.287530 8.630840 3.152370 
1590 1 11.135400 3.721050 2.782830 
51 2 6.838670 4.272950 2.619130 
1841 1 7.471140 8.608640 6.041580 
980 2 7.832600 11.813600 10.208100 
1620 2 1.640620 3.022010 4.050380 
1158 1 3.269150 9.185490 1.086470 
1465 1 5.942530 11.127800 7.254590 
827 2 4.014690 1.091190 5.747890 
171 2 12.532200 -0.100295 7.707030 
627 2 0.685414 6.385790 6.478250 
92 2 7.644900 9.891200 1.451060 
736 2 10.106700 4.313240 8.911250 
1729 1 7.655320 11.628000 0.225040 
218 1 2.238750 0.671438 9.955270 
599 2 9.113270 8.471830 11.653900 
1626 1 8.516720 2.262740 1.566890 
799 2 10.938100 3.565760 5.419620 
19 2 12.957200 0.693596 3.598450 
1237 1 6.313640 6.783010 11.499100 
239 2 3.956800 6.315360 13.636900 
614 1 12.973700 9.702830 10.616900 
1661 1 6.744690 12.019600 13.168700 
1834 1 9.146730 7.436370 7.316970 
111 2 9.505100 8.119740 10.723300 
1375 2 0.567020 1.197620 1.174730 
1806 1 13.221000 8.875430 7.110960 
326 1 8.436790 12.043100 4.358080 
149 1 11.994000 11.196700 0.945445 
759 2 7.078530 9.874880 -0.108326 
1810 1 6.222890 11.518600 10.877300 
3 2 9.300750 12.089200 10.410900 
154 1 11.920700 11.695900 7.530810 
1963 2 -0.149169 12.084600 5.060010 
170 1 0.268958 6.742500 9.205130 
915 2 0.769554 3.861240 8.016020 
994 1 8.448290 3.956550 3.951270 
536 2 9.618210 7.484940 6.483410 
1134 1 5.419390 11.804700 9.214230 
935 2 6.806150 6.848730 4.831150 
404 2 0.791225 13.106400 12.261700 
1684 2 8.502080 4.257270 4.361370 
641 1 10.162300 12.082900 5.878840 
992 2 8.058550 11.701600 3.303400 
1572 2 4.203080 7.739590 3.224660 
455 2 11.348300 11.026300 5.242330 
1317 1 9.641960 9.687430 7.529120 
496 2 10.398400 4.457600 0.573355 
1080 2 5.967680 3.176330 7.585140 
651 2 7.466540 8.314720 3.553680 
1326 1 11.896800 3.639310 12.339400 
476 2 5.098360 7.195510 9.473790 
693 1 4.797850 8.148200 12.964400 
758 1 2.711760 4.603260 3.551840 
1151 2 0.812986 2.786380 4.654750 
1324 2 10.731700 1.017490 3.510800 
724 2 11.767400 10.725800 0.373877 
262 1 3.104900 6.942760 3.870940 
1290 1 2.728980 12.222900 7.208810 
213 1 8.697140 9.879470 5.337720 
1104 2 12.316400 12.513300 7.888910 
1745 1 11.328500 2.474330 6.504720 
1194 1 6.734350 5.043350 0.877322 
696 2 7.159000 5.413650 1.417620 
1442 1 6.414230 6.394230 0.706779 
1946 1 10.190800 4.010410 8.549370 
1175 2 4.722340 8.912060 4.852360 
1060 2 4.347070 5.239170 0.575668 
345 1 5.363960 1.826940 0.590739 
1182 1 1.557700 6.458880 9.949050 
1076 2 5.928520 0.911304 11.881500 
1364 2 12.394400 9.044090 8.816700 
1843 2 3.007050 5.678950 2.347830 
164 2 6.911470 7.968080 6.494750 
743 2 11.632100 6.175720 1.008100 
18 1 5.011370 9.658750 0.968741 
716 2 9.088540 0.550773 11.310400 
764 2 9.169270 2.842560 10.461400 
789 1 1.903540 3.556330 0.288997 
1886 1 12.140600 0.823959 10.254900 
803 2 8.440760 12.180500 3.471860 
296 2 4.065620 5.143540 5.089770 
57 1 5.349020 8.285070 10.104100 
993 1 1.914810 9.571320 7.124270 
1857 1 10.391100 13.029600 6.940570 
320 2 4.697610 6.987050 5.750590 
1815 2 12.081900 3.128670 10.149900 
820 2 1.791330 2.722770 11.209100 
1734 1 2.894870 3.423770 13.263800 
382 1 1.338560 10.609000 10.862500 
1149 1 1.249990 7.283020 1.131150 
1532 2 4.941970 0.765412 1.574290 
1481 1 8.568170 7.295960 11.635000 
1404 2 10.597900 3.152940 0.966752 
1318 1 8.853190 5.096340 6.753850 
1754 1 7.698050 9.152290 1.100580 
813 1 4.511640 10.989100 3.625150 
1339 2 10.695900 2.487330 11.860500 
1199 2 8.689540 2.718670 0.248232 
903 2 2.874170 9.964000 12.800800 
867 2 8.176260 7.188940 0.187073 
1154 1 13.091900 12.451500 13.058600 
193 1 6.892280 3.038210 12.569000 
780 2 5.624760 7.043930 0.239483 
513 1 9.519000 2.277900 21.043800 
1011 2 6.529690 8.587800 16.143900 
665 1 10.290200 12.443700 18.367100 
1174 1 1.997810 2.566310 21.386900 
134 1 3.517020 5.748260 21.388100 
1645 1 9.616620 9.908410 24.995000 
1480 2 9.221790 9.088080 19.113300 
342 1 8.022520 11.940800 19.174400 
609 1 10.918200 8.961870 15.943200 
949 1 7.837110 0.604930 24.061900 
1472 2 12.381600 10.311000 17.144500 
952 2 5.478260 6.067090 15.544100 
1952 2 12.359900 4.203350 19.309800 
598 1 12.150200 11.678100 16.229500 
1255 2 4.139750 1.034040 25.328500 
1196 2 3.425080 11.462200 17.438200 
254 1 2.757720 6.842280 23.918100 
1615 2 5.229340 5.555160 19.814900 
881 1 11.907600 3.645930 24.692600 
1053 1 10.767100 8.249930 19.949800 
1432 2 3.588040 1.210840 20.617400 
1239 2 12.934500 4.990250 20.262400 
1115 2 10.269700 12.085800 20.939200 
459 2 3.590550 7.423910 22.023600 
1876 2 7.821180 0.946490 23.529300 
1483 2 -0.067488 6.245490 24.232200 
1357 1 3.889840 11.788200 17.501200 
1962 1 5.177610 4.893300 17.272900 
1198 1 12.099400 9.901740 17.988700 
1648 2 6.984120 11.399600 22.646200 
1943 2 2.206090 3.469430 22.664400 
983 2 9.732240 6.306920 15.821400 
1945 1 5.851230 10.354500 25.100800 
920 2 1.067980 0.416741 16.784900 
144 2 5.890330 1.666180 15.469300 
1444 2 5.204330 0.803632 24.073400 
448 2 8.487720 11.077100 19.749800 
967 2 1.320830 10.201800 22.256000 
286 1 10.274000 7.857470 14.699000 
807 2 1.810460 9.028220 15.198400 
1383 2 -0.135069 0.102110 20.457400 
1062 1 9.988430 10.713000 26.034700 
1359 2 6.897400 8.584670 18.773800 
1173 1 5.997490 1.431620 14.607900 
424 2 3.103520 3.084290 15.549000 
1495 2 6.528350 0.363302 19.958000 
152 2 4.592270 9.851000 18.093700 
1013 1 12.076400 11.656500 21.603400 
719 2 12.883600 1.057900 20.493500 
1559 2 4.704130 11.908000 15.185100 
611 2 12.056800 10.649400 23.494300 
917 1 10.586800 3.044350 18.078100 
1926 1 12.766000 2.487740 21.136400 
709 1 10.074900 4.567950 20.947600 
1369 1 10.846300 2.106750 24.085100 
1321 1 4.385510 6.434740 26.038000 
814 1 9.487790 1.492050 13.709900 
122 1 11.441600 12.904600 25.483800 
358 1 5.390520 0.276513 18.327700 
1611 2 12.092000 7.698500 21.645900 
1560 2 12.102300 5.254490 21.411300 
748 2 12.142500 1.267790 24.726600 
230 1 4.172510 1.767870 17.177800 
1267 2 13.328100 5.116970 18.466500 
836 2 8.800710 9.831220 24.603900 
278 1 8.638900 4.914310 18.589000 
192 2 10.311700 2.866390 14.013500 
1741 1 8.188600 12.537200 23.339200 
1824 2 8.726280 10.419500 20.579700 
701 1 7.492210 9.102700 16.597700 
860 2 4.275010 9.089930 13.740200 
1635 2 10.167500 2.157840 21.252600 
157 1 2.332260 6.136550 16.540700 
1161 1 1.529440 2.170980 16.339900 
183 2 1.568640 9.503820 16.666200 
1289 1 13.051000 7.743580 13.656800 
427 2 9.636250 9.859740 24.935300 
1551 2 9.273270 4.119360 17.823600 
1535 2 4.430700 4.268880 17.220000 
1594 1 5.289650 0.180129 20.768800 
1691 2 0.117291 4.590030 14.636200 
1927 2 6.602450 3.927090 14.850300 
858 1 8.647140 10.638800 19.587500 
1784 2 2.115960 7.342750 21.324500 
706 1 4.019440 1.999410 22.030300 
1021 1 5.495000 10.717600 20.186600 
1697 1 12.965900 0.796373 16.354100 
141 1 6.113560 7.767340 20.839600 
940 2 9.119150 5.391170 24.889200 
1911 2 10.788800 9.621350 17.816600 
321 1 2.124510 10.029400 16.790500 
162 1 10.022900 9.659950 13.347000 
523 2 6.523090 5.236350 24.655600 
843 2 4.643790 9.789000 25.215200 
1373 1 0.886119 11.605400 22.319900 
1556 2 2.177020 12.473800 25.099200 
1566 1 3.443030 7.169150 19.241400 
898 1 9.315000 4.875650 23.863700 
1270 1 8.080830 3.818680 21.827200 
654 1 7.141630 0.792450 17.639900 
1429 1 8.314430 6.249640 24.391200 
1548 2 5.312780 11.056100 19.537900 
200 2 7.906650 4.147400 15.372200 
1049 1 11.503200 10.928900 25.209600 
516 2 8.539690 2.304570 19.914600 
597 1 0.081720 12.143400 18.756700 
1809 1 6.530030 6.049590 25.392700 
435 2 11.424500 1.114940 14.564600 
1119 2 2.711620 6.029570 14.001300 
987 2 12.666300 2.160510 25.400800 
1605 1 12.090300 5.807090 15.084800 
847 2 11.354100 8.381290 25.103700 
634 1 10.029500 4.563020 25.361800 
96 2 3.696050 11.960000 14.144600 
1896 2 9.223020 7.058800 24.870300 
1717 1 4.081520 9.231390 18.645600 
605 1 5.309700 12.947100 18.468200 
179 2 11.359700 7.275280 13.792300 
1537 1 5.447900 12.271700 15.747200 
1037 1 7.608900 1.329580 21.648400 
1160 2 -0.113626 3.113930 24.962100 
522 1 10.214700 8.601120 24.738600 
840 2 6.655010 5.151470 14.104200 
1979 2 7.143580 10.424300 13.843800 
784 2 2.934750 4.780310 20.945800 
1506 1 1.847570 10.107100 23.609500 
711 2 8.974230 12.177000 23.851900 
617 1 10.340300 9.705660 18.697000 
1407 2 3.757720 9.638340 19.669700 
28 2 3.836110 6.317000 17.339500 
1509 1 7.374520 3.569170 15.436200 
1589 1 12.231700 5.300490 18.140600 
360 2 12.007300 11.663000 21.882500 
1737 1 1.398260 12.097500 24.994800 
1505 1 7.868100 4.898910 25.860200 
1258 1 0.330091 5.082270 20.829100 
30 1 13.071400 5.450100 21.649800 
1401 1 6.729710 8.130110 25.349200 
257 1 10.736900 13.436000 16.336000 
934 1 5.949670 8.744460 15.729300 
1916 2 10.356600 10.049100 20.164100 
1459 2 6.317340 9.736760 22.130300 
409 1 1.902420 0.301092 15.062400 
1703 2 6.601790 12.573100 18.019000 
1690 1 3.344150 0.066865 25.773800 
1466 1 7.106910 13.121200 24.517600 
1983 2 12.260000 12.308500 14.425800 
1063 2 10.455300 4.399150 24.586900 
1519 2 2.686410 10.648500 16.498900 
1244 2 12.004100 2.644860 20.617900 
1164 2 11.699400 7.049950 17.817300 
1814 1 11.235300 6.461900 24.038100 
1410 1 0.473142 4.538220 16.320200 
1426 1 6.658170 9.743580 22.150600 
518 1 10.097400 4.501670 17.317100 
754 1 5.782460 5.868900 23.284700 
1006 1 3.522530 2.166650 24.654600 
942 1 9.079830 9.768100 20.373200 
963 2 9.345620 10.058300 19.472100 
195 2 13.063100 10.036800 14.779200 
1004 2 5.622740 6.818150 23.323300 
2 1 3.654260 1.243210 19.053600 
445 1 3.784090 8.689690 21.785400 
1653 1 1.111580 7.308140 19.023800 
740 2 4.184110 0.786940 19.049900 
1300 2 7.961140 1.187130 20.662900 
1233 1 10.435500 10.655300 20.399000 
1282 1 4.723100 4.577280 18.235900 
565 1 6.959940 4.574370 20.765200 
645 1 10.545400 7.040860 16.951000 
937 1 12.639000 5.135900 24.493500 
1569 1 6.701140 9.269440 18.733400 
272 2 5.052880 4.622770 19.825500 
1497 1 10.706400 2.611050 15.975500 
988 2 11.792300 7.698740 25.244100 
916 2 12.001100 8.328150 16.915900 
1928 2 0.110390 0.352317 26.130100 
1221 1 5.654750 4.083800 25.650400 
1250 1 12.936300 9.180930 23.930200 
305 1 10.630700 6.637880 21.716900 
203 2 2.582520 5.794960 24.316600 
511 2 11.064900 1.340710 15.247900 
1344 2 12.687900 11.023000 24.368900 
371 2 9.335800 6.780240 21.450900 
552 2 1.409900 10.342100 16.874800 
1541 1 7.802670 9.449150 22.149600 
1712 2 8.416110 3.832870 21.959900 
1217 1 3.750990 11.392300 13.304100 
1421 1 0.185320 0.779682 25.690700 
1319 2 2.245790 12.249300 23.461400 
1392 2 4.137890 8.375100 22.262600 
1644 2 11.374200 8.113370 14.798600 
705 1 11.969700 4.034030 16.065900 
472 2 2.642900 2.272120 24.976900 
1583 2 6.719830 1.314710 19.776700 
1137 1 13.242600 1.024180 18.416100 
25 1 7.215410 7.627400 16.814000 
578 1 6.533850 0.771588 19.615300 
1826 1 0.420676 11.506900 14.279500 
573 1 0.490667 8.580220 13.856200 
211 2 4.415930 2.121360 19.699100 
29 1 7.938140 1.522050 15.805500 
209 1 11.893100 0.960655 24.517100 
1266 1 12.633100 10.966600 23.443900 
650 1 0.464805 5.301570 13.377700 
264 2 12.768500 6.534350 24.219600 
762 1 3.340100 4.492370 16.731200 
998 1 2.235880 11.354300 16.973700 
1504 2 8.932530 5.126380 18.868600 
704 2 1.763510 11.581200 21.326300 
258 1 3.153390 12.864000 21.618400 
575 2 2.005270 2.698810 15.507800 
1974 1 -0.070939 0.451265 17.624800 
1427 2 8.514250 12.519200 25.831400 
336 2 6.625400 8.291050 15.505800 
293 1 11.197100 0.246688 21.341300 
559 2 12.553800 4.730440 15.754600 
1867 2 12.582800 4.190910 26.292800 
1490 1 2.677810 11.820700 25.141200 
1024 2 8.938940 7.731980 13.744300 
1985 1 3.116150 3.453800 15.162200 
1331 2 0.319690 12.483900 18.491700 
1140 2 8.549670 5.727330 23.350400 
339 2 5.656760 -0.099716 15.837600 
710 1 2.244170 10.163000 14.129600 
314 1 -0.068620 7.290690 15.957600 
1853 1 1.493370 7.625100 21.932300 
1696 2 11.989900 5.629400 16.964400 
138 1 8.330900 11.656500 16.763000 
816 2 11.169400 2.075230 15.012000 
4 2 9.893460 12.349000 17.993100 
1732 2 0.527757 8.173720 19.301500 
418 1 1.610700 4.342670 23.798900 
1455 2 1.139070 11.933400 24.311700 
447 2 0.992657 5.266010 18.051700 
1302 1 7.997390 9.408960 14.063200 
498 1 10.351600 3.520360 14.404700 
1181 1 3.986880 11.146800 25.758500 
1558 1 10.274100 0.144802 25.119500 
729 1 2.631820 5.896770 14.516600 
1539 2 11.205900 6.970640 13.394600 
1880 2 1.569040 1.397480 16.343100 
1356 2 2.776370 10.050400 13.485900 
364 2 1.873490 6.102340 13.640200 
1855 2 0.313694 2.115800 25.920800 
391 2 9.425340 0.507497 26.222000 
181 1 10.954900 6.655660 26.227100 
966 1 6.682390 22.983200 10.523400 
1397 1 2.177570 24.038600 8.705880 
1028 2 1.547420 19.863300 9.806520 
1513 1 5.797960 16.173000 13.207400 
112 2 11.854200 18.561600 5.627730 
515 2 5.510220 25.101200 11.137500 
69 1 6.638450 16.424500 9.594570 
1323 2 4.369830 20.675500 2.122020 
637 1 4.393730 19.182400 7.937320 
946 1 12.268400 17.441400 0.451534 
324 2 9.145800 22.204500 2.475480 
1922 1 2.213270 15.505000 9.505430 
1813 1 7.719860 23.171300 6.138130 
151 2 7.788020 15.228800 7.538230 
283 2 7.039460 22.450700 10.239100 
147 2 5.239890 15.976800 6.446930 
1749 1 3.686610 21.398700 12.742800 
26 1 1.906210 19.090000 7.615700 
622 1 9.567810 22.560100 1.762080 
1871 2 5.548430 20.808900 0.679001 
1124 2 1.440610 21.924000 2.752260 
1436 2 12.090100 17.186000 6.658880 
1363 2 10.520200 16.182300 8.289140 
962 1 2.500620 17.512500 10.817000 
325 1 4.845160 21.357400 9.392230 
924 2 6.126480 18.592600 12.601100 
1670 1 4.066000 23.387600 8.083980 
1057 1 5.246030 15.744800 8.551130 
1312 2 2.105770 17.966200 6.613640 
1658 1 11.020200 26.271800 7.401000 
1222 1 12.076400 20.388900 11.233400 
765 1 1.502080 24.202500 11.821300 
332 2 6.745650 14.640100 4.744910 
1117 1 6.946630 15.007100 6.559290 
104 2 0.494577 20.966000 13.349800 
1338 1 7.353130 14.020300 5.471090 
1452 2 6.022920 16.634100 3.905180 
1851 2 2.070840 13.559100 13.116700 
1788 2 0.112817 16.885300 3.242930 
1296 2 9.903500 18.865000 10.679400 
101 1 8.864810 24.430300 8.753560 
1349 1 0.655896 21.732700 12.717400 
854 1 11.905600 23.392700 1.640890 
1265 1 5.424380 23.101800 5.483890 
524 2 2.748380 13.983800 6.433990 
505 1 8.455640 21.978800 8.854030 
1955 2 12.668100 22.450400 4.401590 
493 1 9.624610 18.479100 10.513200 
1303 2 4.245520 23.437300 4.691180 
1340 2 0.241854 15.730700 10.506700 
1819 2 7.618700 20.300000 2.480960 
212 2 1.022600 16.399500 1.320080 
1219 2 1.139930 18.751000 3.696820 
750 1 -0.070686 16.618800 12.573900 
273 1 10.545900 16.245400 8.575510 
367 2 12.219000 19.878400 3.051690 
290 1 6.918410 13.617200 1.384520 
1496 2 9.109590 15.946200 8.160380 
1965 1 9.703530 20.817900 6.488070 
737 1 6.197440 15.938900 4.116320 
1705 1 11.471000 24.792800 9.728380 
653 1 5.905390 23.268300 6.572670 
234 1 12.121800 18.686100 10.689200 
1964 2 2.387860 19.986000 3.157310 
1528 2 0.708887 24.285300 2.340620 
1252 2 2.587400 26.472300 5.175300 
1322 1 2.893470 13.653600 6.544820 
723 2 12.114500 23.806000 5.984370 
1763 2 9.196880 17.969400 10.528100 
1148 2 0.376453 20.363800 0.026675 
732 2 4.207290 21.101200 9.284840 
1902 1 5.725310 15.801800 5.671680 
1599 2 9.502800 16.282300 4.578340 
1291 2 2.175540 22.969800 2.890990 
720 2 13.143000 23.361600 7.078370 
913 1 8.589860 18.826200 7.004280 
1398 1 8.244040 13.850300 3.505840 
786 1 4.204270 22.261100 3.085530 
1624 2 5.673890 23.254300 5.867610 
1663 2 2.559470 17.723500 7.131410 
1086 1 6.154180 24.177000 5.795730 
1727 2 1.038450 20.860000 6.039530 
714 1 7.551420 17.274800 3.477290 
730 1 5.347550 13.756700 10.890700 
1804 2 2.232460 25.675300 10.310000 
1197 1 10.753700 24.954100 4.261520 
555 2 7.116480 16.429900 1.406240 
1575 2 4.400160 18.543000 12.863600 
453 1 6.286190 14.331200 12.233600 
16 2 12.468100 24.980000 8.770650 
1933 1 8.618920 26.571700 0.923569 
1315 2 2.077650 16.303200 10.838000 
1017 1 0.069846 21.864800 10.047600 
837 1 9.211560 23.233900 4.264200 
1672 2 10.857400 22.595300 11.018500 
1488 2 5.093970 19.626400 3.976750 
1232 2 11.021800 16.836900 1.583920 
1801 1 5.158930 24.743500 11.627300 
1601 1 0.846194 20.642000 0.838732 
1058 1 11.317000 17.349800 1.978670 
864 2 12.453600 19.811900 11.583500 
1829 1 4.396080 19.681000 2.543550 
1228 2 4.023790 17.696500 10.364100 
1665 1 10.062900 14.830600 9.018310 
792 2 10.039900 15.206600 8.173410 
1425 1 1.017130 20.589700 6.886540 
749 1 11.734300 17.840500 4.776780 
70 1 7.741830 23.140700 2.728540 
945 1 8.441410 16.088100 8.251520 
607 2 1.081820 21.212100 10.096300 
1682 1 10.288100 15.916400 1.372360 
752 2 10.383900 23.894300 6.874940 
1856 2 10.943300 17.160300 3.320750 
346 1 11.875000 15.952800 10.066400 
1942 1 12.014900 22.321100 10.727500 
873 1 2.197030 25.669800 12.903300 
1475 2 1.239440 14.048300 11.166900 
556 2 6.092120 23.904000 4.237790 
883 2 11.826100 20.031800 8.404900 
1777 1 8.002460 20.446700 1.707650 
1894 1 5.490620 24.692500 4.422830 
1467 2 10.350700 21.707600 13.328900 
167 2 -0.267354 21.744500 12.201700 
941 1 1.765830 20.457100 2.884760 
64 2 6.965310 24.148400 13.407700 
1924 2 7.315830 20.910700 10.739000 
235 2 9.422600 20.256700 8.820390 
1094 1 4.542820 18.128400 4.164800 
124 2 9.338270 18.326900 12.353600 
1005 1 9.339600 15.770400 11.663300 
79 2 8.248790 22.212000 0.114276 
1524 2 5.314880 21.835000 2.075000 
1956 2 0.601121 25.067100 6.536350 
662 1 10.632900 14.054000 3.108790 
603 2 8.048770 26.405700 6.736290 
1305 1 2.871620 26.252800 4.188270 
817 1 2.133710 17.962300 6.087970 
1757 1 6.309470 20.119000 7.217070 
1936 2 8.679790 24.820900 10.634400 
297 1 2.631200 17.857900 2.981270 
694 1 10.085400 15.695800 5.726880 
1468 2 9.679740 18.552900 4.771040 
189 1 7.322880 18.386700 5.128830 
398 1 2.355920 21.550200 9.130190 
1430 1 12.073400 13.860600 6.675760 
1372 2 8.928570 20.196600 9.161230 
1512 2 4.025350 15.474100 3.611490 
1215 2 1.803140 24.354900 11.309600 
1827 2 12.755400 21.847100 11.789500 
579 2 8.403250 22.570000 5.542730 
1310 1 4.961700 24.038500 13.091300 
337 1 11.003600 19.852800 2.670660 
564 2 2.177320 15.862900 7.116700 
280 2 2.645200 21.105900 5.328360 
1007 2 4.806700 20.805600 5.443260 
1457 1 12.273400 15.902000 4.012380 
119 2 3.817650 23.333300 9.169290 
1500 2 3.414350 23.404600 2.395120 
1858 1 4.884920 20.483200 5.596440 
1335 2 12.016800 23.092300 1.044150 
1332 2 7.908460 19.455000 6.827350 
182 1 13.070900 15.266300 8.715940 
921 1 8.248910 18.961900 9.800960 
1242 1 2.852970 15.704600 4.810370 
687 2 9.599460 24.443800 4.483190 
497 1 13.315300 22.423000 5.154240 
673 1 3.897690 13.975100 1.846120 
911 2 5.797240 15.010600 9.016540 
777 1 11.553000 19.730700 8.305480 
266 1 2.198430 19.787300 9.498820 
1229 1 0.449578 24.203200 2.907320 
1973 1 1.650350 22.712300 2.719490 
1428 2 1.553230 16.740300 11.819800 
1555 2 6.543410 22.264300 8.887590 
1771 2 1.568310 26.608300 0.061982 
549 1 2.735730 23.967400 0.435586 
1188 2 12.747500 22.174800 0.825228 
829 1 0.784827 17.271800 3.107170 
375 2 8.259270 22.324400 10.496100 
1543 2 9.116810 16.649100 11.931300 
1770 1 9.545240 19.936100 3.900000 
372 2 6.534770 14.680000 4.921340 
438 1 12.928400 26.273700 1.377440 
1675 2 0.220126 14.992800 7.889140 
