id type x y z 
1814 1 4.725900 8.855810 16.894400 
1776 2 0.866283 6.597600 19.449500 
104 2 2.255560 4.322180 15.952500 
1122 1 6.776160 5.148860 22.201100 
1150 1 0.332409 3.244110 14.447100 
1805 1 9.430330 6.765960 22.316300 
677 1 2.708250 11.546200 15.166500 
475 2 3.136500 4.781550 21.953200 
458 1 8.014910 6.905370 24.475400 
523 2 9.611640 9.271280 20.240700 
1655 2 3.851500 10.244700 23.464200 
1228 2 4.329160 2.582100 18.597200 
23 2 10.804400 12.757800 17.568400 
420 2 4.056940 11.673300 14.746900 
852 2 0.750416 8.959170 17.513600 
1163 2 10.913400 5.732740 13.823600 
785 1 12.788200 1.569370 16.904400 
439 2 6.305260 5.291700 14.699700 
36 2 7.205810 13.173300 23.611100 
705 1 12.771000 1.427040 19.166300 
1503 2 7.437040 3.141540 16.951300 
55 2 8.551050 6.532630 23.092000 
293 1 2.619930 0.670874 26.254500 
413 1 7.540250 3.881860 19.805500 
320 2 8.554930 12.007000 16.523500 
88 2 7.444100 7.005010 21.367300 
208 2 5.555120 11.828700 18.696500 
584 2 5.577110 4.706230 19.032400 
1997 1 1.523170 1.491920 14.890300 
822 1 3.489150 11.531800 17.802200 
546 1 5.692000 1.224550 20.832900 
193 1 12.569800 5.597910 23.714100 
425 1 7.259060 3.776310 25.713800 
1431 2 1.329880 3.788940 15.411200 
111 2 10.697900 11.520900 21.362300 
1077 1 6.548670 10.095600 18.279600 
886 1 6.060470 5.714330 19.283100 
498 1 7.798380 2.928290 17.959100 
818 1 10.892600 13.097100 17.375400 
1643 2 7.230600 10.735200 22.098300 
491 2 10.777300 3.353720 17.713200 
627 2 5.607710 11.069600 17.976200 
1404 2 13.167500 7.058140 16.755900 
670 1 1.787770 4.572260 24.572300 
1755 2 7.571940 12.780800 14.280500 
1984 2 3.441200 0.542510 17.671800 
434 1 5.950730 4.843350 17.324700 
600 2 13.004900 3.336500 15.118400 
998 1 11.867100 4.797650 18.046500 
1034 1 11.764700 2.509430 22.069100 
1176 2 8.447420 1.407080 25.915600 
1059 2 12.907100 8.699100 21.425100 
370 1 11.162200 4.873130 14.878200 
1926 1 2.396550 5.911840 19.596400 
582 1 6.529580 12.766500 16.651000 
489 1 12.577600 12.275600 18.547400 
144 2 10.745200 4.342780 17.197500 
1642 1 4.827090 7.221020 14.303500 
1220 2 7.408590 2.386060 16.828100 
1540 2 12.093600 4.824000 20.664300 
1866 1 9.193290 4.355840 24.465300 
1095 2 1.931770 11.067000 15.744900 
1039 2 9.166870 1.499160 24.492400 
879 2 8.195620 1.122350 17.602900 
1282 1 3.119460 6.189180 17.109700 
1111 2 9.430480 3.497580 14.227100 
1786 1 3.136590 3.094580 22.861900 
27 2 13.181100 5.190500 17.577600 
1346 1 13.199800 6.944800 19.932300 
457 1 2.177800 8.767880 18.568600 
706 1 11.062800 10.085400 20.877200 
1222 1 11.869700 12.535400 25.519300 
1933 1 4.053590 3.957540 18.220600 
1587 2 4.995850 1.280200 19.863200 
533 1 8.420420 1.798870 20.902100 
1480 2 5.762660 6.139000 18.725400 
749 1 10.240400 1.775620 16.802500 
115 2 13.125100 3.116760 13.753900 
663 2 7.422990 3.285200 20.974400 
1204 2 12.731500 9.063090 23.202600 
1028 2 9.069910 11.542000 17.620200 
1969 1 6.162070 4.312590 23.734100 
482 1 8.039600 9.142400 24.054400 
1001 1 3.831920 5.460760 13.872200 
715 2 9.855050 10.818600 13.588100 
1102 1 1.544330 2.079410 26.068200 
868 2 5.013630 3.705180 24.217100 
1826 1 11.557800 10.871100 16.067800 
883 2 6.458610 9.259020 15.689200 
1311 2 2.212200 8.909420 17.024100 
204 2 12.558900 9.510170 14.992500 
874 1 5.454240 11.919300 24.246900 
1148 2 7.785560 9.753360 23.344000 
1658 1 8.938000 10.647400 17.487900 
1161 1 10.126200 3.840920 21.768000 
467 2 0.154516 8.873270 14.062000 
511 2 12.507900 5.601560 24.019200 
148 2 9.513330 7.651530 22.259100 
1042 1 8.646360 3.217540 22.478700 
1542 1 7.967680 8.433480 16.076200 
1487 2 6.021090 11.219900 19.880500 
923 2 3.808880 11.389800 14.233100 
1071 2 0.830632 10.575700 25.917000 
343 2 7.997670 11.147900 16.159700 
645 1 2.634930 7.504050 13.990500 
331 2 6.396600 5.309860 24.173500 
1948 2 3.668780 1.795490 23.419200 
1106 1 0.374295 10.382500 18.454900 
389 1 1.513740 2.228440 18.212800 
1639 2 1.099740 11.309500 22.433300 
1449 1 9.570000 10.343700 14.641300 
1252 2 6.841380 12.814400 15.147200 
1280 2 5.149650 4.677960 16.831700 
1975 2 5.327250 10.326300 24.861300 
1299 2 12.331700 4.672730 17.553900 
1738 1 9.929240 6.508870 24.386800 
1543 2 8.402760 7.342090 16.541700 
1019 2 4.132290 3.259480 17.589100 
102 1 5.256330 10.415600 22.914300 
993 1 12.888100 5.350850 24.761200 
1160 2 0.574700 1.783420 19.724700 
637 1 0.587458 11.885500 25.887900 
240 2 1.246870 2.359180 15.875700 
1813 1 11.535200 9.852790 14.654800 
870 1 3.617770 0.894949 22.914200 
149 1 4.296320 9.717820 19.992600 
660 2 5.564960 8.972400 16.857300 
309 1 5.714740 10.695100 26.152500 
1996 2 0.295692 12.112100 17.315800 
356 2 6.917470 3.264060 13.915400 
270 1 5.416140 4.666680 15.780800 
146 1 1.947500 2.853370 20.772800 
1192 2 8.824900 6.636670 25.607800 
1793 1 8.240370 12.210000 17.179900 
1736 2 9.372790 5.366970 23.755700 
650 1 7.930470 6.298550 22.688600 
698 1 11.408200 5.936670 23.311500 
1391 2 8.555900 3.053530 25.707000 
504 2 11.381200 1.744310 26.485900 
1718 1 5.138700 0.402950 19.642800 
150 1 12.621500 8.663440 16.844300 
1475 2 12.366500 9.733260 18.026400 
158 1 7.017250 8.509820 21.712300 
1081 1 8.566760 5.245940 15.523100 
1578 1 6.123770 9.894600 15.598300 
1393 1 7.523650 6.621090 16.207900 
1439 2 12.877600 1.454820 17.387300 
1243 2 8.025930 6.148020 20.251200 
1238 1 9.978310 7.443830 21.214300 
68 2 10.440100 9.605950 20.364000 
1947 2 8.516850 3.494780 21.990100 
1029 1 4.686360 4.026770 25.200100 
1196 2 7.485370 11.119000 16.978000 
1710 1 3.715140 1.584940 16.943800 
230 1 1.582280 10.049900 24.861300 
1239 2 12.813100 0.427433 18.274900 
855 2 5.414000 8.725720 22.039400 
890 1 12.570700 1.947820 23.979800 
70 1 0.682994 8.698540 18.667100 
21 1 5.529680 8.344220 15.498400 
636 2 11.078200 7.816530 14.952400 
1801 1 13.022000 1.240200 23.521100 
1136 2 9.441910 2.524550 14.908400 
861 1 2.378490 1.105560 24.081700 
175 2 3.276480 6.096120 17.453800 
1372 2 2.156960 0.475658 24.777100 
1044 2 1.224320 8.090540 21.071100 
920 2 1.584670 2.948440 23.603200 
1294 1 11.754400 1.512770 26.008100 
1922 1 6.944230 1.381080 16.317100 
1917 1 6.183840 3.254710 13.932500 
249 1 11.041100 6.736710 25.776800 
1547 2 7.411970 5.751960 19.869600 
321 1 8.240460 10.529600 22.503300 
1068 2 11.628000 5.488770 23.814400 
1495 2 1.635910 1.354790 19.354100 
152 2 3.368640 11.430700 17.686700 
1067 2 3.657130 1.152210 22.281900 
766 1 12.729400 4.978640 20.181100 
1906 1 7.675380 1.785270 25.986300 
1429 1 10.495200 9.390220 20.091500 
212 2 11.229400 1.906080 21.729900 
225 1 1.980270 10.712800 17.608300 
165 1 11.050900 1.397180 14.347300 
1333 1 2.221820 0.410681 18.481700 
733 1 4.993440 2.955080 18.477700 
1086 1 5.269310 10.300700 18.730600 
1373 1 4.850630 4.503610 20.758100 
796 2 3.949670 5.118940 13.991700 
1420 2 7.119820 1.226780 21.080700 
623 2 4.812040 12.020600 18.598600 
1093 1 2.436660 8.019900 21.291100 
1079 2 3.630190 4.193860 18.241300 
1832 2 4.517560 7.565070 16.428800 
536 2 7.172690 4.722500 21.348600 
620 2 5.745150 2.372400 16.990500 
437 1 10.837700 3.498080 18.509700 
1892 2 1.734460 4.499090 22.129400 
1993 1 3.581150 9.705440 25.828500 
1190 1 0.480183 8.279250 16.643200 
1915 2 0.604996 7.212130 25.805100 
794 1 1.505090 2.348460 22.830200 
490 1 8.159990 8.989040 20.093000 
73 1 8.836560 1.921370 15.601200 
1300 2 9.722070 7.717990 25.361100 
1930 1 9.168440 6.608540 18.410500 
1664 2 4.309360 9.721680 23.467100 
1295 2 11.892100 6.729810 25.102500 
738 1 1.023650 5.681580 21.667300 
1208 2 9.986110 11.943900 22.350900 
1411 2 12.512300 6.600100 13.599500 
1944 2 9.668960 1.430610 26.510200 
1253 1 1.326950 6.318160 26.049500 
301 1 4.765310 8.086940 26.334400 
992 2 12.078700 12.521900 26.236200 
596 2 0.037421 7.063250 22.885900 
905 1 13.187400 10.127100 21.610500 
577 1 0.057332 7.502550 25.009100 
942 1 13.096100 6.593540 16.256000 
941 1 7.521550 0.048212 25.891400 
801 1 9.644580 13.164900 23.636500 
1862 1 7.859400 9.866570 26.453400 
768 2 11.197000 9.376570 13.289300 
306 1 5.828940 10.769900 13.279000 
1470 1 8.331440 11.402200 26.181800 
1775 2 0.183882 19.999300 10.641100 
988 2 12.706600 18.442400 4.725570 
1565 1 13.055100 24.799800 11.369300 
928 2 4.896240 20.683700 3.371300 
1550 1 4.190590 18.629100 1.092450 
1445 1 9.426040 15.578200 3.326830 
1343 2 0.226064 25.127400 5.064350 
360 2 8.468740 24.197100 6.712600 
608 2 8.794360 24.843000 2.844280 
966 1 7.888330 13.500400 9.327020 
617 1 4.912260 23.036800 5.490660 
1978 1 4.504030 14.501300 13.044500 
253 1 6.258160 20.349100 4.210920 
1129 1 7.019320 25.366000 5.486630 
1361 1 1.318950 21.533900 9.157740 
122 1 10.091900 18.141900 12.689700 
674 1 2.279970 23.013100 2.492670 
477 1 11.760800 25.845700 1.988250 
185 1 11.181600 20.870800 9.192020 
1046 1 3.395780 19.361500 8.783860 
1442 1 8.470600 13.407600 12.151000 
1645 1 12.980900 20.140700 8.717900 
574 1 0.597850 24.299600 1.675370 
1513 1 9.837520 22.445000 7.018640 
42 1 5.574540 16.078100 4.303850 
279 2 4.081650 14.244500 3.485430 
1172 2 10.646100 13.873800 7.322850 
999 2 0.964371 19.836600 6.306660 
673 1 10.135100 22.478700 0.662231 
408 2 2.558590 23.253900 8.951320 
510 1 11.927900 18.765200 3.594350 
1690 1 0.010837 17.697000 11.880500 
1318 1 0.576971 24.777000 9.345740 
747 2 2.014470 21.008900 1.664410 
377 1 4.564520 15.407600 0.211541 
1388 2 4.821520 24.645000 4.771610 
136 2 10.647300 15.174600 2.636730 
1116 2 10.490600 14.065800 6.325410 
433 1 13.126100 22.961900 10.959700 
675 2 1.842030 18.244100 4.212890 
223 2 8.325980 15.151500 10.399100 
235 2 9.536840 15.253100 12.291800 
1454 1 7.331140 25.800500 1.435160 
1938 1 4.766400 22.158800 7.900490 
750 1 3.771830 24.701600 4.460930 
1604 2 1.475560 21.634900 10.030900 
634 1 7.817120 23.263800 10.917900 
1455 2 5.395450 23.972200 10.896000 
463 2 3.082740 25.677900 4.260690 
273 1 0.259531 13.340200 9.863290 
502 1 1.248130 24.798800 4.665360 
1920 2 6.819030 16.609000 8.354360 
314 1 11.957800 20.046500 0.550114 
914 1 7.235970 20.382300 1.365420 
521 1 5.033230 14.021800 10.540500 
81 1 5.400850 19.715800 11.298400 
1853 1 4.877880 20.016700 3.698890 
239 2 2.636870 15.185100 10.949600 
931 2 7.246810 26.451000 1.458170 
1524 2 6.580820 18.227000 6.713100 
59 2 5.379050 19.091600 8.380900 
1403 2 1.157360 16.782700 7.986520 
1748 2 2.464010 23.423200 13.136000 
507 2 6.750010 13.853400 6.097730 
1544 2 8.726060 18.135700 2.054050 
1568 2 5.067990 15.742300 10.462400 
753 1 0.677241 23.189500 7.962170 
704 2 3.110940 20.926500 7.749610 
1831 2 8.623650 21.265700 4.472610 
71 2 7.328220 25.256300 8.331520 
1830 1 4.571050 14.956400 5.701110 
334 1 11.155200 24.194700 9.301060 
1430 1 13.266000 18.707900 0.804729 
1277 1 10.895900 18.174100 1.267170 
566 1 10.766300 13.896400 3.822400 
1577 1 8.991400 23.596800 9.425880 
616 2 5.879680 18.861700 0.566917 
1063 2 7.319220 21.794200 7.254130 
18 1 1.676650 16.587400 7.327820 
1976 2 6.877160 16.269100 0.233874 
1660 2 1.219310 26.348700 4.727430 
1878 1 11.919800 21.981300 4.265510 
1732 2 8.375840 16.938200 11.820200 
16 2 9.548230 19.472500 7.515810 
1284 2 4.996860 24.643300 1.390160 
267 2 6.469130 16.631600 6.167630 
1502 1 1.944100 15.272700 9.381300 
333 1 6.915790 18.516900 8.880360 
32 2 5.415350 22.265300 8.749600 
161 1 9.430040 25.825600 9.720390 
1703 2 12.387300 22.094300 4.371400 
1765 1 10.190500 15.298200 6.911020 
1211 2 4.940440 20.789800 12.285200 
926 1 1.171540 17.321400 8.763420 
1877 1 6.542650 25.075400 8.960850 
746 1 12.591100 21.794000 10.382200 
960 2 3.148980 26.243200 0.254394 
1924 2 3.839460 14.069700 3.995350 
341 1 9.833320 25.080100 5.845000 
827 2 4.368860 22.242700 2.189470 
1477 1 0.671893 21.799100 0.596427 
1672 2 2.590420 22.959000 2.245260 
1678 1 11.462800 26.239700 7.789640 
398 1 4.983740 16.459600 10.804000 
1804 2 6.970540 21.626000 10.759800 
1193 1 1.961430 19.340500 0.543447 
727 2 3.085000 25.634400 0.487817 
1934 1 10.820600 23.921400 2.712920 
648 2 0.583442 25.859400 10.186000 
869 1 7.017320 16.210300 8.398090 
1504 2 11.914200 23.617300 9.175420 
1012 2 11.085300 20.860700 9.436990 
199 2 4.104850 16.605300 4.320830 
1132 2 0.709170 14.622300 6.988040 
857 1 12.788900 16.384700 3.090940 
817 1 10.989500 19.905700 9.697630 
1387 2 11.533700 22.409300 1.111640 
1054 1 8.234590 18.763200 9.622470 
1467 2 0.083382 23.269800 11.267800 
594 1 3.060760 19.273500 11.478300 
1038 1 3.979120 24.124300 8.786810 
1078 1 5.028630 24.553100 11.630900 
1206 1 8.606920 20.729900 4.473600 
93 1 6.241990 23.141100 3.168890 
814 1 5.926710 16.696400 7.384830 
1178 1 4.496320 13.391400 2.440830 
1140 2 5.110320 17.719600 4.176590 
643 2 8.283190 17.163900 0.375619 
1599 2 1.115420 22.539200 7.803820 
181 1 5.380650 19.578800 7.491780 
592 2 13.030800 16.231100 3.172130 
1060 2 2.396050 14.040400 9.999420 
503 2 11.320100 23.973800 10.170700 
1425 1 11.285800 15.577600 13.190000 
1983 2 9.147190 13.933900 4.553520 
1902 1 4.770100 22.379800 10.350700 
588 2 9.042630 13.492600 10.260500 
1861 1 10.101100 20.688600 12.091800 
243 2 1.518640 17.989900 0.943276 
1145 1 2.788030 14.083700 6.587650 
1316 2 8.002360 19.229900 12.046400 
376 2 1.700890 20.859400 5.363180 
1625 1 7.274100 18.555500 2.296570 
516 2 12.024700 16.437800 12.875500 
19 2 2.171630 16.516000 5.325210 
666 1 8.702230 17.061900 5.589330 
1362 1 12.014200 20.228900 4.738370 
383 2 5.649800 15.687500 9.963580 
1232 2 4.529550 26.179200 8.643050 
1918 1 12.315600 18.419600 11.951900 
392 2 2.155520 15.778700 9.946720 
543 2 3.840070 21.330400 5.289090 
1516 2 6.671460 24.576300 3.308880 
103 2 0.634423 24.448100 11.760200 
986 1 5.102370 21.202800 12.278400 
