id type x y z 
273 1 1.804620 1.047110 8.398750 
1752 2 2.172060 8.277940 3.507140 
581 1 2.937580 11.168500 2.004880 
1003 2 8.921210 5.741660 4.530840 
1308 2 8.489980 11.442800 0.916843 
1461 1 3.963080 6.505840 7.935590 
809 1 2.670220 12.334000 4.142370 
712 2 9.587000 2.483660 0.373406 
1169 1 6.950130 8.565390 9.787670 
775 2 1.299310 7.451900 9.499440 
1400 2 10.238900 10.821000 8.542000 
444 2 1.950050 10.371500 2.097610 
482 1 11.427100 3.028970 3.689880 
498 1 5.544520 10.659300 13.294900 
724 2 5.896350 8.652070 12.829300 
962 1 9.211370 11.349700 4.753920 
1680 2 1.779410 4.630710 2.259650 
29 1 10.668000 0.312758 4.681940 
1346 1 4.318810 10.030900 8.570360 
1645 1 3.657100 6.597460 3.957460 
1255 2 11.494300 7.187870 8.191830 
440 2 2.385150 6.203790 8.716820 
1106 1 7.087690 10.802700 2.202410 
200 2 6.316130 12.322800 3.893960 
1449 1 1.279130 5.413640 2.176560 
1359 2 7.315830 1.753580 7.109360 
1297 1 2.988350 4.030860 4.874600 
892 2 11.175700 0.841057 9.140100 
2000 2 7.112120 2.117050 4.525950 
1502 1 1.149140 1.280820 1.232040 
6 1 11.993900 0.044514 11.653600 
823 2 7.126020 2.036090 2.060630 
1806 1 3.891330 5.450170 10.098900 
1861 1 7.740460 9.847090 0.241563 
720 2 6.629360 10.717200 3.223070 
1666 1 11.115900 10.662200 3.898690 
485 1 8.880640 3.130660 7.432330 
1863 2 5.941200 3.793980 6.862190 
1074 1 7.254750 3.717240 0.443264 
1733 1 6.050540 1.280410 9.556650 
1177 1 6.096260 11.718800 6.341260 
1611 2 5.911130 9.757360 3.877770 
1513 1 3.995050 13.142400 4.872540 
389 1 6.003200 2.388180 13.123300 
766 1 4.240840 9.873920 3.612240 
90 1 1.434070 8.415120 10.537900 
9 1 12.593200 1.813980 8.581750 
1467 2 10.638800 2.798840 8.570340 
1076 2 5.954400 12.444000 5.461550 
1059 2 11.218500 7.931900 7.759910 
689 1 10.600900 7.630160 8.885320 
1141 1 1.610130 9.400100 3.082950 
1530 1 10.840300 7.155440 5.231240 
368 2 4.516960 2.323340 10.022200 
570 1 12.409500 1.316180 5.175760 
70 1 2.181820 1.817190 4.530420 
1827 2 6.689820 6.247080 8.187850 
768 2 1.327590 2.237450 5.373630 
1552 2 4.287530 5.336680 11.602200 
780 2 8.725060 3.672380 4.100500 
301 1 0.320809 12.203100 12.209900 
604 2 2.347320 0.116069 10.245100 
344 2 8.736660 11.319900 5.736050 
158 1 9.063120 4.753930 11.598900 
661 1 12.451200 13.075500 10.681600 
1564 2 6.241130 0.656771 11.252900 
1171 2 5.204900 0.397348 5.693560 
1103 2 10.176200 5.865900 11.784300 
1592 2 3.869560 9.194780 5.393520 
1294 1 3.501350 2.582400 10.153300 
1744 2 7.369890 8.493750 4.147210 
829 1 1.008390 6.759600 4.078160 
707 2 4.581120 10.639900 11.639500 
214 1 11.555000 0.262772 1.296040 
761 1 1.508190 10.638200 12.157700 
1704 2 3.431690 1.250840 3.151780 
1689 1 6.567610 6.210900 8.925230 
1459 2 12.219200 13.080200 1.463420 
817 1 4.336150 8.491190 12.924800 
1030 1 2.232310 9.438990 8.198650 
1509 1 1.001470 5.981920 7.090210 
15 2 5.141170 13.251000 10.951300 
355 2 13.313400 3.702200 13.269000 
1820 2 1.698730 11.295600 8.101440 
873 1 2.685450 9.402100 13.088200 
1271 2 6.937560 12.469300 8.602420 
1754 1 5.938470 3.030450 3.402910 
539 2 2.700990 6.656640 5.876630 
714 1 10.551600 4.641410 9.516670 
881 1 6.880540 5.104980 4.964220 
1697 1 6.532030 8.893810 5.256140 
1772 2 7.101600 2.576700 12.798000 
1433 1 3.094250 12.441300 8.293440 
1596 2 10.638900 4.752100 0.157340 
108 2 11.989800 9.313890 11.644100 
253 1 6.205720 4.977710 0.373929 
262 1 12.736500 12.535500 13.260200 
1667 2 12.005500 8.426760 12.951600 
1775 2 6.134190 11.064300 5.559180 
1248 2 11.661600 1.282200 3.947800 
747 2 10.631300 9.829010 4.281910 
1199 2 3.387420 5.850310 8.731080 
1460 2 8.438510 4.921830 6.530140 
402 1 0.106824 3.860300 1.328890 
876 2 0.121695 9.837550 10.971100 
803 2 12.095700 0.877125 4.744920 
1632 2 6.990090 4.820280 1.419280 
34 1 3.268420 2.912890 2.322510 
951 2 8.976410 2.066590 8.004050 
1304 2 10.086800 6.568630 3.595000 
410 1 5.329210 8.320960 7.767660 
1494 1 6.311200 4.553570 7.176980 
1326 1 7.641480 12.421000 8.508160 
434 1 6.666120 3.107450 7.406960 
755 2 5.199030 9.331660 11.474700 
1677 1 9.127820 8.456650 6.763730 
1062 1 3.100350 7.706510 1.084260 
1948 2 10.709300 2.082860 9.135570 
1051 2 11.841600 5.317030 1.669100 
706 1 5.093130 11.911100 4.801340 
1821 1 6.499770 9.948600 7.164340 
325 1 9.383790 6.738710 1.851870 
1750 1 8.238790 2.626990 11.064100 
986 1 5.163090 8.348610 11.942600 
1637 1 5.680080 3.598440 9.440170 
683 2 10.397600 1.989810 2.329720 
1349 1 4.399910 8.851080 10.126900 
771 2 4.854150 2.384960 4.682640 
655 2 2.777560 1.300720 0.553381 
18 1 11.876100 10.098700 12.634900 
554 1 4.505700 3.119010 12.657700 
758 1 13.069100 4.309570 12.976600 
1769 1 0.852780 5.614140 16.549900 
502 1 5.733750 6.308630 20.352000 
348 2 7.669570 3.475390 23.867700 
587 2 9.124010 8.207030 21.058200 
445 1 13.343300 11.407200 15.117900 
926 1 6.131900 7.097390 15.680700 
1888 2 1.041360 10.922400 17.240400 
375 2 8.763210 2.454620 17.477900 
1100 2 5.900540 10.679000 17.892200 
361 1 5.872310 12.480400 14.534200 
1127 2 6.677530 5.555620 23.007800 
1402 1 11.488300 9.205420 16.661900 
65 1 0.652701 4.116370 22.969800 
848 2 5.751650 7.161960 20.426400 
950 1 8.342530 1.860090 23.605300 
1992 2 6.513430 10.774600 14.796200 
1435 2 7.617640 13.055400 24.028800 
1700 2 5.677380 11.864700 25.642800 
640 2 11.207900 3.779820 21.056300 
1545 1 7.308900 3.237670 18.533300 
243 2 6.778640 8.581390 18.664500 
1267 2 11.210900 6.890830 15.151900 
609 1 11.235700 7.995350 18.233900 
752 2 12.943600 9.145280 14.963100 
1870 1 11.749200 8.279470 14.744700 
1785 1 6.590490 9.646400 14.302100 
1867 2 3.685590 10.450900 21.472600 
1186 1 2.710390 4.876620 13.916500 
1337 1 4.592440 6.047950 24.218500 
1938 1 8.512480 3.880110 21.041100 
300 2 5.298360 10.278100 24.195700 
1161 1 1.320370 12.122500 14.333500 
481 1 8.113850 12.306500 17.115200 
1380 2 7.240020 9.737620 24.237100 
1575 2 1.245360 6.908560 20.025600 
1931 2 8.754230 8.875960 25.244000 
1332 2 1.243140 6.917300 22.675700 
1716 2 4.461170 11.355200 13.780700 
1978 1 8.966580 5.479420 25.094500 
651 2 11.859200 7.561920 24.507200 
490 1 10.532800 0.737519 15.554100 
351 2 1.655010 12.556500 14.127600 
342 1 10.884700 12.712800 13.324800 
383 2 0.063991 7.138630 26.218600 
790 1 7.197460 3.657080 23.236100 
221 1 13.256800 0.827762 20.797400 
759 2 12.589900 2.334920 19.060600 
1539 2 13.056200 8.385200 18.833100 
506 1 8.816900 5.232650 14.843500 
1630 1 2.701190 9.346450 15.756200 
580 2 0.942392 12.544500 13.967700 
549 1 10.629900 8.430610 20.242300 
536 2 9.749220 7.718450 16.081300 
1235 2 10.183400 10.092700 25.414600 
538 1 9.011430 3.607800 18.746800 
393 1 5.435070 5.772010 19.516100 
865 1 2.336500 2.367690 26.179900 
1213 1 12.693800 13.163100 20.026000 
1228 2 9.706700 11.800500 16.309000 
211 2 6.270730 7.722830 21.273400 
1868 2 0.715783 11.146200 24.615700 
560 2 0.480755 13.089200 13.507200 
958 1 12.009600 5.993580 19.822600 
1086 1 13.340300 2.230650 19.633400 
1520 2 10.648200 7.957160 21.352300 
919 2 1.465340 6.687400 26.368100 
652 2 6.834820 9.179680 24.729500 
1299 2 11.675100 5.301600 16.319600 
1000 2 3.532730 7.107210 15.731500 
642 1 2.988660 11.715900 21.976300 
1857 1 0.289219 11.422600 25.409000 
618 1 13.129900 6.972170 19.347100 
1708 2 2.730500 2.456860 20.365600 
1515 2 4.638340 6.562770 23.020000 
1646 1 10.279900 1.353220 22.638400 
796 2 11.612500 6.313620 21.669100 
272 2 0.423758 0.968745 19.862500 
1845 1 4.794420 0.404380 22.063700 
1371 2 8.030350 0.407415 18.689500 
1578 1 1.379530 6.534430 22.575500 
692 2 10.511600 6.580820 26.397000 
157 1 7.468470 11.876500 26.339800 
1366 1 4.150090 8.489050 21.888800 
875 2 10.429100 0.478871 22.241800 
1830 1 3.418310 7.180490 14.390800 
1933 1 2.091760 1.345520 25.611300 
1843 2 10.012200 11.152400 18.545400 
194 1 3.679310 5.090350 17.586500 
1021 1 9.142500 10.053500 19.402300 
654 1 2.599490 3.534950 24.575900 
1277 1 7.859200 10.134900 16.126000 
1498 1 12.782300 4.745320 18.350100 
899 2 9.261370 7.366210 15.834000 
846 1 10.078000 10.442600 25.083900 
1440 2 6.582220 3.076430 19.076500 
479 2 4.543890 4.746810 16.766800 
510 1 3.173970 6.937450 16.342300 
933 1 0.558614 3.200550 20.534400 
849 1 0.004952 0.112684 20.443400 
227 2 6.764130 2.966450 14.052900 
1336 2 9.381010 12.539500 25.237700 
1771 2 1.732740 10.656800 24.715500 
1855 2 1.649910 12.544700 25.165600 
109 1 10.292400 12.556600 26.534200 
834 1 8.057590 11.746000 22.144300 
1437 1 4.231890 10.702000 14.066600 
1064 2 10.126400 6.711100 24.799000 
1159 2 3.841800 2.376940 25.574500 
142 1 7.360600 7.598540 17.422300 
1137 1 6.072470 2.258350 18.827900 
723 2 8.864140 10.361900 14.139600 
794 1 2.812640 9.742660 26.313700 
918 1 8.373930 2.813030 15.250400 
1279 2 0.561522 7.441330 19.066500 
813 1 0.473402 6.756770 19.434800 
116 2 10.124900 10.143300 14.530600 
446 1 9.508940 10.678200 15.496800 
597 1 12.178200 9.702630 23.650900 
1616 2 8.934940 9.946750 21.351600 
783 2 5.690750 2.695770 24.811300 
937 1 8.230730 5.366700 18.092000 
983 2 3.205320 0.287327 17.585300 
97 1 11.419400 13.124800 16.342600 
1925 1 6.692300 4.723250 13.760800 
378 1 12.008100 7.051890 23.766200 
1123 2 9.467790 5.666730 15.960900 
17 1 3.819290 11.044500 15.617100 
1533 1 0.905935 10.804900 23.796700 
1683 2 8.475420 2.397180 24.360200 
573 1 9.913980 0.304623 20.016000 
872 2 10.526500 2.859750 15.631900 
246 1 0.479907 11.299600 20.378600 
56 2 2.893880 4.855330 21.456900 
1405 1 0.764650 1.638850 23.074000 
504 2 10.356100 9.151830 19.638500 
1817 1 2.200220 5.337340 21.152900 
1358 1 2.766660 4.397630 26.620900 
405 1 3.692740 6.351820 18.971000 
784 2 12.020100 11.477800 26.158300 
247 2 9.523330 12.519200 26.440200 
668 2 0.785388 2.119680 22.957700 
1229 1 5.988510 8.807260 25.610100 
1290 1 4.813000 11.998000 24.667000 
1068 2 12.413900 9.885020 15.079900 
1010 1 7.555060 7.924280 22.685200 
464 2 8.484570 5.886610 23.275900 
101 1 5.416030 4.280990 16.577200 
979 2 1.488460 10.964200 19.433200 
397 1 13.108000 11.703200 16.766600 
563 2 6.218740 9.703480 24.757400 
1713 1 11.222700 0.304274 18.843400 
1471 2 5.568590 11.179700 18.539800 
980 2 5.550950 2.176590 18.013700 
1787 2 3.848020 4.483030 26.468400 
1540 2 6.075890 9.726770 17.387500 
1092 2 11.657700 11.794800 22.770200 
516 2 2.285410 4.492560 19.528200 
79 2 5.081360 12.511200 25.066300 
1089 1 1.344470 2.069640 18.856600 
982 1 1.331070 8.535790 22.031700 
1094 1 10.827100 1.063870 17.114600 
1300 2 5.067750 5.887770 25.987400 
1487 2 1.491080 2.464850 20.212300 
908 2 9.805960 3.450270 24.526200 
179 2 10.722400 11.351200 21.468100 
219 2 0.934802 3.326480 24.214100 
1823 2 12.290600 10.800800 16.391100 
1191 2 7.005460 11.908700 21.864000 
1932 2 9.697830 4.964300 18.979700 
1647 2 9.248960 1.218910 13.516000 
1455 2 9.109420 11.447800 18.170600 
1989 1 5.618740 9.956060 24.400800 
419 2 3.954750 10.609400 16.112100 
217 1 9.504680 12.152000 21.385700 
78 1 10.871000 3.864530 21.181200 
216 2 2.551170 9.644570 23.675300 
1568 2 1.210920 2.261270 16.255000 
1354 1 6.746290 3.684010 16.610600 
1208 2 2.579380 2.502780 24.879200 
449 1 6.144580 6.044420 24.349500 
902 1 10.604100 6.146080 16.223100 
1409 1 9.435750 1.768830 18.551900 
320 2 0.769522 1.811140 15.133600 
14 1 10.303600 11.766000 22.404800 
679 2 13.248600 10.797700 13.268000 
86 1 5.840450 7.400340 22.156600 
279 2 2.403560 9.096550 23.443000 
104 2 10.871100 10.930900 16.915300 
1351 2 11.280200 6.225540 19.884300 
1991 2 6.493360 1.922090 18.897300 
1665 1 8.072130 8.730880 25.865800 
1353 1 3.587520 0.238707 16.545800 
716 2 3.877400 9.343440 19.221300 
74 1 0.624343 9.057080 25.255300 
1591 2 5.566400 6.868740 14.459700 
1696 2 4.576690 12.236300 20.828500 
1102 1 2.667260 13.246700 13.474000 
352 2 10.405600 0.668926 18.473200 
882 1 11.126100 3.346940 17.852900 
1209 1 8.482720 7.982870 15.687800 
891 2 12.590800 10.550900 26.048400 
1809 1 9.345030 8.063460 21.375200 
1334 1 3.109030 2.943360 19.876300 
1718 1 3.908240 9.196410 18.955100 
1158 1 11.648800 5.272890 15.875100 
778 1 5.467080 12.814900 21.267600 
370 1 10.683800 4.096950 25.106100 
639 2 12.670200 2.124420 25.498400 
1853 1 8.603030 5.821260 22.405100 
67 2 5.183280 6.804640 16.630200 
413 1 2.535030 9.875090 23.484400 
1941 1 4.890150 3.461530 22.780500 
1252 2 12.105500 5.352630 17.322400 
147 2 11.297200 3.387450 21.935200 
1593 1 1.512270 2.293400 16.014900 
411 2 12.389300 2.988300 18.406200 
645 1 7.479600 8.467140 19.919900 
861 1 2.550820 10.466000 18.445300 
968 2 9.293790 11.271400 21.273900 
100 2 6.986720 4.944990 18.461600 
1790 1 2.729860 3.678770 16.135700 
864 2 6.955830 7.214540 18.457800 
23 2 5.802610 2.657790 14.175400 
1628 2 3.819630 12.350100 16.324700 
1040 2 1.602800 12.102100 20.965300 
1958 1 1.994400 11.783600 16.117600 
1472 2 0.463693 3.830930 13.881600 
546 1 12.363800 4.085900 22.318100 
676 2 1.999900 10.674100 15.294200 
46 1 4.994710 11.888800 18.645800 
619 2 0.569295 4.750780 15.326800 
843 2 0.598654 3.905230 17.907800 
1302 1 7.180520 11.430200 24.672600 
1694 1 11.263100 5.886770 26.156600 
519 2 5.137100 2.689690 15.612600 
1657 1 11.248800 11.422300 18.348500 
1259 2 1.184540 6.751400 20.261300 
942 1 7.231580 0.928077 16.965400 
1913 1 11.460100 10.508900 26.497000 
625 1 2.084630 12.483600 19.585000 
1523 2 10.590600 0.275415 20.123400 
719 2 3.132000 11.864300 22.618600 
396 2 4.111050 3.996060 13.582200 
165 1 6.184950 6.962810 14.118000 
1301 1 5.952130 9.535980 18.431400 
232 2 3.872750 8.237340 15.522400 
1411 2 4.256420 8.070280 19.045100 
746 1 5.709060 2.310060 15.001700 
110 1 11.276100 0.629692 23.998100 
380 2 6.045890 4.214700 15.543400 
54 1 11.446400 6.680170 14.102100 
1144 2 9.587980 3.185050 16.632000 
463 2 12.091000 7.888680 21.431800 
1706 1 2.391830 0.418387 17.801800 
1426 1 12.640900 11.908200 23.151300 
324 2 7.486790 5.386320 14.164000 
105 1 4.528440 11.785300 16.662200 
945 1 0.709723 10.202900 19.525300 
579 2 0.623964 0.692258 24.231200 
824 2 0.996647 4.576440 15.854100 
258 1 3.840880 11.832100 20.510800 
1916 2 3.264000 0.156363 16.408800 
1054 1 10.908900 2.921230 14.694200 
1496 2 11.158800 5.515590 14.561700 
1295 2 5.842850 11.341800 14.185200 
1456 2 0.937755 11.119800 19.927000 
1007 2 0.688628 6.206630 16.740500 
149 1 3.951910 0.500247 20.560900 
1651 2 4.097840 0.378961 18.685700 
1777 1 10.549300 2.400390 26.152300 
1111 2 11.346700 6.487260 26.435300 
1039 2 4.663190 5.791720 13.390500 
514 1 5.071130 19.391300 4.846860 
1418 1 5.827290 13.582100 1.003770 
1272 2 2.666760 25.842300 6.194130 
1019 2 12.308800 16.057900 4.422760 
1018 1 3.710190 20.730900 10.731600 
833 1 0.949520 13.735300 9.724010 
1152 2 8.955210 22.951700 7.731900 
201 1 2.569910 21.132300 0.531382 
1148 2 0.120555 22.350700 2.714360 
1816 2 13.046400 22.768800 0.069139 
1573 1 7.298520 16.705900 5.677180 
1423 2 3.773800 14.243300 3.304050 
89 1 12.772800 18.958200 9.264680 
133 1 0.940072 21.079000 9.613710 
1038 1 11.894900 21.538000 11.864500 
826 1 6.709830 23.644500 4.695480 
578 1 10.033200 21.048000 6.228870 
230 1 6.294040 18.866900 8.119400 
235 2 3.639420 20.240900 12.298300 
1480 2 13.177100 21.286400 12.916800 
1561 1 9.259240 17.208400 9.376520 
1268 2 8.456780 14.646500 5.312070 
518 1 8.523410 22.926100 6.579850 
1724 2 6.079340 17.141800 13.171200 
1373 1 1.956540 23.343200 12.013100 
1793 1 10.343500 17.752600 1.372370 
319 2 12.062300 24.686900 3.907670 
461 1 0.832041 25.751400 9.248630 
1674 1 5.513070 25.113600 9.875860 
905 1 0.359668 17.009400 10.427300 
373 1 12.008300 18.762300 4.704870 
1734 1 8.240640 17.469000 7.369540 
1730 1 7.670010 17.048500 9.744620 
136 2 12.049300 20.692000 12.544400 
1357 1 8.869700 21.413300 2.212110 
593 1 5.507820 25.654800 7.478010 
836 2 5.113150 19.923900 0.561766 
703 2 4.341080 20.305300 6.630430 
1831 2 1.528130 25.475800 10.126800 
30 1 9.460050 15.097000 11.731800 
877 1 9.372180 18.096500 2.200980 
749 1 12.066100 13.456600 0.296341 
1957 1 5.726160 15.488300 10.303100 
671 2 11.486600 21.049300 12.822900 
1751 2 4.931460 19.663500 0.411388 
797 1 5.279580 23.489700 8.642700 
1977 1 5.593230 18.798900 11.904600 
1081 1 10.304500 18.719700 7.353950 
327 2 13.036900 14.557600 3.147090 
910 1 12.748500 17.293600 1.664310 
468 2 12.733100 20.020100 7.907080 
708 2 3.835630 19.983500 11.760600 
1712 2 11.236300 22.755800 0.034556 
1917 1 5.345870 19.606000 0.794950 
354 1 10.589200 15.899100 11.450300 
1189 1 0.835742 13.874800 2.588110 
1485 1 9.798550 21.774200 3.763210 
1072 2 2.369050 21.141800 6.677520 
966 1 2.263820 22.235900 7.718970 
1401 1 9.935790 25.901200 12.293500 
127 2 6.714960 25.199600 10.905600 
1899 2 3.565890 17.467100 7.391020 
1742 1 0.945095 25.600300 10.438400 
1904 2 3.671500 25.453200 0.659486 
1939 2 4.658170 22.410100 4.864470 
686 1 1.765390 17.858700 11.824000 
827 2 5.130490 23.354800 8.980310 
1981 1 1.000630 14.343600 0.593480 
1419 2 1.146130 22.566100 1.751250 
842 1 5.807460 26.366600 2.634100 
1193 1 4.473570 14.389900 0.611784 
13 1 11.926200 22.375200 10.079700 
1603 2 2.330910 17.657000 1.695410 
363 2 8.527460 17.124100 9.049020 
1886 1 3.128240 18.519800 0.695521 
1705 1 7.920590 17.016400 2.722260 
599 2 5.899110 18.381600 3.400130 
1211 2 10.484300 24.713900 10.471900 
992 2 3.286440 16.991300 7.523370 
904 2 5.208580 23.014500 10.250900 
497 1 1.135780 23.575800 5.227030 
1393 1 2.720280 19.361900 2.345740 
343 2 9.991550 16.480300 12.079700 
1911 2 12.528900 18.457500 11.070300 
1370 1 2.509690 15.670400 2.789810 
1292 2 0.119829 13.898400 1.178390 
181 1 10.805200 14.301000 9.292100 
210 1 12.638100 20.171600 12.941800 
1928 2 6.996990 22.912900 4.063490 
356 2 2.502020 25.315700 6.489710 
1069 1 1.062800 22.308100 2.816310 
437 1 5.346220 19.897200 6.460140 
1344 2 10.371100 16.548400 0.938678 
1497 1 12.776200 21.179700 5.765040 
524 2 7.726200 16.031500 2.279150 
399 2 0.864113 25.051700 3.018390 
1633 1 12.145600 16.775200 11.901400 
1741 1 3.591390 16.462900 5.762710 
704 2 1.063390 23.302200 8.603290 
1217 1 10.692700 16.659300 13.209600 
1566 1 8.635500 26.259400 4.482640 
699 2 7.101970 18.910300 9.827670 
76 2 7.559280 16.067800 8.573820 
1903 2 6.902420 24.665600 1.542760 
1526 1 10.079500 24.045600 7.441620 
927 2 3.156760 21.205500 10.985700 
923 2 2.464250 23.588300 6.961740 
1814 1 11.230300 20.838200 1.224100 
935 2 8.728920 17.050500 3.793190 
83 2 9.620450 20.482000 3.074450 
924 2 4.466870 19.610900 4.741680 
1389 1 3.025740 15.444000 1.411260 
1061 1 9.328920 14.999000 5.036890 
1360 2 0.102059 17.086500 9.721580 
1182 1 3.471350 16.463600 7.726850 
469 1 1.033300 19.815200 6.836080 
1385 1 10.553200 14.099500 1.721270 
895 2 10.550400 13.603600 2.367040 
658 1 11.431400 14.670600 4.805350 
1026 1 7.354920 17.829400 11.927500 
84 2 11.456800 18.606200 4.067140 
299 2 9.983060 19.868800 4.241160 
1629 1 5.871340 21.663300 1.685250 
811 2 11.694900 13.303800 5.671900 
1130 1 6.630340 14.816000 2.848760 
25 1 4.737730 19.575500 2.783940 
955 2 6.853480 16.311800 12.538300 
1889 1 6.138630 23.043100 6.453130 
660 2 5.760050 14.790400 10.971800 
545 1 2.803830 25.798700 5.426590 
106 1 1.512880 14.726100 12.970800 
283 2 11.570900 22.987600 8.484420 
98 1 13.058100 23.443300 6.748640 
1825 1 6.511080 17.305500 0.698173 
582 1 8.436200 14.980400 3.221320 
1648 2 2.601560 22.144000 12.244600 
1850 1 0.349973 14.621900 7.191810 
928 2 7.114230 17.554000 5.042110 
1822 1 0.200483 25.930100 3.351260 
1348 2 12.324400 21.008200 5.836820 
1595 2 3.693600 15.447200 11.250400 
1387 2 4.404310 15.729300 5.985850 
1316 2 2.089500 17.689100 11.273300 
810 1 11.690300 24.761000 5.447760 
558 1 1.924100 20.204800 11.588300 
384 2 3.840600 15.677500 3.088650 
64 2 7.512010 20.455500 1.137030 
1364 2 3.940810 16.097800 6.358630 
1368 2 0.415104 25.547600 11.074300 
1247 2 6.579650 15.742800 0.263215 
1710 1 3.843190 19.904900 8.107010 
900 2 9.438910 23.321200 1.612180 
303 2 0.803846 16.430800 8.078640 
401 1 12.360300 13.491000 2.045440 
555 2 10.623100 18.352600 1.069210 
621 1 8.258970 20.030500 11.347700 
667 2 0.366930 17.362100 6.674180 
1881 1 7.768030 18.225900 3.768810 
1780 2 0.233781 16.332000 13.261500 
814 1 0.399388 24.720600 11.306800 
1556 2 12.734200 17.845100 10.628700 
862 1 5.761520 25.534400 3.481920 
1574 1 3.483030 17.555900 9.456330 
503 2 11.006500 14.164200 10.109400 
377 1 12.450100 26.378800 7.392710 
1804 2 4.610920 18.956000 7.875090 
548 2 2.026950 21.238500 5.627150 
414 1 3.070160 24.961300 3.826840 
1964 2 6.830420 19.739100 12.543000 
802 1 5.208230 23.545500 0.932459 
