id type x y z 
590 1 0.199906 5.936360 1.376590 
214 1 8.231550 6.131180 13.236000 
46 1 4.565480 7.571070 9.403190 
484 2 3.986600 3.532360 7.424760 
289 1 10.012600 8.261830 5.787270 
1569 1 4.162430 1.939160 11.342100 
135 2 0.387487 6.186340 4.244640 
412 2 11.217900 4.441950 3.107060 
1157 1 6.271480 8.401030 12.613000 
1645 1 8.725480 3.728650 3.544590 
1966 1 10.931300 2.066290 1.595330 
1739 2 7.083060 6.784970 2.394020 
1767 2 7.120540 2.314470 3.835780 
1571 2 3.439490 1.860360 6.665350 
1285 1 11.893500 9.420040 7.190910 
585 1 9.670130 5.725250 2.269670 
180 2 3.108150 2.679870 4.702380 
1380 2 7.923990 1.365420 4.042020 
1227 2 2.186560 6.856980 8.393130 
128 2 1.400320 11.081000 5.566200 
1540 2 10.046800 5.013270 0.580097 
1552 2 0.536588 5.839560 4.046780 
588 2 7.398640 10.854500 3.963280 
592 2 0.660925 1.971570 3.198470 
75 2 7.649890 10.947000 4.719110 
1141 1 12.508400 6.591420 5.499490 
1503 2 12.227800 11.971700 6.574410 
345 1 7.108770 4.069660 5.286920 
472 2 4.094200 9.398440 12.834300 
1287 2 10.950800 12.459200 4.618160 
598 1 8.514660 9.954770 1.948280 
397 1 10.078500 9.329480 12.990400 
1044 2 9.857900 4.369140 6.198770 
1297 1 12.901900 10.092800 10.145300 
313 1 9.895410 4.653390 7.839630 
715 2 0.361638 3.503810 7.607030 
1342 1 7.020500 9.824520 10.995200 
379 2 8.119740 5.262960 10.668200 
1584 2 2.670500 11.534100 0.208811 
797 1 9.866650 8.560190 3.231920 
1935 2 6.694950 3.201150 6.363570 
478 1 5.246080 8.485780 3.746110 
644 2 10.373000 6.312430 2.986700 
685 1 0.266435 12.867400 7.215890 
1728 2 8.179900 6.778900 5.120970 
1276 2 5.580760 8.472030 4.662540 
570 1 8.347230 1.141440 3.553030 
488 2 11.743400 8.887350 7.732610 
768 2 10.240200 9.966750 12.997800 
554 1 0.705919 3.588940 1.527500 
1909 1 6.458400 8.700050 4.803270 
366 1 9.005690 9.204660 7.388820 
1356 2 1.913890 0.599664 9.982280 
125 1 5.032030 6.202270 9.730720 
1467 2 6.487660 9.069740 7.105350 
1875 2 6.242740 6.561550 3.249120 
1 1 10.445900 11.716500 0.479756 
60 2 1.679910 1.011820 2.831190 
887 2 7.860850 7.230500 0.631095 
100 2 13.101100 10.994500 9.954970 
1629 1 5.920270 11.757100 3.888880 
1986 1 7.158300 9.686090 4.033300 
463 2 2.903480 7.954320 0.315891 
340 2 9.407790 11.731100 11.323400 
601 1 1.696160 8.326800 3.414470 
955 2 3.703170 0.952135 0.964375 
1795 2 12.516800 5.993660 5.889210 
1446 1 7.140600 5.388690 9.034870 
971 2 11.912000 5.210420 12.906900 
1076 2 5.691070 7.675020 2.135770 
1689 1 4.517070 2.827320 10.413800 
696 2 5.811330 4.819790 7.648810 
77 1 9.191110 4.056840 6.036000 
1153 1 0.474332 0.380736 10.367500 
1400 2 0.679848 0.586163 12.058500 
1532 2 4.282760 12.878700 11.221300 
471 2 9.670720 8.925380 2.300790 
1717 1 11.405900 11.262100 8.287010 
266 1 9.123840 8.646290 10.477000 
1682 1 0.842578 7.332050 9.210510 
466 1 5.947990 10.858900 12.396100 
329 1 1.603180 7.078800 6.709160 
501 1 10.794700 3.868080 5.990270 
1414 1 10.825400 3.081130 9.109130 
725 1 4.761500 12.657600 8.589530 
1839 2 7.929750 11.875100 5.399930 
42 1 5.455170 5.090490 9.529830 
1510 1 2.656710 4.285640 7.656560 
1004 2 0.881685 3.963320 3.591530 
1476 2 12.627900 1.582270 3.484200 
1197 1 10.322100 1.103610 10.135500 
1384 2 12.874000 11.400700 6.433040 
1293 1 4.408350 9.056450 8.664360 
890 1 10.863700 0.650980 12.271300 
398 1 1.775650 3.714160 4.665050 
1488 2 9.928200 1.582370 10.799000 
1448 2 5.687040 3.076940 10.015400 
297 1 9.562380 11.898000 10.646300 
892 2 7.871340 7.458570 12.643500 
1627 2 1.504630 11.923700 9.876600 
934 1 0.436519 4.280050 5.782690 
203 2 10.614400 1.618770 9.296690 
1371 2 8.987410 6.081440 12.659300 
1146 1 2.547320 6.939290 11.191700 
555 2 4.973110 12.504400 4.109930 
265 1 0.568011 8.564720 2.312480 
562 1 7.511260 5.468700 2.591680 
205 1 3.835940 1.026360 8.466810 
276 2 1.129490 11.585400 8.479950 
1981 1 12.917500 5.830020 0.124235 
59 2 8.738230 9.201200 12.786900 
1490 1 4.862420 0.073741 0.330325 
1738 1 11.719800 9.051940 24.968500 
837 1 10.774900 11.052200 23.347700 
1502 1 4.880510 4.905740 25.976500 
469 1 12.210900 6.020090 21.650300 
1120 2 13.004300 3.916500 15.632800 
402 1 9.410520 5.364230 21.125600 
372 2 5.707020 8.104880 14.614100 
1588 2 3.554930 8.808510 23.135000 
729 1 8.954800 8.936300 17.641400 
1068 2 12.843500 5.040490 24.224900 
878 1 1.698370 10.679500 23.460000 
894 1 1.853960 5.083190 14.417800 
1671 2 3.191620 6.245990 16.813400 
929 1 4.819990 11.533600 16.442000 
979 2 2.832580 12.428200 18.581800 
867 2 2.240450 7.892790 25.289900 
757 1 3.772770 6.079510 13.709300 
362 1 1.601930 9.678280 17.510400 
1064 2 6.363560 9.240870 21.805400 
1029 1 4.239600 6.990780 22.687100 
1118 1 12.156900 6.097410 15.191400 
1340 2 1.036640 2.570940 23.505900 
1970 1 0.684297 2.664570 23.055400 
672 2 6.483880 5.001110 18.224500 
1928 2 0.074327 2.215210 15.386500 
931 2 5.010170 12.129700 22.218500 
1459 2 1.493530 2.514090 13.303900 
1903 2 12.885100 9.873700 21.506200 
567 2 11.671200 6.847730 14.609200 
972 2 8.241350 6.764670 21.057800 
679 2 8.695200 8.506250 22.671500 
1678 1 6.273830 7.768520 18.104000 
322 1 7.340040 11.647200 22.838600 
683 2 1.863240 4.992710 20.059800 
843 2 8.603310 6.105970 23.611200 
1024 2 2.054490 4.646830 14.266000 
176 2 10.009900 8.940380 26.605500 
832 2 0.483156 4.802320 21.438300 
1036 2 1.290440 5.673110 15.266600 
541 1 12.699300 9.482430 16.203700 
20 2 1.870730 12.572500 15.786100 
836 2 4.086590 1.201170 15.821500 
1500 2 10.037900 3.980250 19.168200 
88 2 12.906700 8.586350 20.796300 
1110 1 3.565130 3.890980 20.920800 
985 1 7.714370 11.712300 17.849500 
443 2 1.647870 9.951600 23.315300 
1433 1 3.192640 4.880540 16.169400 
1223 2 6.489580 2.712360 16.389700 
1530 1 5.700580 3.428960 26.480900 
199 2 1.322200 10.390500 17.090900 
846 1 12.635200 3.819660 22.346800 
364 2 7.879590 1.237190 26.642700 
1306 1 3.173120 1.994370 14.053300 
182 1 1.876040 3.954760 18.510900 
408 2 5.114690 3.317660 22.510300 
1709 1 7.417670 2.385910 21.584100 
1267 2 7.252540 0.173056 25.515500 
906 1 6.257450 3.489370 21.713700 
638 1 3.310270 2.254340 22.435600 
951 2 8.415250 0.081217 15.101500 
634 1 11.942800 11.929100 21.450500 
1242 1 1.566330 7.135770 23.739800 
792 2 1.430550 11.771600 23.927700 
18 1 2.505690 8.308400 15.425600 
1346 1 5.939220 4.021690 19.609000 
1990 1 2.535390 12.281600 19.909900 
1445 1 0.662719 13.114200 15.726900 
1413 1 4.225100 9.018510 20.925000 
883 2 4.130510 0.471412 21.536300 
1405 1 5.964360 13.006500 15.241200 
1138 1 8.977360 1.810320 13.797300 
1427 2 7.155110 9.539080 20.240700 
605 1 10.006300 4.627620 23.651200 
1190 1 4.483510 7.633160 26.478200 
721 1 12.049700 4.876650 25.221100 
559 2 10.933400 5.017320 15.533700 
1778 1 8.038230 4.141930 13.374900 
1434 1 0.940600 13.287800 21.581700 
940 2 0.442389 6.068080 19.588800 
969 1 3.213160 4.845550 26.079100 
505 1 6.423250 0.069049 22.095100 
1402 1 0.779122 2.773110 24.380600 
877 1 2.039250 10.740800 25.503300 
611 2 11.187300 1.248320 17.960200 
309 1 11.311800 6.674440 18.600200 
153 1 10.142700 9.459630 18.628700 
1177 1 0.287734 8.513560 19.487000 
711 2 0.977533 12.708800 26.044600 
162 1 12.100300 12.305400 19.117400 
1206 1 11.912300 10.221100 22.834100 
1444 2 12.257400 5.829340 15.049600 
1724 2 0.356090 9.367640 19.013500 
1422 1 2.710570 8.941780 25.200000 
709 1 1.104850 0.521007 18.206000 
1719 2 6.395040 11.965600 20.413900 
375 2 3.682290 9.308720 23.699200 
594 1 5.804220 8.018010 16.134800 
181 1 6.585180 9.613170 19.473000 
1672 2 12.448400 11.753900 23.801600 
259 2 5.519890 6.716310 16.658200 
855 2 9.998920 10.747100 25.826600 
1702 1 12.094100 2.953990 20.652300 
1868 2 4.604750 0.682354 18.168500 
1466 1 11.195500 5.025050 13.754000 
1660 2 6.069780 11.325500 22.945500 
1558 1 3.490090 9.199070 22.004400 
450 1 0.486562 10.191300 15.976100 
223 2 4.930250 13.066800 15.966300 
1241 1 10.526400 2.048430 16.965100 
946 1 10.609300 11.789100 21.573300 
1882 1 8.672800 7.114440 19.872100 
1609 1 6.597870 2.393250 15.936800 
531 2 2.064690 12.247700 23.622900 
668 2 9.010170 11.276000 18.640300 
1116 2 12.669400 9.353650 25.287400 
1999 2 3.939780 1.518940 15.416900 
1775 2 0.467966 4.037160 22.607800 
773 1 8.052170 0.373038 23.361800 
859 2 8.499230 11.788600 20.329400 
1214 1 11.750000 6.954380 13.815100 
64 2 6.253150 8.671680 19.908400 
1755 2 1.624330 3.230110 18.237800 
1921 1 12.713000 2.712560 16.212000 
194 1 8.757220 1.487100 19.860700 
1438 1 11.934600 8.502030 20.377500 
1131 2 6.483780 2.027410 20.894600 
1857 1 1.182530 10.018200 22.047800 
563 2 11.385700 10.779700 23.259400 
1960 2 8.254130 0.638494 14.514900 
802 1 8.571520 7.913530 21.142600 
1681 1 10.501000 -0.151586 21.265700 
1670 1 6.001660 6.919380 24.169400 
844 2 10.501800 4.980690 19.493500 
760 2 9.240630 1.516930 19.300400 
840 2 4.215920 6.642260 25.731500 
1465 1 12.258100 8.801380 15.093300 
489 1 6.081400 10.742500 24.754900 
704 2 12.402000 13.098900 22.788100 
1464 2 7.930880 8.241240 25.294500 
1855 2 3.702160 9.069740 23.407800 
535 2 7.085210 2.318070 24.642100 
279 2 9.616780 10.620800 15.631000 
1022 1 5.989790 7.362730 20.744300 
423 2 10.129800 8.145650 16.640100 
403 2 0.681201 8.826770 19.365500 
1066 1 10.135900 8.121990 16.859500 
267 2 12.377600 10.123900 20.064700 
1820 2 9.092580 8.327040 17.491200 
1825 1 1.782050 11.309200 14.952600 
1046 1 9.113070 0.794754 18.878500 
14 1 2.083070 4.363890 22.385000 
839 2 9.828840 4.258520 23.735300 
174 1 11.571100 0.512201 16.042300 
1533 1 1.207940 7.943990 18.127300 
818 1 8.417350 1.458980 26.258400 
1599 2 8.367720 6.918110 20.171600 
1864 2 7.434400 1.163630 20.169800 
479 2 9.991910 6.512480 21.601900 
1133 1 2.540400 12.598800 23.141800 
1084 2 3.582700 8.252200 20.680700 
1074 1 7.674560 7.416880 26.139500 
1247 2 8.843940 0.953995 18.100900 
1071 2 6.422120 2.885550 21.496800 
233 1 6.433740 9.682940 20.848100 
158 1 7.822350 8.737380 22.695500 
648 2 7.049580 -0.008260 21.851900 
1844 2 4.286540 5.371070 14.963600 
1169 1 9.449270 6.420810 23.916400 
241 1 8.891320 8.614080 23.469300 
142 1 5.287440 11.718400 22.583500 
240 2 11.896900 6.172780 26.658500 
12 2 10.183200 5.055070 22.294400 
1715 2 12.614600 6.688800 17.999100 
188 2 12.018400 13.291400 19.782100 
675 2 11.527600 7.752930 25.621600 
604 2 12.821600 2.747580 19.940300 
93 1 13.213300 3.828470 19.619700 
754 1 1.677100 8.972380 13.321100 
454 1 9.522380 7.291710 14.423300 
144 2 1.643480 9.069690 15.505400 
1698 1 10.062900 7.649200 26.164800 
1389 1 9.448670 9.938350 25.713600 
1082 1 3.413170 0.574612 15.379700 
1039 2 5.120440 8.777920 15.669200 
32 2 5.535220 3.962580 26.254600 
1063 2 3.143790 4.777770 22.186000 
1218 1 7.695520 2.846450 24.091800 
602 1 1.403000 1.134500 22.337500 
1910 1 8.578130 4.302090 18.243000 
1736 2 1.415130 2.904280 25.948100 
1515 2 11.802900 7.989580 19.744000 
1707 2 1.374260 0.299358 21.916400 
1270 1 4.425350 0.772256 21.651600 
515 2 12.381800 9.580690 15.691400 
1987 2 8.610000 1.270050 22.709300 
879 2 8.070650 11.902900 24.042400 
1167 2 3.232360 5.732630 13.370400 
670 1 9.911550 0.585051 15.648000 
599 2 6.405560 4.550410 19.299900 
1351 2 9.737350 3.127590 19.824100 
862 1 9.693460 11.523000 16.654200 
1260 2 9.185050 10.695200 22.925200 
1418 1 4.470750 2.408780 18.024800 
833 1 6.381730 2.011530 17.921700 
1985 1 2.686970 13.064300 14.701000 
1161 1 0.591025 5.445490 19.586200 
1166 1 11.346800 12.637600 25.583600 
193 1 4.382810 6.933820 17.164100 
988 2 4.240230 2.201570 25.445000 
888 2 2.671580 3.746100 17.623600 
378 1 8.563480 3.364690 22.603300 
1692 2 4.929540 13.226400 17.900700 
1007 2 11.888400 4.995030 19.282200 
798 1 5.950960 0.254175 20.147100 
315 2 1.564080 7.893980 14.190900 
45 1 1.558860 7.514530 26.494300 
789 1 9.776570 0.409578 24.444600 
1003 2 8.646180 2.035910 26.584700 
1768 2 1.752190 11.605100 21.810500 
1902 1 4.134080 1.632870 15.526300 
609 1 5.364960 0.616971 17.717100 
850 1 0.634547 11.119900 21.519000 
171 2 13.258500 11.746500 19.723300 
1521 1 0.164523 1.061460 25.309300 
1171 2 12.155200 6.483290 21.295300 
1421 1 9.657090 3.000220 18.486600 
1943 2 1.118110 10.288400 14.085500 
1283 2 9.712020 1.101040 14.074100 
341 1 6.842810 6.638860 25.220000 
8 2 7.730820 2.113530 23.191700 
1370 1 9.688030 4.423590 26.069700 
682 1 5.097070 3.783050 15.416700 
1615 2 7.754020 11.853800 13.842300 
903 2 6.292450 7.799650 25.060900 
816 2 11.748900 1.158150 16.297100 
1057 1 8.204270 0.650089 14.497900 
1776 2 6.012050 13.048300 14.617500 
300 2 8.915040 9.319690 26.316100 
1435 2 8.056310 3.756880 13.988000 
763 2 4.945260 10.040100 13.347900 
465 1 13.120500 11.279500 17.857700 
1487 2 11.672500 13.076500 14.552800 
785 1 6.492260 12.475500 26.338700 
1815 2 3.477680 4.648060 26.446000 
1261 1 12.770800 0.322188 13.319900 
767 2 9.174390 8.582810 26.372300 
967 2 11.810500 22.717500 5.994140 
807 2 10.863300 25.825200 6.972920 
1168 2 4.538270 25.585800 1.544210 
1271 2 10.553800 25.146500 12.353400 
699 2 6.325040 16.064500 0.306457 
791 2 6.362520 18.299300 8.582950 
1458 1 7.360010 19.305400 0.872605 
1208 2 7.198980 16.276300 2.600220 
1475 2 4.175680 20.784400 3.499610 
393 1 3.162480 26.571600 4.743170 
374 1 10.316900 14.524600 8.695510 
301 1 2.683560 20.800500 2.890280 
1326 1 12.823700 15.618500 11.898500 
1209 1 8.406840 15.299300 8.266070 
1415 2 7.368780 18.050400 2.313840 
765 1 2.451540 21.074600 11.802800 
1035 2 9.810690 16.249400 6.454750 
213 1 7.835940 17.970800 10.423400 
1126 1 8.867790 21.472300 10.262900 
1016 2 6.697460 16.487100 11.266400 
210 1 9.098670 16.110700 2.540950 
901 1 10.975700 19.802300 8.712710 
487 2 12.564200 14.941200 8.899730 
923 2 3.494790 18.678000 6.697650 
316 2 2.020550 26.103100 0.476199 
799 2 5.548870 16.107600 6.991610 
623 2 5.478120 18.020200 2.552510 
938 1 7.585460 19.971600 7.744580 
1325 1 7.730720 26.042300 4.748570 
1942 1 5.669540 22.475500 0.802141 
1706 1 8.456960 14.091800 1.832120 
558 1 8.292220 21.898000 8.673730 
376 2 6.141880 16.034800 0.529441 
1481 1 6.535700 19.487400 2.914680 
858 1 11.913600 17.746900 4.121190 
1686 1 4.170690 19.367500 1.689120 
981 1 4.477490 21.496000 7.908130 
1299 2 10.068600 20.173800 4.929750 
610 1 4.290860 21.140000 0.549109 
293 1 6.222040 14.158300 3.076260 
1593 1 5.327630 24.905500 8.359570 
1395 2 5.178310 22.393400 0.257302 
1989 1 5.398040 19.002000 10.921800 
1895 2 3.305070 13.431700 12.711000 
48 2 7.023140 20.659700 12.824700 
51 2 11.144800 25.649700 3.296620 
724 2 0.194639 24.672100 8.207160 
880 2 0.180799 22.944100 1.427130 
449 1 5.430650 13.557700 8.760130 
622 1 5.187050 22.067800 4.376750 
1634 1 2.634300 16.901800 6.133820 
655 2 5.743800 14.362500 0.934875 
37 1 2.913280 18.241800 5.641310 
571 2 0.687226 15.712200 5.304480 
1224 2 5.249800 23.453400 11.571700 
1923 2 8.221500 22.601100 6.360910 
568 2 13.144000 17.302200 5.385410 
847 2 12.382000 17.972100 4.671540 
759 2 5.790340 23.792200 5.356480 
1891 2 9.250030 20.897600 2.764820 
1704 2 0.145643 16.561500 5.034640 
863 2 4.891900 25.389400 9.532370 
1762 1 11.521700 22.400300 7.007840 
1648 2 7.884660 17.897500 11.325300 
1409 1 11.666300 15.426500 11.097700 
886 1 6.102120 25.275900 4.969680 
1975 2 0.546619 26.514300 13.174500 
1479 2 0.334908 15.008900 9.735720 
830 1 6.652970 21.367700 0.402107 
156 2 12.379400 16.524900 12.359200 
1649 1 10.065800 25.961300 8.146500 
1691 2 9.355760 13.587600 8.586620 
1838 1 9.713390 25.968100 5.077270 
1743 2 11.692500 25.781100 3.415430 
517 1 3.372500 25.575600 0.844463 
1179 2 2.856250 22.953500 3.462010 
742 1 11.819200 17.795100 6.371080 
1517 1 8.970940 18.128700 4.175980 
688 2 3.051740 16.026000 5.830580 
615 2 0.136239 23.551600 3.924650 
898 1 8.006040 24.350500 6.846290 
79 2 8.408810 15.301700 10.861300 
691 2 8.146880 24.996600 3.374250 
286 1 12.443400 21.318400 11.510900 
1437 1 7.028370 16.007800 9.909080 
945 1 3.958320 21.434300 9.933210 
561 1 10.750800 23.590500 3.701490 
1980 2 2.090620 17.655200 12.920900 
294 1 2.252490 24.849500 10.346000 
396 2 1.221600 14.229100 11.685000 
1239 2 5.374070 23.484200 8.700470 
1603 2 10.838500 20.946600 9.849950 
1054 1 10.140100 20.434200 3.380240 
701 1 11.862100 17.861200 12.007900 
992 2 8.394660 19.315300 4.380560 
219 2 1.768210 19.365700 8.370150 
747 2 8.279450 19.874000 12.406500 
1829 1 5.895990 17.736100 2.806070 
642 1 1.159750 16.208500 2.353390 
690 1 9.833800 19.401600 7.181990 
1244 2 0.270980 23.077500 4.840150 
234 1 1.240930 18.762500 12.640700 
1996 2 1.443250 22.382500 11.394400 
591 2 5.262760 25.023500 0.809286 
99 2 12.829400 16.480700 6.818610 
165 1 3.826270 21.206000 3.810910 
221 1 10.748600 16.148800 5.678560 
1156 2 10.958600 26.099400 12.145000 
1947 2 10.771700 19.024800 8.140770 
1890 1 4.226680 16.883800 10.937700 
1878 1 0.905248 19.940200 7.829440 
1135 2 3.747450 18.322600 11.180900 
1550 1 11.850200 23.740600 1.937990 
1958 1 6.487360 25.160800 10.880800 
1583 2 2.638260 24.923100 9.594250 
1312 2 1.939190 23.130300 2.645320 
1320 2 11.765400 22.818500 10.355000 
913 1 3.888260 16.912500 9.988460 
1430 1 9.268790 16.447600 6.835700 
736 2 4.760490 21.176000 4.906960 
1121 1 8.417560 22.352400 2.720410 
1918 1 1.945590 17.511200 1.809530 
1950 1 11.528700 21.663300 2.520940 
680 2 7.982710 21.620300 9.830830 
211 2 5.645600 25.854600 11.289600 
1677 1 0.888577 23.498800 4.363050 
390 1 1.064550 13.396000 9.779400 
52 2 11.079800 17.276600 4.717090 
966 1 5.972480 14.297100 11.848300 
621 1 4.156790 24.728400 6.613060 
1037 1 7.822870 20.887900 12.347000 
804 2 11.719900 24.366800 5.887710 
460 2 2.953270 20.313600 4.396880 
920 2 5.991170 22.825000 1.154730 
1077 1 2.190960 26.038300 2.967860 
352 2 1.858060 20.703900 8.351950 
208 2 4.105060 22.798000 8.421590 
154 1 1.219380 26.541600 12.477100 
1316 2 8.897850 25.678500 1.229250 
1253 1 8.411250 23.844000 1.477060 
1790 1 3.951000 13.600400 10.095800 
546 1 0.523235 18.106400 8.096370 
1085 1 11.429600 24.245300 8.492130 
112 2 8.538210 17.924100 3.447840 
752 2 4.246780 17.487000 8.343420 
522 1 10.236500 20.250200 4.798520 
1808 2 4.806150 25.778400 5.051120 
82 1 5.115050 25.458600 2.070670 
1139 2 2.228480 22.461600 9.459530 
1386 1 10.049500 13.849800 3.354860 
26 1 10.343500 25.139700 12.683200 
1756 2 12.131900 22.275300 4.761710 
63 2 8.159730 23.413600 1.963730 
308 2 9.795440 14.502800 4.726480 
1962 1 1.333970 19.901200 4.764110 
1858 1 2.106520 25.889500 9.641500 
1424 2 6.587160 26.355800 3.866740 
678 1 8.403690 23.829500 0.188124 
9 1 -0.105503 22.273400 1.506910 
1456 2 8.794200 13.560100 7.524130 
1541 1 11.095300 25.215700 10.653300 
1185 1 3.684480 19.737800 7.558360 
373 1 12.880900 17.358100 6.917820 
1932 2 5.450360 13.996500 3.877750 
596 2 1.173290 19.482500 5.895770 
1269 1 6.285050 24.418900 10.164600 
782 1 3.761460 20.057700 5.098260 
624 2 10.951100 15.188500 8.880630 
459 2 8.059140 19.758100 9.006540 
912 2 2.630900 16.545500 6.536040 
1854 1 6.870090 22.075000 10.443200 
239 2 10.786100 16.641300 11.487100 
1489 1 3.989090 16.321600 7.534470 
1104 2 11.032000 13.353000 8.308330 
285 1 6.917650 23.594600 2.741710 
527 2 7.973810 22.122600 10.051300 
1341 1 0.134559 13.782400 2.298120 
216 2 10.095100 23.225400 5.914360 
930 1 9.996020 19.403900 0.733735 
713 1 0.413723 19.417500 10.630200 
1420 2 4.397400 21.044900 1.753650 
1668 2 10.813400 26.259800 8.947120 
103 2 0.467603 16.403100 4.701820 
884 2 10.988800 18.650200 10.840000 
36 2 6.631830 24.663500 11.170800 
94 1 10.879700 18.366200 10.584300 
909 1 7.788680 17.320000 11.669600 
1685 1 7.258150 24.664300 13.032300 
