id type x y z 
1497 1 11.020800 5.208320 1.383530 
1326 1 7.120330 6.875870 3.412180 
1694 1 10.140300 10.070100 4.669370 
141 1 6.370090 6.687600 11.678900 
1351 2 11.886800 10.799200 7.809700 
142 1 9.270630 5.790880 3.076100 
1746 1 1.569710 8.737890 3.301090 
1546 1 2.568860 7.269830 2.851130 
549 1 3.353530 2.480590 4.936330 
713 1 10.920400 11.540500 12.779000 
1179 2 6.157550 6.939290 12.897500 
1831 2 10.397700 0.271377 8.168870 
396 2 11.263400 0.246689 1.719640 
1795 2 8.656090 2.450470 9.438940 
1675 2 10.600400 0.282971 2.979360 
57 1 12.244400 12.078600 9.115820 
959 2 7.026040 6.416120 2.275140 
1487 2 8.334060 8.396980 4.245500 
883 2 12.582400 7.546880 2.063470 
1945 1 9.607760 2.672430 2.846850 
1142 1 0.513083 13.082200 3.970700 
349 1 12.292500 11.827400 4.373400 
884 2 3.721740 5.081090 10.495100 
410 1 2.136090 13.171700 7.644160 
307 2 3.035210 6.774250 6.505750 
783 2 1.760500 5.471310 11.104100 
1928 2 5.346130 3.333750 4.395830 
1839 2 8.933850 12.710800 1.427650 
1041 1 11.969700 2.645000 12.426900 
1714 1 8.455980 11.679500 4.478760 
285 1 12.997400 7.886710 2.943850 
818 1 3.513420 9.160680 8.466200 
747 2 7.833030 7.429520 2.526280 
166 1 11.392100 1.515030 2.473520 
1388 2 10.289100 13.058900 6.915800 
1143 2 6.067860 7.627850 7.429720 
1278 1 11.738000 10.525800 10.882400 
579 2 1.213700 9.783500 10.539300 
200 2 6.015030 8.916960 9.491500 
1348 2 5.773470 11.173400 11.071100 
1818 1 10.993500 0.422641 5.402620 
1022 1 4.618340 10.589000 1.166300 
1951 2 7.857300 9.120450 4.932230 
1228 2 3.939330 12.160400 3.413750 
534 1 11.570100 8.445050 12.656100 
1075 2 10.730500 7.050940 10.110400 
794 1 9.266190 12.503200 1.413120 
1953 1 7.423990 6.188500 1.980430 
804 2 2.390100 11.339000 7.825750 
147 2 2.722350 7.457180 3.006880 
1108 2 6.457000 6.881650 5.171780 
26 1 1.926680 10.870100 9.840210 
1917 1 3.428550 1.631920 11.951900 
41 1 9.545830 10.511600 11.993600 
1824 2 10.361700 4.149140 9.004650 
904 2 7.273400 10.506400 0.940084 
599 2 7.674320 8.266380 9.538240 
220 2 12.286800 13.084700 12.417700 
665 1 5.025530 8.184710 10.308100 
1450 1 2.490770 0.878698 7.984110 
1235 2 2.029000 1.768950 1.379920 
1614 1 5.856880 8.697530 2.217260 
1425 1 4.897910 3.631620 8.033230 
1393 1 10.746900 6.489050 7.575340 
578 1 1.215180 10.950000 6.159370 
67 2 11.961700 11.645400 12.564100 
1060 2 11.025100 1.993160 6.033070 
444 2 4.789130 9.470660 1.504220 
204 2 3.006370 7.834140 4.273100 
1122 1 9.945720 0.875395 0.642104 
559 2 1.118180 11.533600 7.642160 
506 1 9.827890 9.541640 3.396390 
1954 1 0.527901 9.931940 10.597500 
1761 1 4.862070 9.825560 12.422400 
781 1 12.168200 8.561270 8.262230 
498 1 10.204800 7.218320 11.072000 
202 1 5.062230 5.181530 4.116890 
1427 2 0.226621 8.710450 6.766650 
1730 1 8.682710 3.340050 9.075770 
645 1 5.656550 11.226800 10.924800 
1002 1 5.778380 2.445080 1.908990 
526 1 0.973684 9.669050 9.406860 
1011 2 10.153100 13.024700 7.117040 
455 2 4.321790 2.097930 8.093460 
486 1 9.062160 4.221950 12.114600 
331 2 9.260830 3.926960 7.480110 
1744 2 12.262500 2.114990 11.539200 
1255 2 7.485080 11.909900 5.767160 
1004 2 0.845571 5.251090 6.787680 
223 2 2.408160 9.675800 9.748720 
1877 1 7.008480 9.371600 6.338050 
808 2 5.104750 0.472318 6.919630 
1296 2 13.173200 3.365010 2.180680 
176 2 4.439260 9.127460 12.522000 
680 2 1.239630 11.816700 4.455940 
1652 2 2.123470 12.365200 10.745400 
862 1 5.062380 11.421000 9.130120 
286 1 4.685110 1.719500 4.266180 
35 2 9.256410 3.767180 12.674400 
261 1 7.120860 13.271800 12.699600 
1571 2 0.622355 5.820160 6.396340 
1294 1 2.576030 7.584330 6.795520 
11 2 0.746865 2.009820 3.645540 
1656 2 12.116200 6.715710 12.091100 
588 2 2.393010 6.420490 0.394610 
1478 1 12.332400 12.268600 0.144836 
1690 1 11.025400 9.759470 0.439208 
1617 1 8.812130 6.653390 13.093500 
1775 2 4.950720 7.857980 0.137908 
592 2 11.627200 12.278400 12.990100 
69 1 4.199970 5.806660 21.914800 
1702 1 13.009800 6.633790 26.154600 
206 1 5.437870 9.474410 26.468600 
1520 2 10.886700 1.154570 20.423400 
831 2 0.270004 4.905330 22.135300 
1042 1 -0.105471 6.184460 18.664900 
1056 2 4.048140 12.046100 23.462700 
1537 1 1.225250 9.367500 20.020400 
1957 1 9.818720 9.888320 19.765400 
221 1 0.325517 0.736285 17.315600 
1752 2 10.211400 7.381750 17.341000 
1959 2 1.566330 8.807650 19.890200 
674 1 11.331800 2.624280 20.428100 
1949 1 2.159160 10.377000 26.119200 
1491 2 2.099160 11.432900 26.639800 
1131 2 7.834530 7.633620 24.896200 
1187 2 1.664290 7.321980 17.674600 
1530 1 0.970319 11.579300 13.683900 
1739 2 9.398000 1.428320 18.910900 
344 2 11.038500 4.268120 16.969500 
1271 2 5.824550 4.996140 22.572500 
895 2 6.348100 0.075751 23.189200 
1070 1 8.627100 9.689810 24.236600 
1275 2 3.680940 6.103870 15.752200 
673 1 1.737500 9.975720 16.154900 
610 1 4.120650 12.196800 19.155700 
1806 1 3.288920 13.092100 19.678200 
887 2 2.538750 12.754400 14.136100 
821 1 10.806500 5.406420 21.462600 
73 1 4.149290 7.097820 26.488300 
1895 2 2.535840 6.930980 20.325800 
1033 1 9.202280 0.445903 14.609600 
790 1 6.281220 1.846240 16.247100 
801 1 11.836600 10.678000 15.931800 
1657 1 0.301023 7.119450 25.891100 
1723 2 1.179510 7.415420 15.819100 
859 2 7.540330 5.201790 19.018300 
976 2 12.642300 10.983700 25.870800 
1854 1 8.883870 7.462160 15.094900 
711 2 8.638360 12.123100 24.020700 
537 1 12.982500 4.947360 18.713600 
932 2 2.711870 7.000760 22.922500 
1727 2 0.762370 0.433166 15.495500 
1465 1 9.885170 5.424390 16.920200 
705 1 9.298670 1.591860 20.933500 
1995 2 1.901720 12.516100 21.577200 
888 2 3.213460 10.518900 20.503100 
1115 2 6.273460 2.647180 14.699800 
319 2 0.717448 10.999500 20.990200 
787 2 10.281600 10.991500 23.761000 
1584 2 2.597830 11.159800 26.353500 
401 1 0.828284 13.036100 22.969600 
1336 2 6.048140 5.478700 17.473600 
309 1 10.560900 5.467940 26.114200 
1082 1 7.450810 12.325900 15.444100 
743 2 6.554160 10.584700 18.077300 
1391 2 9.856040 10.263700 20.992400 
1285 1 2.700810 1.882790 20.766700 
1014 1 5.109660 2.262870 24.884400 
1948 2 10.917700 10.446500 18.329100 
215 2 0.307212 2.125580 26.487000 
902 1 9.980090 3.942370 24.033300 
254 1 4.111720 12.899700 13.591000 
1392 2 1.471540 12.068900 16.987000 
1801 1 8.639650 9.912470 17.891200 
1791 2 1.384860 7.604380 22.499000 
1549 1 5.580550 9.582240 23.933400 
1448 2 0.816339 10.255800 16.034300 
553 1 5.703520 0.488412 17.297200 
1442 1 0.844242 8.042530 20.365100 
1594 1 2.579420 1.006780 14.159700 
811 2 9.076170 6.213510 23.042900 
131 2 5.984370 10.793800 22.003000 
1367 2 7.009990 -0.022404 19.391500 
634 1 0.989551 10.018200 17.238300 
282 1 3.392440 3.337960 17.902200 
430 1 8.293580 10.094900 13.856600 
1222 1 0.998800 6.410280 15.848400 
95 2 7.616320 3.392470 16.524600 
1933 1 2.051880 8.553170 18.657300 
1310 1 0.589368 5.324950 21.779200 
1561 1 5.143170 8.902950 14.642600 
607 2 8.561380 0.339480 14.901600 
278 1 1.400660 4.986170 25.380400 
756 2 4.431040 13.349200 21.034700 
758 1 2.275170 2.763300 22.616700 
130 1 2.549720 11.448100 23.115600 
361 1 6.506420 8.817670 18.716500 
1637 1 7.858900 2.196080 23.490000 
650 1 13.161200 12.199000 14.025500 
1548 2 12.648200 5.227390 23.406600 
662 1 6.496840 3.526860 21.414100 
1961 1 5.207300 7.866710 18.450000 
1237 1 8.224920 7.081900 24.184700 
1337 1 11.732000 5.956030 17.553400 
1413 1 8.746060 10.036400 26.688100 
718 1 0.192525 3.515270 22.010400 
1908 2 3.699650 9.039220 22.007600 
1435 2 13.009000 12.377700 16.783800 
657 1 13.011000 9.660430 23.404500 
1332 2 1.787520 9.165400 18.634200 
1138 1 8.409160 11.849800 24.460300 
1381 1 12.873200 4.651860 22.364900 
1304 2 9.520390 10.758200 21.449200 
451 2 12.398800 8.477470 13.596300 
816 2 6.929210 12.378500 24.853500 
290 1 12.302400 0.942456 22.487900 
944 2 1.346120 11.641700 15.723100 
1724 2 9.934230 2.487710 24.164300 
649 1 13.277600 11.266300 18.706500 
799 2 9.340990 8.069200 17.088300 
85 1 9.477080 10.754000 20.628000 
151 2 13.222800 6.589350 18.600500 
1412 2 5.184770 8.206510 16.758800 
37 1 10.156800 0.107347 15.966600 
79 2 4.801220 6.895650 23.809900 
158 1 4.729990 3.815710 25.284100 
1279 2 12.049400 9.261810 22.739100 
1996 2 12.767300 7.611150 20.111900 
1020 2 10.112600 7.690500 25.140300 
318 1 6.034130 4.542640 18.449400 
1920 2 1.040690 10.596300 13.177300 
593 1 7.191200 8.981220 14.963500 
449 1 5.599300 10.181500 19.724800 
20 2 6.133120 3.142490 14.208400 
1316 2 5.511870 3.332860 20.042900 
1077 1 5.803990 7.061070 24.659900 
1312 2 4.803000 3.573090 21.812600 
860 2 0.488272 7.178810 15.136800 
1301 1 8.690360 5.184030 21.825900 
171 2 8.684780 10.542500 15.046600 
1767 2 10.632500 0.706416 14.236700 
611 2 4.597480 9.346180 13.271600 
724 2 3.744980 5.413120 23.044500 
1809 1 6.865340 6.128780 15.224100 
1639 2 6.920950 12.625200 24.575800 
447 2 9.396110 9.499760 26.443200 
1929 1 8.596600 10.199700 21.519300 
437 1 5.782260 4.971590 13.835500 
1539 2 10.436900 10.723900 18.410600 
1290 1 12.125100 7.859980 21.584100 
672 2 5.204450 13.094800 13.966400 
1292 2 9.637090 5.114940 13.783300 
207 2 2.220310 7.249590 24.463900 
581 1 12.237000 2.537040 24.254000 
1944 2 0.706713 4.601390 22.015300 
110 1 3.097400 6.111520 25.118200 
473 1 11.874800 5.099220 13.851500 
1201 1 6.691630 12.846000 23.264000 
1152 2 7.924270 3.800530 24.998500 
805 1 2.791750 3.053380 23.751200 
1919 2 11.057400 1.514620 23.080600 
1524 2 3.493930 5.949000 25.974900 
509 1 4.407830 4.751750 17.118200 
1747 2 12.520800 11.895200 14.467500 
966 1 7.093190 3.594050 18.084200 
1086 1 1.456680 13.160600 16.696900 
324 2 11.875400 12.199000 16.426800 
1329 1 4.009920 2.922380 15.637300 
1484 2 7.932030 6.210820 26.618600 
305 1 5.834680 7.313370 22.310500 
1695 2 9.725360 6.407380 15.784900 
1526 1 11.976000 10.305800 25.778900 
463 2 11.701700 2.756350 15.579000 
338 1 2.195600 6.093950 16.165800 
616 2 10.717900 8.029160 26.435800 
1692 2 6.484630 1.279510 21.120900 
1085 1 1.176260 2.007290 15.962500 
300 2 9.807190 7.810150 18.131800 
246 1 2.819860 6.195340 23.765200 
1195 2 4.910270 1.377000 15.720700 
304 2 6.678100 7.692270 15.058500 
1829 1 9.550630 2.962450 17.527800 
918 1 2.131110 7.187750 17.779000 
326 1 3.049430 12.047200 22.108100 
1886 1 13.148300 11.667500 21.714800 
36 2 7.969790 8.424260 22.110300 
117 1 5.915030 11.385400 20.732200 
1842 1 13.120000 2.623760 13.958600 
488 2 8.676530 1.529230 20.119700 
1796 2 6.119770 9.176790 25.482400 
100 2 2.718610 3.339000 17.054400 
1716 2 1.737200 2.581340 24.124700 
1372 2 12.233700 1.630540 21.809100 
1586 1 3.003090 7.780380 22.385000 
375 2 4.481070 12.850100 20.503400 
249 1 9.388350 7.607320 17.525800 
847 2 12.840600 11.368100 24.201700 
193 1 5.187070 2.309910 13.483200 
1256 2 11.367900 5.484540 18.867900 
609 1 9.037880 4.561870 25.917000 
744 2 1.712270 3.376620 21.776700 
1150 1 4.957830 12.194000 26.174300 
153 1 6.635770 1.981000 21.025700 
422 1 11.269500 1.607240 23.326700 
299 2 11.170500 5.923630 21.515700 
879 2 9.239950 1.663660 19.482900 
628 2 6.379590 9.574420 17.716300 
948 2 11.349900 2.420330 19.405300 
1155 2 3.270290 5.587890 16.219000 
1789 1 1.664570 12.639200 21.399700 
1794 1 7.961740 3.792500 25.143300 
329 1 10.869400 3.433300 15.038600 
1535 2 1.855580 0.429410 15.333000 
621 1 3.420220 -0.030796 18.733600 
1084 2 11.876300 8.806670 21.514800 
284 2 8.128890 13.025900 15.045300 
231 2 5.321640 3.033170 19.470100 
1236 2 6.687020 10.102900 21.041800 
832 2 4.587800 3.457090 25.260600 
874 1 9.905930 11.214800 21.990200 
1500 2 8.651830 4.625260 21.701500 
1061 1 6.880060 6.001700 20.378900 
386 1 2.588110 8.482800 14.443000 
44 2 5.646230 0.356505 23.925400 
369 1 5.638930 9.513030 17.370000 
33 1 11.373400 6.438450 23.443400 
1293 1 11.123400 3.272550 19.308200 
357 1 5.001080 0.948453 22.581100 
1745 1 12.842500 1.752060 17.861800 
1663 2 4.906510 11.085300 21.892600 
316 2 10.382000 4.040410 13.686100 
1786 1 12.324000 7.929830 17.956900 
1523 2 3.021350 12.057500 14.998300 
1173 1 8.220570 7.472250 21.930700 
1198 1 11.755800 10.300600 18.562500 
729 1 6.371540 9.395940 21.069400 
1773 1 8.357560 8.892410 15.601600 
1893 1 10.255800 12.872100 17.768800 
926 1 11.913400 0.107750 14.561200 
1495 2 1.413680 2.336310 21.018400 
1284 2 8.186200 9.261270 14.335500 
1036 2 13.229700 0.480582 23.941900 
1144 2 5.947960 8.900570 18.324400 
217 1 8.821620 0.690190 19.212400 
980 2 3.665250 5.025020 15.982200 
1190 1 12.424300 0.842658 20.076000 
1444 2 1.359250 12.903600 22.619200 
907 2 7.829050 8.863160 19.698100 
853 1 13.253600 8.648040 14.454400 
1319 2 0.151042 11.438300 16.921400 
97 1 0.343048 2.780240 17.468900 
1540 2 5.243530 12.506000 26.320200 
253 1 8.709020 12.071700 13.338800 
587 2 8.417270 4.111350 26.280100 
198 1 2.424840 11.789600 26.354000 
399 2 2.150420 13.953500 0.991698 
548 2 6.162990 19.572400 10.290600 
1689 1 1.366440 16.271200 2.233540 
1135 2 4.861110 22.406200 8.780190 
1454 1 1.552950 20.913000 1.379120 
383 2 0.377673 13.803200 3.058170 
389 1 5.165140 25.312600 1.317870 
945 1 6.772760 21.717900 11.450200 
470 1 2.757780 21.024200 8.944340 
1941 1 7.770220 20.111800 1.045660 
1888 2 1.260000 16.621600 5.070450 
185 1 9.421430 17.323100 5.532440 
452 2 1.583610 18.902300 2.668320 
277 1 7.943070 21.211000 4.408620 
641 1 6.491830 16.068100 3.617940 
1486 1 12.603300 17.014200 12.176600 
949 1 2.751070 15.366200 3.379820 
1967 2 2.400940 24.460300 8.329900 
757 1 0.176016 24.664700 7.733880 
417 1 0.616609 18.829100 1.473750 
613 1 9.548400 17.903100 8.428560 
1161 1 1.217170 26.177300 3.595740 
321 1 9.417320 21.424400 12.901100 
1314 1 7.518560 24.309600 0.688429 
1123 2 12.942500 25.909800 1.935080 
1273 1 6.133390 22.634800 5.269030 
314 1 2.578120 24.320100 7.606830 
1715 2 3.772350 21.495500 11.482800 
985 1 7.668890 23.265000 0.678263 
1098 1 3.072010 24.966400 10.729500 
332 2 0.192514 20.175800 0.625240 
687 2 1.225490 20.533900 12.133000 
1608 2 2.820450 20.141700 3.051560 
653 1 3.823740 19.381900 11.657000 
280 2 1.655300 18.302700 5.450330 
1182 1 6.012530 17.227100 6.456270 
1090 1 12.090100 14.064800 6.280470 
694 1 4.869580 22.572000 9.081440 
440 2 3.661080 15.256500 2.339050 
415 2 8.821660 17.528300 10.144900 
726 1 4.758100 21.521000 10.092700 
1921 1 0.673811 22.681100 7.738070 
1013 1 11.398200 24.309000 3.284470 
1456 2 11.503200 18.371400 6.923380 
475 2 0.733475 16.290500 7.883550 
1501 1 6.534620 25.421300 7.393000 
1378 1 0.877576 24.266700 12.028200 
1783 2 0.380528 18.421100 1.141010 
1089 1 5.596080 16.301400 8.420710 
241 1 1.089270 19.608400 4.484180 
518 1 5.255810 19.570100 8.343450 
420 2 8.658040 19.300600 7.900430 
53 1 11.545100 25.377200 8.687280 
1649 1 6.860800 21.056400 8.752680 
999 2 13.389400 17.527800 11.646800 
1610 1 8.899490 14.807500 12.839500 
1755 2 5.654470 14.342500 10.670100 
643 2 0.158861 13.421000 10.562200 
704 2 8.619050 24.690900 12.686100 
1212 2 6.436800 26.376600 8.577850 
1911 2 1.993750 22.192800 4.569100 
1250 1 0.429284 19.956100 10.801200 
1364 2 0.887434 18.621900 2.614580 
1947 2 2.550020 21.375900 1.186990 
55 2 6.381230 17.307800 5.836930 
1505 1 2.434320 15.567500 8.494740 
148 2 3.656370 15.759300 7.918600 
487 2 6.194870 22.027300 8.718330 
905 1 3.795400 20.358000 5.884930 
617 1 10.311600 21.256500 8.229890 
1641 1 8.762450 14.424600 4.659400 
1476 2 6.770350 24.726700 1.041570 
1299 2 3.558370 15.376700 3.761950 
1262 1 10.086400 13.959900 6.866150 
1129 1 12.224200 20.989900 7.769250 
1871 2 2.025570 24.962400 11.933200 
1302 1 3.313300 18.830500 2.920700 
7 2 1.196870 24.242900 0.763638 
508 2 9.940080 23.753100 4.320760 
1261 1 4.939900 14.904200 2.485200 
84 2 5.792170 13.164700 8.104150 
1044 2 1.062880 15.778100 1.607800 
1901 1 5.266610 15.161300 12.638600 
1720 2 7.059500 16.958900 0.762802 
212 2 1.874550 15.851300 10.191600 
269 1 6.423580 26.339600 3.469450 
982 1 9.193890 16.573800 9.723540 
1282 1 1.122070 16.470000 4.790960 
625 1 5.369720 25.695400 3.805180 
1100 2 1.777030 25.169900 11.542000 
1188 2 7.017300 14.399000 9.908440 
1635 2 2.475240 20.432700 5.649060 
651 2 9.218310 25.922900 12.077800 
1421 1 8.001060 24.956500 3.503630 
1788 2 5.339080 23.137300 8.840250 
601 1 4.219310 25.350400 5.363230 
1481 1 11.242300 15.328500 0.564307 
1998 1 1.835080 25.987300 11.550000 
165 1 10.817300 18.926600 11.142200 
1565 1 5.931560 14.720300 0.211259 
677 1 1.339440 14.072800 11.034400 
697 1 0.559391 13.470900 8.654320 
1404 2 10.275900 14.223200 9.271120 
1709 1 3.512080 23.391300 5.924920 
772 2 9.002990 24.284700 0.695544 
1779 2 2.687900 22.955000 0.808528 
1846 1 5.534530 14.874600 6.648480 
1096 2 2.403980 14.994300 3.139640 
1825 1 10.328400 21.252700 5.361880 
1511 2 3.708900 19.431400 4.302410 
759 2 11.931100 19.749800 7.481400 
109 1 1.401110 20.139900 6.982850 
1455 2 1.695670 26.503900 8.370920 
1533 1 4.154470 20.152400 3.450340 
1777 1 1.470520 19.702300 3.184850 
644 2 11.435400 15.513500 11.908400 
1457 1 12.532500 25.076400 11.268600 
364 2 4.141450 19.163200 11.532500 
591 2 6.154970 22.947100 4.025040 
1469 1 11.946500 25.663700 5.940660 
28 2 1.796460 25.074800 8.553820 
1358 1 3.136140 21.345600 11.810900 
1676 2 10.043500 24.709100 2.831510 
1619 2 1.245060 19.918600 12.348100 
947 2 9.305040 21.657900 12.611700 
1164 2 9.014580 17.968000 1.700800 
472 2 7.256730 21.245900 5.051900 
666 1 9.180140 23.638800 4.103790 
1699 2 10.296600 20.475300 10.124000 
876 2 6.066930 19.899600 9.882730 
858 1 0.963514 25.090900 1.358810 
1799 2 2.028910 22.119700 8.436350 
714 1 9.807270 16.808900 12.600100 
1433 1 7.310780 19.539500 10.544600 
287 2 12.314300 14.570700 6.894350 
584 2 2.307670 23.377800 12.856400 
606 1 3.764880 17.861200 4.842750 
988 2 3.792140 18.079300 6.015210 
1174 1 12.484500 18.126900 3.797760 
880 2 0.977020 21.859500 2.546940 
183 2 8.943480 23.498700 3.690880 
102 1 1.457230 17.525600 11.815500 
256 2 11.780000 19.997300 5.456730 
903 2 3.543190 25.207800 11.450500 
1503 2 5.491080 19.308700 7.640540 
493 1 5.875970 21.484100 3.354610 
829 1 8.636370 20.434900 13.096700 
25 1 2.042060 20.699700 2.393890 
912 2 8.893860 23.592000 6.840610 
789 1 1.104460 16.893800 8.154020 
564 2 11.198000 19.492000 11.603400 
82 1 7.385620 23.295400 7.728880 
842 1 9.864480 24.451600 7.456510 
551 2 2.957210 20.007500 2.630060 
1354 1 12.135800 15.022900 12.489500 
243 2 10.118500 20.458900 2.517570 
886 1 7.167580 25.096800 9.213060 
1453 1 6.631790 24.722300 11.666900 
1260 2 12.953200 25.210200 5.146330 
1697 1 4.350330 13.956500 4.745000 
1737 1 10.627300 17.978700 0.364090 
197 1 2.478120 15.330800 11.289000 
1866 1 5.692020 22.478300 13.008700 
1963 2 7.364920 24.696800 7.605410 
961 1 1.012850 21.257400 3.839030 
1423 2 0.448235 16.783500 11.289300 
1757 1 4.604170 18.751800 7.767290 
119 2 6.838830 14.452500 3.554330 
598 1 0.803810 16.617900 9.515870 
128 2 4.319850 23.537800 5.027620 
1124 2 0.584761 22.564500 7.216790 
1463 2 6.607010 25.196400 10.570000 
997 1 3.917500 20.841400 0.232575 
