id type x y z 
1741 1 2.036420 12.199600 1.681840 
1322 1 3.293570 3.451190 8.717320 
1924 2 12.849300 12.645100 10.470200 
69 1 6.232300 9.104580 0.556011 
345 1 3.109940 8.609930 3.144370 
899 2 4.263620 4.984620 7.910990 
1542 1 9.351150 2.169460 8.826680 
996 2 12.147700 11.782400 0.759857 
805 1 5.149360 1.209500 6.299870 
393 1 9.791750 5.749810 1.117280 
81 1 6.965230 3.328440 6.191620 
936 2 4.457010 9.860070 12.233500 
1111 2 9.240670 12.195400 3.413650 
1592 2 11.437200 8.452760 1.564350 
1034 1 11.035600 11.289300 -0.077249 
1441 1 2.997320 6.057160 0.918221 
231 2 9.275950 1.264600 12.754500 
528 2 12.795200 7.606770 12.973500 
1461 1 3.162510 9.191140 7.604270 
1734 1 4.364230 4.435130 1.560670 
327 2 10.830800 1.102060 5.281200 
387 2 6.512270 1.227930 5.818150 
1369 1 10.499500 5.679820 7.005590 
672 2 5.306930 8.032290 10.532200 
1315 2 6.573020 8.915280 2.125220 
801 1 9.480740 6.629440 11.782200 
1959 2 4.477290 7.318650 8.536920 
724 2 3.274550 1.193040 13.044600 
1303 2 10.138100 9.204940 3.248060 
679 2 1.460980 7.054990 7.401350 
1466 1 6.186430 4.752290 11.117300 
1753 1 2.769860 6.864650 7.860790 
835 2 3.474400 9.312930 5.680750 
1796 2 3.142000 11.838400 1.793830 
1231 2 2.782760 6.992560 12.892400 
1289 1 6.989840 10.342900 9.833090 
1251 2 1.620200 11.561900 13.393800 
685 1 0.775694 9.140310 5.215640 
1145 1 2.157040 3.363260 12.200300 
1645 1 5.487010 12.086400 4.538020 
578 1 2.991510 5.869080 12.174300 
901 1 11.098900 4.549100 6.102590 
1929 1 3.721280 12.782100 12.926000 
536 2 10.024600 3.518960 7.356610 
179 2 6.219510 10.628600 5.270590 
565 1 2.223990 2.334630 2.992000 
881 1 3.924110 10.416600 12.062700 
1980 2 13.210300 5.197570 7.905290 
75 2 1.636250 4.963470 11.724500 
854 1 3.520780 3.532680 5.530720 
229 1 3.636720 7.573540 9.672430 
1556 2 3.301780 7.241260 10.269400 
464 2 11.117500 6.090560 6.463530 
6 1 9.041830 6.043290 3.663890 
1273 1 9.941930 12.366800 2.476050 
1843 2 8.562050 11.968500 3.162950 
1512 2 12.788300 3.308220 9.327060 
1136 2 3.870670 12.809100 13.045700 
302 1 4.583590 12.573300 5.713310 
371 2 6.787480 2.779290 8.567250 
386 1 0.423469 8.349220 7.337410 
74 1 7.837050 9.946870 6.972730 
1160 2 9.302720 3.411530 3.094620 
883 2 10.946200 2.088700 9.423310 
807 2 9.453880 10.492700 8.973160 
101 1 11.401300 2.016100 5.626930 
70 1 12.843600 4.913440 6.127780 
628 2 11.019100 6.500660 0.571015 
1833 1 0.343536 5.580990 7.207810 
1989 1 2.206710 3.132510 0.311004 
660 2 6.954760 11.944400 10.182100 
57 1 1.727060 8.364140 8.694340 
1159 2 5.514120 7.291840 6.911100 
1161 1 10.656600 8.822260 1.030220 
1417 1 13.206100 7.591720 3.967550 
1355 2 11.439900 9.335470 10.985400 
1869 1 10.736000 11.595600 9.732220 
735 2 12.627100 7.064870 2.301630 
1294 1 6.597510 12.535600 1.470850 
1445 1 3.347530 5.919420 3.821620 
351 2 3.720750 9.607050 13.189600 
592 2 10.799800 11.848500 3.951580 
1078 1 10.625800 12.658000 8.105450 
775 2 1.244920 1.648510 0.631556 
810 1 9.652190 9.741890 9.068420 
1280 2 6.056900 10.510200 5.161830 
1660 2 6.953080 3.524720 9.308800 
1068 2 2.220910 6.900600 6.280970 
758 1 9.785880 7.096840 7.822630 
1158 1 3.283300 11.524800 4.118770 
1010 1 5.418120 7.096050 6.226430 
1616 2 10.012100 9.063410 7.025310 
1075 2 12.544000 5.010580 6.078550 
256 2 4.889100 2.779150 11.367700 
916 2 12.980900 3.953610 6.700760 
1352 2 1.075950 3.654100 2.131550 
940 2 4.734910 7.034600 3.518840 
364 2 3.475780 2.573990 4.900970 
1200 2 9.044500 8.593360 4.100930 
1226 1 10.062000 1.158560 3.362480 
94 1 3.964500 13.514700 3.063660 
154 1 1.131380 3.557170 1.687140 
658 1 11.355600 11.836800 4.772720 
1933 1 7.130120 6.643430 11.842500 
10 1 2.787870 9.280290 11.598200 
308 2 5.956870 9.497670 -0.158018 
763 2 3.514170 -0.479666 4.066750 
831 2 6.374220 10.946400 8.721490 
1487 2 0.843769 -0.149486 9.565080 
450 1 8.047010 12.069500 2.676820 
1698 1 11.380600 1.064290 8.781890 
1885 1 5.537980 3.203060 3.161480 
197 1 9.385460 4.257090 11.053800 
1883 2 12.009200 9.529760 11.906400 
1366 1 1.494160 13.084600 10.159100 
1132 2 7.598370 7.063140 5.925840 
1603 2 4.033620 5.333290 9.030540 
1180 2 10.331100 6.638960 11.545000 
1858 1 5.352060 4.062480 7.842050 
280 2 4.377320 5.774720 1.957960 
1927 2 4.087030 13.345500 0.821906 
675 2 4.598820 6.512660 3.323540 
1675 2 6.626990 10.413400 7.953910 
683 2 4.308360 7.628340 4.979620 
1672 2 4.489620 10.936800 8.941170 
1127 2 11.780500 11.685000 1.502770 
1283 2 8.587420 7.218100 9.235780 
349 1 4.694730 11.257800 7.409330 
860 2 11.385900 9.054410 3.396770 
134 1 5.809040 4.826800 5.325290 
243 2 3.844510 12.918900 3.550000 
1951 2 11.537500 10.226800 6.608550 
1058 1 6.538090 8.039220 10.083500 
953 1 12.472400 9.116850 9.592330 
1678 1 2.218050 0.982146 5.059600 
1631 2 3.204350 1.726090 7.902610 
1620 2 5.605990 3.165950 2.978890 
355 2 6.824790 4.112490 12.200000 
1976 2 8.464050 0.715519 5.473580 
283 2 2.579360 3.772750 1.208920 
503 2 10.716100 9.369660 12.733500 
29 1 12.322200 4.905480 8.058750 
284 2 10.256700 1.160140 5.365170 
7 2 2.879920 13.404000 7.020990 
826 1 12.723000 11.901500 12.430600 
396 2 1.097830 0.534907 7.297510 
416 2 0.439496 1.243460 11.063700 
153 1 0.313492 3.531510 10.814600 
186 1 10.649100 0.426360 11.280400 
1186 1 5.337320 0.481225 9.512540 
1061 1 10.796100 1.131570 9.664360 
1301 1 12.097700 12.877600 10.512100 
175 2 0.330534 0.560610 3.445910 
1661 1 5.051640 5.532780 12.694300 
1728 2 10.464900 3.103850 0.325648 
398 1 2.354060 0.041066 13.116600 
1439 2 12.051200 3.088480 12.779400 
1780 2 1.883700 0.559238 0.744589 
356 2 7.300900 5.275650 12.749500 
1389 1 1.390010 5.299820 12.654200 
1543 2 1.621280 8.602700 23.577800 
535 2 4.107220 12.148800 14.811000 
112 2 10.168600 9.970260 14.572400 
365 1 1.022040 7.231050 15.340400 
1814 1 9.700820 10.378600 23.146900 
1830 1 4.850730 4.771590 17.993200 
1299 2 2.943480 8.882630 24.557700 
1709 1 2.450050 2.066170 24.288200 
822 1 9.803980 10.154500 24.840900 
244 2 1.241960 9.865870 18.908000 
1523 2 10.263800 7.972590 18.668600 
713 1 12.863400 11.062400 16.767700 
124 2 11.940200 2.244540 17.672900 
604 2 10.566300 2.757610 17.515600 
1371 2 6.331720 8.040900 22.425900 
483 2 12.532700 4.235440 16.391100 
1067 2 9.178260 9.902580 22.295200 
158 1 7.543090 7.455630 23.422100 
1154 1 13.014600 2.258380 18.811900 
1847 2 2.975010 2.154450 20.087100 
923 2 11.566600 2.554060 24.449700 
1692 2 3.760600 9.252490 17.063600 
32 2 5.031430 6.985140 15.987100 
1391 2 1.411170 10.814800 20.775700 
1485 1 0.976771 9.599830 13.524200 
279 2 7.008000 3.065750 19.763600 
1635 2 2.181610 1.433380 24.390900 
417 1 9.545560 10.025300 18.339900 
381 1 0.914821 6.217560 17.687600 
1457 1 7.094140 10.200300 22.763000 
297 1 11.263200 8.960920 19.280500 
525 1 7.064300 12.187500 23.375200 
1494 1 8.869120 0.487063 15.422700 
632 2 12.550700 10.497100 20.727100 
1125 1 6.758110 10.736200 20.434200 
1849 1 10.917200 7.312760 26.237400 
1644 2 12.412000 8.705610 18.773900 
1764 2 7.637280 12.773100 26.970100 
1968 2 7.692780 7.646970 25.733400 
876 2 0.952375 3.836780 21.549200 
725 1 7.647670 1.007210 14.067900 
150 1 8.888590 9.853190 22.260100 
1972 2 4.708110 6.129990 25.447700 
318 1 11.311800 9.469320 15.636100 
550 1 -0.115116 0.857263 19.574900 
1840 2 5.043360 4.183670 17.825700 
1866 1 1.878210 8.170650 16.502900 
1489 1 9.100060 1.390780 19.458000 
1449 1 0.317901 1.323550 14.790900 
1202 1 3.456680 7.817140 13.871300 
424 2 7.722080 10.901000 23.246800 
1092 2 1.053630 10.569100 25.583900 
1615 2 3.865630 12.692500 24.111600 
765 1 10.613500 7.136860 14.104500 
698 1 6.565810 2.958830 14.969400 
952 2 12.675600 5.194450 15.240200 
220 2 7.716130 4.973110 16.883200 
1472 2 0.295156 12.701700 20.230100 
1577 1 12.684800 10.114600 20.581100 
696 2 9.108870 11.806800 21.960000 
369 1 6.759920 11.525500 15.851600 
719 2 11.478000 4.482550 21.976200 
726 1 1.717740 4.795180 24.853600 
1670 1 1.466710 0.721649 24.608000 
1100 2 0.959029 11.934500 24.942700 
594 1 9.915190 0.492997 15.110100 
1558 1 2.123810 10.943000 22.525700 
465 1 5.207790 5.882800 17.660100 
107 2 9.398940 12.072200 26.103200 
1627 2 5.238980 11.578100 26.313500 
156 2 0.182636 10.452300 14.726300 
1636 2 2.173610 10.403500 22.644700 
1379 2 7.359840 1.858600 17.712500 
1156 2 6.624480 10.967300 21.372000 
1949 1 6.279700 7.279280 23.560400 
857 1 10.416200 4.996220 18.105900 
1493 1 4.933510 1.302870 24.111500 
282 1 9.582090 3.093700 14.150000 
890 1 5.981340 -0.165721 17.368200 
1520 2 2.979660 12.231500 16.109600 
571 2 13.176400 12.111300 20.586700 
1982 1 8.646930 3.031670 16.851900 
1126 1 7.758180 2.986450 26.504600 
558 1 8.324600 7.805710 26.044900 
27 2 5.440750 6.393630 21.804200 
1947 2 -0.033217 5.978070 26.095400 
232 2 9.306550 4.102880 19.683100 
1873 1 7.575670 4.708200 25.043500 
654 1 4.123890 0.519272 22.106700 
247 2 10.510700 5.228400 21.489600 
983 2 6.684910 4.111380 25.653200 
1856 2 6.743930 13.149200 20.328900 
1906 1 3.857810 10.887200 21.177600 
1536 2 0.269299 5.386960 26.595200 
1619 2 10.994000 8.842720 24.102800 
437 1 11.844400 5.312910 16.011800 
655 2 4.956060 5.314190 17.996600 
1667 2 3.160310 4.750330 24.068700 
1928 2 6.834010 8.119250 23.364900 
363 2 12.889000 7.095600 26.049400 
1187 2 3.038220 0.646024 18.276800 
1343 2 2.530090 1.031150 17.104500 
1984 2 9.048010 2.167760 21.235000 
527 2 10.838000 7.076750 15.996000 
630 1 2.245970 0.530319 19.856600 
1018 1 3.189320 13.246300 15.094000 
1024 2 10.349900 1.342040 13.888900 
1726 1 11.881700 3.705730 23.601600 
1266 1 5.321630 5.652100 21.122100 
441 1 8.685600 0.123771 20.993500 
1878 1 1.418090 12.096800 25.269100 
1975 2 3.255120 6.310780 16.543600 
335 2 12.915700 3.731760 20.171400 
1229 1 12.049700 12.137400 23.918500 
189 1 12.404500 3.408110 14.683400 
569 1 11.629200 8.384120 20.955400 
730 1 6.378390 10.194800 17.613500 
796 2 12.727900 2.969350 18.314600 
1376 2 1.111500 12.026900 20.452200 
1333 1 0.318299 6.664840 26.422700 
1702 1 7.841290 4.975720 21.565900 
750 1 1.429530 3.018360 20.390500 
1334 1 8.130360 6.209680 18.501500 
152 2 5.935250 1.205380 20.672900 
9 1 8.239580 12.041100 21.457800 
106 1 1.473770 5.588730 22.528800 
858 1 10.045400 4.915000 20.482400 
1465 1 9.187090 1.336370 23.201500 
215 2 10.056100 1.419550 25.609200 
42 1 4.942850 12.245500 17.610100 
1244 2 7.995360 4.957320 22.360600 
1983 2 2.436220 9.572110 16.411500 
163 2 8.969970 12.975600 18.635900 
856 2 11.877800 12.198700 18.034800 
224 2 10.125700 9.455800 18.977700 
1531 2 4.903860 6.989570 18.168700 
1562 1 9.895640 0.452776 17.920400 
1966 1 5.114270 2.122360 21.082300 
523 2 6.515690 10.472900 15.779300 
452 2 7.563460 10.162100 18.018700 
350 1 8.381540 3.830910 23.809000 
769 1 1.144730 7.520050 23.170100 
1256 2 10.436600 8.840350 22.956100 
1608 2 9.712040 7.084510 21.486900 
1609 1 1.347980 9.861740 18.443300 
1170 1 11.940300 8.463940 13.499000 
803 2 6.989500 11.411100 20.069700 
1081 1 3.036310 1.617750 14.158200 
1935 2 0.419731 5.917320 19.290200 
880 2 11.551900 5.389110 21.578400 
1032 2 11.490200 6.272200 16.865500 
485 1 4.571890 0.629820 14.704700 
1238 1 4.524270 10.593300 17.184400 
990 1 10.068800 6.864000 20.374500 
987 2 9.633380 0.811847 22.404500 
1036 2 3.016670 2.282270 21.535300 
1350 1 12.587700 9.868430 13.510100 
674 1 8.330780 5.799000 22.910600 
123 2 0.398473 12.584500 23.612300 
1102 1 13.128600 11.166700 19.828000 
1643 2 9.534980 7.334780 14.265900 
832 2 1.666440 6.703210 22.959700 
434 1 7.607430 9.416860 15.357000 
673 1 10.432800 11.054000 15.137000 
1671 2 9.983750 7.391670 18.988700 
266 1 1.743630 9.955650 23.968700 
1014 1 12.306000 1.740080 23.885400 
205 1 3.272960 7.209530 20.744600 
1455 2 11.051700 12.884500 24.603300 
1614 1 3.543020 1.834200 19.652400 
1056 2 5.887860 11.007000 17.212500 
262 1 4.575500 12.189900 23.335400 
1201 1 10.304900 3.071450 22.123800 
460 2 2.089220 2.749340 13.969500 
213 1 4.939100 10.840000 14.512900 
169 1 2.845900 3.602810 22.077400 
1222 1 9.193170 7.684080 19.265500 
385 1 2.270120 1.038930 17.716300 
501 1 1.745040 6.738600 20.577400 
1653 1 4.705370 3.374000 13.557000 
1911 2 11.759300 1.604330 14.215400 
476 2 12.418600 4.673020 16.390900 
1483 2 9.136460 4.237670 23.969400 
566 1 8.729350 5.012450 25.110800 
798 1 10.127500 1.731780 24.715800 
1011 2 1.038860 8.406220 14.277100 
1045 1 11.567000 2.178010 16.307200 
1751 2 2.715700 6.668050 26.834600 
931 2 8.013640 12.892700 21.962700 
1224 2 2.892830 0.526718 16.950000 
1099 2 6.163420 10.656900 21.871900 
1723 2 8.173380 1.965530 14.957600 
949 1 1.677570 3.290130 15.072700 
1390 1 8.760700 11.561600 19.472600 
435 2 4.775160 2.222060 23.093700 
148 2 4.464460 11.921300 13.708400 
680 2 3.888380 5.312330 20.792400 
753 1 13.155500 5.122740 21.087900 
1264 2 3.983860 9.380960 18.999900 
62 1 10.792700 7.654810 22.911800 
60 2 8.666650 0.704291 18.085600 
1345 1 10.050400 6.809060 15.817300 
1824 2 0.514997 1.801660 14.517600 
1359 2 0.433690 3.418050 14.590800 
1474 1 11.595400 11.991600 19.142900 
1715 2 9.908480 6.982530 26.772500 
300 2 3.414970 2.156060 13.261800 
378 1 5.889310 5.252180 15.416100 
1038 1 2.180970 10.004700 19.739200 
1326 1 4.123660 2.170110 17.772100 
1936 2 7.720340 3.276050 25.260000 
1696 2 4.882850 2.584870 14.150900 
1773 1 6.608940 12.716700 19.970400 
1881 1 8.555920 4.948250 16.358600 
422 1 0.115714 10.293700 19.577400 
549 1 2.162600 12.429300 14.928400 
54 1 5.611330 8.989000 24.249500 
1451 2 10.278000 12.383400 14.800300 
1772 2 0.731167 3.641230 20.146000 
238 1 3.736930 7.014800 24.734800 
1288 2 11.902000 9.991040 16.701100 
1961 1 5.210370 11.517400 26.644700 
1089 1 6.597620 8.294690 17.416100 
1044 2 12.996100 11.595800 23.416800 
785 1 2.614700 2.118490 21.327200 
1701 1 1.227370 5.250000 19.171700 
1083 2 1.430040 6.045660 21.766300 
1218 1 8.370370 13.063300 14.282700 
742 1 11.286400 6.862580 21.386700 
122 1 3.443240 9.306530 24.924800 
1876 2 4.299400 7.082020 16.818600 
72 2 7.424660 0.783839 15.120900 
534 1 6.422810 0.883160 20.008300 
146 1 12.563200 6.660720 23.733900 
663 2 2.697910 2.666480 21.303500 
1364 2 4.733900 3.388510 18.602100 
1973 1 11.995500 0.793133 19.139200 
165 1 3.284740 8.909620 15.517700 
1304 2 0.743851 1.788960 25.974100 
1991 2 5.987540 6.090180 13.635800 
1625 1 5.926830 18.451800 2.466380 
141 1 0.675836 23.322700 8.512640 
967 2 5.581310 23.312900 12.632600 
1887 2 11.740600 25.930200 8.315980 
1234 1 7.269050 20.187000 2.108540 
956 2 12.157000 18.720600 9.561090 
1719 2 4.214420 21.891700 10.617700 
1086 1 0.667569 15.137800 8.450810 
1418 1 0.535465 17.813300 8.700920 
1488 2 8.014030 25.563300 4.792650 
1516 2 7.981540 13.539200 7.491670 
537 1 10.051300 19.879400 3.409820 
126 1 6.779150 14.804400 3.299250 
1382 1 10.949200 14.751900 10.228000 
1684 2 9.611460 24.068700 9.690490 
188 2 6.582970 18.647100 8.655310 
1626 1 11.542600 25.737300 7.737770 
1766 1 10.618600 20.055800 1.273380 
1718 1 2.563110 21.535600 1.399370 
237 1 7.317200 15.207400 10.962200 
721 1 10.714300 17.752100 9.966770 
1572 2 2.025270 21.683200 8.577180 
980 2 2.546000 15.564700 3.918660 
1921 1 10.497800 14.549600 1.588510 
149 1 4.067920 15.696700 10.078100 
600 2 6.789590 21.233100 0.763716 
1503 2 4.871470 16.793700 1.798600 
1683 2 6.825080 14.202400 9.405390 
322 1 5.997480 17.598800 13.140800 
82 1 5.655710 15.768800 8.017710 
790 1 2.168410 24.106300 9.959350 
1598 1 2.637150 22.603200 8.217700 
1915 2 7.383760 21.303700 3.315430 
859 2 7.757250 18.693200 5.680050 
1506 1 5.546870 17.391700 8.307840 
1478 1 8.036190 21.940200 3.139980 
1087 2 13.139200 15.046400 2.452680 
1846 1 7.525120 21.462500 8.570310 
1970 1 0.453457 15.991800 0.368748 
1135 2 0.938401 17.616000 10.162200 
531 2 0.713893 21.237200 12.231500 
580 2 7.942090 17.693700 3.423580 
1399 2 12.357600 23.278800 -0.101853 
1573 1 6.832580 13.805900 6.584430 
1008 2 11.314600 23.827200 2.596720 
1974 1 10.813600 20.351600 10.863600 
1116 2 12.250700 21.356300 3.552440 
869 1 0.170185 15.819800 3.173400 
328 2 7.754790 21.924700 13.462900 
1258 1 2.240300 14.149800 0.316588 
1241 1 7.005900 17.017100 3.602820 
1952 2 1.319400 23.249900 6.692870 
190 1 4.799070 21.658000 12.424800 
1387 2 7.906230 25.381100 11.621400 
131 2 2.466900 24.921000 5.950550 
762 1 9.033180 25.247700 2.026860 
261 1 8.840860 16.748500 11.042100 
1508 2 11.655500 20.887300 11.992400 
1168 2 6.092230 18.946500 10.250900 
985 1 12.647600 24.589700 12.419400 
172 2 10.029400 20.279700 1.314920 
79 2 7.685740 25.783800 5.835300 
1607 2 1.348010 16.638900 11.306200 
1477 1 1.921550 24.525600 1.719490 
1480 2 10.186600 22.795400 11.788000 
1059 2 7.030320 18.737800 1.714380 
637 1 8.548890 19.280600 10.578600 
1500 2 7.089510 19.757000 5.983100 
1759 2 7.707380 19.508500 0.090779 
1649 1 0.429322 25.174200 4.212980 
715 2 9.180650 20.641800 7.898120 
1138 1 8.306200 26.656200 4.786450 
269 1 9.176960 24.066600 11.627200 
909 1 9.604170 17.595800 13.284400 
61 1 7.755510 23.780500 6.684580 
212 2 7.258290 15.328800 11.543000 
1995 2 6.284730 21.722500 1.010260 
586 1 5.313770 16.525700 6.151110 
1195 2 2.334390 22.209500 1.459240 
278 1 1.337530 13.776000 13.069200 
776 2 10.870500 26.279500 4.918400 
656 2 4.749480 18.513900 0.628944 
292 2 0.862225 20.635200 5.331420 
162 1 1.882890 19.026400 11.442200 
486 1 3.051870 19.347900 1.845030 
1810 1 2.745810 15.020300 5.162690 
1546 1 7.652440 13.913800 11.510900 
598 1 4.485040 24.466200 11.797100 
1638 1 6.938550 26.503000 11.624800 
1695 2 12.714500 19.920400 6.685580 
906 1 11.230100 22.573900 10.249500 
927 2 9.177600 21.151500 3.441210 
1879 2 8.478500 17.030400 3.507540 
1206 1 10.360500 15.009500 5.088950 
1007 2 10.811500 24.224900 5.733200 
1033 1 0.392593 20.256100 3.692410 
1249 1 10.807500 17.812200 1.424190 
1320 2 10.113200 14.400800 8.996190 
1534 1 4.841750 25.414300 0.777338 
1020 2 3.104990 16.126200 9.953310 
1593 1 0.918593 19.849700 7.494840 
444 2 6.181070 22.000700 7.374100 
354 1 0.047619 18.206300 5.824080 
1090 1 3.935000 14.449700 7.157370 
137 1 9.738180 20.570500 6.757320 
1252 2 3.977110 15.390500 9.979810 
1864 2 13.108100 16.274200 6.188510 
310 1 0.643933 26.474400 0.256168 
1287 2 0.444247 20.810100 9.331220 
1027 2 12.696400 22.479200 10.681500 
200 2 2.085560 19.258100 11.509500 
863 2 4.934170 24.871900 8.781880 
1955 2 10.242800 20.825000 5.621490 
1742 1 2.679780 24.300200 5.735490 
357 1 10.554600 23.584600 5.365630 
1755 2 9.804160 24.181500 13.149900 
1128 2 5.662640 23.657100 4.559180 
320 2 3.637370 21.999500 10.319300 
767 2 6.503170 19.308800 8.764760 
1 1 9.593560 13.388700 11.369800 
1213 1 4.698930 25.599600 8.612130 
701 1 10.571600 22.241500 8.656570 
1016 2 3.835110 15.274400 2.817980 
1720 2 10.895400 20.776800 8.679190 
272 2 4.081040 16.350500 6.309040 
1392 2 11.221800 18.669500 12.816100 
643 2 9.251770 18.587300 9.800280 
1891 2 8.867230 13.931200 2.308180 
1917 1 9.588330 21.720900 12.617200 
917 1 10.999700 23.360600 12.629100 
66 1 5.191070 19.093500 6.454020 
1309 1 2.152260 17.872600 2.179980 
1374 1 6.085560 24.696500 4.315780 
1537 1 8.540960 15.170500 2.363410 
1892 2 6.208940 26.155400 12.930800 
1851 2 2.911780 21.992200 7.489780 
432 2 1.614790 21.896000 12.771200 
1569 1 6.216460 20.718000 5.522050 
198 1 8.345080 19.062100 6.205750 
591 2 2.256740 19.569900 2.067250 
1433 1 3.815860 16.310700 2.036920 
1133 1 2.422320 18.372600 6.740140 
1617 1 8.589780 20.050500 8.830770 
323 2 6.139470 15.280600 3.141940 
1699 2 10.588600 14.463000 9.469260 
1095 2 3.155280 16.345900 4.744070 
928 2 8.723020 20.115200 10.239200 
1691 2 1.007230 18.942000 6.558110 
499 2 5.668760 20.451300 5.677810 
1413 1 13.129300 17.386800 11.751100 
862 1 6.264260 24.507700 8.604720 
645 1 0.704465 13.740200 5.723220 
304 2 2.708270 13.608100 0.186264 
1085 1 8.827820 25.224500 4.795590 
1368 2 13.244700 15.867100 10.843900 
1596 2 6.878630 16.361600 5.310120 
1886 1 4.999430 16.719600 4.453990 
287 2 1.541400 23.505300 8.515690 
874 1 7.703430 16.340900 6.170310 
1748 2 4.196730 16.497600 11.728700 
185 1 3.832090 15.523800 3.129840 
667 2 2.994590 14.679200 8.819940 
1414 1 6.777450 13.799900 8.611000 
171 2 7.017580 18.222000 12.288600 
896 2 8.887690 14.050300 13.395200 
1215 2 0.815263 14.178700 1.784500 
301 1 2.115040 13.753600 7.861580 
1697 1 3.766570 24.366300 2.808950 
743 2 3.053060 25.794500 1.367680 
1211 2 7.992480 23.231200 8.254630 
1997 1 5.303360 19.640800 11.100600 
1613 1 2.181500 21.484600 7.738040 
293 1 12.184500 16.219200 0.201379 
1321 1 2.854440 17.211600 4.803010 
