id type x y z 
1277 1 4.350720 2.847980 2.530360 
1844 2 3.875330 10.080800 4.014860 
181 1 9.300070 12.077600 2.916270 
250 1 0.423514 11.398300 5.057520 
902 1 13.067500 6.486840 8.287910 
517 1 12.330000 9.104340 2.457910 
338 1 5.708520 7.509940 7.265600 
759 2 10.328100 2.871500 9.678550 
1498 1 4.776740 1.189950 1.285160 
1526 1 4.794140 8.761970 5.073020 
1015 2 11.256600 7.881790 7.754430 
1827 2 1.237750 2.407000 9.268920 
650 1 6.941480 4.884640 5.607230 
644 2 6.905770 4.074340 6.171550 
497 1 8.929800 7.322060 9.635620 
341 1 8.128780 9.048210 4.843910 
1561 1 1.848130 3.619570 5.977160 
1630 1 6.448270 7.766580 2.960970 
1859 2 0.718114 7.872950 12.669700 
457 1 0.567485 8.719940 9.116020 
1627 2 0.177613 11.638200 8.336120 
1284 2 1.030670 9.206850 4.537330 
240 2 8.404900 8.394990 11.466500 
1785 1 11.465800 4.880990 2.359980 
729 1 9.859250 7.714090 8.787280 
786 1 2.767220 5.517610 0.589747 
1691 2 10.440400 8.867180 4.420990 
1429 1 1.202780 5.821060 6.958470 
1117 1 10.197900 10.462900 10.784900 
221 1 1.112980 8.549800 1.166190 
1430 1 6.785010 3.909560 10.161200 
182 1 2.734540 11.229900 11.602300 
1053 1 6.655360 0.683432 8.902650 
472 2 2.854720 3.295920 13.043700 
1359 2 1.894570 4.314840 6.419990 
564 2 10.739300 1.961150 1.535610 
1243 2 0.485278 1.466810 0.495430 
1598 1 10.364700 9.524550 3.071920 
852 2 0.517875 8.391590 7.509490 
370 1 6.739490 2.086610 12.344600 
781 1 12.841500 5.377290 7.631870 
1102 1 7.775430 6.748130 13.272500 
601 1 7.670920 1.234210 6.192480 
665 1 4.977540 6.410660 3.297910 
185 1 10.661600 4.725950 7.462740 
353 1 5.596190 2.971600 7.624080 
1089 1 2.639170 11.161600 1.816260 
1575 2 5.050770 6.285620 12.273000 
713 1 7.149900 6.446900 1.860420 
281 1 13.121800 10.859200 4.003550 
428 2 1.815850 9.001310 9.982790 
1915 2 7.612790 3.650930 2.201320 
195 2 6.905580 7.197230 2.370770 
812 2 9.687640 8.701440 4.486710 
1416 2 1.630620 5.337600 9.374040 
164 2 3.772930 1.557230 10.759900 
1787 2 5.552900 9.609190 12.000500 
636 2 10.834300 9.749830 3.304620 
1096 2 12.040000 0.290501 6.952910 
131 2 5.358220 1.732010 11.468500 
1418 1 5.026700 2.892730 11.148500 
1682 1 3.203170 6.135650 11.573900 
211 2 9.138840 6.645870 0.001459 
1638 1 1.361510 3.504420 8.871660 
831 2 1.541200 11.995800 11.951500 
1862 1 5.672570 4.793150 10.631300 
263 2 7.840220 9.981070 9.057310 
819 2 3.794870 6.515480 6.238260 
1325 1 4.331100 4.930030 5.437940 
1118 1 5.191010 3.181820 0.782947 
246 1 0.620953 3.161300 6.136300 
51 2 11.566900 1.226720 3.777360 
1603 2 4.824610 6.725820 9.969430 
119 2 0.584690 1.500940 6.785170 
1970 1 5.864530 10.477200 3.799560 
949 1 6.623360 6.089960 7.896870 
1806 1 9.872520 2.932310 5.288700 
1143 2 5.246540 2.123590 8.593390 
1147 2 2.047930 7.746440 12.542900 
343 2 11.055100 12.624200 4.365230 
219 2 11.538100 3.902530 8.491810 
1856 2 0.214112 8.437150 1.623470 
1080 2 10.167700 4.094230 8.334130 
1448 2 1.160410 3.826680 6.795370 
1875 2 4.720570 5.777490 2.019440 
972 2 1.894730 9.150170 12.987200 
931 2 3.216040 6.538660 0.231842 
1422 1 4.284170 12.285800 14.696800 
1548 2 7.761190 8.732600 25.196100 
777 1 10.497400 8.368640 13.565800 
450 1 8.751610 2.148630 23.207900 
1108 2 5.244530 1.201650 16.785200 
541 1 12.315700 7.727130 26.368500 
1262 1 4.372610 3.492270 23.820600 
165 1 4.649070 1.618970 23.007600 
1165 1 5.859220 3.421450 24.292100 
1764 2 2.652810 0.472897 15.183700 
898 1 2.716050 2.282590 21.455600 
692 2 12.128200 3.345990 25.577700 
1943 2 3.748640 12.607800 18.303600 
1345 1 0.812534 4.098240 17.339600 
995 2 4.961290 0.257911 22.150000 
1795 2 7.043510 9.211740 25.921400 
973 1 1.936290 9.996740 14.732100 
1265 1 10.350500 11.892500 17.290000 
1213 1 9.657070 13.207100 13.650800 
780 2 2.196700 8.480160 23.654300 
648 2 11.241300 0.480052 16.652100 
889 1 2.277430 3.380800 13.966900 
1693 1 5.098110 12.095800 24.226700 
768 2 4.697260 1.742360 24.871800 
1556 2 2.562300 4.896850 16.811100 
859 2 7.824720 6.710810 13.573800 
310 1 11.483600 12.616400 20.314400 
1890 1 2.896960 9.849360 17.070700 
407 2 8.310090 6.250040 25.844000 
774 1 8.108060 8.547690 21.803400 
1290 1 9.126260 8.499330 17.113000 
1634 1 0.207611 10.102200 17.400700 
231 2 4.969360 5.710200 17.286100 
1914 1 7.511810 10.327800 17.078300 
1391 2 7.536690 2.976920 14.941300 
1389 1 10.465700 1.291340 22.725600 
1817 1 11.869600 10.857900 26.446900 
329 1 13.029200 5.224790 14.865000 
1151 2 12.432100 4.633930 14.466000 
1550 1 3.945310 9.888620 20.684500 
1804 2 12.136500 10.909500 20.882000 
1459 2 2.681120 9.839760 14.376000 
190 1 8.672710 6.224880 21.785400 
358 1 1.789150 8.381230 25.284400 
1723 2 13.071300 2.091610 19.701800 
1162 1 1.818420 3.927360 15.552000 
318 1 2.099480 8.252260 14.091600 
837 1 1.090420 3.270570 22.415000 
635 2 1.359240 3.219400 17.663500 
1888 2 7.768250 8.745580 14.972600 
1696 2 4.162540 4.937390 23.249200 
1771 2 8.701310 4.139070 23.371100 
1304 2 5.073480 11.188700 15.134400 
388 2 7.706360 11.722400 20.595400 
1725 1 6.061660 10.089800 15.963000 
726 1 2.740130 11.631100 23.276900 
1285 1 7.083130 3.590450 19.991700 
940 2 13.132000 10.018500 14.998000 
317 1 3.987140 0.409770 17.207700 
175 2 4.380490 2.484630 15.242200 
593 1 10.456300 5.802410 15.742000 
500 2 7.179720 2.468040 14.195600 
737 1 7.384630 5.875450 14.886000 
1472 2 6.262460 0.939196 15.620200 
1837 1 3.257660 11.916800 25.053900 
1110 1 1.508970 5.483020 19.263300 
1786 1 12.612600 10.865900 16.498400 
1722 1 12.856100 2.895840 24.472100 
133 1 10.655900 2.002210 15.318400 
1138 1 0.642549 6.798580 21.992700 
1623 2 3.608000 12.527200 23.492700 
1964 2 5.064550 8.801290 24.297700 
765 1 12.621300 4.716180 19.090500 
944 2 12.468700 11.315500 21.219000 
8 2 9.767330 4.733380 18.192700 
797 1 6.089760 11.125800 25.062500 
1889 1 2.790050 5.392680 23.790600 
656 2 3.162680 5.015830 24.590600 
1064 2 3.568700 13.108900 21.804500 
1062 1 12.945200 8.794380 19.814100 
454 1 12.990300 1.229700 23.597000 
1760 2 10.167900 9.362830 17.562700 
1120 2 11.944000 3.094550 20.704000 
198 1 4.328110 7.646660 26.050900 
28 2 7.362590 8.652400 21.103200 
463 2 12.219200 10.828400 17.637800 
1158 1 8.524280 7.809090 19.919500 
1310 1 6.129560 0.512218 23.514300 
91 2 7.886010 4.546440 16.762000 
721 1 11.303300 8.764420 22.951300 
1272 2 7.013600 9.351780 23.063100 
1855 2 5.481250 4.138850 23.121900 
663 2 0.805425 11.569900 20.699700 
1465 1 6.287720 10.699900 23.475500 
473 1 4.677360 8.238780 16.249400 
74 1 6.840170 9.477780 21.191400 
997 1 1.736750 9.896930 22.853300 
313 1 1.137090 1.974230 20.727200 
1481 1 4.480480 7.680610 22.387800 
1896 2 7.927160 7.091330 22.270200 
1715 2 3.293390 10.285200 17.330100 
1342 1 0.297495 11.759800 13.854500 
1196 2 13.013800 0.031760 22.919200 
1963 2 7.235360 8.954130 21.913700 
1401 1 6.859600 1.830890 17.406200 
911 2 2.930090 12.250900 13.440900 
632 2 2.832970 11.093900 22.919400 
622 1 8.194520 11.576400 21.910500 
1012 2 3.060450 7.740530 20.933800 
420 2 1.246590 2.272160 23.495900 
624 2 1.551500 4.563350 18.883600 
178 1 12.139500 6.531510 14.387200 
885 1 7.488090 6.626900 22.683500 
1033 1 11.571400 5.849450 22.996700 
1997 1 8.730660 3.960210 22.900000 
82 1 7.227070 2.776290 24.218800 
1051 2 12.455000 5.017920 20.351000 
694 1 10.178800 8.669060 17.165700 
1989 1 7.499890 1.512730 15.829000 
1452 2 8.308900 0.796750 18.819900 
1420 2 0.705921 8.551100 18.082400 
736 2 10.347900 6.968390 15.756000 
1008 2 11.077400 8.701210 24.042200 
1157 1 10.633600 12.316000 24.796500 
996 2 8.842250 4.915160 14.574300 
1408 2 10.910100 12.511100 18.124000 
1174 1 6.064560 2.188750 14.112200 
999 2 5.565940 11.876300 23.991300 
1121 1 8.940550 8.535830 25.690600 
1504 2 0.827814 10.031900 17.547500 
114 1 5.255410 1.287070 18.686700 
1821 1 5.147640 4.717510 21.816100 
232 2 4.922970 4.690340 21.330400 
1148 2 6.824630 5.574420 14.208400 
111 2 2.067620 10.625600 19.922000 
1300 2 12.044400 5.131570 14.352600 
1622 1 3.219300 11.473300 21.252900 
1483 2 3.712680 4.301910 22.881100 
1130 1 4.882580 3.717660 18.843000 
1217 1 8.228010 7.292780 24.621600 
1321 1 1.139520 11.403700 20.973600 
1090 1 8.370070 4.533450 16.435500 
102 1 0.915548 8.889940 18.628400 
572 2 8.027040 12.526000 24.291800 
1173 1 1.165460 3.164500 18.241900 
584 2 12.759800 12.922800 22.992900 
1813 1 11.797700 9.811430 24.859100 
583 2 8.206950 0.862825 22.400100 
348 2 6.346500 7.562760 17.507200 
225 1 8.654300 4.238820 24.376100 
1283 2 3.327800 11.006300 26.400700 
627 2 1.746290 4.910190 19.390800 
1349 1 9.649250 4.003690 19.825400 
1181 1 4.086290 13.231900 23.092100 
187 2 11.292500 2.147890 20.427200 
739 2 4.784600 8.717430 15.317200 
521 1 11.850800 7.998460 17.768500 
167 2 10.316700 0.084741 20.052000 
1511 2 10.688700 4.510320 13.970900 
1803 2 9.585620 9.913180 14.215300 
653 1 2.422050 12.805200 17.888900 
1297 1 1.609770 0.853392 15.331200 
426 1 5.239120 6.003810 13.451900 
566 1 4.890740 8.797820 19.186900 
96 2 8.189030 13.173400 14.395700 
486 1 3.683650 0.949914 15.597400 
1687 2 2.962750 3.550850 13.571200 
283 2 11.123200 5.689690 18.031700 
121 1 2.298680 7.531320 23.567600 
715 2 5.703630 7.044180 20.538000 
276 2 8.755490 3.793160 23.532300 
1874 1 0.602625 2.949780 25.059200 
206 1 3.100990 3.894330 16.984200 
620 2 11.612900 8.675170 22.801600 
519 2 11.482000 10.404400 15.980600 
863 2 2.038710 2.948580 20.407700 
699 2 1.686570 10.370100 23.782500 
1695 2 2.788420 8.083150 21.775000 
1059 2 5.219430 9.679400 19.204900 
539 2 3.644560 11.452900 20.272000 
671 2 9.805230 2.898210 19.287300 
1580 2 4.597100 10.296300 20.189300 
536 2 5.907590 0.855393 22.032200 
1435 2 9.831660 10.933500 23.244100 
1990 1 11.438500 3.799680 20.406300 
1292 2 5.173720 0.011015 20.130500 
1957 1 6.916710 6.575830 21.505500 
27 2 6.562410 11.804800 16.894200 
1800 2 6.575010 5.928290 18.107800 
1703 2 6.574770 3.684910 19.546500 
1546 1 9.347860 9.094790 14.392400 
1392 2 6.179750 12.982100 17.943500 
391 2 10.261200 8.665470 16.408700 
1905 1 5.038590 8.888180 23.985900 
1106 1 12.883700 3.531200 15.649400 
845 1 3.808580 10.615200 19.485000 
1529 1 5.524190 10.101100 19.142500 
1713 1 9.663110 1.249590 21.732600 
544 2 3.994400 7.895590 25.608300 
766 1 3.353810 5.326860 25.302800 
403 2 9.686930 6.908080 21.596100 
657 1 8.182080 11.762700 14.453700 
1894 1 11.010900 11.578000 22.655700 
747 2 4.931770 2.478220 18.201600 
1721 1 10.156300 3.226300 16.230200 
1236 2 3.372950 2.306160 18.132900 
1011 2 10.123900 12.096900 19.768100 
1646 1 12.601700 11.294800 18.113400 
1404 2 10.691900 6.032670 23.100900 
1937 1 10.738300 5.830570 24.764800 
1161 1 6.488810 6.379360 24.830300 
234 1 1.443030 10.075700 24.896900 
771 2 1.785610 4.999940 13.456500 
1338 1 11.506700 0.754011 14.778600 
1738 1 3.822360 5.789250 15.233600 
1591 2 9.247350 3.065190 16.134200 
247 2 4.790980 0.446137 16.400000 
1525 1 7.148090 12.681300 18.223000 
1934 1 3.373730 9.247600 13.411800 
191 2 9.578860 3.588620 15.886500 
1578 1 5.118980 11.766500 16.499900 
1440 2 3.692980 12.347700 26.478800 
1242 1 8.085580 1.256320 18.790600 
1377 1 10.016500 1.400490 19.204200 
459 2 13.118700 7.754160 21.115800 
1614 1 5.609680 0.500344 15.433500 
1428 2 6.126170 5.882760 25.822800 
1320 2 0.853307 3.511030 26.023200 
1076 2 9.900550 1.318580 22.226400 
672 2 13.131200 4.323890 19.040500 
134 1 6.745630 6.610200 17.591400 
434 1 6.931200 4.970340 15.328100 
1490 1 12.559300 10.372700 20.579100 
1427 2 6.614790 7.191710 23.799600 
456 2 3.099710 11.213000 15.854800 
138 1 7.567730 0.992461 13.399300 
183 2 2.717580 3.041220 26.432800 
303 2 0.434481 4.129910 25.582800 
1633 1 7.812560 2.900210 14.922000 
1974 1 1.833030 2.662780 24.314800 
1307 2 10.740300 1.577710 14.661900 
529 1 12.429300 10.997700 13.718900 
22 1 6.422000 8.450780 26.181900 
829 1 11.760100 1.767710 19.788700 
1199 2 11.344000 13.061800 25.009000 
1254 1 10.698100 8.610000 26.499600 
73 1 5.589540 12.975200 13.529900 
1159 2 0.260847 7.015450 26.429500 
223 2 6.654490 2.101770 13.521700 
1237 1 6.909460 3.684570 13.294700 
1959 2 1.892920 24.785500 9.552680 
964 2 8.661590 14.372800 11.799200 
1895 2 1.791890 14.215700 6.309180 
1221 1 8.393540 23.038500 0.688619 
1499 2 9.896070 24.398200 0.114856 
1564 2 3.944360 15.047700 6.867350 
639 2 5.840850 13.647400 8.368760 
1711 2 2.893100 23.881400 7.388610 
1920 2 12.805100 20.581600 1.112280 
1403 2 12.717000 14.377000 7.578780 
1560 2 2.100000 19.752700 10.083300 
1643 2 0.245289 18.437600 8.125380 
1288 2 7.741230 14.347500 0.332136 
1912 2 12.047200 20.297200 10.922800 
483 2 2.815860 19.295300 2.395350 
1036 2 8.231870 26.424800 11.785200 
393 1 2.786020 16.674300 12.583300 
1688 2 8.481370 18.714500 12.702100 
906 1 0.371130 15.772600 0.428904 
36 2 1.713500 17.884900 3.013640 
556 2 5.076500 22.962400 2.318090 
154 1 7.089450 18.601000 7.267730 
1166 1 3.747630 23.584900 11.899800 
93 1 8.315810 19.269000 9.139100 
19 2 12.894200 26.483400 12.951800 
17 1 6.887180 15.396100 0.325171 
465 1 12.392100 14.106600 2.409840 
1810 1 3.552220 18.335400 2.087650 
668 2 1.624610 24.384400 13.122000 
262 1 9.931670 25.428600 4.869150 
1191 2 6.576810 21.350500 6.563660 
1935 2 9.219930 20.636300 3.828190 
284 2 3.765190 20.898400 4.064470 
830 1 4.440610 24.286400 0.932480 
99 2 6.368220 25.481300 2.287870 
769 1 3.738740 21.303600 11.207500 
20 2 3.951510 23.696000 7.181870 
897 1 2.049430 14.179000 3.281730 
61 1 5.684440 25.027700 12.555900 
124 2 1.546470 24.937100 1.504550 
139 2 12.767400 25.124700 8.832670 
337 1 2.516420 24.662000 9.899300 
107 2 12.416100 25.078800 8.192470 
70 1 1.374500 25.702000 3.464660 
215 2 4.394720 19.733700 12.082600 
469 1 3.829390 19.024000 10.152400 
1689 1 4.251300 23.209300 8.140470 
548 2 12.402800 14.154400 2.323330 
1978 1 6.223090 15.221700 11.487900 
569 1 2.790970 18.249400 8.413210 
197 1 9.172790 17.483200 3.378400 
1593 1 8.606700 20.436900 4.241050 
1625 1 4.654070 20.953300 4.974050 
1247 2 0.293003 22.334200 13.285900 
586 1 4.175970 14.040900 9.427780 
258 1 9.111300 16.115800 7.909050 
640 2 3.239930 26.237400 9.465010 
142 1 4.272440 25.782400 4.714940 
1726 1 11.732100 14.425000 5.291940 
1361 1 1.872870 24.325500 0.690283 
545 1 11.143100 15.071300 9.519410 
10 1 2.373270 25.831400 2.888740 
1017 1 0.272865 22.003700 2.974470 
1235 2 8.383790 14.755000 4.017680 
1324 2 0.557340 21.027800 3.902680 
1353 1 0.494773 17.493900 8.525050 
1792 2 2.763190 16.404700 10.584900 
532 2 8.176240 19.172500 12.972100 
1281 1 1.900000 22.595500 5.923860 
233 1 4.799260 17.873600 1.011210 
63 2 1.748170 22.114100 5.261320 
1266 1 6.709300 14.122700 5.621640 
1167 2 5.043780 16.900300 8.799490 
1502 1 12.211900 19.508000 5.310610 
201 1 13.085000 15.592600 2.658260 
1195 2 6.408260 23.492600 0.132979 
1987 2 12.238100 14.475700 11.887200 
1674 1 12.179200 20.985100 0.672589 
524 2 10.944200 24.718300 9.535670 
1665 1 2.871060 25.030200 4.722230 
1475 2 8.036780 14.320000 6.946060 
1607 2 3.778340 14.206200 8.666140 
788 2 9.291910 21.599700 2.543900 
815 2 2.211610 15.517800 2.856720 
1779 2 9.027740 22.510500 10.197500 
1910 1 1.798360 18.489600 3.996870 
1677 1 1.747270 25.770000 12.386500 
1282 1 0.559720 22.380400 11.879900 
152 2 7.863900 21.046100 10.340800 
1584 2 6.684980 25.359300 2.767160 
392 2 6.655620 19.080400 7.162180 
208 2 8.841370 14.483000 2.895940 
1127 2 6.242290 17.424000 4.591300 
1631 2 8.247290 16.840100 2.865790 
1500 2 10.240000 16.693800 7.085720 
1714 1 6.846620 24.619200 12.749400 
296 2 4.707960 22.784400 5.998390 
1799 2 7.433980 14.061700 0.936997 
1484 2 9.333480 25.029800 5.796240 
1519 2 8.594890 25.204800 7.912730 
86 1 11.174300 23.450600 8.554360 
32 2 4.007830 16.496100 8.701500 
1013 1 8.518660 17.878000 12.215100 
1224 2 4.331130 23.931700 12.393400 
1116 2 1.302280 15.552400 1.702940 
1716 2 4.526810 22.071700 8.857110 
1417 1 0.141028 23.849400 4.472580 
1718 1 10.012400 22.814000 8.632050 
397 1 1.173360 26.161200 0.379842 
449 1 13.234700 22.414100 4.604990 
518 1 1.552660 20.705100 9.800630 
591 2 3.207830 18.811100 6.341450 
171 2 3.100400 21.698800 1.145610 
848 2 10.133500 19.144500 7.516740 
375 2 11.314800 23.126100 7.562810 
1412 2 9.571500 17.068300 0.665033 
270 1 0.820305 17.426600 11.276900 
1163 2 8.206650 17.408800 11.588100 
1983 2 8.136740 22.898400 5.002970 
1807 2 0.215848 22.712700 12.135300 
1302 1 4.574410 25.049700 6.003380 
659 2 0.756831 16.351200 12.202100 
330 1 2.455880 20.238700 5.802670 
967 2 1.929960 25.998300 3.843980 
12 2 10.898600 23.388700 7.408570 
1082 1 8.989830 17.761700 1.205260 
309 1 1.009670 16.047400 3.559250 
445 1 12.920900 13.535500 4.533730 
378 1 0.744969 22.081000 9.650120 
667 2 0.670355 21.062300 8.511390 
294 1 12.263700 23.839900 6.409450 
116 2 1.851880 25.735700 4.918790 
1660 2 8.921550 16.599400 4.136510 
1491 2 11.411100 14.763600 12.649800 
1280 2 12.727200 14.957300 3.526180 
1532 2 5.269580 13.458500 12.531100 
1649 1 8.013470 19.495400 11.326200 
1142 1 8.628770 20.053100 6.351540 
1923 2 10.942200 18.007000 7.550730 
1050 1 2.486790 15.570000 7.250250 
1925 1 10.613100 25.374900 6.245980 
333 1 10.115600 25.378600 1.223860 
245 1 10.259200 16.806800 3.841090 
249 1 9.759970 14.842600 5.510920 
373 1 2.541590 26.478000 9.742110 
1374 1 0.694078 20.069300 1.562270 
1046 1 2.701670 16.395700 10.575400 
1814 1 12.821600 18.582800 2.074050 
1702 1 4.810680 15.338200 1.656490 
754 1 6.028790 13.586900 9.317010 
912 2 4.854380 14.783100 7.320450 
706 1 13.019800 16.297200 6.921660 
1765 1 4.847250 18.044600 8.092570 
1576 2 3.100190 22.042200 11.022200 
136 2 0.204740 19.946800 11.649100 
803 2 6.864800 23.033000 10.470800 
40 2 10.769400 19.185000 11.288700 
674 1 11.614500 25.498800 -0.039461 
1276 2 1.434780 20.616000 1.038390 
1258 1 6.665320 17.125300 10.248800 
1916 2 10.320800 19.627800 0.706864 
1774 1 9.756670 24.531000 3.092530 
342 1 7.875560 25.983400 2.160060 
642 1 9.081690 21.083400 2.553770 
1043 2 11.092200 20.199300 6.394070 
950 1 12.970700 19.365300 3.124590 
44 2 5.380620 16.815500 0.885760 
1510 1 9.060060 15.111300 12.726500 
110 1 8.994920 22.483700 10.100600 
1719 2 6.405620 15.013100 12.013500 
870 1 4.225300 15.389400 8.509270 
411 2 5.360570 25.508400 12.079900 
1657 1 6.796120 19.373900 4.769110 
1197 1 12.088500 19.674600 13.155000 
758 1 11.384500 21.821100 6.271630 
821 1 7.081360 15.562600 4.523470 
561 1 2.611580 18.151800 6.019110 
1405 1 11.458900 23.627100 11.311000 
1476 2 0.313466 22.077200 5.102540 
1980 2 7.539380 15.313500 10.152400 
1802 1 8.175750 22.573300 11.459100 
217 1 11.343800 20.103400 10.660700 
382 1 6.770590 20.647100 8.432540 
1961 1 2.686290 15.374000 1.763870 
1768 2 3.224790 25.865700 3.780860 
140 2 11.100300 25.475000 1.542430 
1924 2 2.644150 15.781600 6.548810 
1327 2 11.308900 26.429300 2.253890 
1666 1 2.686180 22.056300 0.306565 
159 2 5.685880 19.046400 0.695866 
331 2 10.706100 19.994500 12.232000 
1355 2 3.391750 21.179700 10.342200 
243 2 9.373250 26.349300 0.192548 
1537 1 7.027310 23.631200 6.784150 
1410 1 13.047300 15.083400 8.920560 
970 1 9.866010 23.406600 5.549270 
1114 1 5.466810 17.368300 4.442960 
1758 1 2.913820 24.551900 7.590860 
14 1 0.913697 23.660400 5.903600 
982 1 9.015360 20.562800 13.195900 
1223 2 0.188606 25.249000 11.061200 
1709 1 2.701880 20.095400 7.546540 
1107 2 5.209280 20.998300 3.383570 
