id type x y z 
1651 2 12.477500 9.556460 9.852220 
1855 2 4.223050 10.805600 6.701670 
878 1 12.119000 9.310800 3.819240 
602 1 7.399040 5.335710 4.074820 
1087 2 10.598900 5.421390 5.439080 
424 2 1.369730 13.180300 12.146900 
1037 1 8.142150 2.720230 4.304260 
464 2 12.191600 9.106330 10.352700 
1017 1 3.389530 11.311900 5.316100 
1911 2 6.770790 11.524100 8.760240 
1207 2 5.996600 10.338800 8.659190 
1774 1 0.287138 3.291580 10.421500 
1119 2 9.272190 11.059800 9.280530 
1824 2 7.329710 5.158980 5.625850 
417 1 10.809300 4.888470 10.243300 
61 1 10.229500 3.161260 12.222100 
65 1 9.734110 9.590680 6.413940 
1960 2 7.263700 5.830460 8.437280 
154 1 4.700080 5.681320 11.753400 
1765 1 9.223650 10.114600 4.934250 
79 2 7.662570 1.533570 12.443300 
802 1 0.355567 5.809410 9.829580 
702 1 12.236100 1.717360 9.571270 
1527 2 0.858473 5.495990 6.973200 
1916 2 2.753730 2.345890 5.260560 
226 1 10.839500 11.294300 12.139300 
470 1 10.910400 11.921900 6.630810 
1937 1 9.689940 4.850390 6.219420 
1433 1 7.706870 12.531400 7.285060 
237 1 4.768870 7.050430 13.335300 
1478 1 5.341830 5.263820 2.662130 
1329 1 11.729500 10.877500 12.865400 
1672 2 12.865000 12.502900 3.304700 
1839 2 13.184900 2.912960 8.872200 
517 1 5.514380 5.569380 9.294030 
545 1 4.297500 3.365310 4.588980 
1588 2 2.362880 1.969330 10.268700 
723 2 8.862650 7.080570 7.817810 
653 1 5.584780 7.778340 3.940110 
386 1 1.830370 11.485900 8.193230 
847 2 7.584100 4.490640 8.579370 
1978 1 10.773900 12.067100 3.682140 
1842 1 1.917530 5.718750 6.000000 
1946 1 8.051500 2.739800 1.298370 
730 1 4.881920 2.628560 12.372700 
1124 2 5.443030 4.018730 -0.056716 
299 2 7.099320 8.479600 3.442800 
1875 2 8.729690 5.553410 3.428080 
1412 2 4.691260 12.692600 6.575540 
1894 1 9.263400 10.645000 0.772811 
1882 1 12.031400 0.242356 8.233290 
726 1 0.459920 3.314220 2.377460 
812 2 2.671520 9.021230 10.390700 
319 2 4.047340 12.019700 3.504400 
25 1 13.267300 7.226550 1.630330 
869 1 4.471120 3.094860 8.033620 
722 1 11.163900 10.924100 8.207850 
1794 1 1.126480 11.774500 12.011600 
930 1 3.898230 0.744439 9.196880 
1787 2 8.293380 9.327360 3.095140 
683 2 5.719080 10.038700 4.696650 
509 1 13.456400 3.312620 9.280840 
634 1 3.190350 8.250170 4.213230 
607 2 10.596300 3.829730 10.645700 
1456 2 7.153710 0.393882 4.226960 
220 2 1.246510 10.624900 5.111170 
539 2 12.048500 10.825500 12.074800 
1942 1 9.614440 6.929830 6.335090 
1728 2 9.596840 10.591100 5.678100 
427 2 12.113700 10.379500 3.444300 
235 2 4.896000 4.759670 3.638610 
665 1 0.783582 11.530600 5.887710 
1112 2 8.749010 12.595200 9.389680 
1562 1 6.339260 8.899680 12.323400 
1820 2 6.907520 9.522500 4.919600 
215 2 9.960560 2.752430 2.306440 
1197 1 4.701770 13.144400 6.370230 
329 1 3.673650 7.261390 1.783590 
984 2 10.013600 5.803880 11.391400 
484 2 6.945240 6.541230 1.735990 
1899 2 8.086890 9.992930 11.533600 
1333 1 5.219150 1.317500 5.980250 
1182 1 1.962730 0.263135 10.595100 
1903 2 12.741000 2.254940 6.798650 
850 1 2.373680 8.337290 8.396040 
1216 2 10.993300 2.003220 9.462620 
53 1 11.519700 5.341290 0.293211 
703 2 10.147400 8.885360 0.671649 
705 1 10.573500 9.015370 11.425000 
931 2 6.384130 2.817430 3.938190 
245 1 3.281500 9.837960 2.602010 
906 1 1.915100 10.710100 13.521300 
1078 1 2.411330 7.721650 6.952960 
901 1 9.333350 12.692800 5.685380 
743 2 5.282400 4.652570 12.744800 
1900 2 5.369280 5.933380 0.471441 
582 1 3.691410 11.455400 9.030290 
428 2 10.494800 4.433930 0.987024 
1263 2 12.531100 2.000940 12.640900 
1590 1 12.795500 7.386800 4.900350 
1736 2 6.832010 11.465400 9.218630 
481 1 1.027440 2.421930 6.762190 
1521 1 8.883890 10.753200 9.510300 
959 2 3.177830 11.341700 12.816100 
989 1 1.976750 2.118330 0.224030 
750 1 7.491740 3.937710 3.067790 
794 1 11.596600 7.745370 0.751691 
1888 2 11.574500 5.268860 11.818200 
1115 2 4.757260 3.793310 6.885470 
701 1 5.896880 9.401820 2.974950 
412 2 2.194720 4.428950 3.111690 
5 1 11.731700 1.023210 6.331270 
952 2 9.952820 11.282800 1.233080 
1489 1 12.395200 9.562750 6.591460 
1715 2 0.185983 7.269700 5.167580 
1295 2 1.665590 0.600223 10.164300 
766 1 6.479570 11.475200 5.394080 
438 1 10.789900 2.003520 9.640030 
346 1 12.175400 0.314571 1.937530 
709 1 2.711090 10.889300 11.238800 
1597 1 8.343260 5.237020 9.833860 
785 1 2.551000 5.236970 8.778190 
1308 2 13.153900 7.856520 7.517790 
1304 2 0.596368 4.398700 9.616890 
1558 1 0.396874 1.554180 9.703650 
1282 1 1.647350 3.107040 4.557920 
863 2 1.251630 2.534130 6.013310 
1955 2 8.834650 7.989430 5.285820 
1251 2 11.346800 0.235804 12.468800 
186 1 12.788100 0.430767 3.937500 
439 2 0.615190 5.229910 9.468060 
118 1 0.465476 2.985090 12.786600 
1652 2 11.477900 6.741630 5.874420 
996 2 12.440300 6.630900 1.711190 
1555 2 0.811955 11.063500 6.451380 
149 1 7.814610 4.615280 6.930530 
1108 2 8.817770 4.438290 8.005690 
279 2 13.332100 9.795970 6.342360 
1959 2 4.447680 10.368600 1.981840 
10 1 4.857900 11.054900 0.511821 
114 1 11.191400 5.847670 4.222210 
1068 2 2.482780 2.332140 5.179460 
1717 1 2.949310 2.293340 9.719060 
1391 2 4.533930 7.742610 1.685990 
174 1 12.464600 12.166500 3.016160 
1425 1 9.161020 9.518850 12.458000 
914 1 2.533690 8.676730 10.660400 
1910 1 5.998610 6.525020 0.442811 
1491 2 10.237700 6.360500 11.720300 
596 2 12.277700 1.568560 5.832520 
1621 1 4.883530 1.254100 11.259500 
480 2 8.248270 4.078810 11.620400 
461 1 1.342220 7.184610 2.882330 
1608 2 5.052730 3.365870 11.116700 
1860 2 3.297430 1.161960 9.455670 
460 2 8.283800 8.208070 9.566670 
1217 1 6.971990 6.324200 6.076050 
578 1 12.751300 2.206960 4.860550 
1231 2 11.548100 11.710200 4.898970 
335 2 1.966140 8.089840 0.140495 
660 2 0.907551 11.790800 3.637410 
1581 1 4.541850 10.718700 12.086600 
1147 2 7.481070 13.172200 1.880950 
315 2 8.743130 2.898350 7.294410 
304 2 7.677120 12.409200 0.000539 
1482 1 7.931610 8.461230 4.502590 
196 2 4.729820 5.980980 11.204700 
735 2 12.781500 7.363260 8.419020 
1933 1 5.205450 10.846500 4.121270 
1273 1 6.442840 9.555540 9.310360 
978 1 8.450340 12.065000 1.637130 
769 1 5.565250 9.412510 1.229040 
1250 1 3.562320 2.425770 1.895140 
1151 2 1.350820 4.157310 3.918590 
472 2 9.716570 7.289060 7.798830 
767 2 2.114510 8.873810 4.982790 
1509 1 7.982050 7.933110 13.131600 
1366 1 0.935047 4.273290 12.639900 
1012 2 2.944000 9.394830 6.594190 
1254 1 7.424560 7.541070 1.158940 
604 2 9.763850 11.097600 1.851140 
1979 2 5.877810 5.382980 0.441275 
1660 2 2.094390 10.985400 12.974400 
207 2 5.961520 12.274300 0.222371 
608 2 6.979240 6.837030 13.152700 
389 1 5.183480 5.460240 0.109064 
838 1 4.473730 7.040260 0.603868 
120 2 2.957370 12.742300 12.903500 
1163 2 9.081060 2.789450 0.527176 
754 1 0.540134 10.374000 0.590530 
1987 2 0.862168 5.764400 18.010300 
758 1 3.373170 3.198410 14.672900 
1799 2 2.017360 10.428200 24.947900 
1154 1 11.005400 6.863510 14.557800 
1680 2 5.603760 4.050010 21.818200 
451 2 4.274420 8.807970 24.918300 
636 2 2.245940 0.720786 14.471200 
363 2 11.912200 10.054700 19.240400 
1153 1 4.709960 0.603069 24.178900 
778 1 0.627176 3.847690 16.965400 
1469 1 10.162800 3.436130 14.780200 
1830 1 4.901730 12.092100 26.031600 
817 1 2.747640 8.311040 25.628100 
372 2 8.319620 10.114200 14.492000 
429 1 3.536540 1.240720 23.767600 
950 1 1.492710 12.257400 16.876100 
469 1 10.616300 0.705167 15.861500 
378 1 5.623290 2.278830 19.302600 
399 2 5.449650 6.130720 23.719900 
1326 1 2.775180 5.108200 18.239700 
1166 1 7.641310 4.358810 19.920400 
1694 1 5.363650 1.644070 14.290200 
236 2 4.572580 9.922260 14.949700 
1174 1 10.516200 2.295770 15.407200 
1693 1 2.317360 1.444930 13.391400 
848 2 10.728800 13.289400 24.170200 
1613 1 6.697450 6.068430 24.715500 
685 1 10.568100 6.730340 24.073700 
535 2 7.555870 4.377600 20.536300 
1404 2 11.809900 9.041900 20.073900 
1450 1 4.032200 12.948600 19.686400 
34 1 7.694410 0.043462 20.693500 
63 2 10.468900 3.250250 17.751400 
1972 2 13.151700 11.379100 14.205700 
281 1 8.893840 1.712920 17.167000 
1592 2 5.119910 7.767310 21.037400 
1687 2 1.709170 1.070130 16.990700 
1703 2 2.989290 12.641300 22.535600 
523 2 5.116900 7.307490 24.204200 
875 2 11.617800 4.518190 21.380700 
1864 2 11.887200 5.747700 21.138300 
1796 2 1.147080 13.186600 25.310800 
628 2 5.525470 12.610400 19.280600 
1866 1 2.649070 7.461150 17.277600 
1584 2 1.708300 0.564645 13.362800 
1766 1 3.581000 0.782714 16.314800 
1305 1 0.662643 9.061160 20.690900 
1943 2 4.475700 3.040960 25.283200 
1004 2 6.270450 9.712060 15.402700 
214 1 6.851320 6.485900 18.536900 
832 2 4.395430 6.415680 16.300700 
1598 1 10.185100 4.496530 24.519400 
1372 2 0.231858 4.376100 16.206000 
1775 2 6.742460 11.664100 13.462100 
43 2 0.928369 12.209500 19.187500 
505 1 4.753520 11.262100 23.532500 
955 2 2.947250 3.678990 17.403200 
1047 2 4.042600 13.512700 13.406700 
112 2 4.595490 3.023970 20.315300 
1463 2 2.291460 8.347940 17.131000 
298 1 8.370880 8.924380 19.032200 
1322 1 0.154745 4.399460 14.898800 
924 2 2.817080 4.021630 15.635000 
1428 2 10.507800 0.797314 15.669600 
1481 1 4.555840 10.997000 15.301400 
1141 1 10.239900 7.723660 22.584000 
128 2 12.136700 0.861518 21.865500 
1846 1 4.622910 4.983320 13.622500 
445 1 6.799220 10.963300 18.898100 
166 1 0.274644 1.751860 22.795600 
1852 2 7.059560 9.461210 16.890700 
225 1 9.248880 8.020320 25.327200 
494 1 13.105400 10.425900 25.111000 
1268 2 1.536150 8.432100 15.695600 
1591 2 7.635740 0.358729 16.768100 
592 2 13.224200 8.784150 26.481900 
1898 1 12.094600 7.686350 19.678500 
580 2 8.674660 7.678840 15.308800 
240 2 8.425130 2.017940 16.903300 
47 2 11.477100 12.828400 15.883400 
642 1 4.309410 4.190240 16.744000 
13 1 8.539920 1.097550 22.668400 
618 1 3.133510 0.378964 21.501100 
1628 2 7.868870 10.535900 22.874800 
854 1 2.625990 5.975240 15.680600 
506 1 1.616860 10.551400 19.021200 
1019 2 1.083860 6.227390 21.282400 
679 2 8.566190 6.178380 14.470600 
1313 1 8.805170 11.802000 22.820500 
1435 2 8.899130 8.006860 14.018500 
841 1 11.933100 8.458140 16.339100 
597 1 2.034580 9.148400 15.099600 
883 2 8.518940 2.582360 22.928600 
1534 1 11.484600 10.871400 17.674400 
1294 1 7.660180 -0.261453 16.929700 
1063 2 10.065100 2.526830 25.398900 
203 2 13.025500 9.849370 22.206900 
313 1 1.507620 6.806810 21.607600 
183 2 5.413780 4.581780 17.310200 
468 2 4.804300 0.859078 24.010200 
138 1 7.725280 11.651300 14.586700 
563 2 8.167480 5.730890 19.191500 
1704 2 10.060300 2.425710 15.051100 
1541 1 5.251570 0.251484 21.532100 
1335 2 0.335924 9.810230 20.330600 
1052 2 0.669509 0.938389 19.737500 
1922 1 9.309020 8.980970 23.988900 
1296 2 11.489500 7.493620 23.589700 
1744 2 0.512152 12.962500 17.554800 
258 1 11.568200 9.889260 19.427100 
1841 1 11.125100 3.918830 22.747600 
606 1 12.111800 1.909490 16.297900 
1330 1 3.908130 10.680400 25.799500 
1753 1 7.351380 5.618970 15.436300 
1921 1 0.368334 4.591130 21.910200 
455 2 8.487730 6.408640 24.872800 
1636 2 9.639290 10.844600 20.626800 
170 1 2.529980 8.073960 23.351700 
1650 1 2.224100 10.957600 24.954400 
645 1 0.511429 8.192640 18.559300 
714 1 11.151500 9.550950 25.177000 
1623 2 11.483900 12.937400 26.436900 
162 1 10.530600 4.430470 26.435900 
1520 2 11.040200 4.386990 24.680300 
951 2 7.786280 9.943790 24.714800 
35 2 10.839600 8.412200 24.723700 
105 1 7.750850 5.559440 13.121600 
1256 2 9.731420 7.041540 24.578900 
348 2 11.097300 7.488670 15.441200 
1241 1 3.369060 3.047190 20.753700 
1227 2 10.816300 6.455930 17.194500 
447 2 4.951780 2.898460 14.405700 
401 1 9.735450 1.301120 19.250100 
1109 1 0.857394 13.110900 18.821900 
594 1 6.382860 12.670200 19.256100 
963 2 7.935920 13.308600 22.788900 
1145 1 4.018570 3.792700 22.474700 
1023 2 8.984100 12.394300 20.818900 
819 2 5.995840 13.361100 16.590800 
678 1 1.889450 4.947660 13.751600 
1203 2 13.069100 5.500530 14.591300 
360 2 3.987250 10.063600 25.733900 
21 1 12.286500 4.271970 16.142000 
1629 1 9.581030 3.788820 18.305600 
1691 2 6.739810 7.220800 17.937700 
1199 2 5.987910 12.554500 18.698700 
1226 1 4.207730 1.668650 18.778400 
1654 1 8.862590 8.175060 16.084300 
1399 2 1.826540 13.279600 21.899900 
1285 1 1.554480 5.795710 16.628900 
655 2 9.348590 11.032600 21.073000 
648 2 11.584900 9.669040 13.801700 
1349 1 5.706740 2.206750 21.335900 
185 1 6.867050 9.403270 23.698100 
83 2 2.181440 3.292530 23.450500 
692 2 4.357840 4.327510 19.901700 
1671 2 11.250600 1.676810 16.353100 
971 2 11.529700 9.923310 17.666500 
191 2 12.507800 7.503680 17.819600 
77 1 12.260800 9.555580 23.343700 
528 2 0.449420 9.220350 20.898700 
644 2 7.195560 3.624420 20.939300 
1835 2 0.940436 2.495980 14.243400 
654 1 0.496956 2.373980 18.700100 
264 2 0.618055 0.546684 25.520700 
26 1 1.165390 5.587120 19.225400 
1834 1 10.120900 11.246300 19.852400 
1850 1 6.676650 4.044840 13.959600 
246 1 7.112180 12.043700 26.165600 
1748 2 1.041190 10.357200 24.340700 
337 1 7.443410 6.152850 20.919700 
587 2 1.446350 2.832680 18.326200 
206 1 4.785530 7.276280 21.784500 
734 1 2.843990 9.894730 13.516900 
1382 1 4.364590 9.019740 22.435400 
406 1 5.986210 7.509890 23.733500 
682 1 4.005010 9.750990 17.406900 
1237 1 12.512700 12.359700 26.371500 
696 2 7.094350 8.107830 25.746500 
1274 1 4.432830 5.563390 23.906800 
1967 2 7.518570 1.949900 25.661500 
103 2 5.591820 1.731010 20.897200 
95 2 12.871000 5.839460 26.356000 
562 1 13.344200 7.553650 25.677200 
1530 1 7.083720 10.958700 22.131500 
1398 1 3.663700 11.127200 21.140700 
774 1 0.634077 10.808500 23.747200 
450 1 11.620700 1.262380 24.299900 
312 2 3.026450 3.437660 23.273100 
1982 1 13.562100 10.363800 19.807200 
529 1 3.352640 5.971430 20.363900 
1708 2 9.882690 4.422520 22.057000 
394 1 8.455150 11.695500 24.607000 
1325 1 4.986790 7.280350 17.053800 
1378 1 11.789700 2.089310 20.500100 
798 1 9.827730 10.764800 15.722600 
727 2 4.706520 8.585480 21.921100 
1582 1 5.985360 12.076900 15.419300 
139 2 2.273110 7.239230 18.138200 
1495 2 6.473410 6.519250 17.025200 
140 2 4.690200 0.036336 21.956100 
1051 2 8.069750 4.826790 20.616000 
712 2 6.345680 3.097980 14.239100 
1931 2 1.902160 4.726950 14.502300 
1702 1 4.973730 3.171350 26.161600 
131 2 2.198170 7.919670 21.506600 
836 2 11.904300 9.809140 24.571700 
1206 1 6.037310 9.314850 14.891200 
125 1 11.281300 4.919750 21.094700 
48 2 8.710280 5.908930 26.400500 
1780 2 10.934300 5.309450 18.268800 
416 2 5.830020 11.862100 21.568900 
556 2 4.940650 2.417770 16.287600 
1980 2 4.425430 5.807780 24.909800 
1961 1 2.659400 3.449110 23.375800 
1734 1 3.351200 4.614280 25.184300 
1081 1 8.307900 1.624850 14.914300 
1427 2 8.221880 12.145400 25.620700 
275 2 4.477660 1.447790 19.684300 
764 2 10.382300 1.493680 18.500000 
485 1 8.055550 3.617410 23.165800 
533 1 8.972090 3.366860 25.038700 
504 2 4.607880 11.395400 26.246000 
382 1 1.620010 1.631890 17.401300 
1155 2 3.046830 10.760500 17.367800 
1267 2 6.320450 12.150500 15.255400 
1 1 12.229700 12.142500 13.958700 
835 2 2.678850 3.099130 13.933400 
807 2 9.481120 10.041300 20.707400 
1255 2 2.245320 10.054900 14.933600 
1594 1 10.159200 9.616870 20.909400 
15 2 4.368110 11.334000 19.180600 
1018 1 8.905450 0.490607 13.782600 
144 2 1.881010 7.990870 13.508200 
1085 1 12.591200 1.931550 13.504400 
549 1 9.502870 5.982070 26.260300 
444 2 8.863970 0.443465 13.658700 
1624 2 9.965300 1.493530 26.066900 
1040 2 8.578890 21.702300 2.296050 
1453 1 7.965470 16.014300 6.324410 
353 1 3.476470 23.101900 5.139820 
611 2 2.828350 13.944500 1.534090 
1025 1 10.716600 17.227100 2.017810 
1518 1 9.326050 13.932000 10.309700 
442 1 10.393600 19.572100 9.246900 
629 1 4.680630 20.262800 8.792790 
518 1 12.276600 17.264500 9.360320 
1436 2 7.819470 22.120900 9.276650 
458 1 2.760680 19.756900 0.333005 
1950 1 11.464000 16.195500 1.863660 
699 2 10.187200 21.397600 4.501190 
124 2 12.172200 23.910300 11.541800 
588 2 5.495630 20.991900 11.968300 
1525 1 7.107630 19.674600 5.026460 
755 2 11.850400 24.077100 5.795880 
1707 2 9.088860 25.729700 1.357230 
1914 1 4.458550 17.534000 7.191380 
477 1 9.599650 17.649700 4.854410 
1696 2 7.879800 17.386700 8.657820 
1266 1 9.863620 16.053400 0.228970 
1280 2 7.971790 18.897900 13.115900 
184 2 2.162090 18.573500 0.306534 
343 2 11.478100 16.927500 1.916820 
290 1 10.870600 19.923500 6.789760 
694 1 9.818830 21.142900 2.784490 
881 1 12.191600 22.619000 7.913340 
1810 1 0.981799 14.099600 1.717550 
558 1 1.566400 22.054400 8.808850 
1152 2 9.339270 22.513300 5.921620 
1005 1 3.896840 21.371700 4.021380 
18 1 6.238460 19.931700 11.982700 
1355 2 2.292820 25.388800 12.963900 
1461 1 2.409070 15.932300 11.850500 
921 1 9.520370 20.389400 12.116100 
1845 1 6.653520 21.665200 12.669600 
1402 1 3.964710 21.901100 1.259910 
1786 1 8.824270 25.012400 5.331160 
982 1 1.254600 19.797700 4.264250 
603 2 11.921700 21.361000 0.235319 
739 2 8.384000 26.027600 4.923690 
205 1 2.416310 21.841700 10.607400 
938 1 10.639400 24.769300 3.703990 
1779 2 9.932040 20.099500 12.672300 
550 1 6.437370 14.792400 11.193500 
713 1 7.569990 15.451400 4.219250 
478 1 6.422670 17.038000 8.360180 
1220 2 11.767100 24.387300 7.827520 
525 1 7.923210 25.747700 2.470950 
788 2 2.649010 15.687300 3.797620 
760 2 11.176600 15.641600 1.953200 
568 2 8.518580 17.113400 5.453460 
1230 1 8.972690 22.347400 1.482650 
1945 1 12.326900 14.061700 11.273600 
227 2 9.177330 21.870000 3.610460 
1977 1 5.183070 15.551900 2.597680 
1465 1 1.034960 20.952100 2.785700 
188 2 3.952760 23.400700 2.106170 
1460 2 3.811420 19.919000 1.729790 
542 1 7.227390 26.539100 4.141060 
153 1 12.175400 20.722000 4.718040 
1342 1 11.875700 24.037000 8.224000 
1327 2 1.903710 24.613300 9.795960 
776 2 4.706320 13.977200 3.170190 
1219 2 9.573550 15.052100 2.870310 
797 1 11.208100 25.535400 1.819500 
621 1 7.668850 13.734400 2.184380 
474 1 4.585690 24.692600 5.865060 
557 1 9.608850 17.623900 10.268300 
546 1 6.676310 23.717700 4.594260 
411 2 7.967270 24.215600 5.599500 
943 2 10.405600 22.475600 11.472000 
870 1 6.878690 17.298100 2.091190 
1454 1 7.170400 16.302700 0.436676 
1042 1 12.717400 17.004700 4.015600 
806 1 6.876670 18.023000 12.466500 
1364 2 12.665800 19.884300 4.942390 
145 1 8.388770 18.743400 6.998290 
1120 2 12.025300 26.366300 2.172010 
33 1 5.869250 18.471100 4.333520 
476 2 10.069700 19.303100 7.587890 
1127 2 4.671360 19.770500 10.047600 
322 1 10.711400 24.718000 11.980700 
1500 2 4.823510 16.019700 11.349900 
1353 1 5.962980 26.117100 12.464600 
339 2 10.249700 25.960000 7.413610 
1214 1 7.083120 23.862600 11.270300 
1889 1 13.049800 24.133500 11.923500 
711 2 3.716050 15.954500 8.340940 
543 2 1.666060 18.274000 2.398910 
569 1 10.128900 23.826600 9.080960 
842 1 7.729210 16.718400 10.363000 
1014 1 8.609410 19.738300 0.258306 
23 2 12.019900 18.779900 4.503970 
937 1 2.883300 15.023400 2.839190 
199 2 12.674700 13.382200 1.618190 
1711 2 10.388400 20.006900 7.439860 
1829 1 2.193860 22.615500 11.931500 
659 2 11.932700 20.495400 1.949890 
42 1 8.402080 19.588400 4.111610 
456 2 0.766052 25.802200 7.664740 
1034 1 10.848300 22.159000 3.663090 
840 2 8.243530 21.944300 8.205000 
708 2 4.031540 20.230000 9.762540 
1129 1 1.114960 24.065700 2.429990 
115 2 2.278530 21.782200 2.669230 
295 2 11.353400 16.404900 9.070490 
927 2 8.878140 18.024600 0.527410 
1837 1 11.015500 13.500000 9.149990 
1423 2 6.936780 16.221500 0.135768 
292 2 12.937400 21.586500 1.356940 
1583 2 12.116300 22.441300 7.666180 
127 2 2.342880 21.856100 6.856060 
419 2 0.764487 14.094700 9.902170 
247 2 9.124670 15.615400 6.991010 
1990 1 3.460580 14.702100 0.591899 
1171 2 4.522470 14.542500 5.159100 
403 2 6.773950 23.501600 12.126600 
379 2 8.853380 25.538800 8.572110 
1906 1 9.726040 21.878300 10.278000 
1609 1 3.398390 16.186300 10.518700 
39 2 6.906310 20.243300 8.258540 
1769 1 12.741900 13.938600 1.160040 
1106 1 5.567680 22.961300 12.105200 
1388 2 6.871000 22.766700 4.843690 
1276 2 7.151630 15.055300 4.245850 
652 2 8.695080 15.982400 10.746400 
1626 1 13.167800 19.028400 12.123300 
60 2 4.014450 22.543000 12.256300 
1502 1 8.020310 23.039100 4.098050 
1797 1 6.122610 24.155100 1.647300 
352 2 4.337200 23.963200 4.445380 
415 2 3.532440 23.901300 5.133000 
318 1 11.704600 26.061300 9.814730 
1123 2 3.801390 21.635600 10.115900 
1843 2 11.998100 19.247400 8.857580 
1874 1 -0.055837 20.717400 8.557870 
1589 1 2.555290 22.162900 1.967800 
268 2 5.430600 18.808100 2.343490 
376 2 9.431900 25.540800 10.730300 
344 2 11.383600 25.282500 5.286900 
804 2 2.973170 21.651800 8.527250 
1975 2 7.256430 17.359800 12.701000 
641 1 11.424900 25.654900 -0.244415 
600 2 1.036770 18.708600 5.285680 
1418 1 12.619000 17.611000 0.757909 
194 1 4.090950 19.500100 1.413770 
143 2 1.289240 21.531700 9.212840 
522 1 1.486650 20.513900 9.713120 
524 2 10.562200 16.625100 4.902840 
934 1 8.549310 18.608300 11.734400 
1065 1 4.636860 13.703200 2.987560 
1633 1 8.105560 22.671900 6.081890 
1228 2 3.414290 20.430300 5.138110 
1165 1 12.946600 24.802000 5.149770 
1312 2 1.908160 16.795400 12.769200 
1405 1 12.894600 14.337500 5.461540 
320 2 2.750580 15.273000 8.394540 
1492 2 3.144570 13.693300 9.590220 
1571 2 1.488560 25.212300 1.550590 
249 1 3.669690 19.402400 9.306100 
880 2 0.409008 23.146200 12.591900 
954 1 0.280244 24.934900 6.800850 
1772 2 5.261740 15.496900 0.965847 
1924 2 2.939560 21.369200 7.473200 
1334 1 5.837500 14.563100 4.615930 
514 1 11.766400 22.712100 1.036380 
370 1 12.685800 20.432800 9.877990 
904 2 11.522700 17.345200 9.705100 
614 1 7.743970 22.697100 8.119500 
756 2 12.873900 26.179600 9.253930 
1549 1 11.769800 25.035800 5.856490 
1356 2 12.493700 20.536600 10.072800 
1970 1 4.379080 19.789200 5.600140 
935 2 3.239600 15.548000 10.221600 
867 2 5.892670 24.230200 4.037020 
1392 2 10.528100 22.995800 3.825440 
516 2 9.912390 20.658100 11.995200 
387 2 -0.097156 25.632400 11.604600 
161 1 1.773540 26.000400 8.301530 
1587 2 6.559630 16.565200 3.100730 
818 1 0.875393 22.780500 6.488750 
643 2 6.414890 19.281100 3.572810 
946 1 12.925100 21.385400 13.618300 
243 2 9.682830 15.024000 -0.047153 
613 1 10.746800 16.720500 8.903540 
595 2 2.670260 22.931300 12.713500 
1167 2 2.036450 20.053200 0.399745 
