id type x y z 
800 2 6.618880 4.063370 4.999850 
1531 2 6.293210 7.124680 10.135500 
613 1 1.886950 12.434000 3.352690 
1347 2 1.871920 9.469070 6.088750 
372 2 13.003800 5.104640 7.526890 
76 2 0.881687 5.535440 4.325260 
1744 2 11.908300 12.103000 2.880180 
1705 1 5.661760 6.896120 10.734300 
1051 2 11.647300 0.154078 11.816400 
538 1 5.273530 12.154800 11.941800 
1541 1 10.410400 12.988300 2.824470 
1746 1 5.090890 2.207270 7.827970 
936 2 3.588660 11.438500 4.156320 
1235 2 2.017950 6.388780 8.794520 
508 2 12.846100 3.430650 10.165700 
1645 1 6.477290 8.278750 3.240780 
774 1 2.706340 1.389260 5.284860 
87 2 3.067740 11.610600 4.400450 
1204 2 5.740350 4.121530 9.447570 
730 1 -0.054676 2.534040 5.032530 
1837 1 5.742690 9.382930 11.125000 
1922 1 3.845780 7.835650 5.686870 
245 1 3.245780 2.261040 10.272400 
1815 2 0.222566 5.497740 1.699750 
1954 1 2.541450 8.046290 12.564300 
1941 1 4.183580 4.411880 2.222510 
889 1 5.796780 5.898590 5.986770 
918 1 11.357800 7.855670 0.729059 
347 2 12.188700 10.522100 5.211480 
768 2 11.338600 12.399800 1.614940 
13 1 1.611960 10.686100 6.830600 
363 2 9.609490 2.957920 1.865040 
828 2 5.461960 9.834980 3.280220 
569 1 11.414200 6.650210 10.146400 
147 2 6.492060 2.317170 6.192220 
289 1 8.885650 11.081200 0.318950 
1587 2 6.700650 2.434350 3.922560 
1589 1 6.738630 4.455190 3.294440 
258 1 1.555650 11.885400 11.818000 
678 1 7.764210 4.138220 6.990810 
1667 2 8.006770 6.890320 2.476710 
214 1 12.161000 7.032440 2.612680 
1715 2 1.522780 4.909520 4.609220 
1297 1 2.990840 13.159100 0.930465 
164 2 3.510270 5.299800 7.605610 
712 2 0.585626 5.933300 10.940600 
900 2 3.879420 13.366900 7.249910 
506 1 0.764306 5.285750 10.814700 
1873 1 8.935040 9.531010 4.442390 
876 2 4.870790 2.512860 10.987800 
207 2 12.210600 7.449700 3.203510 
398 1 12.271500 0.383727 11.990500 
723 2 0.736368 1.309170 7.314380 
584 2 11.791000 12.990400 8.969910 
628 2 5.279240 8.144380 6.664020 
1070 1 13.234400 4.886340 5.718400 
1521 1 1.752140 5.519420 3.028730 
1073 1 12.945600 11.726000 5.810710 
1868 2 7.615340 10.387600 1.380870 
558 1 12.241100 3.098280 12.743300 
939 2 3.877470 3.152300 7.532360 
704 2 1.329350 7.504610 8.546110 
1449 1 7.385980 8.137720 5.515060 
1742 1 4.417840 11.897700 0.712364 
170 1 11.504500 4.909000 0.637404 
1811 2 0.430146 11.803700 8.113670 
1762 1 0.523388 7.776780 6.616410 
1848 2 0.200925 9.619170 12.234300 
1596 2 12.816500 1.045410 3.705740 
1313 1 12.940500 1.041420 8.312840 
1882 1 5.070300 3.946700 13.084900 
488 2 7.759050 7.324520 13.070600 
56 2 12.632800 9.190620 0.250628 
485 1 2.221040 7.009470 14.391100 
1060 2 9.508610 8.076840 22.050800 
176 2 13.094700 1.524460 25.970700 
1127 2 10.691300 10.085000 13.362100 
804 2 7.471250 12.972100 18.325700 
822 1 9.531570 5.248470 24.923400 
904 2 3.945260 10.086100 19.665000 
1654 1 10.571900 6.003300 20.300200 
1529 1 0.822874 5.156660 20.481600 
646 1 10.772300 13.067300 14.727000 
709 1 3.232570 7.504200 21.397600 
138 1 7.383160 8.654100 18.140000 
482 1 10.831000 1.448260 20.871700 
1115 2 3.286900 4.976620 16.247800 
16 2 12.685700 2.671040 15.749100 
1770 1 11.001900 10.410500 16.295400 
1724 2 3.631370 4.307630 22.836200 
1511 2 0.114331 10.622400 15.433300 
1122 1 9.175420 4.658870 18.820400 
1827 2 2.659460 6.473130 25.426400 
1243 2 3.177030 1.715220 19.868700 
865 1 2.584820 7.852120 19.729100 
700 2 8.138360 5.101950 20.891400 
1737 1 7.037920 4.360750 23.484500 
843 2 13.070100 4.150060 23.193000 
1018 1 2.918520 3.028720 14.686200 
824 2 0.805203 8.311650 20.051300 
1394 1 2.124790 7.569280 22.885300 
1306 1 7.723380 0.156971 22.192600 
23 2 7.925190 3.096060 22.245300 
256 2 2.859290 9.276870 25.661300 
1572 2 2.569330 3.060860 16.685100 
989 1 13.364600 8.123160 14.961800 
631 2 9.181910 3.571380 25.359000 
268 2 10.171900 10.623100 15.315200 
266 1 7.340160 7.048920 24.452900 
1280 2 12.861100 4.381880 18.806500 
1191 2 1.121200 3.249090 24.355400 
483 2 4.155400 6.942400 23.329200 
409 1 1.364690 1.954810 17.271300 
238 1 8.775470 6.375890 20.174700 
1639 2 13.248800 7.500270 14.946900 
486 1 3.517530 8.366110 23.930300 
754 1 3.078760 10.170700 19.122800 
1258 1 7.842800 2.559940 25.706200 
840 2 6.449490 0.472009 23.815500 
739 2 11.428100 1.067160 17.439800 
1633 1 2.278680 0.832403 17.058600 
1989 1 11.750400 11.080900 24.576900 
1614 1 5.985290 0.025992 25.139100 
1573 1 2.762330 5.675270 16.720200 
1997 1 12.398600 0.550119 19.987000 
1990 1 11.026800 7.484190 18.116300 
155 2 6.252820 9.067730 14.730400 
848 2 2.678600 12.599600 21.164900 
288 2 4.657380 6.890190 17.361900 
729 1 9.702230 10.745600 22.038600 
514 1 3.266310 9.953980 24.308500 
233 1 13.060400 12.544800 16.176600 
1608 2 6.445500 8.752570 14.923600 
693 1 7.102950 12.742000 24.267100 
141 1 5.081390 8.658460 16.039500 
849 1 1.457780 13.181700 26.510600 
1898 1 4.457020 9.572000 18.572800 
1802 1 10.202800 12.581100 24.215200 
864 2 11.456000 5.729460 14.476500 
1300 2 5.757450 3.721030 20.088100 
1828 2 1.758300 4.894130 20.158500 
186 1 3.471300 12.206700 23.314100 
468 2 12.870300 6.838260 21.132700 
592 2 5.650310 12.766000 22.672600 
645 1 3.552780 1.139760 23.127900 
1421 1 1.390080 10.236600 21.210600 
955 2 0.984830 2.078600 15.863400 
957 1 0.528999 1.912520 13.199500 
1880 2 3.953330 12.373800 14.093400 
1200 2 9.360030 5.415880 14.265600 
1722 1 7.419560 13.169900 17.919100 
1298 1 9.816370 12.102700 24.855200 
127 2 12.665600 11.100400 14.974800 
1555 2 11.762000 3.677110 13.921600 
376 2 3.533440 9.828130 18.305000 
115 2 2.039100 2.675040 17.950400 
373 1 7.495530 9.862890 24.903500 
783 2 2.154910 6.837560 14.945800 
838 1 2.450760 4.024200 18.729100 
98 1 4.910320 0.720571 15.049400 
1840 2 6.024940 4.100520 25.385700 
1030 1 7.685910 12.510900 19.990100 
226 1 7.227190 3.667720 20.078600 
521 1 1.971490 11.804900 20.284800 
1716 2 10.664900 2.399820 13.863700 
807 2 4.271830 8.084920 14.994100 
174 1 3.991790 0.050397 20.960300 
1810 1 1.009420 11.959900 18.060100 
1697 1 12.368700 11.958800 13.601800 
1206 1 7.176560 5.249890 25.842100 
1218 1 10.836000 4.340840 24.370000 
430 1 7.397810 11.739000 17.532100 
1264 2 3.874580 0.326278 20.656700 
1314 1 2.838390 13.249200 17.680100 
1316 2 10.088200 2.300490 22.439200 
343 2 7.678810 8.301810 22.741600 
197 1 5.031760 13.345100 18.889000 
1543 2 6.181500 1.272840 17.493600 
620 2 9.142210 8.029630 18.924100 
1183 2 10.886900 12.476300 25.977700 
1527 2 12.619400 5.070300 19.823400 
113 1 2.829240 5.060310 26.522500 
978 1 13.113400 3.811800 18.543200 
1262 1 11.490400 8.966160 22.623300 
635 2 10.401000 3.617780 17.926300 
1917 1 1.234960 4.439380 23.893300 
1718 1 2.666600 3.312510 20.554200 
1021 1 5.301790 11.106200 26.361600 
762 1 1.625410 11.875100 14.365300 
1358 1 2.256140 4.224550 13.515700 
874 1 3.031010 8.581280 15.482900 
1295 2 4.256350 1.397150 16.070900 
1121 1 10.391000 6.039170 14.899000 
548 2 2.869570 12.460000 24.737200 
255 2 1.509980 5.959040 20.438400 
819 2 3.335760 12.760400 19.731600 
1 1 5.284820 9.965810 16.883100 
1162 1 11.897900 4.011900 21.585700 
411 2 4.084140 10.166800 13.565300 
856 2 5.812970 9.502170 19.200300 
1542 1 10.410400 0.335874 25.617000 
555 2 7.633330 6.150320 25.530400 
1178 1 0.407304 10.031200 14.776500 
1866 1 4.420290 2.236070 17.386900 
1981 1 8.846990 8.424720 13.760100 
1095 2 8.416110 11.096900 22.556100 
42 1 5.554240 6.085560 15.895800 
821 1 4.127300 5.559420 24.903200 
1900 2 0.901424 5.393000 23.409100 
1783 2 2.650090 9.522030 25.295400 
636 2 3.350490 5.694740 17.338600 
1034 1 11.468200 8.324980 25.572800 
1904 2 4.060190 11.605000 23.208800 
1002 1 9.732110 12.013800 19.292500 
480 2 8.960910 10.868600 17.586500 
1787 2 3.557370 9.016910 16.677800 
813 1 8.600230 6.891850 14.123600 
1927 2 11.332100 4.735070 23.334400 
1385 1 9.159930 2.523090 23.326800 
341 1 2.096900 2.852630 25.461600 
648 2 1.942130 1.403730 17.214000 
1172 2 6.440660 1.909510 17.170800 
1474 1 0.514751 1.021600 23.808800 
566 1 9.730200 8.037530 16.558300 
1886 1 8.830700 7.743010 22.700600 
576 2 0.523904 1.799710 22.900100 
1779 2 4.503440 9.471780 22.292600 
1460 2 12.693600 1.491880 20.850900 
290 1 1.994570 4.672740 22.246300 
1370 1 6.841460 3.734250 17.620300 
1563 2 1.263860 6.958310 24.814500 
681 1 8.129710 12.060600 15.307700 
110 1 3.113870 1.090840 19.422900 
1734 1 7.897260 2.480040 16.345700 
1472 2 3.930000 2.611820 14.048000 
884 2 7.060370 4.242390 18.535500 
143 2 6.402810 12.822500 20.953700 
1029 1 9.169010 11.445200 19.431400 
749 1 0.878099 1.476680 14.992100 
1920 2 1.118670 6.197240 18.019100 
517 1 6.201580 1.111390 18.890200 
1570 1 10.409000 4.193960 14.857400 
673 1 5.295150 0.785773 22.695400 
1505 1 11.726200 4.347450 19.579700 
481 1 12.572700 1.418790 16.879100 
1084 2 6.623630 8.972220 22.495600 
1078 1 6.460560 7.944160 14.423700 
803 2 11.150900 7.986870 21.035200 
375 2 2.157040 12.229100 21.304700 
250 1 0.974944 2.647660 23.134700 
707 2 2.832380 11.243200 16.322900 
200 2 9.603090 10.586500 24.678600 
1751 2 5.346990 3.442370 25.005600 
217 1 4.492460 9.867600 13.928400 
1176 2 4.387200 8.655690 24.124300 
100 2 3.875730 7.339960 21.138600 
1773 1 12.161800 5.024130 17.059400 
608 2 1.150410 12.311600 18.895700 
3 2 9.562050 10.323200 16.596700 
1427 2 8.035350 11.602100 24.142000 
495 2 6.799730 12.787600 16.714000 
894 1 -0.063747 7.662210 22.843800 
1647 2 7.600240 3.612550 15.194500 
1391 2 10.010800 8.159350 17.609500 
1500 2 9.262350 8.827180 25.806300 
1261 1 5.204500 9.100710 19.827800 
86 1 5.889350 8.026290 23.163500 
129 1 3.760750 8.746630 17.122500 
194 1 6.033730 5.955540 20.440200 
1536 2 5.137560 11.179900 26.136800 
927 2 6.919830 9.740520 17.798300 
1343 2 3.111970 10.282600 18.668300 
7 2 2.197140 5.365960 19.760200 
1497 1 12.786400 0.802979 25.107600 
875 2 7.018550 6.084570 15.932000 
502 1 1.941680 6.136730 19.374600 
1634 1 1.633970 9.789480 16.874300 
1585 1 1.897180 3.356460 17.156100 
1328 2 1.163320 0.904259 24.099200 
1145 1 5.897290 13.065200 22.257800 
1143 2 9.806210 8.465020 25.773400 
764 2 10.443600 10.355700 24.329600 
1648 2 0.607594 9.769980 17.995400 
1362 1 6.785760 9.868590 22.135000 
1661 1 4.461970 5.573540 17.235500 
1703 2 5.657900 0.385587 22.095900 
1877 1 5.542650 3.281480 25.034300 
1879 2 9.565640 11.524100 18.837400 
577 1 3.760620 10.895300 22.032200 
499 2 0.738557 8.957880 21.707600 
1017 1 11.529000 8.532230 21.145300 
862 1 8.011470 5.298050 15.540700 
666 1 0.174472 12.192300 14.561200 
1337 1 5.646620 10.702100 20.705500 
1776 2 12.341600 9.317120 21.956100 
280 2 1.034970 2.200840 14.318800 
444 2 10.542800 10.220900 19.035700 
1933 1 2.985210 7.505390 26.166500 
710 1 0.229615 10.002300 26.209800 
1003 2 8.407660 6.988330 13.931400 
1292 2 7.634920 10.114900 19.599000 
1374 1 10.347600 0.365743 17.592000 
1203 2 7.797970 3.323530 24.955200 
1659 2 11.891600 8.847620 22.792000 
1059 2 9.341900 5.615400 18.404900 
1893 1 9.504890 9.109310 18.084600 
776 2 12.432700 13.060200 14.971300 
1056 2 12.132500 4.907380 22.846200 
1508 2 8.251920 0.563449 24.925500 
383 2 11.097000 12.988000 21.014600 
1045 1 3.377730 12.687900 24.676200 
1740 2 10.464900 4.441420 25.256100 
1035 2 12.563700 7.315740 14.552800 
46 1 13.042800 3.135380 26.580300 
171 2 1.655150 2.518620 22.403100 
529 1 2.172230 12.814100 21.727400 
1327 2 0.644238 9.704750 21.205800 
497 1 12.388100 5.500600 24.429500 
1591 2 1.833760 2.438240 13.324500 
1749 1 0.671971 6.239710 17.429100 
1205 1 7.552220 0.931392 16.191400 
1167 2 7.362190 5.476620 25.920700 
1535 2 3.429190 3.945150 26.160800 
922 1 4.835190 11.387500 13.572400 
1501 1 8.874200 5.088790 13.405500 
1592 2 12.762900 19.960300 7.124130 
760 2 0.889894 19.261500 9.777670 
1384 2 4.269410 16.479900 11.562300 
132 2 2.594950 26.124600 8.403710 
462 1 7.903050 24.311100 1.989990 
632 2 5.947070 21.552600 8.592010 
179 2 7.506480 13.509800 4.332470 
658 1 5.125910 16.995400 4.014780 
1303 2 11.747300 21.838100 5.795010 
1396 2 2.782220 24.143000 3.746140 
1382 1 11.137700 14.948100 10.101600 
1753 1 4.206050 23.606600 -0.106931 
1170 1 11.350600 14.916300 4.420120 
1210 1 7.264830 21.734400 7.198550 
36 2 5.666320 16.301600 8.250680 
229 1 2.227150 14.314200 6.604900 
1984 2 4.858370 16.359500 6.899720 
691 2 11.415000 14.814400 5.235790 
326 1 8.657380 18.129400 4.521790 
1664 2 8.734970 26.200600 11.727600 
1838 1 9.310160 22.460600 10.048600 
1763 2 3.394020 22.180500 9.843640 
312 2 13.041100 17.028600 8.434010 
1561 1 3.519250 15.674300 5.152110 
934 1 7.048180 26.209200 0.620410 
1446 1 11.772100 19.800700 10.307400 
932 2 6.767440 22.846300 0.163409 
439 2 9.801450 16.417600 4.126790 
407 2 11.938300 20.588100 3.573280 
809 1 10.672300 16.914800 10.960700 
1301 1 3.884020 18.292200 2.177700 
1157 1 3.562780 21.914700 8.342870 
687 2 8.221990 21.668200 4.903440 
1041 1 9.901830 23.817700 3.916280 
146 1 9.750320 17.409200 0.578648 
1597 1 3.627640 25.569400 4.830600 
70 1 4.056910 13.957400 11.926200 
362 1 8.058320 15.309200 10.854400 
1194 1 6.047140 22.827900 8.523730 
899 2 7.667830 16.040000 3.972020 
841 1 5.375820 16.283800 5.611530 
415 2 8.699660 19.940400 1.297430 
1930 1 7.136980 15.547700 5.217910 
1615 2 8.676290 22.781500 10.034800 
1289 1 10.785500 15.078700 6.339390 
1611 2 1.966310 20.584300 8.116810 
854 1 5.654520 23.148100 6.784790 
1636 2 11.761400 19.687500 11.693300 
1226 1 10.057700 21.227600 12.159900 
984 2 7.644260 18.632200 8.248290 
1050 1 9.008260 22.964200 2.030170 
223 2 3.019650 20.106300 5.811200 
993 1 6.694270 24.253100 4.851670 
982 1 9.925520 23.030100 7.807350 
1263 2 9.369240 23.979700 7.655630 
829 1 9.820040 21.603500 5.429750 
443 2 6.248320 25.542400 3.472880 
1814 1 7.683090 13.508000 8.811650 
997 1 1.579110 26.425200 7.328380 
961 1 4.819360 24.832000 10.265300 
1150 1 5.740570 22.875000 12.940300 
211 2 10.139400 20.775200 10.099300 
1974 1 12.562200 17.097200 8.019650 
525 1 8.685090 23.311400 -0.074529 
1241 1 12.771500 21.871600 2.969430 
1965 1 10.519800 20.370300 1.992880 
516 2 5.760030 18.841400 9.119840 
1061 1 1.405610 17.378400 8.937930 
293 1 7.841850 14.684500 4.278890 
505 1 8.524460 13.274100 10.599300 
1642 1 11.880000 17.237700 11.962400 
14 1 11.245400 23.719600 6.484520 
753 1 8.957000 25.183200 8.544680 
1635 2 1.409110 21.275700 2.337970 
1944 2 10.520700 20.979600 9.589480 
923 2 5.811320 20.411000 5.510790 
1144 2 7.323770 25.582900 2.282300 
358 1 3.247600 20.802700 4.629220 
767 2 13.168800 23.855000 9.723660 
1336 2 8.478890 18.648600 4.328450 
1723 2 12.894600 17.193500 11.899400 
236 2 4.033640 20.588400 12.660600 
433 1 8.072570 23.344800 10.653700 
193 1 3.375200 20.364500 12.045700 
1238 1 10.318200 13.273900 11.059900 
812 2 11.196900 14.045000 10.257800 
119 2 9.046200 23.161000 1.640020 
249 1 12.839600 24.882500 5.784110 
1530 1 0.338611 17.425500 3.774050 
1864 2 12.582700 14.763400 4.413940 
575 2 3.616310 14.356400 1.993580 
1657 1 12.535200 20.557600 12.182600 
679 2 1.691810 25.393800 6.037880 
1789 1 8.600660 23.025500 5.130120 
140 2 7.877530 18.953700 11.529700 
317 1 7.867830 24.864000 11.682000 
247 2 1.963540 20.145700 0.250911 
270 1 1.458890 19.090800 10.060700 
1443 2 9.639700 23.442500 10.508500 
61 1 10.890300 17.816900 9.791190 
88 2 1.678990 23.955600 11.560000 
1795 2 10.358800 15.510300 0.645839 
1113 1 12.601400 15.813900 6.375530 
395 2 10.554700 26.594200 3.334150 
48 2 0.359031 15.625800 7.860800 
742 1 1.830810 15.869300 9.772950 
1354 1 6.839750 21.670500 1.345870 
740 2 3.881140 24.937900 5.353210 
1677 1 7.600380 22.299700 12.604900 
732 2 9.096830 16.003900 7.522250 
796 2 3.937070 22.456500 7.072380 
1294 1 1.703310 22.870900 2.033430 
511 2 2.886090 23.686300 2.660310 
726 1 5.498030 25.421800 8.688100 
1195 2 12.087000 18.947500 3.092720 
1182 1 11.062200 23.485900 2.163470 
518 1 12.831900 20.220800 4.737750 
225 1 12.763500 18.125000 3.724750 
1111 2 9.510270 14.102300 4.465730 
881 1 10.923400 14.824300 -0.054830 
735 2 2.526870 19.244100 11.576900 
802 1 10.042400 19.804700 2.864040 
686 1 2.406140 17.149600 5.754230 
465 1 13.262300 16.225600 9.118640 
1196 2 0.778978 23.947200 3.779150 
1902 1 1.865310 21.125900 10.370700 
532 2 9.123370 16.895800 3.941570 
1246 1 1.324770 20.750400 12.764100 
861 1 5.908260 21.109300 4.776090 
1967 2 7.420000 19.888700 8.503150 
1702 1 6.076710 19.729000 6.865080 
1921 1 6.797100 15.738800 8.098950 
1367 2 0.509174 25.786700 11.065900 
412 2 8.534990 20.697500 4.645260 
1004 2 3.158390 22.041700 7.069370 
212 2 0.747803 23.000400 8.926620 
1741 1 2.904530 18.760600 3.136700 
1911 2 6.076340 23.729100 11.814600 
213 1 11.209200 20.923800 4.386940 
788 2 11.489300 17.162400 0.940609 
1698 1 3.197580 16.044400 1.858490 
520 2 3.626060 20.396800 4.881350 
1533 1 12.805500 20.019100 7.334940 
1100 2 4.221620 22.566300 12.301800 
564 2 11.109800 21.274700 5.084540 
661 1 5.229180 19.180400 5.076870 
1554 1 6.043800 17.047500 2.105990 
348 2 0.396438 17.438200 3.677160 
1007 2 7.761770 14.448600 4.118260 
1027 2 4.016760 17.864800 2.482110 
719 2 5.739450 17.023100 4.156780 
921 1 1.014250 21.003500 1.905390 
103 2 11.985300 14.282800 11.046800 
968 2 12.390600 18.281800 7.066130 
1407 2 5.481710 20.571000 10.491300 
285 1 12.584100 16.875300 1.719440 
34 1 0.991564 18.725700 4.869990 
953 1 4.738490 17.826100 9.489840 
311 2 6.638610 13.285000 2.702380 
1784 2 5.281400 16.252600 4.223130 
1158 1 11.390000 24.184000 11.678200 
1136 2 1.398230 14.674600 9.224320 
1966 1 4.270800 22.955500 6.532840 
9 1 3.860950 25.160800 6.100840 
1132 2 12.229400 24.475200 6.314380 
1755 2 11.652100 17.343800 10.104200 
941 1 9.997130 26.409900 12.178700 
565 1 0.386748 14.068800 3.173290 
830 1 6.064170 16.855900 12.029800 
1008 2 7.649020 13.876800 4.463450 
335 2 8.766560 17.859600 5.244370 
