id type x y z 
323 2 7.065990 9.875940 1.104120 
1018 1 3.577560 2.536780 10.720500 
192 2 13.130200 6.792400 1.919350 
1230 1 0.060827 5.035510 11.492500 
1014 1 2.921220 1.836280 2.525550 
216 2 2.616670 11.964900 9.390460 
1 1 4.992450 3.045220 12.949600 
1569 1 6.569200 12.255100 11.773400 
1786 1 13.072700 2.645200 4.344840 
1682 1 13.027100 5.871370 0.566456 
1876 2 12.248200 8.521480 1.013390 
1484 2 8.539750 5.781770 10.977100 
625 1 5.193820 2.756490 0.364887 
1803 2 8.016740 0.039314 3.734640 
833 1 8.917150 7.442450 4.716030 
1012 2 6.997070 4.139440 8.288230 
409 1 6.677310 12.890800 8.593820 
804 2 2.102070 1.089720 2.084650 
62 1 8.501060 12.205600 12.318800 
87 2 9.114730 9.303210 4.408540 
708 2 7.995980 0.421932 8.124110 
1497 1 1.465410 7.632820 11.773100 
1782 1 0.810528 8.826130 7.764980 
1096 2 13.147400 8.472640 11.038500 
759 2 0.819572 2.767310 8.129180 
426 1 6.307140 11.722900 1.555440 
1201 1 7.624380 2.825080 7.490780 
1455 2 7.898860 5.631170 7.213410 
469 1 3.598510 10.854000 4.637830 
1756 2 5.677460 1.682510 5.129720 
463 2 12.277900 3.967450 12.806100 
485 1 11.308700 3.015550 7.484470 
1651 2 7.718650 7.082230 3.984140 
1978 1 6.164570 4.246470 9.770000 
1982 1 5.113570 6.528770 9.645410 
1516 2 10.618300 3.004230 10.113100 
969 1 6.612540 0.616466 1.062840 
1373 1 7.771390 3.669410 3.139340 
421 1 2.402760 6.861710 7.341490 
74 1 3.529790 3.232970 12.864300 
24 2 3.806800 1.167760 7.492930 
289 1 5.598500 10.937300 6.350440 
1435 2 12.757100 10.027300 10.634600 
51 2 2.142380 4.406280 9.366450 
1208 2 1.589600 12.230000 0.569526 
1511 2 0.875295 9.519450 6.316750 
1557 1 8.255900 9.346080 7.548790 
176 2 6.802050 10.124500 2.956110 
400 2 11.585200 0.380669 3.029630 
656 2 2.904520 11.643700 4.019430 
1728 2 0.315454 4.085480 6.394720 
873 1 6.078350 9.156040 0.431588 
1170 1 1.142890 2.029330 12.518200 
1745 1 0.562379 3.592700 5.383640 
1065 1 2.666460 3.086540 9.430460 
943 2 0.340625 2.572500 1.663300 
1128 2 5.606460 10.013800 9.628890 
406 1 3.869480 4.483190 2.490280 
778 1 12.195100 9.766850 1.094320 
379 2 0.505273 4.595290 4.896110 
979 2 3.360930 4.014810 10.796200 
761 1 2.814810 9.869790 10.011900 
853 1 12.671000 7.160490 2.448480 
517 1 9.353970 0.756933 4.321880 
864 2 7.759740 9.112260 12.799300 
1509 1 0.620596 10.293200 0.833754 
733 1 2.093540 7.367510 6.098820 
1184 2 9.860550 6.280870 4.892340 
641 1 3.539760 11.286600 1.663070 
591 2 5.495340 3.604250 1.341890 
1196 2 0.841971 2.345670 0.545912 
1547 2 0.679346 6.598170 8.474890 
1258 1 10.500600 8.479030 6.884360 
1965 1 8.118850 1.075300 10.437300 
1825 1 4.405450 1.240280 7.014180 
1862 1 4.061550 6.221340 6.721110 
293 1 3.372630 6.430820 2.258200 
1102 1 4.997250 12.897500 6.209080 
1503 2 10.055100 1.088890 1.484870 
1020 2 10.806600 3.208420 8.372940 
1537 1 10.317500 0.377870 1.618720 
1687 2 2.985420 8.758590 3.982480 
562 1 8.064030 1.763510 6.088170 
1793 1 11.415200 4.160550 2.295120 
1247 2 4.845510 2.346140 2.314130 
1845 1 10.028800 1.568730 7.967250 
1145 1 9.986830 6.652340 8.313160 
337 1 11.670300 4.597710 9.669930 
1070 1 13.000300 1.542110 3.008190 
1798 1 9.089170 9.051540 4.196180 
385 1 1.964870 10.104700 6.993370 
1191 2 13.107500 2.294290 8.881390 
1212 2 11.923000 0.715367 1.898590 
271 2 9.241640 1.421800 6.974430 
1842 1 3.029630 4.626090 10.632900 
1673 1 10.487200 4.206690 3.984450 
661 1 10.698400 11.287900 0.465130 
1499 2 8.562380 2.936860 4.233430 
486 1 5.566600 5.003870 6.360890 
1031 2 4.875170 9.195360 11.792900 
1791 2 6.855600 12.576100 9.983490 
1324 2 2.178330 6.904360 6.743120 
776 2 0.953255 9.710660 6.071750 
860 2 7.392490 12.686200 0.267764 
1866 1 1.989340 12.130400 3.721280 
747 2 10.258400 5.494230 9.619530 
1659 2 10.045600 2.785090 4.574090 
73 1 8.916020 9.630940 12.380200 
587 2 5.140430 5.029870 6.656110 
1462 1 0.285731 0.785593 1.304050 
651 2 11.348600 4.590320 2.741270 
1345 1 10.539900 9.366860 7.765250 
1410 1 5.511990 1.101350 3.612700 
1131 2 8.291690 8.760940 9.312890 
1672 2 2.115870 4.718620 1.985430 
1059 2 12.303500 10.396400 5.346360 
713 1 3.437490 7.879230 9.952520 
1792 2 12.377200 12.691800 11.191300 
817 1 1.623960 11.288500 2.150240 
1868 2 7.036930 12.958200 11.844000 
934 1 -0.060068 3.317440 0.571436 
1912 2 2.012940 7.188910 12.708100 
779 2 0.883129 10.761500 1.402320 
1826 1 3.737790 9.941510 11.908600 
1690 1 5.940680 5.583700 1.853090 
1041 1 0.864977 0.720117 10.814100 
1769 1 9.809530 5.102270 11.967600 
1036 2 12.319300 7.886330 12.512500 
789 1 2.496920 0.235360 5.921240 
318 1 10.294800 12.763500 1.531750 
85 1 9.309040 2.046880 12.704600 
554 1 4.656100 10.538200 13.078700 
1775 2 12.317900 1.727120 12.819800 
1332 2 4.128350 4.576570 0.465088 
436 2 12.243700 0.963752 0.686255 
689 1 0.132375 7.504320 13.159700 
1572 2 3.918380 11.244200 23.121100 
1195 2 3.383710 5.345240 19.193900 
1827 2 10.377600 10.314700 21.198400 
13 1 8.157930 8.229010 18.701100 
1171 2 6.447070 3.465660 26.318900 
390 1 1.998920 12.760700 18.604700 
183 2 5.718090 11.732400 18.349400 
1802 1 11.056100 0.937490 15.934600 
1161 1 3.027860 12.320200 15.592500 
268 2 11.988600 2.139170 17.736600 
1679 2 0.170095 5.003500 19.197000 
1007 2 1.468570 0.243928 17.338700 
1419 2 11.578500 12.222000 20.174100 
155 2 10.084800 9.390200 17.240800 
15 2 10.508600 9.380040 23.861700 
1709 1 7.495050 7.578940 19.704000 
1250 1 2.449360 10.488500 17.403500 
382 1 2.858670 4.862310 16.586500 
1849 1 10.109300 9.632570 14.186500 
822 1 1.534570 2.673870 25.530300 
386 1 11.677300 2.072950 18.624600 
1794 1 2.791040 8.876590 19.477600 
1076 2 8.885960 5.783810 22.090100 
643 2 9.320740 11.432600 21.253200 
681 1 4.552020 0.560451 26.116700 
1340 2 7.106070 6.944140 13.965100 
1628 2 6.888830 10.946500 22.320000 
1760 2 6.084160 7.390140 22.478000 
1773 1 0.252038 0.411314 24.256900 
1130 1 5.775640 3.285880 21.094300 
1046 1 0.172445 2.059790 17.446700 
1431 2 4.343760 10.564700 24.834700 
1310 1 1.498070 10.510800 14.762800 
1279 2 4.593200 12.925100 23.504900 
291 2 2.864750 7.835730 22.029400 
1347 2 9.212770 12.608500 13.605400 
1167 2 1.223620 11.205700 16.131800 
1633 1 11.646800 6.229200 13.856300 
1650 1 3.022380 5.271710 21.178400 
1675 2 1.383520 4.769420 15.589900 
678 1 2.991260 0.722180 13.543400 
48 2 4.994130 3.527100 20.411600 
1524 2 2.067850 6.039900 21.047400 
287 2 3.555140 6.218160 14.612000 
1443 2 9.169820 12.197400 26.443100 
704 2 12.672800 2.485070 21.329600 
264 2 9.829820 4.480410 19.326300 
115 2 5.466680 6.331200 16.064700 
1085 1 3.593910 4.044450 17.816200 
1662 1 12.994600 2.218430 21.081800 
542 1 5.815560 12.163200 18.515400 
28 2 6.452910 10.995800 21.100400 
1533 1 5.552330 1.284230 14.030300 
1546 1 12.476300 6.669470 15.167700 
1077 1 9.439360 2.250510 14.515000 
348 2 1.450530 8.057950 19.810400 
1413 1 13.248100 4.721850 22.599300 
1082 1 11.099600 0.676836 13.219000 
286 1 2.181370 2.506690 18.055700 
330 1 3.023010 -0.015940 14.958300 
281 1 7.280120 1.102820 20.460700 
1796 2 9.866450 7.028240 25.598100 
351 2 4.577760 12.379200 18.775800 
47 2 2.518120 5.598500 23.382700 
57 1 7.630550 3.531080 21.534900 
782 1 2.853090 8.675020 21.017600 
742 1 4.810910 5.432110 24.643700 
1785 1 10.700800 7.878600 19.802300 
1385 1 7.699570 3.173570 17.006800 
1289 1 9.557140 6.458480 23.073900 
1694 1 6.788090 0.365734 16.697900 
428 2 11.345800 6.094120 16.374600 
758 1 6.378530 4.395730 14.324900 
230 1 0.206857 5.961240 19.880100 
1880 2 7.264370 1.023600 16.883700 
1094 1 1.805920 7.916790 26.457400 
1015 2 2.555240 6.121660 24.537200 
236 2 7.623160 7.502950 20.057700 
1935 2 8.295530 0.617738 23.417900 
657 1 6.123420 3.942350 25.290500 
1465 1 9.944350 11.748000 13.684800 
213 1 2.818820 4.838980 24.454300 
1429 1 5.589570 9.085580 21.491900 
602 1 1.470390 11.357700 23.814800 
821 1 9.596830 3.521400 15.132100 
37 1 11.496600 1.216730 25.515700 
1671 2 9.576330 2.962340 15.833700 
64 2 1.389320 2.215120 16.673900 
1642 1 1.038540 4.494460 15.531300 
981 1 8.492140 10.782300 25.283000 
174 1 9.633870 9.913300 24.177800 
603 2 2.406490 7.501130 17.203000 
1320 2 12.384500 12.291500 17.287500 
204 2 8.579100 0.672599 26.460000 
1222 1 11.622700 4.880250 17.704800 
627 2 1.158050 13.082300 14.874900 
1418 1 12.426200 13.171000 25.368800 
993 1 11.033400 6.595260 16.314900 
11 2 9.055900 4.847150 13.618000 
222 1 0.886809 12.483700 21.535100 
966 1 1.247450 7.137070 21.197100 
1611 2 0.748321 1.082520 24.962000 
1513 1 0.663253 8.121180 22.309900 
990 1 8.074660 9.786440 14.849100 
301 1 4.557470 10.107200 17.513700 
1762 1 8.627490 5.272890 21.336000 
1086 1 11.977700 10.610600 17.564300 
1022 1 6.161620 7.825860 22.141700 
488 2 1.577110 2.056150 25.343800 
1711 2 1.043640 12.542500 22.206700 
680 2 7.193320 3.986350 21.770900 
391 2 9.821610 9.070850 16.676400 
1224 2 9.473420 11.275300 18.742100 
368 2 10.591100 12.504000 14.583000 
1199 2 8.417500 7.195700 19.135600 
1144 2 11.684400 11.220100 24.146600 
1905 1 7.282640 11.471700 22.372400 
1478 1 0.376560 6.704630 15.533000 
93 1 5.909040 7.041620 14.741200 
917 1 10.817700 4.616730 26.028900 
350 1 4.193000 12.751200 20.489100 
1934 1 11.169500 3.579860 13.977800 
861 1 12.592000 0.250924 23.670100 
1001 1 8.711670 0.526609 22.860300 
1889 1 0.857375 2.172240 14.658500 
885 1 4.653470 4.170020 19.583700 
796 2 6.163890 12.469700 14.561500 
1971 2 7.103930 5.503840 16.211000 
1639 2 11.128200 9.050680 22.265600 
491 2 4.176520 5.337650 19.470000 
1272 2 5.710010 5.493490 14.461400 
2 1 5.623350 2.079880 20.310500 
156 2 5.783680 10.553500 14.559200 
1654 1 12.854400 12.802900 17.726100 
1941 1 4.497320 12.523100 23.598900 
265 1 5.311200 5.066640 22.256500 
1119 2 1.758730 2.348750 21.697800 
1261 1 7.633850 4.926930 19.553200 
664 2 2.742190 0.155900 19.637200 
1129 1 3.314970 6.297690 18.643400 
1268 2 5.353070 1.897550 21.386100 
585 1 6.573200 10.777500 20.688600 
1755 2 1.161330 8.611700 18.865300 
1348 2 6.070610 3.770570 14.600900 
1704 2 6.068060 10.030300 15.879800 
1570 1 4.350490 7.374510 21.581900 
1054 1 10.170500 5.954550 18.472400 
1445 1 2.748830 9.257590 22.885600 
1750 1 8.095960 10.368000 17.570700 
501 1 10.581700 10.680600 20.046800 
262 1 4.034290 2.717010 25.322900 
1974 1 10.092300 10.821200 22.304600 
52 2 4.906470 10.435800 26.009800 
699 2 4.079810 4.779710 17.930900 
576 2 12.600600 1.201820 19.234000 
1399 2 5.689310 8.713610 14.691800 
1013 1 7.614710 4.008500 24.400200 
1920 2 0.841393 1.582980 21.340100 
169 1 0.261942 12.456000 14.214500 
1166 1 3.025840 7.938390 23.288600 
1252 2 2.194560 12.537100 15.239800 
1088 2 3.890590 4.303000 17.680900 
1548 2 11.094500 9.549550 14.669600 
1042 1 10.784700 11.016100 24.522600 
149 1 11.127200 7.017310 24.984100 
932 2 1.157930 9.570030 15.245500 
3 2 9.171140 3.107110 23.013100 
1273 1 9.571020 2.582390 19.989100 
1674 1 7.099140 7.454360 24.293700 
507 2 1.432330 5.866420 25.779100 
1141 1 1.574780 7.562480 19.741700 
1603 2 10.131500 6.659980 24.215500 
1764 2 6.577090 8.289800 24.291600 
978 1 9.921740 7.823690 16.700400 
1293 1 4.840380 5.038460 14.727800 
453 1 12.000000 8.353900 15.373900 
875 2 5.144400 13.073200 25.040500 
1884 2 11.058400 8.286160 19.974700 
862 1 4.617010 1.396660 17.628000 
971 2 5.011090 9.806860 19.253900 
1143 2 1.078270 7.768120 13.596600 
1815 2 5.037910 0.557500 17.112900 
751 2 12.387900 6.771700 14.086500 
942 1 2.533000 7.603120 14.564100 
683 2 6.303770 12.165000 13.900100 
552 2 7.618230 3.507140 18.466400 
984 2 9.374670 10.149000 17.516100 
1831 2 12.370900 5.024800 26.392800 
398 1 3.315420 9.563400 15.560300 
756 2 3.222170 12.515500 18.389700 
1389 1 10.134200 0.619639 17.381100 
951 2 7.915930 10.864100 25.084300 
863 2 7.537760 2.172540 19.588600 
935 2 3.508550 8.497720 23.419000 
1964 2 5.038880 2.188090 26.301700 
1481 1 10.245900 2.763500 22.729300 
77 1 7.008340 11.469300 26.256100 
1468 2 4.803740 0.175317 19.787000 
303 2 3.073160 9.206740 20.158700 
1371 2 9.609540 3.602220 17.772700 
1030 1 3.600530 9.856790 26.099400 
1456 2 4.296880 7.367860 15.933500 
536 2 10.826200 4.148840 24.082200 
1233 1 9.830290 9.240120 19.142000 
1696 2 0.453397 8.140850 23.955100 
726 1 3.372540 6.146160 16.135400 
66 1 8.256270 2.430730 26.269100 
792 2 9.236910 1.500800 14.350400 
732 2 4.815500 4.969250 23.317600 
182 1 3.112050 0.778412 19.684800 
1073 1 6.325720 12.903000 24.798400 
255 2 10.170300 0.028984 24.516300 
876 2 12.623600 0.118020 16.063200 
338 1 1.464980 5.163360 20.425500 
922 1 6.380200 12.678000 14.886100 
1962 1 5.534000 6.165970 15.552800 
1360 2 12.977600 6.219580 15.653000 
767 2 5.165520 0.286968 21.532900 
376 2 1.266010 2.883590 25.877400 
1710 1 2.250560 1.323740 22.051200 
72 2 9.745380 0.068148 17.323300 
1776 2 0.824487 10.129500 23.049700 
961 1 11.257100 12.066600 18.510200 
799 2 4.349600 10.130100 17.111700 
1142 1 11.277100 8.813580 22.029000 
1134 1 6.524040 3.818140 16.522600 
836 2 2.873920 8.475710 20.796300 
1414 1 4.544280 10.195400 19.592300 
117 1 0.687396 11.217500 15.940500 
383 2 6.824670 2.139910 13.271900 
377 1 0.479882 7.909830 18.595400 
1496 2 0.626951 7.682800 25.207800 
1850 1 4.476950 11.021500 25.550000 
371 2 9.360970 8.667430 13.650700 
1528 2 4.900960 5.350680 24.020500 
80 2 10.591600 3.174150 14.984900 
825 1 5.838710 7.115330 19.550300 
1344 2 8.740120 3.178110 25.208600 
977 1 2.877650 7.431170 25.950600 
1374 1 7.808970 6.651750 13.559900 
143 2 11.088000 0.254687 15.833800 
474 1 10.162800 5.455450 24.654100 
1532 2 8.639410 1.315600 21.415900 
1987 2 0.653279 1.341280 18.484100 
1487 2 7.154350 7.975800 21.187500 
4 2 12.930000 8.958180 25.340700 
455 2 9.958880 9.485180 18.398100 
1420 2 0.147927 10.329200 17.500400 
1540 2 2.315400 6.350380 16.753800 
586 1 11.528100 11.742100 13.887800 
146 1 12.841400 0.041722 15.477800 
1197 1 5.302460 8.763720 23.706800 
1535 2 2.829200 0.779628 25.536200 
923 2 11.091600 2.894810 26.158000 
342 1 3.563800 6.310010 14.209900 
1805 1 0.206004 11.598900 17.548600 
60 2 4.041310 3.144160 13.366000 
1153 1 4.050110 4.542910 26.078500 
1215 2 2.408640 0.501945 15.332700 
638 1 12.647800 0.457150 19.517800 
198 1 4.711970 12.432300 13.332100 
1990 1 13.063800 8.821560 26.238900 
1869 1 6.216870 7.201570 26.444400 
1600 2 12.116500 19.695600 9.222520 
810 1 4.051410 16.149600 12.802800 
1486 1 2.867040 13.569000 11.797900 
858 1 5.120760 18.050000 5.303420 
1877 1 12.539600 16.728800 0.132402 
618 1 8.324840 18.791100 3.845980 
1193 1 10.308000 15.194200 5.761570 
1897 1 11.068200 24.613100 7.062910 
1146 1 2.109370 16.584900 11.294800 
1835 2 13.031600 17.580600 -0.008721 
479 2 0.488290 26.271200 3.070970 
292 2 9.460020 24.758800 3.572750 
1200 2 8.610450 18.023900 11.123600 
854 1 9.388850 18.438200 11.725200 
711 2 10.482300 14.845600 1.042660 
765 1 11.116300 16.702800 12.622400 
502 1 0.967933 14.576300 2.804790 
1264 2 7.477990 14.357800 3.120750 
116 2 13.208200 26.496900 10.245300 
1112 2 11.295900 15.025500 5.268840 
1772 2 10.116400 20.780900 12.225300 
1342 1 7.149880 14.152600 11.303500 
137 1 10.203500 16.610900 3.278170 
777 1 11.670200 25.349500 0.545549 
1423 2 11.894000 25.642800 3.859680 
1060 2 6.877160 22.766200 9.864160 
818 1 6.359760 19.221000 7.232580 
537 1 3.788360 25.500200 11.001300 
1979 2 6.479680 20.928500 2.058190 
82 1 2.382660 21.723300 12.708100 
544 2 12.002900 20.339400 2.378730 
866 1 10.828300 15.894300 10.982600 
139 2 2.127520 18.726900 3.238410 
1473 1 6.253650 14.869200 2.356770 
397 1 1.007600 24.693400 8.868150 
739 2 9.611170 15.316400 4.106390 
248 2 4.328020 24.802000 10.291000 
43 2 10.459200 20.925800 12.742600 
1163 2 4.498550 21.148600 4.117490 
1216 2 12.165800 21.046500 4.819530 
1817 1 6.222060 17.606100 10.298600 
1482 1 3.507990 17.340500 6.856450 
1495 2 0.655114 15.054200 1.558280 
444 2 8.475700 14.200200 13.068500 
763 2 11.711700 19.010200 3.055250 
903 2 11.074800 16.179500 5.761380 
520 2 2.233460 17.844800 9.900540 
1923 2 13.093100 23.922900 0.577604 
163 2 10.678300 22.091000 6.140820 
1066 1 6.055550 17.812500 0.154337 
959 2 5.190990 14.217000 8.720160 
784 2 4.059460 26.358000 11.472000 
1239 2 11.219400 18.574900 6.233990 
532 2 5.534520 23.914700 5.101870 
1214 1 4.580410 20.993600 2.320360 
1314 1 1.585990 17.457500 4.050940 
1177 1 10.219000 14.291900 -0.242851 
441 1 11.919100 21.996700 1.673590 
1471 2 8.969220 23.363600 11.328100 
339 2 4.253970 15.758600 2.766830 
530 1 0.747620 22.151300 7.584590 
1545 1 0.305648 20.540900 7.970800 
282 1 9.221670 24.935600 4.064580 
1466 1 5.496930 18.877500 0.747770 
1121 1 8.159250 20.173500 1.344780 
498 1 1.772430 18.180400 8.898680 
476 2 10.574400 16.764100 12.431600 
590 1 8.973240 25.740200 13.317100 
1752 2 7.722670 17.801800 8.212470 
1697 1 7.196630 24.352700 6.017800 
709 1 0.286277 14.120300 10.125000 
1321 1 1.838480 24.491100 0.516620 
679 2 8.303170 24.744400 2.450380 
1359 2 11.384100 22.233700 4.880380 
285 1 10.347900 24.278300 12.727400 
1475 2 8.825720 16.196600 5.532050 
1103 2 1.201540 21.791200 8.782230 
1599 2 6.670440 15.092000 4.384570 
1213 1 7.334130 22.796900 10.464700 
1554 1 10.557300 18.729400 2.307920 
915 2 1.465690 23.292800 9.996110 
44 2 0.486686 13.875800 3.141520 
1204 2 4.799410 16.871200 9.307900 
1379 2 6.904570 20.449500 -0.133120 
466 1 5.172750 26.502500 1.471790 
1925 1 12.147700 14.902200 7.099290 
1017 1 7.632970 17.603600 7.223520 
25 1 0.249480 16.531000 4.987920 
341 1 11.124600 21.800200 11.011900 
357 1 5.498950 13.458100 10.061100 
1894 1 12.924700 16.562900 2.350110 
1341 1 6.610660 24.595700 1.307620 
1127 2 0.353275 17.848500 2.159960 
1968 2 0.588450 23.324500 11.802500 
912 2 9.802940 24.621400 9.264580 
1248 2 1.179350 23.673500 8.622130 
547 2 5.134150 25.721300 9.980160 
838 1 12.665200 19.559600 8.417650 
743 2 11.146000 15.487000 12.491200 
1346 1 8.793970 15.682700 2.439420 
565 1 10.785100 20.483600 12.173700 
1824 2 4.963840 19.634600 11.921100 
878 1 6.978860 20.994400 4.943460 
558 1 8.037820 23.918900 12.376500 
694 1 2.576070 23.082500 6.494460 
1278 1 5.612290 15.666600 4.046650 
152 2 5.845420 20.294500 5.153420 
572 2 12.580500 21.620100 12.462200 
5 1 7.964470 17.435400 9.412200 
667 2 4.918830 24.644300 6.258350 
7 2 8.717630 17.436000 11.051300 
1110 1 9.317730 23.429300 1.964050 
1638 1 6.447920 16.148900 7.287640 
58 1 2.752790 23.770800 2.352020 
189 1 1.471510 16.091700 6.183450 
892 2 10.657100 25.409600 6.757500 
1641 1 1.102590 19.121300 12.998700 
1125 1 3.290470 16.691500 10.332200 
1857 1 9.401010 16.083900 7.578130 
1646 1 5.665940 23.035100 9.853950 
1895 2 8.504410 21.265600 2.604740 
1156 2 2.423830 16.499400 2.298230 
605 1 11.019800 14.176400 4.205570 
1518 1 9.687920 23.065400 10.823200 
958 1 4.455220 26.136400 3.052540 
697 1 9.275870 13.728800 9.602520 
489 1 3.259450 26.547400 9.710320 
153 1 7.828800 22.578800 9.099970 
983 2 4.493980 15.880500 4.511000 
253 1 1.545120 14.595800 12.590300 
698 1 10.997700 18.374600 5.881110 
1436 2 5.662130 19.545900 1.325220 
1595 2 1.983800 14.789600 10.528800 
207 2 5.026830 16.644400 1.021410 
470 1 3.717110 21.712800 5.802170 
435 2 4.613690 23.826800 1.391470 
1506 1 2.939350 22.871700 2.659550 
123 2 10.011200 15.063700 9.139570 
868 2 0.327850 23.263400 0.668956 
988 2 2.190460 17.302300 4.307640 
1260 2 12.734500 14.744500 12.515500 
867 2 0.681537 16.534300 7.143410 
1703 2 2.497760 18.088200 12.520000 
937 1 10.667000 23.382400 6.435120 
112 2 3.461050 20.983500 7.055210 
8 2 9.542480 15.084400 10.338900 
1584 2 8.179160 13.867700 1.370230 
1317 1 12.281400 25.936900 11.636700 
921 1 11.618700 25.352800 3.772290 
897 1 12.958900 17.425000 5.226400 
510 1 0.136045 23.312300 0.211067 
1922 1 6.498400 20.806700 12.184200 
774 1 1.181760 20.424300 11.287400 
211 2 1.441360 19.362100 8.255770 
1118 1 2.257580 18.621300 2.434770 
798 1 4.754380 14.813200 0.667634 
1901 1 4.328500 24.596600 3.817550 
1114 1 9.313980 14.908900 10.924600 
1406 1 10.775300 19.886000 7.457090 
1743 2 5.580690 19.939100 5.853710 
564 2 3.673380 25.540400 3.913670 
556 2 12.682600 23.606900 2.834070 
1904 2 3.772500 17.258100 10.481600 
127 2 2.341360 22.515100 2.132180 
987 2 0.173019 16.348700 8.824310 
1670 1 10.599100 14.240200 7.210050 
1706 1 7.661890 20.948100 10.485100 
307 2 8.139180 23.081600 10.054100 
848 2 11.528400 18.217500 7.069490 
829 1 11.512900 20.313900 4.724200 
1416 2 1.924990 18.749200 8.223290 
616 2 3.299140 23.394300 7.817730 
994 1 10.017700 16.198000 12.536400 
1841 1 12.406800 18.807200 6.650950 
250 1 7.902590 15.006400 5.228120 
1319 2 6.127770 17.827800 3.463300 
1714 1 1.308570 15.122400 1.510720 
1078 1 4.071710 16.021400 0.235205 
1415 2 2.118460 15.434300 5.390950 
