id type x y z 
1577 1 3.101470 8.182630 5.202830 
1217 1 7.108740 11.692100 1.173730 
1633 1 6.738740 9.318910 8.379200 
1363 2 9.237370 7.454050 9.117520 
1076 2 12.273500 12.559400 12.063400 
790 1 9.997720 5.788960 1.071400 
915 2 8.091780 6.719700 12.814300 
381 1 10.374500 9.124760 4.587570 
276 2 0.834885 0.498223 9.432920 
1211 2 9.503610 10.879800 2.756030 
203 2 4.809340 6.086890 12.382200 
1601 1 2.413690 3.136270 0.739586 
812 2 2.026490 12.905800 12.745200 
1157 1 2.334140 11.586300 7.805930 
957 1 1.659010 1.330540 7.453990 
1662 1 3.547600 3.604480 12.513500 
1935 2 4.590800 7.325640 5.909700 
555 2 4.729310 6.329530 3.277040 
281 1 11.549500 0.395644 0.684155 
1937 1 6.117710 6.200640 8.172930 
1016 2 7.876390 8.941740 8.110900 
1071 2 2.576220 11.211300 8.011350 
1214 1 11.753400 1.641260 2.197300 
906 1 7.413230 3.241720 8.069640 
254 1 12.864400 5.740730 8.262570 
1546 1 9.093240 7.902810 11.931100 
1354 1 12.080600 2.902480 10.479400 
814 1 10.963000 8.909060 1.457900 
272 2 8.610710 5.927520 12.158400 
1748 2 3.159400 2.826240 12.558600 
993 1 1.734070 5.603930 9.620190 
587 2 1.921360 10.169400 12.482500 
1248 2 8.086490 1.945940 8.328080 
1266 1 2.554890 6.618700 2.847570 
586 1 12.149800 1.608240 3.781150 
1431 2 12.779500 3.966450 6.755490 
740 2 9.872390 0.160220 12.360600 
1164 2 9.235210 4.010250 5.035660 
978 1 5.714570 2.910500 12.828000 
575 2 7.816720 1.971600 7.375270 
1221 1 4.016810 2.832670 9.816660 
526 1 4.126260 4.569840 5.241330 
1483 2 10.738600 5.641510 7.742810 
1711 2 6.708770 0.265808 6.622620 
1202 1 9.482670 7.012180 9.976050 
1785 1 6.998820 9.250650 12.054400 
1213 1 1.865280 6.008710 12.642000 
633 1 7.977710 12.125800 4.814770 
515 2 10.984800 11.829900 9.680550 
1842 1 12.783300 10.046900 7.335850 
353 1 0.300170 1.545430 9.934620 
1355 2 2.972420 12.849000 4.865860 
581 1 8.955400 0.354541 11.400100 
1845 1 4.539680 5.709250 0.285488 
1494 1 12.988700 7.343220 0.084716 
228 2 12.878700 6.602920 22.903000 
1249 1 7.992670 5.603420 19.238100 
1786 1 1.787020 6.917760 14.966800 
893 1 2.904790 8.209130 16.226300 
732 2 4.417090 8.807680 25.361900 
19 2 2.274250 2.084820 16.639900 
1378 1 7.466930 12.517500 24.133700 
1409 1 12.303700 2.141260 25.037900 
1361 1 1.133570 5.086040 25.070500 
1411 2 10.678800 3.892080 19.070600 
718 1 5.617010 2.577400 14.085700 
532 2 0.518381 9.294700 16.428400 
502 1 0.221135 11.565700 14.318300 
1547 2 11.644800 4.975060 14.921600 
1597 1 5.216240 12.795900 21.472300 
713 1 2.783960 10.045900 16.841000 
492 2 8.515120 6.307780 20.133300 
755 2 9.681090 5.389520 13.768100 
895 2 1.165430 4.034930 23.572500 
1788 2 1.987450 8.320230 13.648100 
1474 1 4.553490 5.558230 17.879000 
679 2 12.445600 6.570940 18.150300 
798 1 5.898030 6.427890 14.276500 
1698 1 2.566960 12.107300 19.186000 
1753 1 2.976920 10.239600 24.892400 
1376 2 11.491400 1.944820 25.477400 
938 1 4.828120 5.984340 20.705400 
55 2 11.147600 10.608800 14.034800 
216 2 7.465940 8.662060 25.235700 
1425 1 10.267600 11.289100 20.789700 
80 2 6.580320 5.406430 19.278100 
1622 1 8.632190 4.149920 18.288100 
1151 2 7.911180 3.438670 24.896900 
189 1 9.704420 2.718370 18.039800 
1563 2 3.394950 0.369322 16.973900 
1422 1 1.214270 6.104150 23.617100 
1871 2 2.340760 2.575770 21.423600 
673 1 1.258930 2.255810 24.520800 
953 1 13.446200 8.036050 23.906300 
1010 1 8.842230 1.924820 16.349500 
1616 2 2.917650 12.389400 23.906400 
818 1 9.428470 12.599000 18.060600 
1805 1 4.565650 11.991700 18.775200 
1695 2 6.618100 12.061600 22.288900 
639 2 4.297250 5.431010 15.619400 
1297 1 6.049610 8.671890 23.577400 
568 2 6.529740 5.670840 17.012400 
1161 1 13.100000 12.905000 25.271100 
328 2 5.952360 2.767030 22.917300 
1694 1 8.293910 3.137190 26.443900 
1243 2 5.405050 10.795800 18.705500 
1104 2 4.470450 4.671880 14.002800 
1789 1 7.193370 2.986920 23.418600 
965 1 10.407500 5.811520 14.371000 
1922 1 9.298550 7.260610 20.447300 
1138 1 0.711177 10.150700 15.168800 
1023 2 2.648330 9.949090 25.567600 
1127 2 3.881590 13.089500 24.520900 
912 2 2.453730 4.889650 19.642200 
1441 1 11.843900 5.110340 24.483800 
1267 2 2.659660 9.874310 24.222800 
1878 1 7.196880 10.235900 21.211800 
1459 2 5.276060 5.638510 22.926900 
1527 2 7.509250 9.169670 24.279400 
1311 2 2.677890 2.860330 14.168600 
777 1 4.368300 11.087900 14.344100 
1489 1 7.722290 4.547230 15.452700 
1124 2 13.214000 5.877470 25.361600 
763 2 6.938270 8.976380 13.993300 
1705 1 6.962630 2.201580 16.428700 
75 2 5.361950 1.425460 14.681200 
1115 2 8.036970 4.009690 15.821600 
167 2 12.037300 10.301700 24.627100 
427 2 2.296690 3.932930 18.797800 
645 1 11.934400 10.699000 17.829900 
1867 2 5.624240 3.273780 13.647100 
1305 1 6.479880 6.305720 18.166900 
1840 2 8.538330 2.989870 25.163000 
1482 1 10.639100 1.639860 15.158100 
1408 2 1.011770 11.530300 20.305800 
1230 1 5.746360 3.792130 22.361700 
300 2 0.967441 11.553800 20.560800 
867 2 2.983160 9.318450 16.931100 
1812 2 9.694070 3.220550 15.502800 
1103 2 12.511100 5.878010 23.017800 
1908 2 3.540960 8.990430 17.643800 
103 2 10.273100 2.277110 18.063700 
1843 2 12.408000 11.836600 19.210800 
573 1 3.729890 0.146151 22.282500 
1768 2 2.818690 6.278660 16.545100 
1358 1 2.828930 0.697721 16.792400 
1222 1 2.842060 11.178500 22.472700 
127 2 7.232720 3.411300 20.052400 
309 1 5.901380 10.093400 15.019400 
1429 1 6.041170 8.532190 20.153000 
410 1 5.444090 10.252100 22.189200 
340 2 12.688000 1.740020 20.992100 
498 1 6.709730 8.911690 18.150900 
1183 2 6.851760 6.530160 14.447500 
348 2 11.632100 0.439354 16.681300 
84 2 5.081620 5.427470 23.496200 
473 1 8.830480 7.983260 16.976600 
1209 1 11.940300 8.605830 22.245800 
726 1 8.046830 5.657790 21.617500 
873 1 7.330590 2.136590 22.202900 
647 2 12.171300 1.706030 22.747200 
1675 2 7.180300 7.835490 17.055800 
1453 1 2.440080 9.668170 21.907800 
1118 1 6.071680 4.258150 19.179700 
1771 2 11.448700 7.288840 13.666100 
196 2 1.204070 6.467570 25.269000 
1948 2 6.059560 9.511880 18.048300 
975 2 10.757800 0.765122 15.092500 
1149 1 9.572970 2.940720 19.396700 
249 1 4.673400 7.711700 24.002900 
1244 2 0.963211 2.595460 16.993300 
1366 1 3.221420 12.553400 24.314100 
245 1 10.713300 9.964490 14.263200 
1872 2 10.982700 4.385520 18.203600 
1806 1 2.959610 9.242630 18.524600 
296 2 8.276340 2.928210 16.926000 
1006 1 10.558000 10.038900 24.520400 
121 1 8.206840 12.796500 14.962200 
1491 2 2.033200 10.761300 15.104700 
243 2 2.637550 10.386300 21.757300 
1398 1 2.065940 3.697040 20.090500 
846 1 7.682770 5.888230 24.765800 
529 1 11.837500 4.175160 18.499000 
619 2 2.674230 7.434300 20.028200 
1097 1 8.772990 10.208100 15.903600 
1882 1 11.505800 1.622340 21.852000 
1282 1 7.680220 1.818430 19.451500 
488 2 4.690170 1.552350 20.593000 
1325 1 6.591560 1.837040 25.270500 
802 1 12.714300 1.379730 22.656700 
433 1 8.483830 3.828660 24.533400 
1465 1 2.890430 1.316500 13.603200 
971 2 5.844970 7.041360 19.526300 
1738 1 2.938190 7.799230 13.970900 
1066 1 2.617440 2.641420 19.203200 
905 1 2.594030 10.518700 13.342700 
556 2 5.259740 7.175900 25.976800 
566 1 7.825690 3.074960 14.034300 
1560 2 6.842080 12.834000 26.021000 
1201 1 6.395210 10.380100 17.998200 
1562 1 2.046930 7.061000 18.996400 
106 1 1.709570 2.106790 22.130300 
246 1 4.013870 8.171380 23.448600 
1452 2 4.545880 3.821580 19.354800 
452 2 9.412020 9.078250 21.606700 
341 1 5.408720 4.273380 23.344900 
1677 1 12.320900 11.181700 13.372000 
1112 2 4.268040 2.750240 16.333300 
113 1 3.720380 0.355322 20.092900 
1156 2 6.547970 3.765730 22.276400 
1086 1 3.873310 7.689560 19.359100 
472 2 5.861880 9.887730 13.935000 
854 1 12.243900 8.833230 18.158400 
142 1 10.137200 8.792840 25.888600 
182 1 11.298100 10.001400 15.043600 
1094 1 3.876700 1.914290 16.046400 
600 2 13.208100 9.805810 17.095500 
827 2 1.057080 8.262770 25.270500 
1539 2 4.821710 9.474130 25.092400 
259 2 9.449550 12.121600 17.941300 
717 1 10.341800 5.332290 21.744500 
155 2 7.747370 12.522000 13.766800 
1688 2 11.974600 5.116690 25.695800 
310 1 1.214380 0.490237 16.972500 
964 2 10.901300 4.898790 14.101200 
1073 1 8.049400 7.218510 25.686400 
447 2 12.176100 8.807400 21.598800 
346 1 5.135480 9.649540 17.731900 
1106 1 8.532480 9.003560 24.141200 
1035 2 10.105300 9.456330 23.982800 
648 2 2.102780 6.725610 22.717100 
414 1 11.486200 1.021160 24.459200 
1917 1 5.740450 10.623000 25.061300 
1146 1 11.432100 1.332200 18.963600 
511 2 11.949600 10.059700 16.843500 
1420 2 8.691920 9.711830 25.061400 
1093 1 1.827750 6.304420 22.113800 
269 1 11.807100 1.550770 13.531900 
1752 2 6.018440 11.107400 19.640400 
1927 2 1.038060 8.429280 14.635300 
1123 2 9.333520 9.632220 17.995600 
1943 2 8.064450 10.514700 26.096700 
307 2 8.864630 9.505870 18.101700 
914 1 4.483940 2.616520 23.566400 
1881 1 10.428300 11.100000 22.245400 
643 2 9.030070 5.260020 20.326900 
108 2 8.096480 3.954060 23.767800 
719 2 0.731322 7.688790 13.835200 
1780 2 10.433700 7.476160 23.197100 
1989 1 4.282000 7.607800 25.598000 
1564 2 6.829980 7.831670 25.780700 
450 1 9.563420 8.692000 19.055800 
428 2 10.039100 10.188300 14.088100 
1511 2 6.057060 2.952730 24.718300 
512 2 10.901300 8.645850 18.871300 
892 2 4.700540 7.693410 22.184100 
1120 2 5.616160 10.250600 22.456600 
198 1 -0.011090 3.220250 15.583000 
299 2 3.298310 4.902420 26.044100 
1322 1 0.186030 5.373770 18.216800 
706 1 11.816200 7.607130 17.765400 
510 1 4.646550 11.623000 16.907800 
32 2 13.003700 1.133360 15.065200 
1439 2 3.954780 6.514790 19.420400 
46 1 -0.133621 9.588820 16.358700 
1514 1 10.579400 4.875810 17.817500 
1033 1 12.127000 10.076400 22.097700 
449 1 3.925730 4.914660 15.428700 
1576 2 9.799720 10.534200 20.703700 
628 2 5.850210 8.670700 19.963300 
352 2 2.360340 5.638210 22.795900 
373 1 3.943280 5.015470 21.579200 
1190 1 5.605270 7.056870 19.847500 
13 1 9.829510 1.168510 13.262000 
1044 2 8.757840 2.662810 19.049400 
1774 1 2.616620 3.982280 18.848100 
1692 2 5.617460 10.070600 15.047400 
560 2 9.615890 3.004040 23.719000 
188 2 2.349040 1.959790 21.837500 
1152 2 5.185560 11.979500 16.815100 
811 2 2.798030 1.970520 21.147900 
584 2 7.894210 8.325790 16.879100 
1649 1 11.268000 12.871100 21.706700 
1046 1 2.039550 8.316930 24.674100 
1341 1 0.764246 1.683910 13.332500 
3 2 11.051400 0.538693 19.737500 
104 2 6.822840 5.448110 13.847300 
1938 1 8.245490 10.586100 26.349700 
1101 1 12.456600 3.143320 14.043600 
1838 1 0.099747 13.033500 26.286400 
583 2 4.853450 23.485200 7.888120 
1446 1 5.009820 17.620000 4.176180 
1612 2 11.198900 15.493300 11.944100 
1722 1 5.851860 18.444300 2.505950 
1432 2 4.844820 19.742800 3.306710 
1697 1 1.977060 17.875100 7.042110 
1204 2 4.119430 13.316900 12.984500 
607 2 9.168000 16.583900 10.449700 
248 2 6.228230 24.719700 1.485710 
702 1 11.797900 16.533600 1.732000 
413 1 8.757170 21.861000 10.699600 
1125 1 0.668287 16.759700 8.285020 
898 1 11.990600 23.370300 9.210490 
1825 1 1.149380 17.464700 1.962370 
150 1 2.322080 15.502800 9.629370 
1092 2 2.496980 17.355700 10.473100 
1207 2 8.615700 20.962600 0.314195 
37 1 11.095900 19.849400 1.503020 
183 2 3.724940 15.448700 8.002730 
283 2 7.206760 14.629300 8.347640 
1145 1 4.436600 18.523600 5.619890 
1602 1 2.428700 17.991400 10.518500 
222 1 5.687660 18.065700 7.367120 
1295 2 1.026110 15.086400 12.690400 
1990 1 11.157600 13.666800 5.998190 
1610 1 5.815760 20.575100 6.562910 
762 1 0.498406 25.921700 9.133910 
722 1 3.660370 21.414300 3.139690 
1258 1 3.130340 16.621400 3.431510 
200 2 10.024800 14.456400 4.139690 
442 1 1.006140 17.187100 12.476000 
1759 2 4.464430 22.006200 6.733870 
865 1 10.488400 20.895700 11.168000 
1849 1 6.317860 22.173100 5.059990 
809 1 12.986200 19.537800 3.847790 
1369 1 5.564080 22.786400 8.814070 
786 1 10.022000 25.258700 9.424990 
1186 1 4.511470 24.234100 0.766451 
670 1 6.600520 19.249900 8.804340 
111 2 7.764120 17.829500 3.185610 
522 1 3.803360 19.248300 5.248730 
83 2 11.348200 24.807500 8.375550 
1528 2 3.089120 15.017000 4.435430 
756 2 12.011900 23.439000 2.896480 
1536 2 8.322700 25.102900 8.011720 
387 2 7.174500 24.374400 11.670200 
1745 1 6.750160 25.536100 6.951150 
721 1 12.205900 15.746200 2.883280 
1342 1 13.124500 20.312300 3.066180 
1428 2 5.571400 25.908200 4.051920 
1410 1 3.260620 14.743600 11.776000 
625 1 12.551800 13.706800 1.434320 
268 2 4.673040 20.555500 5.977880 
776 2 5.891640 15.839400 6.307140 
1515 2 0.954106 24.317800 -0.042481 
1886 1 4.072600 26.428900 5.364780 
1712 2 0.224992 16.028600 12.532800 
345 1 9.546760 24.041500 0.532209 
487 2 4.797020 23.521300 6.216500 
1818 1 7.430280 14.900100 11.452700 
1755 2 8.433530 21.508400 10.995600 
1471 2 3.090230 18.729000 13.027100 
1021 1 9.498850 13.423600 3.889710 
319 2 5.710230 24.260300 0.446749 
1955 2 3.694340 17.727800 10.659700 
1141 1 5.108740 14.378300 11.755200 
1009 1 3.526820 19.253100 0.846686 
1000 2 6.794350 14.386500 0.582604 
1147 2 7.492200 23.141700 2.067930 
749 1 8.002260 23.388800 6.761230 
733 1 10.348700 16.718700 12.851700 
1012 2 7.504540 26.116100 6.555400 
703 2 2.867920 24.140200 3.543930 
1642 1 7.383200 22.325100 1.831170 
1804 2 1.037390 13.303500 9.182870 
1330 1 10.021400 17.996800 6.395330 
165 1 1.325170 24.620000 13.129900 
958 1 3.834900 25.572500 11.117000 
663 2 3.170610 17.159400 10.174100 
820 2 12.824900 13.621000 6.511300 
1815 2 9.612140 16.220100 6.329740 
553 1 12.155100 24.142600 3.608580 
1307 2 2.656710 15.684700 0.411998 
349 1 0.198611 22.399700 3.709810 
1535 2 0.077891 25.693700 3.364670 
126 1 10.366100 15.157700 5.948880 
1389 1 9.694030 18.416000 10.511200 
644 2 4.288880 17.954500 5.669790 
1775 2 0.016327 18.697800 0.298407 
288 2 5.821300 23.154400 8.951350 
1916 2 0.764009 20.666600 10.632400 
1386 1 0.813065 26.447900 0.994248 
460 2 1.974480 18.472000 6.329490 
872 2 9.751470 17.166800 5.230170 
1765 1 5.429740 23.584900 12.019500 
1744 2 1.915550 21.603800 4.614270 
1316 2 11.018500 25.201700 8.641880 
157 1 10.132400 25.478200 12.629800 
1859 2 5.423440 15.932300 3.723550 
153 1 10.977700 21.367100 4.075910 
1644 2 11.573400 23.077800 4.377500 
1962 1 7.226940 26.055900 3.759140 
1192 2 10.100600 23.262100 1.406730 
107 2 0.705580 17.161000 4.294970 
845 1 9.149190 23.037000 10.255000 
1954 1 10.276200 20.680900 8.155150 
372 2 0.625943 23.294500 8.020230 
1957 1 6.616050 26.208600 10.319300 
948 2 9.243010 21.345600 13.258600 
1195 2 9.783120 19.490300 3.128180 
1516 2 3.406720 16.300500 2.221750 
1905 1 2.815290 14.905800 4.023320 
315 2 13.141900 14.612600 7.266740 
1896 2 9.457370 15.207800 7.927420 
1300 2 2.587670 21.325700 4.463450 
301 1 12.356900 17.627600 8.694270 
636 2 1.460160 17.474100 8.230830 
495 2 10.095300 18.475600 9.102130 
654 1 6.776120 14.080200 7.447500 
1537 1 9.216090 19.379300 11.169800 
780 2 10.017600 18.076600 10.496200 
202 1 3.234380 16.623300 8.193850 
1904 2 8.680920 22.487300 6.587670 
1399 2 5.006730 18.427100 7.858410 
1435 2 8.962840 26.586600 4.477760 
63 2 1.764070 25.099900 13.092000 
667 2 5.489490 15.090300 9.567830 
1426 1 10.732500 16.532200 8.095560 
1807 2 0.199523 18.756300 7.493490 
1802 1 9.077480 13.408900 12.803400 
908 2 1.715240 23.201500 10.834400 
1052 2 7.306670 22.614700 0.087527 
848 2 2.317290 14.309700 7.422900 
1505 1 8.711020 17.169400 13.152900 
1532 2 6.756270 23.783900 4.470860 
1412 2 12.479900 20.191600 3.899280 
533 1 3.251440 17.230500 10.170100 
1510 1 12.044300 26.054200 9.105510 
1810 1 10.111900 23.088000 2.046040 
913 1 10.183600 23.403600 5.127950 
637 1 5.091200 23.684500 7.691550 
935 2 6.157820 25.184300 2.703940 
930 1 8.704130 15.434000 9.996390 
1323 2 1.579100 24.070600 9.831830 
177 1 11.574500 17.664000 6.384840 
226 1 11.746600 15.739700 10.972000 
1375 2 11.987000 18.751200 0.859452 
304 2 0.789931 20.502700 1.693280 
1953 1 5.384940 16.039400 5.720140 
504 2 12.637900 19.638800 8.376940 
839 2 9.970140 21.056100 4.306370 
1816 2 6.920780 18.932300 9.193150 
1045 1 1.946720 19.508600 7.814330 
525 1 1.596820 13.964900 9.113470 
278 1 10.249600 18.012200 4.130310 
945 1 2.064610 14.828100 5.924370 
468 2 9.824060 19.990400 11.089900 
444 2 2.364830 23.694800 2.011070 
1176 2 8.672760 22.316300 9.411150 
123 2 7.392360 17.521700 2.059750 
339 2 11.253100 14.616500 2.538490 
1618 1 3.936390 22.982100 9.533930 
653 1 12.016200 23.060300 1.201680 
479 2 10.513800 14.678300 4.723780 
297 1 2.360640 23.190200 10.812600 
451 2 5.975850 22.943800 10.998300 
1525 1 11.606000 21.898700 9.389990 
483 2 9.580560 24.969600 11.267900 
982 1 12.205500 22.946200 5.141310 
186 1 8.146670 18.286900 7.702530 
1184 2 5.815790 23.626200 12.372500 
1175 2 12.673900 16.751400 1.343580 
7 2 6.970990 18.018500 6.488370 
1270 1 4.286330 17.586000 6.570740 
576 2 5.843610 14.324900 11.299300 
117 1 9.231670 16.174200 0.898130 
1655 2 4.227840 19.072200 5.175010 
130 1 0.869214 14.797000 12.065900 
1443 2 7.544000 15.539100 9.385570 
1026 1 0.278522 18.340600 9.172860 
593 1 8.397040 14.869800 7.970130 
652 2 2.019780 26.053500 7.235950 
1666 1 3.868230 24.537700 2.936650 
1600 2 11.301900 17.609000 6.170450 
231 2 11.433100 21.626800 10.736200 
1751 2 12.282200 19.637700 6.730570 
1903 2 11.484900 23.229300 8.559420 
350 1 7.369280 16.302300 2.618320 
1797 1 1.220550 24.223900 0.945012 
432 2 11.037400 23.818300 9.775490 
1359 2 12.143500 24.064400 3.702880 
1638 1 0.714829 21.419400 1.010420 
361 1 1.218730 26.167400 3.666300 
1724 2 8.521920 20.720300 3.257620 
95 2 1.597830 16.096700 6.200530 
292 2 4.322290 26.305200 10.247400 
929 1 0.717539 23.073100 8.551290 
1706 1 8.354700 20.398200 -0.006224 
1590 1 4.945470 14.657200 7.565100 
931 2 12.927200 13.596000 1.419410 
554 1 11.747500 19.538500 5.664500 
