id type x y z 
1609 1 3.379140 7.645750 4.787350 
664 2 13.354100 10.640400 1.762780 
1299 2 0.613043 1.722880 6.342940 
1318 1 11.656100 8.187140 13.120400 
1418 1 12.305100 5.990640 2.921730 
976 2 7.869360 12.921400 3.371210 
695 2 5.579020 4.441950 10.008200 
797 1 11.904400 5.321640 5.704390 
1843 2 5.603300 3.116320 6.925520 
115 2 4.237830 12.359600 12.369700 
1659 2 3.356930 5.034190 9.754150 
1236 2 6.212630 4.486760 4.652640 
655 2 8.156260 7.263720 3.500680 
273 1 9.932120 5.432910 7.437940 
1072 2 1.368840 5.407300 1.158590 
856 2 11.480500 1.354270 8.407680 
395 2 8.499510 8.548430 5.821400 
1762 1 13.184700 10.377300 12.142200 
1291 2 1.474500 5.056120 1.677840 
330 1 13.125000 3.838140 3.385520 
749 1 9.211030 5.018340 2.736000 
531 2 6.886130 12.517200 5.380330 
1304 2 2.907850 5.794160 4.004660 
150 1 5.611130 4.086690 6.207560 
1709 1 8.197850 0.354324 11.297900 
275 2 2.974690 10.491900 12.122600 
1117 1 2.192500 12.869000 4.589680 
1544 2 2.623100 11.406100 1.442570 
730 1 0.555056 11.223800 3.643980 
755 2 4.346960 0.650507 9.231040 
1558 1 1.474900 12.578100 0.247893 
1702 1 1.001310 0.482449 7.730060 
935 2 8.996140 12.083800 4.481660 
1845 1 6.940050 2.837430 12.384600 
147 2 7.994880 7.630260 9.691870 
1464 2 5.430430 4.381990 9.400740 
137 1 3.591770 6.206280 10.953500 
1725 1 11.731700 1.737830 9.136310 
1870 1 0.437534 10.422700 12.378700 
927 2 12.970300 10.503700 10.801400 
139 2 11.605000 10.328400 0.771026 
1276 2 10.579300 7.773290 1.684910 
1972 2 1.653180 4.690340 10.717500 
702 1 2.752140 10.509500 12.128500 
1288 2 11.239400 1.757000 11.475300 
1367 2 8.532680 13.204400 3.199750 
166 1 5.707420 12.242700 0.231731 
1328 2 9.906950 11.468500 0.354044 
1655 2 3.392940 8.093450 14.147800 
1765 1 2.573140 7.847880 13.710400 
1444 2 6.889220 1.983280 26.389000 
810 1 2.073970 10.529600 16.792200 
1430 1 4.232510 8.837600 18.845500 
971 2 0.489860 4.528620 19.530100 
985 1 5.933760 5.730560 14.552000 
1685 1 11.747100 12.260200 16.508800 
1161 1 8.133720 13.213400 13.893800 
1935 2 3.377740 4.824740 21.728400 
999 2 10.062700 7.444860 18.725900 
1958 1 1.828320 8.071510 26.278500 
961 1 7.139360 4.213180 22.855200 
1455 2 11.798100 11.507200 22.545000 
233 1 6.910330 7.596810 16.940300 
1157 1 0.216150 1.876950 15.294000 
502 1 4.311930 10.355900 25.491200 
1741 1 10.814600 7.540040 22.723700 
582 1 8.472680 4.877040 24.757000 
177 1 4.388670 9.352080 17.294200 
932 2 2.808840 10.031100 18.679700 
831 2 12.721400 8.569080 26.004400 
1059 2 12.159100 5.582730 23.209900 
1476 2 0.619704 4.820170 25.206800 
19 2 8.061100 1.066630 13.789100 
1344 2 10.543100 10.109900 19.398100 
1029 1 1.329350 8.578060 15.548000 
1773 1 6.081240 9.257300 25.078300 
1946 1 5.518380 1.760820 23.340400 
85 1 12.834300 2.376870 23.983600 
524 2 12.584200 13.058400 25.639900 
34 1 13.302400 10.769900 19.181200 
1584 2 0.758514 12.285600 24.638400 
1611 2 8.611960 3.680930 19.170600 
1985 1 11.927900 0.503906 25.381400 
1129 1 8.936300 3.073330 24.490400 
1794 1 4.460750 6.518900 20.630300 
243 2 7.155150 6.885380 24.390600 
444 2 4.644890 5.611130 19.437700 
422 1 3.787360 11.339900 15.903300 
1245 1 2.017190 4.661440 21.642700 
1991 2 4.824980 3.179520 19.989200 
447 2 3.314720 1.763550 19.397800 
1921 1 5.888890 11.789100 21.696600 
1955 2 7.325680 12.157700 16.665400 
864 2 3.309160 5.131280 20.417800 
410 1 9.264960 4.975360 20.089700 
783 2 5.290060 6.873030 16.106800 
143 2 0.446281 8.960420 19.319000 
83 2 10.917900 2.296800 16.764800 
1337 1 11.609000 1.814930 24.138300 
333 1 4.851980 3.513810 22.180400 
1446 1 3.659360 1.786750 19.765000 
1362 1 5.262810 1.095810 26.014600 
1829 1 10.869300 6.695440 26.432500 
1080 2 9.623370 2.409820 24.126700 
1341 1 8.780160 2.398250 22.104200 
1431 2 7.148240 4.677900 22.188300 
45 1 3.367300 3.921520 23.148400 
981 1 2.914960 2.333960 22.112700 
915 2 4.190150 4.591890 24.521600 
397 1 5.628370 1.583070 13.746800 
1748 2 10.548100 5.935330 22.712000 
764 2 11.983500 6.798010 18.237300 
792 2 3.039680 5.765830 23.781200 
1862 1 7.007300 11.171200 13.612400 
617 1 9.291020 8.123890 15.277400 
1908 2 12.279400 2.848900 21.499100 
104 2 8.951290 5.963670 18.117200 
1760 2 11.818500 0.803490 17.070500 
1286 1 6.932290 4.105860 16.662800 
1693 1 13.037300 1.452440 15.428900 
32 2 5.799070 11.423200 14.077200 
494 1 0.442055 6.796650 15.274000 
428 2 9.161860 11.457700 17.262300 
1625 1 11.788300 4.137090 25.891900 
261 1 7.222120 8.101160 21.276800 
600 2 12.391700 6.539330 25.825000 
1383 2 9.047670 1.100940 20.704900 
759 2 8.620790 9.096980 14.913000 
482 1 8.088090 3.120360 18.947900 
1828 2 6.453570 3.391110 13.798300 
1480 2 1.262300 7.497340 19.253100 
159 2 6.575180 10.273700 21.897100 
131 2 5.404570 0.041182 21.462000 
228 2 6.720080 6.878640 25.183400 
1225 1 3.833820 8.394540 22.980700 
167 2 9.938130 7.168680 13.640500 
995 2 1.225370 2.983460 16.543600 
1273 1 11.924500 1.789490 20.091200 
316 2 0.229687 10.869800 24.432300 
923 2 1.625440 6.619190 21.679500 
1728 2 7.284360 8.922820 14.059400 
873 1 2.853470 5.121570 25.528300 
379 2 8.333050 12.054500 21.501500 
1905 1 0.679801 3.582680 17.857700 
1250 1 9.978880 12.191000 16.611400 
306 1 1.341150 4.568220 14.850900 
1695 2 2.951560 9.493630 15.856900 
922 1 7.569490 11.454100 16.677500 
885 1 0.571547 10.250200 24.800900 
40 2 12.598800 10.753400 23.117500 
714 1 9.344210 3.719500 26.367300 
607 2 13.147400 9.311840 26.300100 
910 1 11.124800 7.077390 15.597100 
1884 2 6.864350 7.473340 20.961700 
1340 2 3.816790 11.361900 24.177200 
1020 2 6.704240 3.408590 19.903400 
1417 1 3.538580 4.754610 19.801900 
1572 2 4.446380 11.775400 21.122300 
1083 2 3.439800 3.686520 16.941400 
1524 2 0.153451 0.978317 23.534200 
1595 2 7.091760 4.462050 15.923300 
1770 1 4.280560 8.013070 24.660100 
788 2 3.181890 3.090680 23.918300 
1235 2 5.208940 12.961700 25.701600 
375 2 9.304290 4.475720 24.938700 
218 1 8.449850 1.020050 13.309300 
1750 1 12.221400 6.149320 22.604100 
848 2 8.124610 4.433620 19.355600 
350 1 3.572960 0.296267 18.573700 
507 2 4.303850 7.328820 21.062200 
68 2 2.878810 8.022390 15.356900 
113 1 0.106751 1.441640 24.731200 
594 1 3.756090 7.572730 14.759100 
1271 2 1.357620 11.121400 22.718200 
1064 2 11.245700 2.824020 24.325400 
891 2 3.069120 2.515240 22.111400 
774 1 3.462820 5.035100 16.166800 
1451 2 4.840510 8.869260 25.551900 
1160 2 7.187370 12.542800 22.686200 
1756 2 4.107720 4.552780 16.878800 
1242 1 11.323700 4.265040 23.618000 
525 1 3.081000 5.382110 22.158300 
1356 2 4.027230 8.426990 24.710100 
1425 1 5.931130 11.308300 20.729900 
1310 1 12.285900 9.627160 17.130900 
49 1 12.947400 12.628100 22.655600 
812 2 12.035600 13.224500 16.716500 
421 1 12.188100 2.608620 17.897000 
1721 1 4.203050 5.042070 24.341800 
1691 2 1.704320 8.249110 25.722300 
1732 2 13.308100 5.270090 22.028600 
442 1 3.632310 0.980177 13.847000 
1704 2 12.233700 8.769610 16.280000 
903 2 10.964500 3.017930 23.137100 
657 1 0.132961 4.904400 25.722200 
1445 1 7.622810 5.786240 19.717700 
638 1 10.567000 0.547080 16.151800 
836 2 9.467480 9.553240 23.453300 
323 2 7.486270 1.779960 21.889300 
1350 1 1.801360 2.558380 15.888300 
4 2 3.107340 4.121970 15.066400 
1653 1 6.448190 8.675800 23.720800 
1990 1 6.950340 6.480490 24.746900 
1354 1 7.835030 7.961140 23.851300 
866 1 12.041300 6.132530 17.914500 
1113 1 12.037700 7.836800 17.629100 
1545 1 12.924400 7.603930 20.908700 
1144 2 0.385326 3.008660 13.570500 
1984 2 8.248380 12.269100 21.714400 
1657 1 0.401888 7.707540 20.670800 
1054 1 10.185800 9.755690 23.247800 
1841 1 0.101485 13.194200 17.276600 
363 2 3.522460 10.187600 18.162700 
1538 1 10.820500 6.493220 13.435900 
1420 2 12.211900 1.913520 15.483100 
1168 2 7.569180 4.563000 24.140300 
189 1 4.158570 13.231100 22.121700 
996 2 10.704000 3.862330 15.091100 
1526 1 6.611770 9.135110 19.881100 
1045 1 5.146210 6.016460 16.582500 
1105 1 7.868600 12.525100 21.995600 
96 2 0.997551 9.769890 21.889300 
562 1 8.113310 12.216200 24.793500 
782 1 12.575600 8.339610 25.967700 
1220 2 4.756960 0.607428 18.844400 
219 2 3.487160 11.496500 21.244200 
1316 2 4.036130 6.316620 14.475300 
1853 1 0.878750 9.411510 18.281400 
459 2 6.991450 6.987650 18.151500 
1301 1 2.600660 1.595170 25.754300 
762 1 1.393920 10.140500 21.776000 
1909 1 9.730660 12.391400 23.088400 
1230 1 7.926250 8.740620 14.711600 
919 2 11.013900 6.942860 15.197100 
705 1 9.479760 9.032630 16.974800 
1831 2 2.084770 8.890500 18.084300 
1258 1 4.186720 8.009530 13.765000 
784 2 6.009960 9.266450 17.213100 
238 1 4.097070 11.053500 21.298000 
1166 1 2.809610 9.567310 20.466400 
821 1 12.504800 3.350400 21.939100 
1537 1 8.675940 4.923400 16.222900 
1922 1 6.847240 6.427200 20.883000 
1003 2 9.415650 11.488100 22.706700 
23 2 8.901990 7.049690 16.474500 
440 2 0.784906 7.368410 15.330100 
1090 1 0.676572 2.597390 22.895000 
822 1 10.178500 10.063800 19.199700 
807 2 7.087250 8.899610 26.102400 
1468 2 11.916200 0.691169 25.159700 
206 1 2.747530 7.442190 22.962700 
1334 1 12.261700 11.095200 14.569900 
1505 1 5.813960 2.244190 18.475900 
1646 1 8.216710 10.194700 21.500800 
977 1 10.257100 2.780130 18.596800 
1688 2 1.560310 10.491200 17.112800 
743 2 12.522600 10.107200 17.473100 
1570 1 9.998000 8.961560 25.038200 
654 1 0.299864 12.199900 23.796300 
1664 2 5.295900 2.625380 21.377400 
1574 1 2.015050 11.361800 19.563600 
320 2 2.784880 2.364790 24.605400 
207 2 7.131490 11.340500 20.040600 
746 1 1.285160 7.526200 19.345100 
987 2 10.340000 8.615180 23.804600 
1816 2 2.963710 0.664599 16.557100 
728 2 1.852660 12.623400 19.298000 
937 1 2.278780 12.516100 22.863400 
1217 1 5.267840 12.565700 16.531700 
1194 1 0.443482 12.487300 15.941400 
1448 2 3.496510 8.705110 22.961900 
368 2 9.076410 7.500790 21.357600 
360 2 12.494900 7.290230 26.411400 
1345 1 6.841710 11.270300 23.329500 
1782 1 7.547880 0.771953 25.912500 
1511 2 4.068670 6.837780 23.459300 
1415 2 12.099900 12.279900 15.315500 
162 1 9.101970 6.732500 20.857300 
1233 1 12.059200 13.087100 26.374500 
1541 1 2.214470 9.603030 24.223300 
341 1 3.311470 11.410500 13.984600 
1023 2 7.792470 9.395730 22.541000 
683 2 0.324064 6.028170 16.523200 
1283 2 7.928720 11.224800 25.472700 
1079 2 3.016500 1.268550 25.252900 
11 2 10.271800 11.785900 16.402700 
1761 1 4.321090 4.322640 17.641200 
1094 1 12.225700 10.707800 22.216300 
1149 1 9.728040 4.121850 13.462700 
1951 2 8.667780 6.669740 20.592000 
1503 2 9.204920 3.043800 24.829300 
260 2 8.988460 8.384970 17.493800 
246 1 8.164610 0.857388 20.886900 
526 1 3.563170 1.639540 16.967900 
829 1 11.658000 10.504600 25.307400 
1822 1 7.486050 6.730320 18.347200 
1467 2 4.047910 8.011820 14.323700 
893 1 10.043900 12.336200 14.021300 
1523 2 13.153200 6.467070 17.891200 
1461 1 13.175000 10.385600 24.497200 
697 1 5.883310 13.221300 17.825300 
924 2 4.525470 0.171769 23.031700 
1596 2 0.340836 2.027220 26.528300 
1769 1 8.226810 3.079990 13.515100 
373 1 13.013100 6.728580 26.306100 
612 2 8.060150 2.351150 13.329000 
1661 1 4.947000 17.403500 11.007900 
677 1 7.467840 21.609300 6.868470 
1359 2 12.229300 13.820900 4.525260 
947 2 2.543730 16.921000 4.079030 
1338 1 4.202140 24.448900 6.381850 
724 2 4.197550 24.012900 4.162640 
771 2 4.404000 23.233200 11.628300 
1878 1 11.548000 25.834200 9.888720 
1327 2 6.111710 24.846600 10.928000 
1776 2 6.612250 26.496100 7.083210 
678 1 13.075100 23.633900 10.405600 
962 1 7.534270 14.238100 6.064900 
381 1 6.034090 14.190800 0.234062 
921 1 3.090300 23.859200 8.049280 
1515 2 5.072490 17.489900 9.471330 
406 1 6.742590 15.589400 6.156460 
1098 1 2.396240 15.891100 12.968100 
1056 2 0.597992 14.820800 0.390524 
168 2 7.248650 14.792200 4.245410 
501 1 12.843500 19.283000 1.173540 
466 1 1.627340 25.232300 3.234050 
1506 1 5.422790 15.091600 8.240240 
124 2 6.016180 14.483400 4.950520 
448 2 8.978970 21.036900 12.461300 
1133 1 10.791300 21.479200 0.426124 
1060 2 3.247250 13.724600 8.001990 
1818 1 4.072180 21.550100 6.153080 
1881 1 11.527800 26.436600 1.677850 
1903 2 5.384950 13.247600 9.441700 
1504 2 8.386470 21.760600 7.123070 
106 1 2.023330 15.875400 2.749490 
324 2 12.004800 24.288000 6.123880 
24 2 1.975770 21.391200 0.725860 
723 2 13.089600 18.693200 1.613160 
1635 2 10.687200 14.167300 10.265700 
1397 1 8.534570 24.282000 5.283460 
476 2 6.237850 24.738200 2.990930 
895 2 1.169390 18.702400 12.283400 
1381 1 5.593940 18.551900 7.007220 
860 2 3.848220 17.864700 2.145140 
1998 1 5.451420 13.498000 8.747580 
854 1 3.039590 22.676600 3.632310 
1031 2 6.143650 23.731000 6.446250 
750 1 8.805170 24.379400 2.436410 
451 2 5.125440 15.848000 10.743000 
1466 1 0.142253 22.590000 6.310910 
176 2 10.034100 16.060000 4.592060 
234 1 10.000400 16.387100 1.955070 
1678 1 5.165210 24.869500 3.790230 
818 1 8.531980 22.043200 3.019030 
1447 2 5.038370 23.041900 8.307310 
515 2 1.216550 14.512000 12.201500 
254 1 0.321968 15.835100 7.642360 
1785 1 7.161570 22.235400 11.511900 
181 1 13.183200 13.760500 10.183500 
479 2 10.830300 17.237300 0.593475 
469 1 2.021450 15.138200 0.706469 
1546 1 12.410600 22.436400 5.163530 
920 2 10.087100 20.303000 12.759100 
1724 2 7.682370 20.572200 9.574210 
1986 1 4.946640 16.213800 5.714200 
543 2 12.983400 23.405000 3.548830 
1934 1 11.616600 22.237400 7.060380 
101 1 5.795950 13.357200 11.893300 
1895 2 4.014420 19.880200 10.279200 
1203 2 4.879110 19.716300 2.455580 
1610 1 5.010580 18.725100 2.746580 
844 2 2.163520 18.551200 11.831200 
1000 2 10.832900 13.462700 9.533290 
1176 2 11.852400 15.446100 8.819990 
1940 2 2.906200 15.588700 13.184100 
303 2 2.139030 21.563300 9.808830 
1589 1 10.511400 14.929200 10.271900 
814 1 3.434420 26.517900 6.200930 
187 2 4.125450 24.698100 3.338380 
605 1 4.225630 20.744600 3.321840 
1103 2 7.444520 14.483600 3.508410 
793 1 9.883060 20.427400 5.484290 
620 2 8.098330 23.791800 12.164200 
122 1 7.802710 16.076300 12.460900 
581 1 3.964570 13.448400 6.920140 
1671 2 5.833980 16.147000 6.459780 
280 2 6.544190 17.449800 10.563700 
563 2 9.558620 24.825000 5.249520 
1247 2 7.884280 17.452500 8.577670 
1376 2 6.645390 18.769500 1.589500 
1422 1 0.430797 21.447900 10.306700 
430 1 7.079430 17.416300 10.737600 
789 1 10.567100 13.730000 4.777500 
909 1 8.148630 19.178300 10.153100 
282 1 9.068050 18.190900 12.238000 
1205 1 10.277000 21.617800 11.270800 
352 2 8.021630 18.550300 7.699110 
1021 1 4.371470 15.436500 12.411100 
1361 1 6.510730 18.991500 12.866700 
865 1 0.433358 21.556200 8.716340 
332 2 4.596660 22.335500 8.928610 
930 1 0.996148 13.784000 2.737680 
555 2 0.654807 21.892500 0.561326 
27 2 12.478500 17.268900 10.868600 
305 1 5.814820 20.570000 1.308380 
1824 2 4.775530 23.316700 3.621150 
1774 1 12.083700 25.742500 6.193570 
1536 2 0.582635 24.826200 12.641200 
859 2 11.052600 18.161700 3.415500 
652 2 5.941950 19.607700 6.805170 
94 1 2.037730 19.540200 9.529890 
1493 1 10.169200 26.096300 0.795315 
1550 1 12.671700 18.030000 5.211320 
105 1 3.156170 24.980100 8.103440 
426 1 0.823063 13.537100 11.683300 
20 2 10.228600 22.513200 2.183950 
266 1 1.196050 18.507600 7.190530 
1772 2 10.950500 18.742100 11.156100 
1918 1 3.329000 22.918400 11.469800 
1177 1 8.582040 20.817600 2.063660 
853 1 7.266730 14.051800 3.092450 
455 2 5.587920 20.399700 7.316130 
1277 1 11.027600 18.881700 11.064300 
1883 2 11.795700 15.615300 7.474880 
1988 2 5.415200 23.127500 0.014442 
709 1 12.601500 18.157400 3.035070 
656 2 3.642690 15.554600 0.550627 
1518 1 1.591810 16.329900 11.329800 
132 2 12.520800 19.034600 8.600700 
232 2 13.082500 18.330700 2.020400 
1002 1 7.850850 21.479500 9.239800 
1600 2 4.163690 15.372900 5.683040 
1836 2 4.689880 18.796500 2.173840 
489 1 2.993890 20.497900 7.304390 
897 1 3.265240 18.730900 4.252590 
1722 1 6.635260 19.520400 8.653220 
65 1 7.088070 23.679400 11.149900 
1449 1 6.336220 25.649000 1.430250 
1302 1 10.902700 17.483700 12.731100 
584 2 12.703800 20.906800 7.232120 
907 2 10.671700 21.643100 0.564743 
123 2 11.537000 22.211900 6.273990 
87 2 0.380533 19.606700 0.950815 
1607 2 7.679780 21.723800 9.460820 
559 2 10.622800 25.798700 9.008750 
1804 2 0.021572 21.459600 11.169100 
1867 2 2.571540 16.294200 12.207700 
1193 1 12.191700 16.079300 10.575200 
1269 1 6.026760 19.094700 4.968230 
1139 2 1.004920 24.708900 5.137590 
1999 2 3.350580 21.744900 3.884940 
1055 2 7.604460 21.431000 4.347490 
1621 1 0.439142 26.058000 4.411940 
1896 2 0.478560 21.694000 4.763970 
1699 2 9.088400 18.461300 12.787100 
230 1 3.165030 26.251400 11.651500 
721 1 4.933220 24.829200 10.717600 
646 1 9.361760 16.069900 4.792890 
1195 2 2.589210 25.324300 8.051460 
1789 1 4.816620 20.774700 2.029160 
417 1 6.281330 23.892400 6.185340 
1 1 4.534910 17.198200 1.435080 
1406 1 2.510370 17.173600 4.659760 
1411 2 3.637450 25.553300 0.481169 
1077 1 10.088200 14.282800 9.069400 
1663 2 7.858390 20.512300 9.828300 
424 2 7.407900 13.627400 9.257510 
1755 2 11.900500 23.958100 9.478480 
114 1 2.449850 21.203400 0.416407 
876 2 3.717350 22.874700 11.364600 
1500 2 11.287500 24.953800 9.618280 
1423 2 3.248870 18.864900 2.905270 
463 2 9.448510 25.742000 11.375900 
888 2 9.140240 26.420600 1.102070 
1797 1 9.082180 13.593100 6.378710 
285 1 5.859220 19.807700 6.930900 
1658 1 0.926613 17.516500 9.615730 
1706 1 8.682670 25.834500 6.835650 
716 2 2.716990 21.035200 5.747970 
989 1 0.618564 18.632100 8.710610 
