id type x y z 
509 1 2.605670 8.824720 3.504670 
587 2 3.344300 5.841520 11.247700 
45 1 6.094660 0.752077 11.373600 
1844 2 10.274200 1.363070 3.495640 
595 2 12.815500 0.347539 12.634800 
1980 2 7.024120 2.483670 2.186440 
356 2 10.666500 4.520580 6.482640 
1868 2 0.896335 2.751780 4.468260 
789 1 2.747420 3.679930 9.109780 
752 2 3.219160 1.085740 11.775700 
635 2 4.164410 7.744740 7.357790 
1337 1 11.795200 2.737980 13.170900 
1894 1 8.838100 8.921830 1.088530 
615 2 1.407640 10.798800 1.554310 
1718 1 12.162200 2.303960 8.896150 
273 1 10.925600 11.180800 0.604683 
1827 2 1.689570 6.640660 4.971110 
1061 1 4.596490 3.297900 0.456843 
184 2 13.042100 6.981240 12.059400 
1165 1 1.986600 0.173506 6.904010 
1832 2 7.098690 11.334200 3.897810 
1300 2 3.237780 11.275200 10.578800 
68 2 3.616680 8.489200 12.509500 
380 2 5.417010 9.545610 1.774940 
1772 2 7.335400 5.620990 13.138400 
1672 2 4.432490 8.468830 0.520646 
1605 1 11.389200 5.632300 12.693400 
837 1 5.660330 9.542150 0.586296 
744 2 12.609700 6.589500 3.097360 
582 1 8.916050 0.036492 1.312440 
188 2 1.228660 7.959860 0.156731 
1602 1 6.907000 2.260360 13.025900 
678 1 8.424230 4.550470 13.056700 
825 1 11.963800 11.810700 20.408700 
1299 2 0.834149 12.356900 23.335700 
1457 1 12.233500 7.477000 14.281000 
212 2 10.544900 1.528920 24.209300 
378 1 9.323880 3.665080 15.814700 
1855 2 2.502090 9.300140 24.722900 
865 1 12.663100 2.067530 18.567800 
40 2 2.279190 1.325290 14.229000 
248 2 8.750260 3.238520 17.195700 
1652 2 1.470430 3.425860 20.062500 
434 1 1.316740 5.735620 17.825400 
694 1 7.371230 8.314260 20.734700 
1798 1 6.791830 1.772720 20.227200 
206 1 3.765770 9.070800 21.874200 
1316 2 11.550400 10.154800 16.303400 
306 1 5.769650 10.389500 15.171000 
129 1 9.918820 12.526500 26.207300 
1663 2 3.774670 1.531040 26.263700 
115 2 5.465640 2.355330 13.925300 
1467 2 0.459379 6.233990 23.393900 
304 2 2.372660 4.995130 18.596800 
713 1 8.369320 3.776200 18.269100 
1944 2 8.408570 9.572400 23.158500 
1552 2 6.923990 11.288600 15.189300 
1250 1 3.366060 8.819320 14.980100 
444 2 7.542170 3.767660 23.445600 
1030 1 5.375980 3.778230 16.639600 
1295 2 5.488280 3.384300 15.974700 
1784 2 5.363090 1.904880 16.285200 
715 2 11.642400 12.845500 16.411700 
265 1 5.000800 4.904760 14.793600 
1018 1 9.893890 11.602100 19.681300 
255 2 9.952280 8.161640 17.106600 
1404 2 8.374890 13.129600 17.177400 
755 2 0.392840 8.081850 16.862500 
417 1 10.817000 2.056710 15.126500 
947 2 12.090300 9.681150 17.942600 
1969 1 2.266660 0.804064 18.390800 
278 1 3.870000 3.028340 24.895700 
1199 2 0.197468 5.793790 18.893500 
390 1 8.322240 4.500270 19.943300 
1390 1 10.731400 7.345590 20.304400 
1572 2 2.583290 6.330900 21.070500 
345 1 5.833640 0.164488 21.832000 
1091 2 8.904670 3.640740 24.876500 
1665 1 2.022400 10.922900 24.674000 
646 1 2.020560 11.613500 16.658400 
650 1 7.626200 12.485300 26.445400 
1190 1 6.639180 11.776700 16.015700 
1849 1 12.853000 11.297900 15.306700 
908 2 7.581710 11.535100 14.591800 
1240 2 9.028300 7.308490 23.488800 
1148 2 11.284100 12.560500 18.717100 
1543 2 7.275510 6.963550 14.453100 
1861 1 10.948800 5.894180 23.903400 
906 1 10.462400 10.692800 17.079900 
1790 1 2.451020 5.817420 21.020300 
654 1 5.255690 2.706720 16.171000 
1201 1 8.373950 0.682874 17.615600 
1194 1 6.610170 12.856700 19.963400 
316 2 0.955166 7.912860 16.462200 
451 2 7.653150 10.658100 18.241100 
1610 1 3.869120 6.948340 20.589200 
1097 1 7.403370 6.124320 14.503200 
38 1 9.982170 7.016650 24.096200 
1865 1 0.196274 0.748141 17.085800 
12 2 1.026140 5.114170 14.715000 
1840 2 4.241680 5.234970 20.637500 
1426 1 11.231500 13.212800 22.983200 
1216 2 2.459250 10.005000 23.064400 
1321 1 0.943926 8.418530 18.041200 
1578 1 10.684100 12.445000 17.939800 
1211 2 3.910850 3.892250 17.344100 
264 2 4.700290 11.981700 20.943000 
1667 2 4.846820 11.096000 23.746300 
137 1 7.081740 1.248710 16.080400 
1259 2 3.353080 3.082160 19.803500 
1233 1 1.837110 9.953580 21.581700 
494 1 9.654240 5.760430 17.705000 
869 1 10.690000 2.130050 24.864000 
1749 1 6.213960 10.325000 24.369300 
1924 2 4.889510 1.393530 21.068400 
542 1 9.058660 8.727350 16.358900 
1139 2 0.299753 1.216030 19.342700 
225 1 1.263330 12.268300 21.583700 
1504 2 9.850040 1.875390 15.084400 
1766 1 4.672110 2.234560 21.996800 
612 2 4.388870 2.993010 24.319400 
971 2 4.086800 0.477457 21.231700 
1080 2 5.566870 6.418350 17.916300 
1829 1 4.833990 0.384181 20.433700 
1759 2 7.331320 7.785010 23.947900 
1869 1 9.188550 6.954430 23.337800 
1510 1 2.049720 6.885220 21.700200 
939 2 9.658160 11.878100 23.793200 
527 2 3.747530 12.473000 21.598400 
997 1 12.476500 10.357200 18.894200 
511 2 6.989510 3.515800 22.098800 
1858 1 12.264100 1.195180 14.151000 
1476 2 0.402447 10.833100 25.388700 
405 1 7.496290 3.595700 21.014100 
521 1 5.346700 5.132590 25.482600 
1901 1 3.169970 3.960030 21.428900 
1081 1 0.431474 8.024450 26.143400 
1802 1 6.239270 6.919560 17.492600 
420 2 13.149200 2.402250 18.424600 
262 1 4.278550 9.704450 24.559200 
883 2 11.410400 12.641500 19.491800 
760 2 4.332550 11.524200 21.603900 
1359 2 12.141600 7.642150 25.885600 
1207 2 6.606390 11.261200 15.404600 
893 1 5.898500 5.368270 16.554300 
1938 1 4.802470 11.366500 22.028000 
352 2 7.532420 1.024640 13.435700 
1771 2 11.658200 6.329540 14.883200 
1993 1 9.153470 13.215700 15.905800 
1555 2 7.929910 1.375240 16.662100 
528 2 10.572900 11.961400 22.838400 
831 2 5.641380 9.475000 26.205700 
1461 1 2.250900 4.712330 26.564800 
891 2 4.545420 4.780730 26.101300 
1008 2 2.702350 13.355000 16.806200 
1767 2 4.377700 4.147830 25.157500 
1615 2 3.269610 4.389210 18.608500 
1108 2 1.635780 9.197030 20.248500 
186 1 5.272940 1.539150 24.798000 
1308 2 12.321400 3.065080 21.528300 
1221 1 6.893790 12.881900 18.046600 
671 2 7.106400 0.785505 21.080400 
1564 2 3.694800 11.237000 17.735000 
1494 1 6.939200 10.837500 16.983200 
1806 1 6.109840 4.389120 19.159600 
839 2 5.609620 12.469300 19.016900 
1041 1 2.348500 7.917160 17.341000 
1516 2 7.279610 9.408040 13.818000 
683 2 8.677360 0.216161 23.267200 
681 1 11.016500 4.067190 23.690000 
1232 2 13.316600 10.065800 23.479000 
341 1 8.855500 1.029700 23.948600 
1019 2 6.428030 6.605370 17.788000 
1062 1 11.558100 4.663120 22.658400 
1191 2 11.071200 3.430560 18.661200 
966 1 9.201590 8.487730 13.972400 
598 1 1.051170 12.112200 19.588800 
1261 1 11.978400 4.033230 16.375800 
555 2 10.855300 0.869863 17.446300 
477 1 5.325790 3.177290 22.836500 
1839 2 7.505030 7.236770 15.295500 
609 1 8.805290 10.219500 23.156600 
561 1 4.813410 13.023900 13.868500 
1891 2 1.967270 2.358380 13.663000 
1678 1 1.896180 7.681160 14.543000 
1984 2 4.583580 13.251300 13.862000 
95 2 3.285700 8.203490 20.816600 
2 1 4.477280 10.826400 17.766500 
714 1 4.663890 1.719280 16.334000 
35 2 3.974460 7.923560 16.614500 
1686 1 10.363100 3.242210 19.471900 
263 2 7.430270 13.046400 25.665400 
1003 2 3.637940 11.415000 17.486200 
1186 1 7.935020 8.339550 23.331600 
764 2 7.285010 11.405800 23.114000 
590 1 12.948900 6.029970 17.299600 
885 1 7.663230 7.107910 25.779200 
1949 1 4.714080 6.615210 16.600300 
634 1 7.029360 8.112690 25.800000 
28 2 1.836400 1.352140 18.690600 
414 1 10.016500 11.454800 22.457800 
602 1 12.486300 9.644360 15.327600 
1280 2 5.529610 0.324368 16.250600 
1380 2 5.471390 5.745330 15.677100 
1534 1 2.151380 3.139560 16.961600 
1496 2 11.159000 0.605439 14.586900 
983 2 11.693900 8.386190 25.554300 
82 1 11.722900 10.080300 25.448900 
1332 2 11.964300 4.893940 22.915200 
734 1 1.818830 8.570040 23.424200 
1575 2 1.693340 2.649680 24.845600 
289 1 6.924500 12.472600 23.837500 
457 1 4.283160 12.152000 24.042700 
1391 2 10.321200 7.986360 20.390000 
579 2 3.115020 11.809000 16.711200 
1291 2 9.555490 12.285900 15.375400 
323 2 3.910260 2.119730 22.464100 
1178 1 12.760100 12.178100 23.933100 
100 2 10.831600 6.773840 23.290700 
1114 1 10.546700 5.360810 26.404500 
47 2 7.933670 3.244680 20.519900 
1442 1 2.505070 5.246210 13.489700 
1455 2 10.611900 6.110200 22.641900 
881 1 7.462540 4.098340 23.770200 
1996 2 6.117690 6.993300 20.935500 
122 1 12.191200 8.493500 18.118200 
1344 2 10.817300 4.904420 19.406500 
172 2 6.850340 4.166150 17.895900 
337 1 8.317030 0.040485 19.991300 
1443 2 7.947550 4.093540 19.514900 
1704 2 5.540230 10.644200 22.205700 
1427 2 10.881800 6.268850 25.062000 
116 2 6.532770 7.198390 19.833500 
1600 2 9.520470 4.493270 13.477600 
1333 1 5.387240 10.069000 19.140000 
889 1 6.398500 11.795700 13.737100 
658 1 12.258000 2.420370 21.770500 
471 2 3.125300 10.283900 24.842900 
1587 2 5.956330 11.115000 21.782900 
389 1 0.932559 4.191340 15.772600 
214 1 10.195200 7.577900 21.953000 
409 1 11.231900 2.491500 18.273500 
453 1 11.364300 3.359300 22.025600 
1179 2 9.920490 3.266540 15.551500 
408 2 4.187700 8.796840 16.997200 
1883 2 11.258700 11.892800 21.791400 
1712 2 10.486900 3.079120 21.644600 
246 1 6.339430 3.254560 25.719000 
1676 2 13.020500 8.216340 25.847400 
217 1 2.340390 8.613110 19.399300 
1692 2 7.381790 7.177830 25.607800 
945 1 2.638190 0.512944 14.010700 
727 2 11.378600 6.558190 21.751100 
1149 1 5.263070 12.150800 19.148600 
1821 1 9.113420 10.559200 15.180700 
1242 1 3.558270 13.190800 21.046100 
518 1 0.337674 11.729700 24.632400 
1541 1 2.452590 11.774400 18.877000 
861 1 5.446960 8.126890 23.463500 
722 1 3.074220 11.723900 15.318800 
1210 1 4.917300 8.350330 17.716500 
787 2 7.327790 13.135400 17.506800 
1922 1 2.391130 3.974100 19.005500 
1637 1 9.475970 5.567110 14.456100 
784 2 1.021930 10.508200 17.916800 
1589 1 11.782600 8.289060 24.015300 
1929 1 5.002380 1.343190 13.573300 
797 1 13.114800 4.468280 20.076400 
1473 1 0.202721 5.868830 24.150000 
1327 2 12.410600 10.902800 25.882500 
1123 2 12.946200 7.805770 14.296300 
51 2 2.543910 6.998640 13.332500 
1451 2 12.142700 23.162500 5.243710 
1317 1 0.948889 18.638100 2.983920 
1225 1 12.814700 20.684800 3.069230 
1927 2 9.976220 15.704800 5.715000 
1431 2 11.769600 24.048000 0.578280 
653 1 1.396650 22.856900 1.372350 
276 2 8.227950 24.784000 1.671030 
1916 2 11.890000 21.068500 4.163060 
1808 2 9.023790 17.975100 10.399800 
1273 1 11.196100 24.498400 9.165560 
1331 2 1.072180 17.388700 12.953400 
1050 1 0.425067 25.537900 9.245470 
441 1 7.841950 14.287800 6.527770 
1128 2 11.798800 15.100200 2.222010 
985 1 4.512320 21.530900 7.547220 
44 2 9.537570 17.507300 1.776590 
404 2 11.562500 13.880700 10.908900 
1682 1 12.630500 26.142700 5.828250 
192 2 7.099120 14.985300 12.199400 
121 1 1.092580 18.874700 0.017426 
771 2 2.757150 15.802500 11.340800 
235 2 1.874670 17.973400 13.241100 
430 1 4.006990 22.390200 5.385990 
173 1 3.530390 18.927000 5.654420 
168 2 7.983600 19.766500 5.388690 
661 1 7.349510 23.314400 12.573300 
1830 1 10.662700 26.162300 0.167813 
1905 1 12.131600 22.952300 7.800790 
932 2 8.558760 22.908000 10.473400 
1834 1 11.968400 25.224600 12.338600 
325 1 4.659830 23.945200 1.318490 
826 1 5.591830 21.548700 3.493140 
1070 1 3.894130 14.443500 9.356830 
519 2 9.073690 26.342100 6.317060 
478 1 0.163006 13.205400 10.903600 
502 1 9.999680 19.935900 8.159130 
1851 2 1.699580 19.198900 7.789370 
1918 1 10.159300 15.372700 11.552000 
1198 1 7.535460 17.352500 7.300410 
1801 1 3.416870 15.384300 0.443781 
610 1 1.943850 22.533300 3.242420 
750 1 4.512230 14.234400 1.873460 
426 1 5.432250 23.658200 3.579720 
1666 1 10.005100 25.105000 8.597120 
1025 1 0.596139 13.412600 7.798350 
1063 2 12.956500 20.754700 10.494800 
142 1 7.934080 21.408600 2.272150 
293 1 0.419843 16.164000 1.402250 
835 2 5.685900 22.898700 9.315200 
66 1 12.791400 19.728300 6.159340 
1920 2 2.160380 24.782400 5.792460 
1356 2 7.341850 19.441900 8.287850 
1919 2 2.587590 13.753000 8.366070 
1406 1 8.900240 15.790100 3.715780 
770 1 1.970820 18.223900 6.390770 
1368 2 10.981600 19.418100 7.022630 
481 1 9.435590 21.661000 5.027110 
818 1 12.258300 21.031700 11.897100 
342 1 5.388600 22.911500 11.165800 
1204 2 11.337500 20.547900 11.884800 
840 2 11.187400 25.095300 0.377265 
1750 1 2.571220 21.306500 12.542800 
647 2 9.317530 14.038500 3.428450 
361 1 8.073400 20.706300 12.800300 
1523 2 8.695520 18.822700 4.925210 
697 1 -0.085138 21.129800 8.154450 
85 1 7.637120 24.297100 0.965514 
791 2 3.718910 18.707400 6.530020 
1791 2 7.413760 24.287100 9.977280 
1432 2 1.868580 14.739600 12.737500 
1127 2 3.286410 22.568500 5.701260 
1532 2 6.482600 17.745400 4.136950 
1168 2 12.921400 18.105400 6.291240 
599 2 2.369760 20.254000 3.098420 
728 2 2.203100 19.433900 12.743200 
1469 1 9.637490 22.141400 10.266600 
1573 1 3.131100 22.641100 10.956400 
955 2 8.560570 14.581900 11.374900 
156 2 7.131620 19.747200 13.258900 
1576 2 11.413100 24.495200 8.066430 
1825 1 3.324300 18.888700 2.536770 
1727 2 7.207990 20.667400 6.567600 
483 2 9.821790 24.648000 4.543870 
1595 2 4.186430 24.244500 7.284520 
104 2 3.804520 15.743300 3.775180 
1007 2 0.052437 19.766100 9.286350 
244 2 4.150100 18.897400 5.402310 
2000 2 3.779670 17.881800 8.879430 
600 2 8.495810 15.740700 9.417770 
1464 2 12.942100 19.790800 3.212660 
1654 1 0.624535 13.788500 6.060920 
305 1 4.979640 23.161900 9.168760 
513 1 6.650610 26.594300 3.924350 
1015 2 7.882770 21.470800 10.552100 
988 2 0.376395 13.972000 2.407280 
1460 2 10.965700 24.923300 11.642700 
792 2 11.582500 15.136000 4.291380 
1096 2 4.858980 15.574600 6.573880 
490 1 13.247400 18.885600 2.596330 
740 2 6.031310 19.667900 2.078370 
793 1 6.025700 18.717700 12.281200 
946 1 13.051600 22.260000 10.511400 
867 2 11.080200 18.673200 5.166920 
1463 2 0.597828 25.703200 6.638000 
860 2 0.192582 23.114900 12.922800 
1085 1 3.984200 19.160600 0.142016 
1017 1 5.711820 22.281200 0.733341 
1983 2 8.671950 16.838100 10.547500 
269 1 4.528490 16.294000 5.442020 
1658 1 9.131250 18.292200 2.375190 
1289 1 10.917700 19.245200 0.139033 
967 2 1.023640 17.868600 5.186200 
1975 2 0.054713 14.450200 2.692010 
1453 1 4.376070 16.158600 3.027020 
488 2 4.481420 23.887600 8.157970 
1087 2 8.309190 25.533900 12.213700 
543 2 4.600640 19.150100 1.137230 
872 2 2.677210 21.907400 5.017230 
1758 1 7.286820 24.402200 6.735600 
1217 1 8.956110 25.251200 5.284230 
1424 2 8.644540 21.030700 10.226800 
1896 2 4.530660 26.287700 2.940900 
1655 2 2.279570 21.947700 12.189700 
899 2 11.274900 24.591300 10.497600 
191 2 7.282720 18.240100 3.005240 
96 2 11.704700 16.667200 9.765730 
113 1 10.857500 23.005600 13.086600 
1904 2 4.993560 24.704400 7.718010 
180 2 6.423920 23.184100 12.915500 
1239 2 12.442100 17.185000 8.834900 
1361 1 4.372500 14.018200 12.359100 
1270 1 12.819400 19.329500 12.191500 
1254 1 8.266120 13.859200 12.487700 
1885 1 6.771180 16.658400 1.732340 
807 2 6.746740 20.265800 8.834930 
1389 1 12.069900 17.862600 0.967283 
303 2 9.309110 16.565200 3.392010 
1423 2 4.884140 14.997600 5.461260 
1040 2 7.138350 26.322800 5.192760 
1046 1 6.943180 18.645200 8.490800 
283 2 4.851250 25.176900 1.441470 
1491 2 5.534660 20.983100 2.980050 
1794 1 9.242480 25.199400 2.596290 
259 2 5.117600 15.196300 3.849900 
674 1 6.384010 24.861800 0.932110 
1782 1 7.188320 24.164100 9.980830 
1764 2 2.242240 24.612900 1.454530 
1857 1 10.413900 16.623400 6.002140 
558 1 10.996600 17.172500 10.591800 
81 1 5.246310 14.872900 6.192930 
402 1 10.880700 15.666400 1.998750 
145 1 12.059700 14.799300 5.341120 
1748 2 12.632500 20.932900 10.449100 
74 1 12.521900 18.368100 8.569370 
344 2 11.313200 22.667100 2.410730 
923 2 9.574490 15.650100 11.523800 
1347 2 0.394446 22.609700 0.585084 
620 2 6.201440 23.659500 7.707250 
1129 1 5.818840 15.507400 4.491180 
608 2 2.189080 15.089000 6.924550 
1529 1 3.246390 19.669700 12.558000 
448 2 5.231830 17.595100 1.115440 
79 2 3.051670 17.381400 5.985350 
1212 2 8.758230 22.046600 0.918829 
1121 1 10.955200 17.485200 12.167400 
1574 1 4.289880 25.437800 6.784310 
603 2 6.813120 23.562000 4.106330 
89 1 2.726460 16.558400 11.020600 
1725 1 8.272240 19.976500 5.009510 
1688 2 5.735690 21.830500 3.284340 
161 1 7.993570 15.544900 10.758500 
1112 2 3.702860 18.166500 9.671830 
1778 1 2.836820 14.535500 2.717730 
56 2 6.152300 18.154900 11.769500 
1992 2 8.804120 22.793800 5.712220 
1314 1 0.159321 16.703500 3.864950 
1352 2 8.993390 16.182400 6.827630 
765 1 3.292970 20.212700 8.355530 
866 1 0.135539 23.167800 10.706300 
1029 1 1.457160 20.737800 2.311620 
1524 2 6.570040 16.850000 0.324217 
1152 2 12.664800 20.914600 11.562000 
1500 2 10.843800 15.251700 4.090970 
1071 2 7.583560 24.177600 1.967960 
52 2 7.951190 24.891800 12.605600 
