id type x y z 
1311 2 -0.021667 3.987880 12.799100 
426 1 1.744470 6.506150 2.672080 
506 1 9.541730 2.971190 1.736280 
1985 1 4.268250 12.038700 4.457710 
90 1 3.924140 2.751410 9.323820 
482 1 4.459250 8.749790 9.751000 
1425 1 10.557100 7.435730 10.722200 
388 2 5.901510 11.509100 11.920200 
761 1 0.504327 4.811080 12.595700 
783 2 12.314600 6.616980 8.011370 
1917 1 12.898200 10.166300 6.255470 
1437 1 1.997770 4.224050 6.271760 
362 1 9.353430 9.824270 5.050670 
145 1 7.085120 12.805400 3.898610 
24 2 9.217520 1.408430 8.035480 
662 1 12.139500 0.318090 9.844290 
1028 2 10.732900 8.847020 5.531900 
380 2 4.066720 5.243920 10.784800 
1385 1 4.748770 6.563960 10.800200 
1916 2 10.799100 12.998000 2.045960 
1541 1 -0.320662 2.140990 8.451550 
803 2 7.649470 9.027900 1.396060 
76 2 5.478070 3.699260 1.132090 
521 1 2.628250 11.194700 4.821950 
1760 2 12.066800 11.310300 3.770810 
1356 2 5.565230 12.300600 3.937280 
1973 1 11.744100 7.608120 0.085785 
196 2 3.926960 2.997840 9.128390 
1319 2 1.200170 1.801190 2.245590 
488 2 1.581960 0.152319 2.675940 
1557 1 5.682500 10.590200 9.476950 
1883 2 9.941590 3.203540 1.777330 
1242 1 3.775040 11.935900 7.862970 
65 1 1.303860 0.203944 3.309370 
127 2 1.300550 1.033420 6.552610 
1486 1 0.678859 11.383400 6.177390 
1752 2 6.469610 12.655400 6.481490 
202 1 13.029900 9.234570 3.096100 
595 2 8.158410 8.386060 12.605000 
796 2 9.851770 4.421000 8.493310 
1934 1 13.233800 1.211830 11.458700 
1955 2 1.134790 6.854870 11.035500 
192 2 9.870150 5.832330 2.558930 
772 2 11.629300 6.474060 9.397000 
1193 1 10.755000 10.260600 0.914275 
1851 2 7.563770 10.424100 5.059050 
188 2 3.581230 5.473250 12.446300 
207 2 6.029030 0.647459 1.414790 
1786 1 11.339400 8.656730 4.006210 
709 1 3.367680 8.691670 2.272590 
8 2 5.971510 3.694360 7.185500 
301 1 5.147580 0.483040 9.661120 
625 1 10.040700 9.601120 9.386250 
341 1 12.068000 10.103000 7.472280 
560 2 2.318400 7.494250 2.113370 
807 2 2.477730 12.028300 0.734899 
409 1 0.742398 8.624050 10.824900 
1999 2 10.801800 12.741000 7.532400 
334 1 0.881700 12.473000 10.964100 
1288 2 8.377900 5.660070 11.095200 
1364 2 11.999600 7.754030 10.900700 
764 2 13.044900 2.993260 11.765000 
164 2 8.398730 6.642630 12.530700 
1191 2 11.753900 3.066880 8.798620 
1360 2 8.960640 7.002100 9.589760 
1399 2 12.652200 7.921980 6.192700 
1201 1 6.130540 7.782060 6.346460 
1455 2 3.834210 2.484800 12.634800 
1171 2 7.268110 7.219190 6.347110 
921 1 10.454300 1.840870 10.398200 
923 2 12.590900 2.638270 0.552131 
485 1 5.576520 5.091070 6.967810 
640 2 5.275120 6.262100 7.013770 
123 2 7.597420 11.971700 10.109700 
1982 1 3.565690 8.244340 8.688490 
80 2 8.730480 3.065730 3.950690 
1570 1 4.421430 5.820640 13.021400 
716 2 5.337510 2.058890 4.308840 
892 2 8.722320 -0.054152 2.232070 
489 1 3.417010 6.376070 7.426360 
1549 1 1.222300 3.942750 1.253510 
289 1 3.833620 3.463880 7.034990 
579 2 11.256000 12.458900 8.445310 
1230 1 2.142240 1.305570 6.411090 
253 1 4.126530 3.232340 12.177700 
1511 2 8.592660 5.200740 8.641950 
367 2 5.463530 0.214515 8.696610 
1868 2 12.405100 10.755500 10.879600 
1057 1 2.203240 1.426760 8.276200 
304 2 3.242120 4.353970 4.488490 
325 1 10.113100 6.453610 9.664550 
960 2 12.160600 3.239680 3.553250 
1869 1 3.550170 0.183555 1.248380 
1923 2 8.682750 2.308400 13.088400 
1065 1 8.862470 0.064171 2.930110 
260 2 2.959580 8.557440 2.277760 
1885 1 0.983908 10.178600 2.044440 
565 1 11.110900 3.643440 8.633850 
1931 2 12.240800 7.994100 5.179730 
57 1 6.513980 3.179980 3.087480 
812 2 13.034200 0.006278 10.405000 
977 1 4.820520 7.899930 2.525650 
1499 2 3.856450 0.318602 0.258741 
626 1 4.196600 1.893420 4.359100 
1247 2 8.387640 13.255500 6.665960 
1554 1 11.081600 11.493900 3.822900 
554 1 6.499610 11.692300 9.920030 
963 2 5.785020 8.986590 3.990570 
641 1 9.604160 6.765620 4.626910 
526 1 12.087200 4.179530 3.433830 
1744 2 11.944200 10.716200 9.059710 
932 2 4.349890 8.174570 9.629480 
1739 2 7.282350 1.617840 12.660400 
1965 1 8.813020 1.554720 7.355320 
782 1 8.286810 5.785490 11.052500 
1862 1 12.850400 9.037330 9.280340 
1963 2 12.585000 10.011000 2.756300 
1818 1 10.875500 0.159774 4.370510 
1445 1 6.898010 9.708830 5.075020 
678 1 2.584700 5.172510 10.698700 
1537 1 11.107900 2.387220 3.645770 
350 1 3.994190 7.853440 12.744800 
1939 2 0.793305 5.719530 5.514980 
1694 1 11.151200 6.371030 12.106000 
927 2 4.321870 7.874360 10.038400 
432 2 12.995000 2.357160 4.590090 
656 2 2.122430 11.584400 3.513960 
135 2 3.606390 4.533460 10.945900 
1480 2 8.261160 12.373300 11.194700 
1791 2 10.252700 13.421700 1.980800 
1320 2 12.707600 3.384560 9.428980 
789 1 0.290251 7.569470 7.265140 
1427 2 7.456550 10.575600 3.422290 
396 2 4.112200 7.554310 12.574300 
1154 1 9.225630 1.431460 8.758060 
1314 1 8.677580 11.411000 1.450430 
1208 2 12.517500 12.350100 12.452100 
628 2 11.163800 5.203840 4.630630 
504 2 8.651390 8.364120 3.385490 
1031 2 9.868130 6.406790 2.819060 
1601 1 5.271680 3.974570 10.549700 
1849 1 9.353850 8.051220 6.391350 
1296 2 12.921900 6.802140 1.054030 
433 1 6.015090 3.087310 0.878486 
1471 2 9.291110 1.049950 9.713230 
757 1 3.421180 10.814800 11.052300 
1659 2 13.011500 1.861820 2.370070 
1163 2 3.122460 3.214890 8.081240 
587 2 5.563870 10.769500 9.565840 
1690 1 7.441170 6.780510 1.825990 
1787 2 9.679010 2.440370 3.967980 
1971 2 10.247900 1.767970 7.002300 
657 1 5.520290 6.729770 4.290050 
722 1 8.746630 7.831990 3.434310 
1685 1 11.728900 12.530200 1.600940 
1607 2 8.823030 13.091800 12.348100 
713 1 6.805720 9.979740 0.863811 
993 1 12.261500 6.651020 9.177220 
1368 2 10.760100 1.299420 9.115560 
1651 2 5.773350 6.303690 3.771300 
384 2 7.949610 11.065200 1.538140 
562 1 7.583190 3.118220 11.768300 
1569 1 1.166870 8.165170 6.503870 
781 1 9.090420 12.129200 12.660700 
1092 2 2.874510 11.377600 12.010600 
1911 2 1.174800 13.024600 12.228600 
349 1 12.901400 3.757660 9.454360 
1878 1 12.585900 12.578700 11.241500 
1660 2 0.476344 8.453120 11.596200 
220 2 7.704260 8.999130 0.398888 
1423 2 10.864300 11.861700 18.618300 
1773 1 1.437870 0.340211 22.551900 
1387 2 5.554810 4.593410 16.352900 
13 1 8.279470 3.313380 17.888100 
1482 1 0.613442 11.807900 23.027700 
390 1 6.658110 11.660000 25.222300 
1551 2 1.875460 1.884410 18.978900 
1707 2 7.310750 1.315800 21.653500 
1222 1 9.749680 1.412570 19.563100 
1394 1 11.431800 0.457996 17.620200 
456 2 8.341680 2.527690 15.011200 
1794 1 0.548165 3.980130 18.082300 
753 1 0.817623 11.833500 21.620600 
155 2 1.125390 7.866310 24.603800 
28 2 6.864270 12.536100 18.570900 
363 2 11.056600 4.070230 23.752400 
98 1 6.942600 3.941530 24.026500 
1769 1 5.964180 3.936420 14.926300 
1102 1 8.088430 8.561190 13.098700 
1321 1 5.004520 2.662180 16.458300 
1444 2 1.625800 5.684010 20.226600 
1990 1 6.909800 7.776690 24.073000 
1593 1 11.185500 10.244400 13.826900 
643 2 3.836920 8.926570 15.994600 
1802 1 7.840040 6.925410 18.145900 
1060 2 5.888520 3.341000 13.818500 
1628 2 5.580010 9.737760 20.617100 
1972 2 9.025200 0.568919 15.561300 
210 1 11.974900 12.781800 22.294700 
1948 2 8.559550 11.320300 22.468000 
1833 1 10.486300 4.015850 20.307300 
1051 2 7.444830 12.108100 21.403200 
1465 1 8.560760 10.176500 17.138200 
87 2 10.059700 4.572280 25.914500 
1920 2 4.365270 3.168850 21.721600 
872 2 12.187400 10.395000 21.123900 
633 1 1.362330 13.306000 18.577200 
1633 1 10.222900 6.201230 18.950100 
1650 1 7.656040 4.943910 19.316400 
1049 1 13.113900 6.172040 15.652200 
191 2 11.755800 5.914030 13.228900 
48 2 3.936870 5.363610 22.066300 
841 1 3.065920 9.921300 18.501700 
1395 2 1.098290 11.624900 21.972800 
685 1 11.984500 4.328740 15.527900 
329 1 12.364200 6.793250 21.149400 
264 2 6.775090 3.475340 23.953500 
115 2 8.482160 3.795640 18.187100 
1840 2 1.430710 13.165000 17.784500 
659 2 12.204700 3.679880 16.260000 
1576 2 7.892410 5.547940 18.477100 
344 2 0.757472 7.508030 15.797900 
1533 1 6.640880 1.384320 21.414500 
1789 1 2.384420 12.108200 16.888100 
1206 1 6.990740 12.080900 18.966400 
348 2 8.559010 9.334140 20.729200 
1245 1 3.612000 6.467860 24.817400 
1198 1 3.408030 5.519970 17.453200 
1161 1 7.467550 1.505250 25.584800 
330 1 3.486200 6.708360 19.939900 
895 2 11.272900 8.840930 25.974400 
918 1 12.650000 2.215630 17.201100 
1259 2 6.048780 5.436290 21.049400 
428 2 9.825460 11.140300 17.530700 
1546 1 13.151600 2.427930 14.968000 
308 2 10.737800 1.419370 21.228400 
1105 1 13.240700 7.256140 24.859900 
1502 1 12.334600 9.716050 26.756300 
1674 1 3.397380 11.705500 24.954900 
747 2 10.706800 11.792500 23.434200 
1456 2 3.809130 9.029200 16.007200 
649 1 0.306416 0.361554 23.351700 
1528 2 1.515120 7.181100 21.229800 
1088 2 0.038449 3.785570 17.278000 
1475 2 3.060150 1.290090 22.937700 
361 1 3.146840 9.880840 19.765400 
967 2 11.688600 7.416180 17.612100 
787 2 9.117960 3.984750 14.802700 
1675 2 0.223988 9.863600 18.471000 
382 1 -0.046161 4.191880 15.470100 
1047 2 12.200300 0.551415 18.785900 
466 1 9.517140 7.755070 20.041700 
1307 2 5.792300 12.490200 25.051700 
477 1 5.285750 11.783300 23.358800 
821 1 5.548360 3.974020 21.884000 
1055 2 12.432300 9.630580 15.299900 
962 1 0.209890 7.145510 23.654500 
226 1 4.243160 2.577580 22.038300 
258 1 5.173600 4.326500 16.831400 
981 1 0.799505 7.666600 21.770200 
1504 2 7.382570 6.842180 22.834300 
1342 1 5.353510 7.678810 15.551800 
496 2 3.464210 7.917710 24.650700 
233 1 1.858460 5.235500 25.957100 
269 1 1.341430 2.811060 25.132400 
201 1 3.177170 -0.174375 16.528800 
900 2 3.904510 8.385740 18.758800 
33 1 2.753430 10.833700 14.709000 
1192 2 3.794840 10.975800 24.081800 
1158 1 9.453800 3.915930 14.672700 
966 1 2.221040 5.302750 19.896300 
1969 1 1.767070 5.890740 17.127900 
461 1 10.767200 4.190820 25.040700 
18 1 12.874400 0.154632 15.420300 
1141 1 3.027750 4.207480 22.915800 
1492 2 3.982840 0.308752 24.877000 
459 2 10.445000 6.105340 25.802200 
1053 1 8.205120 13.013300 17.723500 
1947 2 3.979460 10.566300 24.794700 
621 1 7.156860 9.896210 23.788400 
680 2 6.392070 10.968700 24.287900 
2 1 8.915500 2.302000 14.894500 
1747 2 5.269210 9.046960 17.296300 
1 1 12.369200 7.105120 16.947000 
719 2 2.710680 9.910190 19.427600 
1414 1 4.585840 12.250300 17.780800 
1698 1 3.529200 1.699320 15.223800 
64 2 5.651590 7.816940 20.712900 
1459 2 2.311880 11.045800 15.210700 
917 1 9.952630 7.098130 22.461500 
1653 1 6.454730 12.364900 15.498800 
1610 1 9.514430 10.774400 20.975100 
1855 2 8.423820 12.076900 25.402700 
108 2 1.320060 12.174800 22.640500 
114 1 9.846060 5.634170 22.841300 
1640 2 2.862450 1.127780 14.015800 
1843 2 9.720980 2.774250 16.054800 
674 1 11.909500 8.436740 22.248900 
449 1 2.064690 9.350720 16.366200 
1174 1 7.795060 3.052770 20.100700 
1272 2 7.966440 10.201500 14.926300 
328 2 10.098500 9.525160 21.166500 
1196 2 12.032200 0.417645 18.072100 
1128 2 4.989750 5.386410 16.923300 
1078 1 4.451670 9.140270 15.864500 
814 1 1.339820 11.304000 22.457200 
1119 2 5.551550 8.348440 20.075400 
536 2 11.697700 11.756800 24.562000 
1775 2 11.315500 3.476340 19.333900 
1129 1 5.707090 11.707900 20.468200 
1021 1 5.137160 5.699130 16.113100 
1709 1 11.155400 0.882748 21.188400 
1680 2 11.510700 6.700150 19.316000 
901 1 5.608330 2.088270 13.939500 
368 2 6.642070 11.970000 19.297000 
1574 1 12.548400 1.518490 18.666100 
549 1 9.045940 4.335450 25.867200 
121 1 9.260070 2.493810 16.433600 
1323 2 0.275746 9.364380 13.777300 
1252 2 6.992320 12.526700 15.833200 
60 2 0.656661 7.844500 26.492400 
1953 1 5.565760 6.427170 19.336400 
645 1 9.752220 10.034300 18.501200 
804 2 9.239930 3.055190 25.850300 
1210 1 9.799490 11.229000 17.481500 
919 2 6.237970 6.283960 14.775200 
1540 2 2.485490 5.998090 17.586600 
717 1 5.822210 13.207700 23.864100 
327 2 2.224920 6.057270 24.202200 
1657 1 6.597570 6.041860 22.937300 
925 1 8.910430 5.546150 16.328100 
734 1 11.313700 10.661200 22.747200 
654 1 2.882910 1.184660 22.653900 
156 2 0.610511 11.569000 15.278000 
1322 1 0.287870 0.336227 19.029100 
996 2 -0.100308 1.459170 23.092100 
1215 2 9.126120 0.654615 25.378700 
945 1 10.678000 0.223138 22.917900 
1771 2 3.985570 3.683190 21.780400 
412 2 5.584860 12.094700 23.815100 
1539 2 3.617160 5.446720 25.826900 
1603 2 6.348480 12.815100 20.270300 
1764 2 10.731200 8.522260 23.482800 
986 1 9.988140 7.399040 25.585500 
1223 2 9.787820 5.636320 22.912600 
1169 1 4.336130 8.798850 26.126000 
1447 2 0.567013 2.001750 23.512600 
250 1 1.875250 5.110380 24.209900 
283 2 5.622990 2.217410 25.219400 
589 1 8.848890 6.576370 24.307000 
1983 2 11.976400 7.701300 21.490600 
1497 1 2.519850 4.456770 13.395500 
1408 2 2.064310 8.248860 23.027400 
1037 1 0.737210 2.412600 19.929400 
683 2 2.971810 5.649160 19.862800 
552 2 3.146710 1.462680 21.454500 
1968 2 8.038720 7.251120 17.719700 
1195 2 3.424150 1.964970 15.264800 
398 1 7.075640 1.544970 23.198200 
756 2 10.293500 7.314260 19.533700 
1389 1 11.953100 2.875620 22.763500 
400 2 3.321320 2.562680 15.155900 
863 2 6.218000 7.118710 23.574800 
935 2 4.479220 12.144800 17.983100 
1331 2 10.331200 6.392800 15.672700 
198 1 -0.183603 10.613400 15.899800 
77 1 11.031100 9.479160 15.097100 
1756 2 7.298120 1.783220 20.890900 
542 1 7.242960 9.491580 20.975700 
532 2 11.281200 3.937030 22.186000 
1512 2 5.441080 2.002000 15.054100 
245 1 8.594390 8.539500 23.904500 
1648 2 3.302680 3.679570 25.804500 
1233 1 4.294740 5.064530 21.205900 
1469 1 8.578850 8.782150 20.449100 
1796 2 3.581440 7.357250 25.511600 
627 2 6.621800 12.447700 15.588700 
475 2 6.575260 3.164180 21.257700 
1877 1 6.125500 12.277600 17.805800 
190 1 5.153160 9.924620 17.075000 
1940 2 9.365210 6.083580 25.990200 
107 2 2.017760 4.241870 24.785300 
601 1 3.350130 7.744270 18.454600 
1804 2 8.744950 9.538750 17.813900 
1211 2 8.449260 8.431730 23.037700 
563 2 7.725830 9.820410 25.197800 
1173 1 3.529570 11.584400 19.879500 
53 1 7.810820 6.936080 14.278100 
666 1 8.910500 10.765900 22.918400 
1710 1 3.480610 8.891740 23.823700 
1064 2 10.103400 5.606700 25.680200 
1776 2 3.098930 10.799700 19.376800 
1866 1 9.167860 9.868660 25.574400 
733 1 3.799590 3.521060 25.573900 
887 2 3.590880 5.830900 17.705900 
1793 1 13.334200 1.358830 20.289600 
458 1 9.191450 13.372000 22.490000 
862 1 4.514820 9.165310 20.878200 
732 2 10.824100 8.947740 13.615400 
1830 1 9.917930 7.016700 14.368600 
1461 1 11.813100 4.941750 17.640300 
1234 1 5.343090 7.297050 20.677500 
1143 2 9.485330 7.075500 19.841200 
1613 1 3.443850 2.559790 23.453200 
248 2 9.420440 4.240640 20.196400 
1552 2 1.398330 2.367110 14.926700 
997 1 11.920200 9.581740 19.774200 
780 2 11.001500 0.009590 25.116600 
262 1 11.566200 1.142660 24.849400 
1682 1 12.497100 5.781890 23.050000 
801 1 13.165200 10.233800 25.021800 
902 1 3.608410 0.799614 13.614900 
1134 1 7.437850 2.895910 13.668400 
1265 1 6.213720 7.193050 26.181000 
1473 1 8.945540 11.685600 26.232900 
873 1 6.848660 4.199540 26.242300 
742 1 11.155700 1.128700 26.172600 
236 2 0.908797 25.635200 12.256000 
810 1 7.892780 19.732600 6.927260 
1845 1 11.466400 24.210200 7.223380 
291 2 -0.082200 25.420100 4.675090 
1615 2 5.236570 15.859400 1.572490 
618 1 3.496280 23.379300 6.589890 
1040 2 8.855580 15.805200 9.178570 
1897 1 12.925700 20.038400 11.226200 
1483 2 11.422000 25.958400 6.772750 
1503 2 11.201100 23.349600 8.238180 
1692 2 9.674480 18.947100 4.470330 
405 1 4.696410 14.482400 10.247000 
751 2 1.602610 15.428000 6.768880 
1717 1 7.449930 22.185700 8.766600 
284 2 6.306190 22.515600 2.808770 
1525 1 10.335800 21.559600 13.127000 
958 1 1.004430 21.578400 10.728100 
1264 2 4.216720 15.232400 3.188260 
495 2 1.049530 19.384200 9.095820 
54 1 0.673513 15.410800 4.865160 
469 1 8.295500 16.297100 3.590750 
49 1 9.668230 18.400900 4.760100 
661 1 13.047800 20.711600 5.292470 
961 1 9.821270 17.709100 9.754970 
827 2 4.970820 24.954200 9.100730 
1300 2 12.566500 26.162000 2.400790 
818 1 7.587980 25.865100 11.629600 
675 2 5.895470 14.423000 5.450810 
970 1 2.824260 19.072400 2.802590 
1452 2 7.159170 17.108700 11.882700 
1880 2 5.836950 21.610900 12.769800 
1410 1 0.650389 22.096100 7.572480 
1672 2 3.932110 24.393700 6.790760 
1145 1 12.094100 24.715800 12.541900 
770 1 0.964301 14.242100 7.220620 
345 1 8.135980 17.834200 12.904700 
1989 1 4.493380 26.703300 0.192042 
740 2 1.136720 15.469900 4.241580 
1466 1 0.230923 13.563400 1.635060 
1572 2 8.354970 21.735300 0.756731 
23 2 11.172600 26.016900 12.843400 
897 1 8.897040 20.557600 6.288240 
1361 1 2.564200 20.095400 3.759100 
1689 1 11.720600 22.170200 7.737400 
765 1 9.157000 14.128400 10.312100 
1701 1 3.797570 21.731300 5.605860 
520 2 1.202200 21.360500 11.344800 
1568 2 6.804650 24.914700 5.061290 
1177 1 10.171800 21.956800 6.117850 
1066 1 6.238190 14.291100 4.965170 
959 2 2.020550 15.850800 2.781510 
474 1 3.895520 14.974900 0.610646 
195 2 12.347100 23.970700 2.912280 
1542 1 9.725370 23.201900 11.605900 
800 2 8.105380 19.764200 12.661500 
724 2 2.809850 24.686300 11.305100 
1825 1 8.397720 22.881900 9.980370 
1279 2 10.928200 16.141500 6.210440 
1922 1 5.166000 23.880100 11.984800 
548 2 3.377170 21.410000 7.819330 
530 1 0.585226 17.571600 11.327200 
1575 2 9.709620 21.418100 6.208080 
82 1 4.502280 24.610200 10.025900 
990 1 4.761740 14.310100 12.521600 
1121 1 10.518900 18.942400 0.855665 
460 2 2.352660 17.087600 0.755091 
1136 2 8.746600 18.096200 6.327240 
1203 2 5.292500 24.423600 11.588400 
1219 2 11.012300 25.856600 4.814000 
1285 1 12.395800 22.573200 2.829780 
1506 1 5.066360 20.745300 -0.203064 
681 1 1.127320 23.095200 1.760700 
1598 1 8.463070 26.220900 9.419370 
869 1 1.512860 13.763700 11.165800 
987 2 0.220073 16.329100 10.309300 
1683 2 8.578550 16.501400 8.779280 
415 2 1.079040 19.239600 6.273570 
1599 2 4.018450 22.586800 6.275760 
1213 1 8.910680 19.775000 10.612500 
118 1 9.772550 17.056100 4.998570 
915 2 1.595830 20.949400 10.274400 
44 2 0.484474 14.183800 0.096516 
1165 1 1.672940 21.809500 5.722830 
1439 2 12.541400 18.752700 1.443910 
120 2 10.843300 23.914000 2.691030 
1746 1 4.933650 25.553100 4.413660 
1861 1 11.464800 14.629400 10.545300 
297 1 4.684720 22.550900 9.519750 
1405 1 0.117692 22.821200 10.502800 
1334 1 9.109850 15.142500 10.016400 
243 2 7.681820 23.506400 1.929080 
1341 1 8.374890 22.884500 1.100420 
1109 1 9.011270 26.385300 1.503610 
73 1 10.253500 20.531300 8.594520 
103 2 11.021000 14.789700 10.707000 
1348 2 8.497770 26.423500 10.532500 
1138 1 7.654190 24.117900 0.753331 
1345 1 6.501000 17.687300 1.844970 
1487 2 4.849150 17.646400 2.391210 
1509 1 -0.023694 25.745700 9.106250 
1516 2 8.603400 19.070700 8.680200 
1824 2 9.826250 19.926600 10.711700 
1624 2 10.338700 15.109400 0.557503 
558 1 3.000130 24.603500 11.689200 
1606 1 6.550110 22.426900 2.179870 
494 1 1.999510 25.875500 0.845963 
256 2 2.797020 13.585500 10.876600 
972 2 7.570460 16.215100 5.028430 
1798 1 2.446760 15.428300 5.844740 
1216 2 10.001800 16.044100 0.677835 
7 2 4.172660 20.289000 8.731680 
12 2 6.351520 16.454600 1.617350 
1638 1 8.697430 18.679100 9.089240 
924 2 0.485660 21.985100 5.131580 
1133 1 12.396600 22.502900 11.099400 
509 1 7.470790 18.023700 0.051321 
1641 1 5.282700 19.402800 7.453300 
1517 1 8.118070 16.385600 5.974980 
320 2 12.003200 25.030300 7.085420 
1763 2 10.553900 13.356800 1.395250 
1895 2 3.793080 13.706600 10.479000 
1781 1 3.806660 15.705500 2.733890 
1048 2 11.030500 23.335400 7.666440 
1363 2 13.540400 17.582800 12.140500 
1933 1 11.556400 18.144600 13.036900 
174 1 11.213400 14.960600 6.735250 
1673 1 8.094660 25.292800 5.702210 
153 1 11.161800 23.420400 8.383130 
392 2 7.267100 26.236800 2.441130 
379 2 2.977280 18.873100 3.168150 
1567 2 1.398970 21.815700 5.756920 
1436 2 2.808520 23.095200 8.132570 
777 1 10.677700 26.355400 1.942140 
1137 1 4.611080 24.469100 1.056420 
470 1 4.528880 23.855300 3.554520 
1212 2 -0.123699 19.102200 1.254520 
718 1 0.468052 25.802600 11.758800 
394 1 1.524220 16.734100 3.202450 
41 1 9.137880 17.610700 7.557050 
1250 1 4.846650 14.672100 4.891270 
597 1 6.950360 13.333400 5.593160 
1248 2 3.114520 17.536400 10.230000 
40 2 0.886718 26.272000 5.312380 
831 2 1.749480 23.196800 1.251150 
931 2 8.352040 14.435700 10.874700 
1936 2 7.087720 21.741200 8.339680 
512 2 7.267310 19.012100 13.212800 
1558 1 1.212180 19.866100 8.190230 
1478 1 1.831300 19.148700 6.249980 
1135 2 12.150400 21.234500 12.193700 
1930 1 2.528160 21.697500 1.854940 
1324 2 10.711400 24.671700 12.521400 
451 2 11.756800 21.634300 11.214700 
676 2 10.562200 14.012700 6.437350 
223 2 3.102450 13.948600 5.476620 
1377 1 2.594810 16.671600 0.362570 
1901 1 1.863540 25.740400 6.971740 
1301 1 4.245990 22.394800 2.001950 
478 1 11.652000 16.574400 1.413640 
1743 2 0.824538 22.546400 11.513200 
1850 1 9.777220 23.069200 2.162500 
1271 2 1.217640 26.151000 1.988100 
1239 2 5.208800 25.760000 4.767090 
736 2 7.846840 14.184100 4.531830 
72 2 9.875040 26.380200 3.866950 
701 1 7.814910 15.688500 9.113480 
5 1 1.847170 20.755100 10.083800 
307 2 11.917400 16.663000 2.027580 
848 2 9.718800 14.893200 1.834400 
829 1 6.098160 24.442700 2.467430 
853 1 5.935590 25.619900 8.853250 
616 2 5.157230 25.513200 9.608870 
994 1 7.314480 15.381200 11.398800 
1745 1 2.609990 22.799600 8.370910 
798 1 3.243880 18.119200 3.772460 
393 1 5.298540 18.929800 1.219630 
1043 2 7.849280 19.373800 6.799690 
668 2 3.902620 15.324000 6.181430 
1415 2 5.561130 18.310300 6.956810 
1604 2 11.389100 22.319800 2.541680 
1838 1 11.929400 16.656300 7.407880 
1844 2 4.464870 17.875800 8.821960 
605 1 9.315730 16.115300 0.874728 
1266 1 12.359100 26.145400 13.213700 
1726 1 3.097660 17.719600 10.444800 
1784 2 4.885420 20.231400 5.451750 
1815 2 7.368310 15.537400 11.470300 
29 1 6.437550 22.591500 7.997740 
200 2 11.261500 14.658200 9.656350 
860 2 9.040100 25.367300 11.038700 
1179 2 11.237000 26.364500 3.375910 
401 1 2.937400 15.075600 4.306970 
1954 1 10.181900 15.142500 3.233640 
1132 2 5.640260 20.193900 0.626352 
56 2 0.026710 23.085300 10.486500 
163 2 11.139800 18.581300 0.279391 
1616 2 8.127360 21.333200 6.274440 
693 1 5.734460 18.937500 9.271600 
439 2 4.332300 23.689000 11.897700 
1249 1 11.125200 21.504700 9.285760 
1819 2 11.130600 17.812100 8.606220 
