id type x y z 
1926 1 7.934380 9.516460 25.406400 
889 1 2.191120 4.470940 16.471300 
1179 2 2.003500 11.528600 15.800000 
1746 1 6.279990 3.093400 25.518200 
257 1 9.077100 13.239400 15.373600 
1865 1 1.937880 8.985510 14.128500 
1957 1 10.102100 9.540120 14.523000 
619 2 3.691330 9.395030 23.466800 
1879 2 4.390270 5.191660 17.129400 
1352 2 10.013500 0.056129 25.600300 
1149 1 0.536812 13.023900 18.389300 
44 2 3.488720 12.590000 15.329300 
360 2 5.968770 7.961440 23.374200 
1985 1 2.242530 6.426000 22.398500 
29 1 1.345150 11.848600 16.048000 
1931 2 5.833820 13.070300 17.401700 
69 1 5.583160 6.946020 21.478400 
599 2 10.209500 8.615400 26.595100 
4 2 1.244170 9.822650 24.808900 
1524 2 5.334160 0.835447 19.095700 
1805 1 6.065240 3.934040 24.275400 
676 2 7.338160 8.385890 16.747200 
931 2 9.760990 0.098224 20.549200 
1250 1 5.686320 4.867700 20.060200 
941 1 5.353020 11.386800 24.353400 
209 1 1.833330 11.734000 13.967200 
719 2 9.765160 8.645940 15.632700 
1851 2 6.371020 3.533890 23.334700 
1405 1 6.885230 8.212030 15.157100 
1601 1 5.726140 10.232800 21.801800 
1861 1 2.671060 12.298700 19.351000 
1719 2 10.960500 6.080560 24.100100 
575 2 12.673100 3.031200 25.059900 
1459 2 7.024160 7.171990 26.126400 
1409 1 12.702600 5.231560 16.967900 
1935 2 5.213910 9.929200 19.563000 
1521 1 8.614270 7.516610 26.308200 
928 2 5.781880 9.568400 18.562500 
1468 2 0.565929 12.096900 18.762000 
1070 1 8.916610 11.231700 22.830500 
224 2 9.781480 5.518920 16.023400 
1589 1 2.728850 4.828150 20.323500 
1899 2 4.250730 5.672610 24.976300 
1638 1 0.001237 5.704410 24.830800 
443 2 12.539500 10.132700 20.740900 
1062 1 1.303320 1.989510 19.536200 
689 1 6.619200 10.841800 15.311100 
1407 2 1.687540 0.806641 24.905400 
1896 2 8.637400 2.641360 21.811400 
165 1 11.920300 1.395290 23.848700 
880 2 6.318750 11.809600 23.029700 
401 1 0.808475 8.394630 22.992900 
517 1 9.220500 5.701510 14.387400 
789 1 5.305540 8.705850 18.030500 
1999 2 3.219620 5.315520 24.527500 
1870 1 13.005400 1.947590 20.727500 
1922 1 5.529690 2.596220 17.273800 
1511 2 1.595540 2.535320 18.120600 
722 1 4.431460 8.381840 24.861600 
1212 2 0.122950 2.481480 24.543400 
1105 1 5.635450 7.850180 16.151500 
403 2 0.054981 0.868970 19.702000 
208 2 9.545240 2.822460 25.144100 
15 2 6.416550 8.647950 18.789400 
1237 1 8.175850 12.234400 17.650700 
90 1 10.784700 3.235620 23.024200 
1497 1 8.682260 4.583510 15.678200 
173 1 5.699600 1.580390 25.308500 
162 1 7.550410 1.527020 17.805900 
343 2 6.791610 6.781140 21.467100 
1363 2 7.221100 11.397800 23.340700 
1857 1 10.217400 10.360200 23.944700 
1927 2 11.796600 11.079800 24.569600 
1168 2 4.581180 3.429070 24.960400 
1398 1 4.223990 5.800020 18.537300 
238 1 6.294430 8.900140 23.732200 
1366 1 12.765900 5.496490 22.733300 
1069 1 3.921610 10.490000 20.259600 
1777 1 9.117730 8.482230 15.899400 
1280 2 12.847800 4.346470 21.994600 
1567 2 1.404600 9.191650 21.719600 
740 2 9.015300 8.020950 20.080700 
638 1 3.123440 8.909500 18.602700 
777 1 3.937250 10.391400 14.163500 
374 1 7.139100 6.604250 21.892400 
122 1 5.623010 9.904640 25.703500 
844 2 11.751600 9.170800 22.769000 
1869 1 8.489260 7.102730 20.978400 
1061 1 12.124200 1.735670 16.115800 
994 1 6.891500 7.039430 24.984800 
1372 2 10.562100 3.992200 25.709300 
487 2 0.078354 2.118860 14.511900 
1134 1 0.654511 1.073520 22.967100 
1346 1 3.185110 3.331810 17.753200 
1699 2 12.252100 0.312710 14.828600 
968 2 10.810700 4.719030 25.796500 
1894 1 8.816360 2.456430 17.001200 
262 1 12.951800 7.945260 18.575200 
1259 2 4.838050 5.069490 17.486800 
634 1 2.902150 2.925020 15.521800 
311 2 9.793220 9.264060 18.306900 
1940 2 4.582550 10.767200 21.329200 
1321 1 12.186100 10.437400 24.981900 
50 1 9.058280 1.406860 24.877300 
763 2 4.334320 1.327840 20.793100 
1968 2 10.849800 10.962000 14.833300 
737 1 11.459900 5.040950 19.703600 
1635 2 9.001930 8.491930 13.615200 
1542 1 2.677930 8.296710 23.636000 
685 1 12.129200 1.039090 21.972500 
1562 1 1.253270 4.095790 23.287200 
1457 1 8.322030 5.145570 20.495000 
1512 2 10.817000 2.578060 18.140700 
1590 1 12.218100 8.713730 22.192700 
718 1 10.651000 9.342180 18.664900 
1544 2 0.888222 5.813940 13.841200 
970 1 7.008030 10.791500 18.857700 
133 1 9.322830 7.991860 18.029400 
136 2 9.725790 11.252200 21.622900 
919 2 9.873080 11.494400 16.748600 
780 2 12.163000 2.436600 24.202600 
156 2 2.774110 2.763400 15.680400 
1949 1 0.436251 7.154680 18.140000 
1470 1 5.818640 1.683000 14.773300 
1846 1 3.855750 5.446020 22.695300 
997 1 9.782200 3.325510 18.756100 
953 1 11.006900 12.141100 16.767700 
1199 2 9.876950 6.858620 21.304400 
798 1 7.642550 8.028400 13.799600 
1819 2 3.442580 10.029500 25.635700 
1015 2 0.362437 7.991380 24.559200 
724 2 3.713310 10.638600 14.594300 
1261 1 11.626200 11.095900 19.151600 
1710 1 0.463940 9.472100 16.137000 
1594 1 11.125700 0.830722 14.903900 
635 2 7.315760 8.002090 16.113900 
1652 2 8.585750 3.833460 19.246500 
1440 2 1.326900 6.023400 16.601600 
1291 2 6.372070 9.651020 19.013500 
1736 2 13.162900 2.855570 15.891700 
279 2 3.633450 2.884360 18.735300 
1643 2 11.946000 2.869780 16.202500 
451 2 10.676200 11.316800 23.127600 
416 2 9.292200 11.290300 24.793000 
151 2 6.706160 4.530290 20.796900 
1731 2 6.018500 2.157490 25.424100 
212 2 3.756050 10.431700 16.578700 
1031 2 3.892410 9.524620 13.494400 
1713 1 5.031810 4.198110 26.282900 
707 2 7.528080 10.111400 23.899900 
164 2 12.956200 7.384140 18.536100 
1953 1 4.816580 0.515627 16.093100 
104 2 0.948501 10.499500 20.989300 
11 2 6.016500 0.171635 18.568500 
235 2 2.852620 6.445610 20.635100 
1143 2 2.503830 11.681700 23.145400 
710 1 8.500550 1.375280 21.596400 
1295 2 2.580650 7.488750 16.165400 
1422 1 9.795870 7.062200 19.408200 
999 2 7.898590 2.474020 17.397500 
905 1 10.025900 1.608600 19.930500 
1338 1 3.044670 0.595483 23.937700 
1320 2 1.568740 5.927920 25.006300 
1624 2 11.654600 4.824160 16.726300 
466 1 11.982700 4.463050 24.003500 
335 2 5.471640 10.504900 25.503500 
1868 2 8.786970 5.096570 15.472400 
1207 2 7.516550 4.700070 23.895500 
1787 2 4.457840 3.179260 25.350100 
913 1 4.736310 0.571736 19.129600 
865 1 1.321040 12.912600 24.862800 
373 1 12.697200 11.457500 21.883200 
155 2 -0.153032 8.953530 19.321000 
263 2 6.480470 7.780460 13.499400 
1505 1 10.063500 2.917830 25.228600 
365 1 7.551850 13.270800 25.448700 
1362 1 11.902300 7.465790 23.826900 
1384 2 6.645590 4.327360 24.401500 
851 2 8.783290 2.882310 25.801600 
1442 1 7.672830 4.249540 23.678600 
1276 2 2.307320 4.914500 19.311800 
776 2 11.471900 1.637520 14.413100 
1556 2 7.910400 7.697510 25.243300 
1292 2 10.739000 10.238700 18.384600 
669 1 5.797840 11.768300 22.208200 
1620 2 10.117700 11.322800 15.879200 
1273 1 10.727400 8.977620 23.748600 
1504 2 5.391090 0.529082 14.669300 
752 2 4.366280 13.000500 23.583800 
1716 2 9.110230 12.242000 18.057700 
985 1 1.426240 2.878020 17.266500 
1599 2 4.977610 2.064600 14.878600 
1336 2 2.169440 0.845128 23.501300 
1158 1 3.436920 5.063700 24.883400 
1435 2 11.466500 10.366800 24.789900 
1288 2 5.539890 9.126700 25.951200 
1952 2 10.495100 2.722810 20.545400 
794 1 6.494900 8.256970 17.743300 
1779 2 12.348100 1.251310 13.859900 
1225 1 9.696830 9.680710 20.817900 
1466 1 2.394840 6.855710 26.249600 
1340 2 2.308960 9.245090 17.997800 
1123 2 7.966950 0.484960 25.071800 
1005 1 11.732700 7.796380 15.643700 
544 2 11.269200 12.216900 17.537200 
1785 1 1.413130 1.517020 26.388100 
1664 2 7.154560 4.499720 20.061000 
1156 2 6.025660 0.835684 16.555200 
77 1 0.949139 1.513660 17.168400 
1029 1 8.695430 11.968300 20.859300 
850 1 6.281990 4.034940 23.009900 
1858 1 1.320460 11.442000 22.638300 
930 1 10.486700 6.308570 25.376300 
1633 1 4.062080 0.350636 22.200300 
1666 1 3.063670 9.151740 16.637000 
1255 2 12.859100 8.318210 16.116700 
128 2 1.696460 9.826000 24.801900 
849 1 11.580700 12.379700 14.810000 
885 1 4.228830 8.608300 13.621200 
1839 2 5.881510 10.809500 13.755600 
1196 2 6.285070 9.457720 13.590500 
706 1 12.612700 21.834400 9.625250 
998 1 5.974080 14.479900 10.982900 
980 2 4.796350 19.998200 5.472540 
1017 1 6.229480 21.314700 4.861940 
1688 2 8.064710 16.947500 11.574500 
1549 1 1.961950 21.831400 6.894340 
1135 2 2.391070 16.887000 6.328330 
1187 2 5.345680 13.606800 1.646900 
671 2 7.369100 25.111800 0.585279 
1162 1 2.598060 16.384900 5.964830 
18 1 11.139000 21.134700 3.328870 
683 2 2.827590 17.904400 8.530160 
1458 1 12.454500 16.607900 4.028590 
1984 2 12.476200 25.243300 10.329000 
1322 1 1.639360 16.066800 11.880400 
1242 1 4.066330 16.083200 11.209300 
1194 1 1.775000 25.475700 6.614760 
282 1 0.071526 21.751100 9.929500 
1872 2 7.439160 15.958500 0.384084 
1703 2 0.320256 13.213100 8.181150 
843 2 7.311190 13.643500 7.418790 
841 1 3.868820 19.311900 3.103180 
1039 2 11.328700 26.548500 8.616680 
111 2 5.090520 25.737200 8.843530 
495 2 4.410460 23.543300 2.570930 
1030 1 1.235250 22.962600 0.816001 
24 2 4.162760 24.767300 7.610290 
1052 2 1.575910 14.719800 1.438750 
474 1 11.434500 23.217400 1.713500 
876 2 3.824660 20.499800 11.553000 
650 1 10.436700 18.476500 2.733330 
188 2 3.063290 19.413600 7.697170 
20 2 6.394400 17.115300 9.420450 
1022 1 5.761590 18.068000 5.779430 
52 2 1.048880 18.737000 3.085860 
1034 1 12.796000 21.002500 2.387430 
1641 1 12.140600 16.123300 8.418710 
611 2 11.756500 22.770000 4.777580 
1361 1 6.365740 14.779300 13.123700 
1308 2 3.103310 23.353600 11.781700 
1116 2 9.291310 23.774800 7.019340 
84 2 12.106900 25.875400 2.625950 
154 1 8.440340 18.572800 8.304110 
1751 2 12.187000 25.970400 4.193810 
1795 2 8.479600 18.111600 8.851990 
371 2 5.339740 23.924800 12.872000 
1481 1 6.742400 21.350700 11.004800 
618 1 7.427740 18.369800 6.000730 
751 2 5.433080 22.542300 5.344450 
1055 2 8.565040 15.774000 1.671220 
289 1 2.142170 17.419600 11.140800 
1887 2 6.064940 15.437600 10.114000 
1702 1 3.695870 18.270300 5.567530 
923 2 4.267490 15.754600 11.780900 
362 1 1.519990 26.315500 9.987730 
747 2 1.528960 26.000000 1.001800 
863 2 1.221170 15.147500 3.654800 
836 2 12.175400 22.645800 8.554990 
455 2 9.630120 24.439200 7.094140 
420 2 13.236600 21.240200 -0.071189 
1826 1 8.681160 23.676400 6.460200 
1951 2 10.744400 15.724000 6.339770 
729 1 10.139400 24.883800 11.312400 
565 1 7.897850 23.351500 7.789200 
1966 1 0.030650 16.711800 10.276100 
505 1 0.268469 19.215200 7.126190 
399 2 11.882400 19.920900 3.431460 
609 1 4.691010 20.392000 6.687980 
973 1 6.456640 23.508900 9.901270 
27 2 8.016540 20.599900 4.895680 
583 2 3.331340 19.989400 7.145890 
925 1 3.480700 14.974600 6.133440 
1302 1 3.293970 18.036400 7.191090 
553 1 0.476223 18.690600 9.987480 
1514 1 7.142860 14.888800 2.588430 
366 1 8.691920 16.926000 0.672413 
325 1 -0.114442 17.028500 11.758900 
1689 1 2.447430 21.014300 1.657460 
1102 1 0.256205 24.176300 11.831300 
922 1 1.960100 15.714400 2.801100 
444 2 6.769020 25.282400 9.965120 
1277 1 2.772280 23.504700 3.495980 
754 1 4.012280 21.592800 4.605360 
1412 2 1.792400 23.188500 0.084663 
527 2 6.352420 13.683400 13.163500 
75 2 1.951970 22.863700 4.512700 
1268 2 0.306001 17.335100 11.295700 
801 1 11.968100 18.815400 9.389610 
1698 1 13.216800 17.929800 7.508880 
1778 1 4.620660 19.484100 1.630280 
1227 2 2.502200 23.407500 8.188740 
1238 1 1.586370 14.971100 1.023210 
733 1 10.010400 22.054300 9.773730 
61 1 10.340800 15.656800 13.093800 
1049 1 8.344490 14.526300 1.205560 
839 2 0.263199 20.674200 11.608100 
1058 1 11.258300 18.465200 6.360840 
170 1 8.508090 13.522300 3.539690 
1290 1 4.267170 24.033400 1.675150 
9 1 6.355810 21.450000 7.585870 
17 1 7.864660 15.437100 7.718100 
588 2 0.454983 23.319600 6.863850 
1240 2 1.901200 21.471600 7.259400 
585 1 2.379700 18.075600 1.049400 
126 1 11.300700 15.769600 11.024100 
1994 1 5.636950 22.420600 11.855800 
631 2 8.395180 17.390100 10.456700 
342 1 3.507450 24.125000 6.948630 
428 2 8.163330 23.930700 6.696970 
355 2 0.112080 17.101000 9.857520 
1140 2 3.147070 22.820600 7.473930 
381 1 4.344850 20.587300 12.390200 
1772 2 0.608847 18.642700 12.688900 
1323 2 9.125420 22.836400 3.339310 
464 2 4.009770 18.957700 2.625750 
1789 1 0.740447 17.620900 12.093900 
682 1 7.963960 19.470900 2.905940 
1948 2 3.548550 15.479100 6.243170 
359 2 5.673080 19.624300 12.146200 
1373 1 11.470300 23.877800 7.035820 
1114 1 1.896080 23.715000 5.579540 
652 2 0.829849 25.467000 12.342600 
837 1 9.964270 22.123900 6.125400 
23 2 8.458230 26.407400 4.837740 
1897 1 7.010600 16.861600 4.772140 
230 1 1.941590 20.537800 8.701510 
1104 2 8.268450 16.229700 6.251020 
532 2 10.449400 17.237500 7.891490 
1570 1 9.605420 20.218800 11.522400 
1356 2 10.258000 13.788700 9.125730 
1178 1 8.498230 25.775200 5.619130 
605 1 8.096810 22.117900 1.005080 
28 2 8.988140 18.385700 8.565820 
141 1 7.435140 22.221000 5.968320 
734 1 4.479130 24.303900 3.456910 
1667 2 0.801006 23.196200 9.756000 
1287 2 7.720350 21.490100 8.207120 
87 2 1.307070 21.333400 10.705000 
1801 1 0.807375 21.775100 2.849060 
755 2 13.346900 16.413800 2.039390 
966 1 4.529490 25.377300 10.824000 
79 2 2.322510 18.301500 2.026990 
1604 2 5.418030 21.048700 4.941370 
620 2 7.678600 20.439300 7.462620 
1807 2 12.110300 24.059900 3.584950 
1011 2 5.560720 17.882300 3.001000 
1252 2 2.596640 16.580400 10.341100 
978 1 7.172690 26.343500 6.715420 
1026 1 6.958840 15.408600 -0.023223 
713 1 8.464040 20.837400 9.842520 
1492 2 13.391600 21.613500 12.222500 
813 1 5.842030 24.749900 7.232770 
1625 1 10.154800 25.410700 7.690280 
831 2 6.929180 14.821900 3.690310 
1936 2 11.356200 25.710900 9.772340 
787 2 5.928430 24.750900 6.574640 
916 2 8.878730 26.049800 13.479200 
1965 1 1.417290 21.258900 4.294450 
1206 1 8.180120 19.362200 11.082600 
1443 2 9.272350 16.213700 1.994120 
866 1 5.960570 24.568400 2.123540 
971 2 2.443120 16.901600 0.818907 
1077 1 0.132228 14.357600 0.818400 
1519 2 12.395700 18.365300 5.774490 
625 1 8.120420 23.571100 11.520900 
1439 2 13.378300 20.310400 11.287200 
280 2 5.984900 22.511700 11.796600 
735 2 13.318500 22.217800 8.797020 
1499 2 3.573730 24.496000 9.460230 
1564 2 4.367950 13.486700 10.924600 
1269 1 9.152560 17.019700 9.122600 
322 1 3.661410 16.314000 0.621633 
640 2 9.173140 20.373000 11.673700 
440 2 7.226780 20.536800 3.606630 
1900 2 6.020950 18.072400 4.430020 
