id type x y z 
578 1 9.642090 6.493400 2.122430 
1031 2 3.502450 6.165380 6.862560 
1978 1 5.941550 10.682100 12.636200 
1376 2 0.728393 3.098880 3.617520 
399 2 6.832170 0.552782 11.192600 
1312 2 11.546300 7.368640 5.939130 
989 1 12.234800 5.539610 7.484250 
238 1 12.988300 5.151110 0.958978 
1924 2 6.857620 5.558220 9.031380 
763 2 5.897000 3.818090 6.904550 
1168 2 6.310080 2.647630 7.664600 
1377 1 4.439220 6.726210 2.865480 
1218 1 8.820170 5.625380 10.281300 
734 1 2.876470 13.051800 6.757530 
465 1 10.672800 9.090640 1.425540 
362 1 7.280070 5.665060 1.103730 
1715 2 4.353920 11.518400 1.569050 
802 1 0.936636 9.933350 8.249020 
9 1 0.883614 0.843845 7.650120 
1664 2 7.674250 2.757440 6.510310 
207 2 13.149700 6.733090 6.671420 
1429 1 7.970840 8.372090 5.596730 
1999 2 0.492560 11.080500 0.510179 
1936 2 0.094710 3.660810 9.250010 
1206 1 1.157970 4.025860 6.787530 
1642 1 6.737970 4.683060 11.250700 
1944 2 12.217300 1.551440 11.163000 
875 2 10.155500 13.123000 2.554870 
565 1 8.845870 -0.147019 3.165790 
1104 2 0.437424 5.989210 7.811090 
1680 2 3.380240 9.518590 8.681140 
980 2 12.490100 12.455600 11.434800 
25 1 5.036450 6.835230 1.993950 
240 2 10.409100 5.785390 3.169600 
71 2 2.185270 9.756790 4.846700 
851 2 10.459000 4.674330 6.661630 
414 1 8.755200 7.406890 8.993080 
1440 2 3.135990 3.670840 1.595600 
1426 1 5.624810 12.009200 6.020470 
1902 1 4.635360 11.344400 1.398000 
1705 1 6.931570 8.639830 6.569430 
888 2 3.252810 9.270620 0.455670 
1482 1 2.929410 1.088080 12.000800 
1828 2 11.266000 3.830680 0.971016 
991 2 5.731560 3.568120 11.569300 
706 1 6.153810 4.892060 5.575220 
543 2 0.170340 1.490740 11.840100 
1749 1 5.348350 6.613720 6.641820 
1567 2 2.141540 6.427160 3.986600 
757 1 3.131370 10.265100 7.986350 
1400 2 5.895380 10.866700 2.893420 
1096 2 0.417024 12.625800 10.962900 
950 1 12.636400 9.804210 3.828170 
1159 2 5.423740 6.136230 12.444400 
826 1 13.203100 0.496957 10.817400 
1471 2 4.909800 10.001300 7.209990 
1645 1 11.785300 5.868160 13.050200 
1577 1 3.277730 1.963260 9.344840 
816 2 0.195937 2.190650 7.708380 
1444 2 0.716979 13.010000 8.877850 
1590 1 11.336700 4.138770 0.471386 
583 2 7.376540 11.889000 6.473260 
265 1 0.140728 10.507800 3.514220 
1630 1 11.671700 8.124100 6.492470 
1824 2 1.779550 12.425200 1.507880 
720 2 0.884090 1.090070 6.772930 
387 2 7.445430 3.940260 2.613950 
1203 2 10.562700 10.430900 4.424060 
1725 1 2.766480 9.170990 5.355440 
945 1 8.310230 1.018990 10.263800 
266 1 11.510000 8.147190 13.308700 
1349 1 7.676550 8.470180 10.957000 
631 2 3.961700 2.368370 4.840730 
1853 1 0.411672 10.035400 10.243700 
1937 1 10.214300 11.576200 9.644670 
1216 2 8.266230 5.451020 11.853800 
1057 1 3.589620 8.005930 4.823210 
1075 2 7.882390 7.102270 8.927320 
94 1 5.458130 1.046160 8.527520 
1234 1 6.517840 10.653400 10.745300 
1881 1 6.941830 10.125600 4.647520 
853 1 1.794800 7.487740 3.662460 
1654 1 5.399950 3.580060 9.157560 
744 2 11.961700 5.252940 7.925050 
504 2 9.128850 10.909100 1.558720 
985 1 3.317910 4.052240 1.598950 
1921 1 9.869900 11.743300 3.991040 
361 1 8.645470 10.468200 7.560450 
1182 1 9.481510 12.268500 1.742240 
1855 2 6.798230 10.403200 3.653670 
1762 1 7.439540 12.045600 8.002270 
1912 2 6.142660 13.202100 9.846540 
589 1 4.705810 0.061173 9.482020 
854 1 3.797290 0.719736 6.059400 
611 2 5.204000 10.680100 13.146100 
865 1 8.566120 0.046938 13.219600 
1357 1 4.128220 5.372360 26.438600 
1028 2 8.251840 11.873100 18.560300 
1117 1 8.071610 9.097310 25.366100 
982 1 8.965960 8.210820 14.071200 
1682 1 9.919990 10.801200 17.750300 
440 2 3.709750 13.317000 18.493200 
1573 1 0.966410 11.258500 25.237600 
682 1 4.272840 6.657180 23.184500 
1726 1 7.252990 11.797000 16.307100 
955 2 11.864600 9.176600 16.131800 
1508 2 5.512710 12.504600 16.684800 
689 1 11.519600 6.729120 25.480700 
1724 2 8.893700 12.966300 22.413700 
442 1 6.827490 5.747040 20.515800 
536 2 5.344640 12.211800 18.991700 
595 2 3.250080 8.687680 26.643600 
1992 2 9.981980 2.796830 20.890200 
5 1 0.107287 6.283960 15.529600 
1362 1 1.226370 8.459860 25.357700 
922 1 3.531370 9.061920 25.384900 
217 1 11.025800 9.345040 15.271100 
759 2 5.424530 1.622710 22.493500 
1505 1 5.024160 12.011300 16.354900 
1542 1 6.591490 9.003570 14.434600 
784 2 4.696290 3.106080 19.996200 
1575 2 13.168000 0.654917 18.258900 
830 1 0.914917 5.790400 22.111400 
258 1 3.389660 7.336730 14.813500 
1841 1 3.232550 2.072540 21.454400 
519 2 9.556380 4.387820 14.313500 
363 2 4.336730 7.010800 17.000400 
1704 2 9.040400 5.135040 24.269200 
827 2 3.091720 2.345220 21.828500 
1587 2 5.430140 1.800370 18.067500 
268 2 6.765390 10.598800 14.153600 
1260 2 10.688100 12.899900 25.852300 
281 1 2.601380 7.179080 19.270500 
1359 2 9.436600 2.404320 19.462200 
1026 1 8.235040 2.957300 14.948400 
1874 1 13.163400 4.884630 19.307700 
1264 2 2.271010 2.179730 24.904800 
26 1 2.176970 10.758800 22.129500 
119 2 3.818740 6.904850 20.855200 
1222 1 8.562070 6.223830 24.297000 
219 2 4.688270 9.065570 16.241200 
237 1 12.305900 1.072350 14.429400 
1951 2 6.061430 8.394490 13.693900 
1213 1 4.588120 3.192600 16.695200 
1628 2 7.721880 9.358910 19.569700 
1847 2 8.363180 6.672560 25.234500 
1422 1 11.489000 0.568300 17.868600 
1240 2 12.581700 6.215340 26.559100 
1424 2 10.898400 7.130470 16.811800 
1152 2 11.403700 6.246140 22.662900 
663 2 0.182947 5.618210 14.595400 
572 2 3.817070 3.255090 23.908900 
53 1 3.180100 3.860020 22.536200 
70 1 1.273480 1.733460 15.854700 
736 2 3.960520 3.004360 16.288400 
1065 1 11.242800 2.182410 18.041400 
463 2 3.149590 13.166400 20.675600 
1111 2 7.949990 9.986770 25.101900 
1959 2 11.165300 11.792600 21.424400 
350 1 11.376300 1.298350 19.966500 
575 2 12.488800 5.828270 17.080300 
1479 2 9.601620 6.401430 15.890200 
1518 1 5.983720 1.108340 19.105800 
304 2 6.922900 6.487820 21.311900 
1448 2 8.885880 1.007120 15.696800 
541 1 3.017010 11.466900 19.572200 
770 1 10.616800 7.794100 17.538400 
369 1 7.723000 10.717100 22.839000 
489 1 5.230270 3.274890 13.508600 
1353 1 3.289570 7.869540 21.280300 
1103 2 3.974530 2.822340 14.342600 
1851 2 8.024860 1.595130 24.525000 
166 1 10.588200 4.819010 25.969900 
848 2 0.929139 7.004460 16.627500 
1413 1 3.502470 9.779020 21.344800 
231 2 2.155720 4.438070 22.714800 
134 1 12.103200 8.497270 23.372700 
1004 2 0.967890 6.668290 19.307200 
1262 1 9.594400 6.679380 23.382400 
1666 1 -0.002398 9.766730 20.867100 
608 2 3.462890 5.803930 18.827700 
843 2 1.172630 8.569420 22.778900 
604 2 0.596846 0.521917 23.005300 
1519 2 4.460410 6.421100 17.859800 
62 1 11.796600 5.450240 21.614900 
1130 1 1.182430 7.516750 18.182500 
6 1 6.996240 7.114160 14.628700 
1020 2 5.346050 2.780740 13.744600 
1799 2 13.035000 1.799640 14.238000 
1305 1 12.927000 8.002770 14.080800 
169 1 8.686890 2.841650 19.387300 
1462 1 6.854240 5.437580 24.295300 
1661 1 12.486300 6.397120 22.740400 
197 1 7.938800 3.363670 26.013800 
1882 1 8.849910 11.004800 19.893200 
33 1 6.650040 7.975490 23.659300 
1883 2 5.337530 11.070400 21.398000 
513 1 0.707215 7.640100 22.351800 
813 1 7.384910 7.914820 20.229600 
1025 1 2.334520 3.749510 24.968100 
1697 1 10.405600 11.368100 21.260600 
1368 2 12.151000 2.926760 14.224300 
1340 2 12.872200 0.412981 17.374100 
1632 2 12.197700 10.546800 21.286100 
752 2 6.000670 2.014530 23.362900 
378 1 13.125600 9.456460 20.980600 
1919 2 6.689420 7.387740 20.888400 
1207 2 4.636140 0.763248 19.407500 
954 1 1.479100 8.138530 16.642000 
993 1 4.529800 9.290890 15.106400 
1418 1 2.018440 3.942270 15.962700 
847 2 2.674610 10.572800 25.485800 
658 1 0.718977 6.671970 25.373200 
1395 2 9.754270 0.483135 17.491800 
397 1 13.039500 0.987093 19.645900 
1333 1 9.278160 1.618370 23.626400 
73 1 0.293001 1.999560 14.034400 
391 2 7.279930 8.026320 21.219700 
1641 1 8.489960 1.441960 13.702500 
1971 2 9.051230 0.920339 14.024900 
934 1 12.046600 7.393030 18.917000 
1994 1 8.941960 12.630700 25.558400 
1369 1 12.461500 3.842630 14.742600 
123 2 4.727290 3.176640 26.449400 
364 2 12.505700 0.945355 21.568300 
1498 1 5.268000 8.781560 19.752400 
347 2 9.011910 9.132860 17.465800 
1631 2 0.711254 10.922500 20.918100 
537 1 7.848660 2.166750 24.069600 
685 1 6.883330 6.625400 18.821000 
1987 2 11.188800 8.013370 20.497100 
1062 1 2.737920 1.727320 18.384200 
1056 2 2.398930 9.870480 23.387800 
623 2 6.957330 11.017300 15.427600 
1443 2 8.907630 10.880100 20.680400 
1780 2 9.459580 10.359900 26.366700 
538 1 4.236720 6.686950 20.164200 
284 2 9.499430 2.635820 25.864500 
491 2 10.753100 3.295150 20.880100 
1660 2 9.882420 0.363195 23.621700 
201 1 4.682500 10.859900 13.405400 
1261 1 6.869590 10.410800 18.613400 
1190 1 8.370890 8.524500 17.861900 
37 1 8.490870 8.340730 22.459100 
462 1 7.640840 3.249860 17.937600 
1838 1 10.084800 4.310650 17.417100 
1772 2 3.086150 6.833870 22.979100 
1942 1 3.662290 1.541820 13.659500 
1781 1 3.578110 9.865220 23.127500 
1043 2 7.142670 10.630100 22.539700 
1252 2 13.057900 5.413460 21.922600 
191 2 7.927540 7.594810 16.409400 
617 1 7.810720 1.688220 25.054800 
395 2 3.567300 10.058400 20.128900 
1696 2 4.705170 6.844990 24.271300 
1464 2 8.219080 6.941730 17.031900 
486 1 7.004120 0.406288 16.048200 
1859 2 5.823410 0.120254 14.731200 
303 2 7.686570 3.922470 25.609400 
1995 2 2.150620 3.225360 16.522000 
571 2 11.420400 2.184110 21.999600 
307 2 10.806500 0.600224 23.344000 
276 2 8.865930 7.613010 22.540900 
1670 1 10.510200 2.374830 21.277900 
262 1 1.901450 2.310660 22.088200 
918 1 0.098769 3.872510 15.641900 
1033 1 4.738660 9.672580 21.665200 
1568 2 1.645860 1.884150 24.714100 
1889 1 7.128120 12.405600 21.498900 
986 1 9.523740 2.634970 20.212300 
1295 2 3.360360 5.076460 15.159600 
990 1 12.279600 1.873700 22.763700 
310 1 7.019380 0.499124 14.585200 
1861 1 9.091470 10.669400 25.846600 
435 2 -0.059166 4.685090 24.746600 
1045 1 7.061110 4.818980 25.935900 
11 2 12.271700 7.877660 23.762000 
289 1 4.410770 3.410300 25.711400 
746 1 8.419640 5.668820 21.922000 
1864 2 8.425630 10.700200 21.911400 
1124 2 8.411530 5.500130 25.135200 
1257 1 5.727780 2.774650 19.978500 
1700 2 4.317630 10.278000 19.037200 
1460 2 12.607500 6.806360 14.350000 
782 1 12.920500 10.809100 15.539700 
795 2 9.801880 12.989900 15.809100 
1247 2 3.044620 9.711460 23.201900 
74 1 10.013700 1.928330 16.086800 
639 2 8.550300 2.484610 13.895500 
214 1 11.304100 11.767600 16.978300 
1510 1 9.564600 5.013450 23.799700 
145 1 3.302310 9.838590 17.942300 
253 1 10.782100 9.563690 24.738100 
306 1 13.355700 0.339609 14.677900 
1821 1 11.411000 6.634280 16.194400 
1046 1 9.391160 9.186680 21.205400 
327 2 9.664710 7.708730 22.686800 
620 2 5.209040 12.980300 21.628000 
534 1 12.844500 10.890600 23.165300 
764 2 4.836150 5.008600 22.546600 
346 1 9.682830 3.952970 19.100100 
344 2 3.369740 8.845580 22.262900 
1923 2 9.075910 4.517340 18.433500 
1220 2 10.560800 3.047240 14.347900 
1477 1 4.380710 6.133410 15.193300 
562 1 9.228120 12.164600 21.753100 
250 1 3.923410 12.717200 20.010300 
1656 2 11.520300 8.712460 23.523500 
839 2 6.071080 5.872180 15.837200 
8 2 5.998980 3.417400 16.972200 
1581 1 0.814214 4.548920 18.909200 
1169 1 3.899740 6.682840 17.236500 
200 2 9.884990 8.141550 14.481300 
1815 2 11.925200 6.668180 14.573000 
31 2 3.463730 7.899340 17.254700 
1158 1 10.326800 5.286790 13.839700 
1827 2 6.479280 6.095850 25.197500 
1153 1 5.798980 3.798140 22.738900 
1137 1 8.529160 6.601380 17.005900 
1345 1 11.422600 4.901350 22.381000 
1604 2 9.575750 3.766070 18.166700 
10 1 0.914635 11.255300 20.914700 
616 2 7.842770 3.305810 18.406500 
1720 2 2.008020 1.571510 16.543000 
1611 2 11.568000 4.367900 25.298800 
1559 2 7.283990 3.877930 20.316500 
1599 2 10.423100 4.799700 24.599500 
579 2 11.069600 12.738000 15.667500 
724 2 7.216430 12.275100 26.303600 
429 1 10.081400 13.060100 15.265500 
705 1 7.424780 12.195700 14.645100 
1408 2 1.314690 1.139510 23.642100 
1180 2 4.705310 8.996410 14.826300 
859 2 11.847400 5.596570 24.561800 
601 1 1.545680 0.864964 23.784000 
1233 1 12.390600 5.295150 15.371200 
196 2 3.853590 7.131750 15.234800 
1997 1 4.850220 4.739040 19.261500 
337 1 6.709210 12.366900 18.073200 
1485 1 3.488480 2.101650 15.743200 
699 2 6.046240 7.682110 24.601700 
643 2 9.696820 12.020200 23.887900 
136 2 1.877960 3.813820 14.124900 
50 1 6.183880 5.687180 16.498400 
42 1 2.083410 0.745914 26.252300 
1160 2 1.569710 2.999430 16.187600 
1910 1 4.631720 1.785380 23.412300 
218 1 2.053060 11.111700 25.425600 
1548 2 12.699600 3.658590 14.363000 
1671 2 6.582130 0.475920 23.978800 
819 2 10.459200 0.620890 19.229100 
1080 2 11.467200 11.136800 17.037200 
864 2 6.450450 0.206416 14.278700 
779 2 2.229940 7.290270 13.663400 
1777 1 10.028000 0.533049 17.048500 
1550 1 5.076450 1.250100 25.469100 
233 1 0.691855 0.138386 15.503000 
1888 2 6.405100 1.170910 19.423600 
887 2 8.605760 0.548924 20.718800 
82 1 7.960980 0.269405 24.481700 
269 1 6.044850 24.934100 9.334040 
1274 1 0.072681 24.257500 12.776400 
156 2 2.636250 17.754000 0.449402 
1036 2 4.359040 19.097000 6.554960 
674 1 4.063220 24.149200 11.126300 
1133 1 12.431600 19.474100 10.013800 
1289 1 9.818410 19.421400 5.357060 
202 1 9.814120 14.420100 9.396640 
842 1 5.893060 15.243600 12.722100 
730 1 12.652500 21.942400 12.937700 
106 1 12.821700 14.360600 12.195400 
1223 2 11.864500 22.922000 11.991000 
1963 2 1.934270 17.775400 5.197800 
1895 2 5.366430 21.328100 1.203450 
1564 2 1.595600 13.536800 6.555110 
1391 2 11.700400 14.019000 11.939100 
242 1 9.741380 18.116500 12.708100 
380 2 0.419261 16.842200 10.407900 
1639 2 2.556810 14.034100 9.629150 
41 1 0.271213 14.500800 12.923100 
774 1 7.766500 18.718600 11.261900 
1926 1 3.708480 14.094300 8.365400 
1531 2 6.349000 24.825700 1.778960 
339 2 6.756550 24.302500 11.193200 
728 2 11.173300 26.148100 10.166900 
1048 2 8.137340 21.884600 5.936380 
1162 1 9.368590 25.190800 8.250120 
368 2 9.937520 15.575800 10.946700 
1533 1 2.013990 18.276700 3.103760 
286 1 10.950500 17.422600 9.606780 
1766 1 8.284910 23.265600 8.902970 
972 2 11.347700 22.026300 8.013830 
1139 2 12.872200 20.182300 12.623900 
1051 2 6.028270 14.601000 6.617390 
279 2 3.302680 17.017500 2.841360 
1563 2 1.990160 16.893000 12.581300 
546 1 7.128900 19.007700 5.270500 
910 1 1.171640 16.899400 12.014500 
1468 2 10.448300 20.625300 6.453790 
1596 2 8.850300 16.196300 10.547700 
1042 1 1.692890 15.334500 12.216700 
1177 1 0.832516 22.989300 3.027720 
437 1 1.622850 17.589500 8.437090 
104 2 7.617110 16.134700 9.347140 
1908 2 10.733400 22.433200 0.750946 
1607 2 11.548200 20.289300 0.984186 
735 2 9.471360 24.537600 8.775180 
198 1 12.708500 25.815600 1.949420 
1387 2 5.809270 13.803200 2.525920 
1339 2 12.578700 18.293100 3.390040 
912 2 11.649200 21.257300 5.451070 
642 1 1.598560 13.579600 5.275450 
1543 2 2.028460 18.694800 7.909380 
1763 2 0.208062 24.235200 13.011900 
402 1 1.133050 21.600900 6.100290 
598 1 12.788300 16.096400 8.500540 
1229 1 3.225160 17.642500 11.122000 
1714 1 11.743300 23.472100 8.786000 
1904 2 11.298900 24.819400 10.920900 
252 2 4.611530 15.134600 11.831000 
1618 1 2.194160 17.109200 4.684130 
34 1 11.228200 21.036000 5.531370 
1192 2 7.255350 26.261200 10.828100 
1503 2 11.632700 26.129100 0.905787 
29 1 10.557100 19.779100 1.624600 
244 2 7.205010 14.377500 4.204820 
1102 1 12.278400 19.779100 2.832620 
283 2 3.537060 26.196800 10.847100 
902 1 6.577540 14.923600 11.735200 
1909 1 9.963300 19.404400 10.160500 
970 1 1.246600 22.554900 11.050400 
510 1 6.294360 21.033000 5.213630 
625 1 7.326830 25.136800 7.562850 
163 2 8.997310 19.565400 3.864240 
487 2 8.692870 23.922500 9.522340 
1911 2 6.792460 22.537800 6.461850 
1722 1 0.729199 15.702100 1.103360 
1803 2 1.785680 16.207300 0.947056 
602 1 6.720150 22.163700 0.754974 
1650 1 4.998910 14.881500 7.700950 
407 2 12.591000 18.079100 9.270430 
312 2 10.046900 15.990800 1.914550 
1242 1 8.129230 16.135100 5.139860 
1561 1 7.156060 17.199100 6.553220 
528 2 3.513510 19.322700 0.914196 
1706 1 6.200130 17.172300 9.472920 
1710 1 8.514290 24.023900 3.902790 
943 2 2.025980 13.735800 5.926680 
146 1 11.290700 21.627900 2.937900 
1506 1 13.357400 22.225500 8.751420 
1966 1 12.424800 14.033300 8.460290 
1323 2 2.078590 24.341000 4.932800 
994 1 2.453840 18.482800 0.755230 
1993 1 6.469740 21.382800 7.054060 
889 1 8.303370 18.983100 1.528790 
1371 2 12.305000 24.251600 5.668930 
821 1 3.892240 17.978900 6.716460 
1540 2 8.924020 26.053800 2.100110 
51 2 11.176100 16.122300 7.512460 
148 2 10.498800 16.548900 6.257250 
1077 1 12.623700 17.469000 1.508700 
105 1 9.771960 18.263000 3.843910 
1856 2 4.514480 16.606300 8.611790 
570 1 11.192400 21.285700 10.698600 
84 2 1.096230 18.969100 10.755900 
637 1 7.651000 13.913800 5.179230 
230 1 13.173500 15.534400 6.305890 
626 1 9.877730 26.156300 10.066800 
1688 2 1.059300 16.365900 8.018230 
1181 1 4.561750 19.173700 9.993420 
422 1 1.635340 18.056700 10.330300 
115 2 9.333720 21.422800 6.652790 
811 2 4.955550 19.686500 4.528350 
1623 2 4.135100 22.761500 10.247500 
438 1 2.970410 21.527200 1.728030 
1509 1 3.859140 23.943100 1.331170 
458 1 3.946400 14.861100 11.057700 
1202 1 2.636670 25.933900 3.259330 
792 2 7.228610 20.006000 10.521700 
22 1 3.085500 25.722800 8.191560 
995 2 8.829300 17.480300 12.380100 
1266 1 0.809040 14.373400 9.645660 
1928 2 2.846130 20.969700 10.989600 
1078 1 9.795590 24.157200 7.772200 
760 2 5.947590 16.217300 1.978470 
1646 1 5.123790 14.172300 1.747400 
1306 1 9.113760 15.952700 10.888900 
975 2 5.760380 25.670900 2.059270 
216 2 4.273720 23.026100 6.177460 
1554 1 5.760090 18.660400 6.234540 
296 2 0.941288 24.327300 8.421960 
798 1 11.582800 20.039600 11.149100 
1285 1 0.919530 18.797800 12.230400 
1553 1 10.453400 16.996100 3.306500 
101 1 13.068600 24.821200 6.526810 
341 1 1.553040 20.124800 11.292100 
1925 1 7.010140 24.963200 10.536500 
1743 2 1.587400 22.265500 1.036210 
461 1 0.774421 21.705200 4.338970 
1128 2 6.643130 16.382300 5.384570 
1499 2 2.227830 18.070400 10.351800 
1868 2 5.609770 20.087700 4.482790 
1690 1 10.813400 25.288500 12.092700 
300 2 9.331670 22.980300 7.906740 
1907 2 10.370100 13.523600 7.767010 
755 2 1.871170 19.710900 1.976890 
1746 1 10.463500 16.396100 5.313160 
867 2 10.256600 26.126600 4.979390 
1201 1 12.325700 15.000000 1.910960 
1964 2 0.297321 19.014300 7.570040 
243 2 0.443601 24.729600 9.480710 
1927 2 9.594970 18.065800 4.116750 
124 2 9.954400 18.282900 4.213540 
1146 1 1.151650 19.105700 2.002690 
1962 1 7.808780 26.061500 11.280300 
999 2 3.867170 18.588100 6.685510 
1465 1 9.561100 18.891600 7.782460 
102 1 11.138300 22.809100 12.005100 
492 2 5.084130 24.201400 11.341100 
170 1 11.015900 25.224200 5.669250 
1729 1 11.872500 13.320500 11.163200 
1092 2 1.971270 15.867100 12.618300 
748 2 11.891300 23.927000 6.105780 
1752 2 7.980690 17.981300 4.198320 
192 2 3.228380 26.212900 7.136600 
120 2 -0.107331 16.971700 7.201270 
808 2 12.015700 15.927200 3.694100 
948 2 9.315060 17.526100 0.650369 
165 1 6.238330 16.626000 5.570430 
46 1 5.821620 23.544100 6.115810 
928 2 11.870700 23.832500 13.248300 
1348 2 11.000300 21.988100 12.225600 
1521 1 0.578763 15.756500 7.068320 
