id type x y z 
227 2 9.921080 2.519400 6.291400 
183 2 6.471560 6.660840 10.505200 
1489 1 7.906030 7.351820 7.594250 
1451 2 0.786049 11.595900 3.981330 
80 2 11.830600 12.324100 1.494490 
1194 1 1.901300 8.453800 9.461800 
116 2 3.099630 7.274690 11.423300 
1283 2 5.509510 10.405900 5.792860 
1503 2 4.341770 3.816860 1.317670 
16 2 5.900760 8.586640 10.943000 
1708 2 5.735160 5.491720 2.075900 
538 1 5.819080 2.668920 6.196070 
976 2 6.940300 13.270300 11.820700 
1773 1 7.971570 5.183830 2.109590 
1926 1 1.235340 8.684790 0.637373 
1372 2 7.883450 9.643830 3.775480 
1706 1 9.790060 1.784360 12.374900 
636 2 9.745100 0.708884 1.073260 
1563 2 11.594700 10.836100 4.054830 
224 2 8.110660 2.174220 11.431600 
1274 1 12.186900 12.764100 8.410200 
1114 1 11.107000 2.545120 7.091290 
1410 1 12.894000 8.995080 2.029610 
1820 2 10.564400 2.118510 7.072620 
1045 1 8.436510 7.628870 11.578500 
664 2 8.842390 5.999680 1.120100 
1911 2 0.612113 1.412040 9.003800 
554 1 2.115610 4.528790 7.509110 
552 2 2.484730 7.542870 3.803810 
1111 2 11.439200 4.577410 1.539340 
1821 1 0.906685 5.860460 1.886850 
1000 2 11.209800 9.819850 10.718100 
1162 1 5.816250 8.094430 7.995110 
908 2 2.842550 4.989510 11.410200 
1741 1 7.050620 1.263990 0.622287 
221 1 12.737400 10.641200 1.508280 
1602 1 0.688998 0.976812 1.816180 
39 2 10.393000 4.956080 4.930850 
1604 2 3.143480 3.237730 3.088280 
1552 2 6.686120 2.683340 6.997190 
1216 2 5.965220 5.891950 10.104400 
647 2 5.399020 1.241550 7.045810 
578 1 2.978380 7.985930 11.207900 
1758 1 0.489756 4.842950 8.121100 
700 2 1.382680 1.716690 5.595650 
681 1 11.073900 7.334900 4.415350 
104 2 5.949440 9.109290 6.205990 
1179 2 4.491010 0.830510 3.085060 
926 1 2.444370 0.706504 5.568450 
11 2 5.906550 8.905080 11.104400 
1857 1 13.399900 13.158700 5.598570 
798 1 5.427650 10.864900 6.396500 
105 1 4.922820 6.565360 12.297500 
126 1 9.549160 0.679017 5.136490 
1990 1 9.375940 10.584600 2.611630 
1012 2 0.937917 0.228105 8.774830 
1815 2 8.431200 12.410300 6.246150 
1633 1 1.673510 10.541700 9.450060 
473 1 9.119350 12.352400 11.028500 
46 1 7.381000 3.944720 11.257000 
325 1 1.223530 12.726900 7.861810 
982 1 7.794780 9.617650 6.687020 
1110 1 2.748670 4.427380 10.477600 
1253 1 5.488770 2.792280 8.416170 
785 1 4.759570 2.332060 12.962800 
1667 2 7.442590 8.894520 2.700340 
573 1 2.960510 5.866090 5.186590 
1512 2 10.117900 6.721300 9.593370 
280 2 4.800190 10.412600 8.483720 
704 2 8.489610 4.374560 4.995640 
712 2 6.626250 3.281040 2.110070 
200 2 2.817160 3.700830 8.882590 
112 2 11.944200 3.669980 6.550690 
529 1 10.793100 4.058660 0.576701 
1691 2 10.246000 7.153310 9.433460 
1669 1 2.928380 11.859300 3.194250 
228 2 4.895420 8.077310 4.653430 
613 1 8.082590 9.538970 3.243620 
1797 1 3.253940 2.666720 2.848810 
616 2 8.450320 7.853190 5.717520 
560 2 6.157030 11.378800 6.756030 
235 2 11.020700 13.138200 8.466200 
545 1 6.160090 0.568086 5.798940 
531 2 10.679200 9.803860 11.598300 
581 1 5.077240 12.776900 7.403210 
270 1 1.952570 4.237090 2.378770 
543 2 1.695780 3.342950 8.228350 
1230 1 9.195040 6.156470 10.239000 
41 1 2.406160 1.750740 6.603600 
1478 1 6.344870 5.427350 3.325100 
490 1 7.411110 5.240040 7.839520 
358 1 -0.033051 11.168600 0.240300 
1728 2 8.709410 9.626250 1.843060 
1342 1 9.368480 11.280700 6.563230 
1397 1 10.376800 4.246300 4.094780 
1765 1 0.657594 1.166710 8.052310 
1779 2 11.233800 6.131070 2.764390 
1770 1 1.621160 8.816290 3.430840 
1829 1 11.236200 6.470710 10.241000 
1035 2 2.337740 12.083100 9.320150 
63 2 1.603190 5.206940 10.169300 
1513 1 2.734350 7.878150 4.804670 
1357 1 9.707900 8.213300 12.828500 
1638 1 4.459870 10.397100 3.083100 
2 1 4.700260 2.976640 5.410930 
1165 1 4.640100 8.554710 12.405800 
1206 1 5.924700 13.021700 0.987233 
121 1 3.247620 3.520600 5.411850 
1865 1 2.930360 5.054870 12.560500 
848 2 5.799620 7.506300 6.425700 
1683 2 11.952400 8.817960 6.223630 
1523 2 11.807300 9.185130 11.715400 
735 2 7.502780 6.608190 8.772740 
76 2 10.360300 5.493270 3.765470 
875 2 4.875210 7.963680 4.433650 
1649 1 2.148340 6.320820 3.820940 
401 1 9.302830 3.100030 7.237750 
714 1 3.842530 9.261270 4.490020 
1920 2 1.714380 11.772400 9.405850 
185 1 7.101000 10.520700 8.383710 
370 1 0.140359 4.084680 0.909041 
302 1 0.862279 11.562700 10.959600 
215 2 9.683860 1.451440 12.999000 
1860 2 11.830900 10.717000 4.733420 
97 1 11.928800 1.358300 2.874670 
966 1 9.059020 5.274680 6.128720 
1060 2 2.666350 8.855230 8.932430 
443 2 3.481610 8.857910 8.793260 
1561 1 9.993530 10.726600 8.590390 
1358 1 12.424600 -0.105855 6.674920 
1067 2 9.760880 4.266080 8.044150 
288 2 5.651740 0.195935 2.390320 
1086 1 1.152590 2.301870 4.152890 
1531 2 9.904890 11.184900 3.584010 
291 2 4.996100 8.118100 2.355700 
311 2 2.757460 6.362720 5.393500 
15 2 0.740081 9.207430 2.943370 
1609 1 4.433740 4.611920 1.060940 
166 1 6.845090 8.940770 4.234370 
1589 1 11.097600 12.418800 9.706210 
1839 2 6.258020 3.592840 6.326670 
1848 2 12.725600 2.944900 11.803100 
1094 1 6.347010 8.210830 0.148264 
340 2 10.420400 5.306110 8.329290 
23 2 2.674200 9.519370 6.046790 
1733 1 3.572000 10.777600 6.746670 
621 1 5.599860 2.499430 4.294650 
1659 2 0.883722 5.789520 11.733800 
1950 1 1.502090 11.390400 2.834890 
655 2 10.208200 10.317100 0.286148 
273 1 10.684400 9.649660 3.631980 
1831 2 7.298100 0.338854 11.444700 
1818 1 6.627300 11.876700 2.972170 
395 2 3.998990 2.775530 5.402630 
1559 2 1.300700 10.012400 9.914340 
1424 2 9.010390 11.184700 8.209880 
591 2 7.816350 2.803910 1.724700 
1458 1 0.848067 2.139430 11.679200 
348 2 12.795000 11.707200 8.315510 
1304 2 4.029560 10.122600 6.144590 
1639 2 2.410230 1.656610 12.804900 
890 1 8.012190 3.290480 5.442070 
632 2 1.347510 10.857900 11.854700 
1233 1 10.882300 11.063700 3.361170 
1778 1 4.284720 6.818780 2.222720 
730 1 6.935220 10.370800 0.102740 
469 1 8.310520 4.353450 0.487915 
930 1 3.593540 8.225770 8.440890 
1702 1 5.768430 9.123130 10.930000 
925 1 12.853100 12.306600 2.769540 
752 2 2.914690 11.739400 2.757640 
967 2 2.010040 3.512250 5.344630 
110 1 12.621100 12.798000 10.963000 
1153 1 11.583700 12.759900 1.589600 
1810 1 9.902040 4.537720 9.247080 
944 2 11.214200 2.199820 2.321840 
122 1 8.335330 2.036080 12.152100 
204 2 1.736280 2.883080 1.046340 
48 2 8.951010 11.800900 11.997200 
855 2 11.408400 1.831280 10.512200 
1972 2 10.109800 2.698300 11.398600 
1870 1 1.500920 10.077200 12.637400 
1975 2 12.163000 8.652020 3.004290 
146 1 11.507600 10.134900 9.810520 
1974 1 2.025090 1.134840 13.009400 
571 2 4.794700 12.686100 4.559090 
882 1 10.288400 3.159640 10.930400 
1054 1 9.551660 8.788940 1.994020 
793 1 9.418300 1.015770 0.548010 
988 2 0.592290 8.907210 8.389750 
1895 2 0.845722 12.953100 10.763100 
336 2 2.148160 10.085600 1.884120 
1224 2 11.951600 1.375300 3.833600 
851 2 6.922800 3.655970 0.349753 
625 1 11.374500 8.438300 12.769200 
1043 2 5.767920 6.181670 20.084000 
1771 2 10.694800 5.122590 14.823100 
118 1 6.982980 3.643930 23.059200 
1065 1 4.974990 5.824100 14.091300 
1876 2 12.247700 3.312840 15.470900 
1444 2 11.523900 3.851990 25.629700 
985 1 6.731060 5.761280 16.490100 
774 1 5.564620 2.624620 17.150500 
1413 1 12.223600 6.195480 20.974600 
1849 1 3.299580 3.101560 14.772000 
685 1 7.297220 0.860544 21.885200 
1140 2 9.840170 12.623000 14.758900 
961 1 0.957074 4.284170 17.982700 
674 1 3.059870 3.710880 24.007000 
233 1 3.177700 7.946290 23.486300 
199 2 3.349640 8.059320 20.618800 
19 2 13.053300 7.599190 13.861500 
1192 2 13.191200 1.179360 26.115200 
582 1 7.484960 8.910660 18.211600 
496 2 12.783900 5.975880 17.044500 
1690 1 7.204450 0.252211 25.521200 
55 2 2.036990 10.761500 23.533000 
1059 2 11.621300 6.372980 23.967000 
1743 2 7.604240 0.171622 25.933800 
1412 2 3.088330 8.316540 16.614800 
1344 2 7.700470 8.315620 16.808900 
1029 1 6.830410 7.532520 15.242500 
1730 1 9.586410 -0.046269 19.742200 
1946 1 3.209030 4.242910 17.519000 
78 1 0.861948 2.393450 26.434700 
524 2 6.171250 7.674870 25.651900 
1855 2 9.567350 12.604800 24.566000 
1584 2 9.356630 7.231270 20.767400 
1611 2 9.187790 5.144820 16.760600 
383 2 3.731450 1.590370 15.248200 
1515 2 7.198090 11.484700 14.663600 
1794 1 12.377200 3.708890 20.632100 
243 2 10.618900 1.521280 18.044600 
1072 2 2.777780 12.682400 23.608500 
177 1 4.646860 8.413560 21.587600 
915 2 4.666730 8.152430 25.083500 
1991 2 4.909810 2.966070 22.142800 
1326 1 0.710909 11.851700 19.621100 
541 1 10.621200 0.513010 18.373400 
654 1 5.825650 11.652800 25.508900 
749 1 6.031680 4.794690 25.525900 
410 1 11.990600 4.564060 17.818900 
1431 2 4.004680 0.425533 26.003600 
515 2 7.071880 12.534700 21.388700 
998 1 7.768550 3.218140 15.415900 
1998 1 0.259788 11.468000 16.734300 
333 1 5.210390 8.959130 19.039200 
248 2 0.348923 3.960350 17.511400 
1091 2 3.002030 11.304700 13.509500 
1578 1 8.381760 6.752140 17.461100 
549 1 6.878900 10.683100 23.884900 
1341 1 9.306610 7.464730 19.954600 
101 1 10.984400 12.540300 19.520800 
1310 1 10.594900 6.284980 16.766500 
837 1 13.135100 9.679180 21.482800 
249 1 9.119150 4.645350 17.210300 
1251 2 11.997300 0.889576 25.916200 
702 1 3.332550 12.193300 17.895400 
1994 1 12.596200 11.140400 24.660900 
1866 1 13.000700 9.126420 14.869700 
1944 2 2.873000 3.360340 16.132600 
305 1 2.644670 2.872800 25.606500 
746 1 2.814210 4.630300 16.168300 
535 2 9.946020 6.132990 13.415500 
645 1 1.258440 10.630900 21.928600 
896 2 12.972000 13.133200 13.279600 
1693 1 4.486560 3.557790 20.085900 
1090 1 3.066900 4.417620 19.489600 
1790 1 9.697630 12.046300 24.439900 
125 1 3.533910 13.087600 21.242500 
1625 1 12.228400 6.972990 23.015100 
1223 2 0.481845 3.197480 23.169800 
188 2 1.152920 12.557500 15.249900 
1383 2 7.632600 1.131300 15.099600 
351 2 4.866670 3.380730 23.683100 
482 1 11.063300 2.107050 19.568000 
1961 1 11.472700 1.284040 18.554400 
1480 2 2.390620 9.818360 22.914200 
666 1 5.778080 7.961160 24.308100 
1213 1 5.381560 3.782480 22.895200 
1227 2 11.370500 2.211610 14.059900 
1225 1 3.475290 9.158550 26.606700 
319 2 0.316557 0.348594 17.384900 
1334 1 8.182080 6.955740 13.785200 
1360 2 13.260800 7.407610 24.506200 
379 2 5.743850 12.061100 20.101400 
72 2 6.418680 3.465700 22.220100 
807 2 8.067550 7.519480 20.573100 
1537 1 11.067800 3.437510 13.715500 
158 1 6.740660 11.611800 14.553800 
1666 1 2.043400 6.716670 22.261400 
656 2 5.104200 6.085200 18.110200 
1526 1 8.682460 9.679630 22.109500 
970 1 9.471150 1.904740 15.729400 
1316 2 2.066240 5.884600 15.313700 
1533 1 7.616360 7.016840 23.863200 
1125 1 6.681710 0.532143 19.032400 
608 2 6.839570 4.278810 23.718100 
1199 2 10.674300 9.015240 24.728100 
1983 2 6.500380 12.190500 25.993800 
1337 1 12.569700 4.073510 24.381200 
873 1 8.008660 3.728520 20.902500 
1020 2 8.315430 1.476890 17.407100 
452 2 3.242050 1.091710 24.348100 
1305 1 5.392060 9.991210 21.307000 
999 2 13.143700 10.083200 20.390800 
1118 1 4.989160 6.053860 21.082900 
1595 2 6.543760 6.975120 15.278000 
260 2 7.499370 4.943830 17.942800 
203 2 1.538460 4.659700 14.571000 
1898 1 2.644840 6.315900 24.272600 
375 2 6.621660 5.125980 21.851800 
218 1 8.891730 4.101100 19.262600 
1441 1 8.185270 0.874900 15.218400 
1364 2 8.848930 5.341530 20.901900 
277 1 8.461280 8.527920 17.153000 
1909 1 13.078000 9.623610 24.274600 
68 2 3.893600 13.227600 19.281400 
274 1 13.345900 7.990260 16.358200 
594 1 10.851200 12.166300 16.532900 
1058 1 3.525170 6.651830 16.038600 
1353 1 4.048670 8.725710 15.987400 
1345 1 11.859800 12.219600 21.657700 
555 2 3.039730 13.071300 25.332300 
888 2 5.585540 0.088836 26.072100 
1236 2 9.573110 9.542100 25.568200 
1756 2 4.123490 4.142330 19.503300 
1242 1 13.008400 9.229430 18.894900 
525 1 8.092140 11.749700 20.597300 
1356 2 7.790220 5.284720 14.779500 
1050 1 12.900200 7.769820 13.779000 
526 1 1.300080 12.004400 20.953800 
420 2 9.454650 12.561100 26.003700 
1299 2 1.251030 1.880580 24.853100 
1030 1 12.639800 0.126932 17.917000 
1721 1 2.358710 12.115600 24.333800 
813 1 11.642700 1.828910 14.948400 
572 2 11.926600 3.762960 20.684200 
1811 2 6.876080 9.843270 18.375400 
795 2 6.044420 2.015120 18.793600 
1207 2 6.992840 4.555630 15.956400 
251 2 2.996570 11.743400 15.872200 
1445 1 6.570540 6.085210 19.396900 
638 1 5.414410 4.174500 16.048500 
836 2 10.894200 10.940400 23.073200 
1 1 6.204160 4.723440 23.872800 
1661 1 3.592990 11.557100 14.072200 
88 2 5.667710 10.243300 23.094700 
8 2 12.156000 13.242200 16.121100 
449 1 0.520664 11.985200 14.710700 
1354 1 8.965820 6.499830 26.380700 
1156 2 7.275670 3.239150 26.014800 
427 2 11.193400 2.642030 19.495200 
1572 2 5.616110 11.616400 25.336600 
1893 1 8.919930 12.458200 17.542700 
971 2 1.185040 12.033100 19.966700 
472 2 7.972490 9.327690 22.086300 
694 1 9.960150 2.401400 21.802200 
661 1 1.363250 3.354950 16.541800 
175 2 2.830280 11.396900 18.269300 
782 1 3.808050 1.578480 23.433100 
710 1 10.043700 8.816570 16.748200 
144 2 8.461340 10.044100 16.582500 
959 2 2.226000 5.753070 23.729300 
728 2 2.848640 8.627230 23.495600 
1404 2 4.585260 8.223890 21.018500 
343 2 1.744820 4.404990 18.543600 
663 2 6.366560 10.937800 24.274400 
314 1 9.049120 13.263800 13.501500 
276 2 8.712520 3.434140 20.180700 
703 2 9.704150 8.980270 22.583200 
1881 1 4.478760 2.356970 25.598800 
219 2 4.719700 7.199990 13.640800 
1787 2 10.459700 8.843000 17.034200 
893 1 8.764490 10.769500 13.526900 
459 2 5.071320 6.013430 24.395500 
904 2 4.764870 13.083800 16.063600 
196 2 11.239900 8.015390 15.054400 
237 1 3.682960 7.728140 20.698700 
1415 2 8.627920 9.904620 13.962300 
255 2 11.097900 12.971900 19.829100 
1502 1 11.030000 10.666800 23.003000 
1618 1 1.410310 12.428400 15.721500 
1258 1 2.253140 8.275640 19.757100 
784 2 3.533940 5.529730 15.787500 
238 1 4.613150 11.294600 17.922400 
1062 1 5.534130 0.152164 21.690300 
821 1 3.306600 0.199129 16.115100 
937 1 5.933220 10.919800 23.213000 
1922 1 9.873400 7.895390 21.538700 
924 2 4.272200 7.735020 21.319600 
347 2 8.271630 6.443380 25.534400 
1023 2 10.522200 9.568260 21.925200 
350 1 7.142270 1.065130 13.140300 
1919 2 9.076120 7.953420 17.552800 
1074 1 12.824200 0.949364 24.550200 
910 1 7.054390 9.909630 15.475100 
360 2 4.989030 5.397110 22.447500 
1203 2 7.702920 1.474830 23.872200 
1505 1 0.637909 3.724150 23.618600 
945 1 1.107370 0.386016 22.525300 
977 1 10.445500 10.182600 17.677200 
1411 2 10.390900 1.543360 22.300500 
1570 1 4.014500 11.521800 23.805700 
1952 2 6.450150 10.556300 15.977500 
1822 1 0.933557 10.798500 25.083000 
1664 2 3.994790 1.237690 17.256900 
1719 2 11.530600 12.371400 23.899900 
1951 2 13.144700 5.229860 19.424100 
476 2 0.174707 2.696100 24.855300 
509 1 7.631850 6.267650 22.157900 
1732 2 11.798800 9.207570 19.082900 
860 2 2.638640 3.263970 19.311700 
1847 2 4.074760 4.220890 17.566700 
1792 2 2.860160 9.709350 15.764300 
1217 1 9.533920 5.719230 14.080800 
229 1 10.005500 11.613400 22.097300 
214 1 10.868600 12.932300 24.670000 
368 2 10.182900 1.254200 20.824500 
671 2 7.054130 10.786800 23.609600 
1524 2 0.048316 2.670330 21.682300 
1564 2 0.840581 2.240260 24.381000 
1511 2 12.599000 11.306800 16.032700 
1594 1 1.177270 4.296030 13.449800 
1956 2 11.638400 0.226547 17.364900 
922 1 12.024200 9.105760 16.762000 
790 1 1.089070 1.625450 17.270400 
1753 1 1.979580 9.993330 16.178300 
564 2 3.586880 3.358210 24.242500 
1688 2 1.847270 9.583070 14.523900 
371 2 10.214200 6.020380 13.330100 
478 1 12.711400 12.332100 15.738100 
516 2 0.548006 1.940960 18.751600 
622 1 13.177800 3.952360 17.044400 
1585 1 5.808640 12.119200 20.545100 
1167 2 9.094570 0.986442 16.033000 
26 1 8.619200 12.067800 25.506600 
1800 2 3.425340 12.099900 13.953300 
1017 1 0.514027 2.276800 22.090500 
1092 2 12.237900 5.559270 21.519200 
373 1 12.435300 6.855120 25.138700 
433 1 3.228390 0.760347 18.256900 
225 1 1.929950 12.390400 26.358600 
1768 2 7.550440 0.490004 13.626100 
931 2 0.110727 4.549290 18.612700 
1267 2 13.174100 9.879020 24.794900 
1644 2 0.145221 5.687460 24.932900 
250 1 0.066349 5.884070 23.221100 
950 1 3.323940 0.295527 14.625600 
1652 2 3.492900 1.189450 13.593000 
62 1 0.931400 7.353620 13.710600 
1843 2 0.341001 10.385300 25.972400 
562 1 10.347900 18.869100 1.088780 
677 1 5.311420 21.363100 3.421870 
1039 2 6.974760 18.771100 5.945310 
683 2 3.150050 19.529100 10.518000 
1338 1 7.044140 25.880400 0.107560 
500 2 11.295200 17.846600 3.614450 
1280 2 9.395570 17.367500 5.249750 
1700 2 6.880050 26.302600 6.811690 
135 2 11.562700 25.089900 8.416100 
1816 2 4.489160 24.810500 11.560400 
1120 2 11.720900 23.288400 6.203260 
962 1 7.098780 20.006300 4.966280 
384 2 11.646700 21.900600 12.948000 
921 1 11.273400 25.982700 12.595400 
1128 2 11.235800 25.648100 8.969960 
1343 2 5.859960 14.470900 13.048400 
1325 1 9.834080 18.329000 12.485500 
1056 2 3.408230 16.599100 4.233470 
1915 2 7.252110 14.177700 2.219700 
1729 1 1.056860 24.633800 0.351206 
466 1 4.251700 22.897200 7.452000 
1066 1 4.603700 25.843700 3.914140 
45 1 7.730940 21.316200 3.052850 
448 2 6.576690 21.186700 3.421720 
1133 1 2.221980 16.231200 4.803150 
624 2 3.934370 16.592600 11.783800 
906 1 10.686300 21.839400 2.038600 
211 2 3.051690 16.637200 2.072530 
513 1 9.066850 21.416300 10.128600 
518 1 12.207100 24.361200 7.836070 
208 2 4.838600 14.303500 9.198860 
1427 2 10.625600 16.328600 12.154900 
642 1 3.890090 23.767300 8.748560 
695 2 2.314500 21.613500 5.287580 
1635 2 12.276100 20.197800 6.837750 
92 2 7.742680 17.656400 1.933090 
151 2 11.899900 16.218900 1.614690 
1117 1 2.417990 22.014600 5.535490 
1970 1 8.005210 24.800200 3.300210 
1628 2 2.628870 14.174700 7.561800 
1903 2 2.819650 24.357600 8.979130 
475 2 0.446797 19.298000 9.219900 
1988 2 11.503300 14.306500 10.264600 
501 1 11.743500 17.944600 3.392230 
451 2 3.255750 16.816600 12.421000 
1725 1 12.341800 24.834300 2.519770 
1174 1 2.577150 24.713200 8.155460 
65 1 10.706900 25.584400 10.237900 
1807 2 2.564730 15.916700 10.065300 
818 1 12.877100 23.628500 0.535752 
662 1 0.221878 20.181900 9.333340 
920 2 8.112740 22.350900 12.724000 
1366 1 1.519650 18.609700 12.990300 
1785 1 10.797900 24.458100 3.022250 
1135 2 3.488440 24.465100 10.737600 
115 2 8.193310 19.787800 6.926850 
626 1 12.794400 16.377200 3.153860 
1546 1 8.665170 19.575300 7.753460 
1440 2 3.746990 26.416700 5.981870 
1724 2 5.390640 18.167700 7.015230 
1986 1 9.241040 18.020500 -0.046075 
77 1 6.722920 17.044800 9.214720 
1934 1 5.879370 22.198100 0.981505 
914 1 6.241460 25.174700 9.991730 
381 1 2.650770 13.503600 5.156640 
362 1 7.307710 15.636800 5.623410 
282 1 10.169100 16.779300 9.653440 
1731 2 11.579500 23.040200 12.514500 
1088 2 1.651800 19.221900 10.196800 
1157 1 7.705300 26.303000 9.892320 
123 2 12.198500 25.825600 6.167800 
217 1 10.520800 14.325500 8.249030 
1484 2 9.048430 24.161000 9.463800 
1838 1 5.748580 13.855500 11.153500 
187 2 4.797120 20.777300 3.598850 
1307 2 12.688300 19.945500 5.208090 
1418 1 10.138200 24.500800 9.079080 
905 1 0.365513 26.298000 9.859470 
620 2 1.065930 18.957400 1.511040 
763 2 2.842570 25.870800 6.607150 
119 2 8.714910 14.281100 9.637050 
254 1 2.782660 14.797500 3.219370 
454 1 11.909100 22.163000 12.564500 
1330 1 3.202190 20.677200 0.595772 
1836 2 0.930319 25.659500 2.449850 
558 1 2.447390 24.439400 9.474070 
505 1 12.209800 17.846100 12.670600 
430 1 0.427749 18.982800 7.761450 
93 1 8.586390 24.485900 7.221910 
909 1 2.334130 17.104000 7.097530 
1138 1 8.510370 16.532500 12.542400 
669 1 4.349180 16.912800 12.439400 
958 1 0.276830 21.244400 1.302900 
1436 2 5.543760 21.349300 10.969700 
1466 1 0.468600 15.696600 8.256070 
865 1 1.396110 19.112800 5.384940 
332 2 2.451260 25.935600 6.149390 
994 1 6.248910 15.370000 2.493910 
551 2 2.220100 23.607800 1.983870 
841 1 5.509690 24.300600 5.691350 
168 2 5.417420 19.105600 0.642399 
1651 2 5.744650 25.004600 10.847700 
159 2 4.433760 15.154000 1.012060 
296 2 6.439800 14.433500 6.588930 
948 2 2.616380 15.513900 11.646300 
652 2 3.918580 20.036600 5.565200 
1544 2 2.098960 15.229200 2.342340 
1426 1 4.226230 15.269700 1.388700 
1550 1 6.466030 18.921600 1.268320 
547 2 12.116300 13.388200 1.127850 
1942 1 6.301590 13.540600 13.031600 
878 1 1.648380 20.869000 11.227100 
266 1 0.800022 22.959200 8.066100 
1461 1 9.144060 13.893700 5.440850 
1945 1 11.291300 15.270000 5.441610 
1177 1 9.439380 17.732200 4.185430 
382 1 6.088580 14.716400 5.563030 
455 2 10.221700 18.263500 2.405200 
1277 1 11.728300 19.510300 9.113970 
1301 1 2.754070 23.881300 4.698010 
1198 1 5.863260 18.565800 7.056480 
1161 1 4.219310 15.664900 8.526400 
435 2 6.053590 18.977500 0.375555 
141 1 9.217460 21.427900 11.842800 
22 1 4.228390 17.211600 6.376010 
1255 2 5.193300 21.295900 9.433480 
1002 1 7.423090 20.186100 11.003800 
1600 2 0.977351 22.958800 5.973310 
87 2 5.425510 22.138800 1.205910 
1804 2 3.817520 24.529100 8.952910 
1089 1 3.857350 20.292700 4.471940 
1722 1 4.333640 16.769800 9.806620 
320 2 0.463190 22.973800 9.572200 
38 1 8.740820 13.833100 9.958140 
1302 1 8.949090 14.640400 6.684790 
1259 2 1.638180 22.262600 6.579270 
979 2 11.119900 25.417500 10.738500 
3 2 10.244800 14.021400 5.807710 
1472 2 0.911502 18.752200 6.597830 
747 2 10.203700 16.081400 5.666360 
995 2 10.259000 24.006800 7.446570 
1477 1 0.977346 18.985600 1.467530 
1193 1 11.625100 13.585100 13.103500 
1145 1 1.390570 19.354400 10.471500 
1269 1 8.641300 17.222300 5.671200 
1139 2 4.327190 23.133500 4.876570 
1390 1 4.444760 17.044000 2.755770 
1468 2 13.064000 25.070200 0.842252 
812 2 4.467120 23.912400 4.077530 
321 1 8.049280 24.383400 4.921510 
1071 2 6.986210 15.096800 7.099930 
810 1 5.708050 19.853300 12.840800 
1918 1 3.505120 18.750100 10.791000 
150 1 0.090109 21.879300 5.858560 
1752 2 3.346160 21.975300 1.657540 
102 1 3.581140 26.099200 9.872190 
258 1 7.582600 20.514300 6.942690 
1235 2 4.215120 14.183800 4.411620 
1406 1 4.737570 18.887400 0.929348 
1783 2 11.702100 24.265300 2.565510 
877 1 0.247370 24.487600 10.694100 
1407 2 5.804150 16.626100 8.619290 
1340 2 9.049010 24.207900 3.714990 
1200 2 10.091700 21.885700 8.286520 
739 2 8.421310 24.776200 3.322310 
927 2 4.128540 19.230600 5.446760 
1500 2 8.444280 18.250300 11.544200 
