id type x y z 
906 1 6.016630 7.007330 7.407060 
1225 1 11.841500 11.936600 5.435000 
1537 1 2.415030 3.283420 8.086200 
131 2 5.212420 6.244670 8.802390 
176 2 3.231030 4.163640 6.165950 
1093 1 8.558420 7.764390 2.630490 
1373 1 1.057040 3.772660 2.811300 
1694 1 7.731630 9.772110 2.168380 
259 2 10.591200 10.279100 1.330290 
12 2 12.990500 8.087250 5.766190 
1092 2 10.485000 4.326030 4.133060 
142 1 12.984700 4.253670 4.765070 
1925 1 6.363530 6.368610 11.252200 
617 1 10.140500 2.585750 5.582500 
116 2 6.176450 11.497800 7.714580 
118 1 3.230240 8.597120 0.847109 
1695 2 1.295960 2.011710 4.316400 
1564 2 10.970700 9.372860 4.231240 
552 2 5.034450 3.971950 13.346300 
1212 2 0.250810 5.588390 6.231440 
870 1 3.351680 6.537180 2.129010 
250 1 5.275400 10.762100 11.303400 
485 1 4.666270 2.562280 12.189200 
454 1 4.115820 9.385150 6.736060 
718 1 4.193810 12.133400 3.337850 
1899 2 8.613040 2.594540 5.132850 
1535 2 12.642800 7.406190 4.624150 
1152 2 9.277070 3.589920 7.962780 
128 2 6.352250 11.075900 3.500830 
1304 2 4.624590 12.846600 0.528266 
1850 1 3.297040 6.721200 10.230700 
654 1 7.773180 0.318957 12.758700 
1497 1 0.257542 9.679490 2.151920 
1617 1 10.870500 6.509760 5.002310 
818 1 11.573600 3.738890 9.795420 
400 2 9.286530 10.541700 5.834770 
1541 1 1.439380 0.712675 8.372720 
816 2 5.557350 1.327670 11.985900 
1344 2 12.720000 12.284700 8.915870 
1602 1 0.697145 2.872520 12.808200 
1102 1 4.028960 1.491050 0.805656 
226 1 4.630720 7.772470 8.045760 
1679 2 7.083230 13.142200 2.397710 
1705 1 11.765500 8.481050 11.102100 
56 2 7.800560 11.358300 12.173800 
1699 2 6.414760 11.771300 8.855290 
1078 1 10.936100 6.281550 6.879690 
622 1 1.872430 9.848320 7.012340 
504 2 5.920730 7.389160 4.628810 
1708 2 5.631610 1.056300 4.676610 
976 2 4.934260 5.935430 3.450290 
1047 2 2.431150 0.780602 7.238650 
1563 2 6.474830 10.297300 8.566020 
73 1 2.384570 11.392000 11.940700 
1058 1 7.033510 4.644800 2.736900 
47 2 11.428500 12.557000 2.358600 
439 2 11.897400 1.591630 0.916492 
1142 1 5.650560 11.610700 12.905800 
872 2 10.395800 6.683170 7.288400 
986 1 12.643100 13.012900 1.221730 
1539 2 10.718300 0.868281 12.661500 
944 2 9.893740 0.151220 10.882600 
671 2 0.389348 6.573360 1.448830 
634 1 0.504345 6.209890 6.920750 
198 1 6.486470 6.365410 5.851720 
1836 2 4.277310 0.726682 8.225970 
1901 1 1.626910 11.614600 4.195580 
832 2 6.714560 12.499600 1.961440 
580 2 8.136410 1.659260 11.131600 
1037 1 2.186890 7.747280 1.471770 
562 1 9.480920 7.828400 5.955480 
797 1 7.973080 5.010520 11.894300 
521 1 4.083070 0.345647 11.506600 
1776 2 8.925150 4.277360 12.537300 
772 2 7.453090 10.531600 0.748356 
115 2 6.589000 2.462580 10.673600 
483 2 1.618210 10.969700 9.169060 
790 1 9.480140 1.789840 3.236680 
775 2 11.188300 11.437900 8.757960 
1930 1 13.046700 2.067740 9.763280 
1166 1 5.530740 10.991800 2.936910 
1150 1 0.306065 5.754120 4.530060 
1772 2 10.737300 13.270100 12.262400 
466 1 0.223086 5.469990 8.041690 
186 1 10.276800 12.727400 13.108900 
1430 1 1.560530 12.957900 10.657900 
222 1 8.568130 6.863930 7.818850 
1275 2 10.348600 8.038690 8.825460 
727 2 13.068300 5.957900 0.103437 
416 2 12.010900 7.116640 3.704210 
393 1 0.578952 10.163300 12.472300 
261 1 6.397920 6.940570 1.201470 
442 1 13.025500 8.970780 12.832100 
1071 2 3.546310 7.574020 1.230340 
1302 1 10.112600 8.045520 8.968400 
464 2 3.393600 11.481800 11.099200 
1370 1 5.754520 1.524830 5.385150 
578 1 6.176110 11.295900 8.824560 
452 2 5.130860 3.939810 1.780510 
1059 2 10.245100 9.744840 12.691600 
1285 1 9.432670 1.066830 11.429400 
245 1 4.672910 8.603980 3.215980 
1700 2 13.253200 7.150700 8.458160 
1417 1 3.202120 6.199690 3.851980 
952 2 3.486440 9.459190 1.358320 
1995 2 7.489600 10.045400 1.019000 
1392 2 10.868500 3.694390 1.857380 
208 2 0.353638 7.884080 3.252630 
776 2 2.679610 8.259740 8.218040 
339 2 3.431700 4.389910 5.944750 
209 1 7.977600 3.806180 10.938800 
203 2 2.533840 13.112000 11.838400 
941 1 8.346730 3.003700 8.393530 
1642 1 12.500700 3.756470 0.911097 
300 2 4.264310 7.222780 7.117050 
1080 2 7.655480 5.924900 11.213700 
693 1 1.558420 1.583340 3.779070 
1221 1 12.805700 7.406690 4.720640 
731 2 4.216550 8.784790 13.029700 
1685 1 11.763400 4.541090 8.205530 
1853 1 11.175700 0.918413 0.815348 
644 2 0.200261 10.728100 11.136700 
621 1 8.248140 1.614110 6.461910 
1894 1 10.719700 1.367500 7.068740 
299 2 2.104790 3.800570 12.638700 
1278 1 6.909910 11.170700 4.015990 
723 2 10.610100 13.222200 5.146880 
190 1 10.015200 12.464900 6.435800 
437 1 3.710120 3.469020 1.774810 
891 2 5.960440 7.766460 5.660900 
1816 2 3.202170 1.180090 2.857350 
1872 2 12.453700 2.399660 10.570900 
487 2 3.508310 5.325890 10.234300 
1526 1 6.703580 9.501340 12.065100 
399 2 12.809900 11.397000 5.222090 
33 1 8.735830 1.682850 10.470400 
649 1 7.149980 0.372609 6.294720 
1365 1 8.718960 2.014950 0.898662 
808 2 12.754400 0.797015 2.779250 
135 2 1.315580 5.238990 0.826154 
22 1 9.073510 10.295900 10.903800 
1049 1 11.373300 12.995500 12.081300 
1782 1 5.565660 2.923060 8.733720 
1709 1 7.520650 10.897600 0.533664 
18 1 6.690740 11.891600 7.490680 
547 2 5.471590 7.020380 8.137240 
1141 1 2.024070 7.236430 11.569900 
138 1 0.037651 1.624830 0.950734 
753 1 4.331820 12.161800 6.489510 
64 2 1.798640 11.106100 8.289600 
220 2 5.643330 7.659570 3.610190 
735 2 8.351910 8.813720 5.733360 
1856 2 6.109680 7.714630 8.423340 
1457 1 6.168480 0.082317 3.154860 
863 2 10.424300 6.492080 10.457100 
101 1 13.227000 6.952920 2.393040 
601 1 3.428060 3.711780 6.528780 
1491 2 10.381300 6.575580 2.570640 
548 2 3.583400 11.823600 5.100060 
1876 2 2.124840 2.706890 8.189270 
620 2 7.188380 2.403330 1.806790 
1414 1 2.805510 9.316670 9.029810 
1667 2 12.563000 2.808350 10.191500 
585 1 6.846030 1.112400 13.063600 
1492 2 4.632550 8.875630 0.648856 
1983 2 5.798470 12.317800 12.846800 
837 1 5.334580 4.777240 1.480700 
1113 1 11.586800 7.079590 1.301720 
524 2 10.785100 0.573395 11.049700 
1807 2 10.014000 6.573400 1.348520 
1762 1 5.896670 0.904660 0.122834 
579 2 3.119680 11.172600 22.510300 
129 1 2.690800 9.581010 21.992700 
94 1 11.925200 0.353797 21.162400 
1483 2 12.688700 11.704700 15.515900 
1921 1 5.461660 8.869790 14.990900 
1482 1 7.187070 2.182880 15.648100 
1105 1 13.151300 2.887280 20.760400 
677 1 11.064000 1.651780 19.562100 
648 2 9.840350 7.543480 18.806500 
231 2 0.617166 2.791270 15.286100 
1122 1 2.109560 12.610500 23.534300 
71 2 12.335100 5.627810 17.804900 
1553 1 5.303740 5.257320 14.124800 
68 2 10.947400 9.328840 19.662100 
1981 1 1.198620 3.673640 14.542300 
163 2 9.832270 1.870100 16.804800 
40 2 2.101920 10.514800 22.911500 
827 2 9.368420 11.972200 14.538600 
1356 2 9.884290 6.260550 20.272800 
227 2 13.016000 6.366540 21.088600 
948 2 4.868240 1.363260 14.070100 
1996 2 6.548940 6.689730 20.093100 
390 1 5.469110 11.373100 25.944500 
587 2 4.469920 7.047030 17.834800 
1702 1 12.480500 6.367420 19.889600 
195 2 4.667770 0.416826 16.656500 
865 1 2.016740 10.443400 21.228100 
1195 2 11.297700 1.583480 19.562900 
265 1 0.876067 12.038400 14.006700 
1412 2 12.169000 13.057300 25.944600 
632 2 2.596980 11.245900 20.953800 
1298 1 2.231340 6.249010 22.048600 
877 1 4.805680 9.571520 16.883200 
1860 2 12.011200 6.524320 23.844300 
651 2 10.636700 11.320300 20.430800 
835 2 6.877180 1.798810 14.012800 
650 1 11.793400 10.781800 20.583800 
919 2 4.685100 5.318240 18.946500 
636 2 6.247290 12.216300 18.556800 
962 1 4.253990 1.705360 24.265700 
1767 2 7.909920 13.198500 20.343300 
1394 1 6.739430 5.910720 15.200200 
289 1 7.680750 7.630460 16.359100 
74 1 12.135600 5.621120 18.403700 
1743 2 7.256640 7.435100 16.814100 
1509 1 12.645000 5.175980 13.874400 
594 1 10.274900 5.180580 14.248300 
1787 2 0.676437 11.410600 14.360600 
313 1 6.356920 1.038140 23.438500 
568 2 2.057490 8.316530 17.669500 
1441 1 12.286100 7.620400 17.384300 
1184 2 7.237300 0.968312 17.601800 
1610 1 5.717770 9.152090 24.813000 
479 2 3.414560 1.881650 24.954000 
152 2 2.699890 6.347440 21.557500 
1746 1 11.106900 8.053100 22.883900 
6 1 6.002540 3.941910 18.476900 
697 1 8.347830 4.928510 24.449000 
1786 1 11.806300 9.754640 25.167900 
1847 2 10.052200 3.473690 21.881700 
316 2 1.361220 13.190800 26.027600 
355 2 2.538990 1.656290 19.928700 
1410 1 7.138050 9.131680 21.579100 
318 1 6.758610 10.833800 18.199600 
757 1 1.352000 10.714400 24.128800 
353 1 12.021600 3.135020 17.578800 
1428 2 2.227680 2.023010 21.217800 
1791 2 7.111490 11.351400 23.934100 
1427 2 11.076800 9.319320 15.392900 
1147 2 8.785760 2.124720 23.043400 
526 1 3.546620 5.746220 24.654500 
1111 2 3.160660 12.299800 19.177500 
717 1 11.839500 8.869670 15.665500 
704 2 4.299460 9.003250 21.383500 
774 1 0.200892 12.898200 15.592800 
450 1 9.182990 5.642590 21.364600 
473 1 3.849130 3.104950 14.266800 
1749 1 6.501960 9.829530 14.779700 
1635 2 2.877780 10.305200 18.113700 
545 1 4.295160 0.187473 17.249800 
1555 2 6.558550 3.026320 14.696400 
1297 1 6.660000 12.844400 18.864800 
685 1 10.249200 3.477300 24.424000 
668 2 7.514340 2.807520 17.990500 
611 2 5.661020 1.986590 17.558200 
1177 1 0.662617 2.662630 15.572400 
1972 2 8.769910 9.320450 21.421000 
1988 2 12.529400 3.180520 15.249700 
234 1 11.815600 11.325800 15.011900 
1595 2 9.895170 8.451310 23.117100 
1704 2 11.648500 2.981530 20.133300 
1546 1 8.999640 2.096520 23.403800 
1775 2 5.102350 13.079800 14.831000 
210 1 3.982180 7.370150 19.234200 
1882 1 3.688300 6.294180 18.396500 
1219 2 2.571150 4.960230 22.169800 
1985 1 2.498850 3.853930 24.863200 
1360 2 6.731680 6.078300 23.845500 
1814 1 12.194400 7.194910 21.836900 
1261 1 4.884250 4.718610 26.342400 
1028 2 3.490770 12.620200 15.113600 
1200 2 1.939070 6.951460 23.524800 
408 2 12.570700 6.017810 15.851200 
1454 1 2.481690 3.598930 13.424400 
1415 2 5.361830 5.879400 26.414500 
1810 1 9.498390 1.875920 13.286400 
322 1 7.102900 6.234830 17.378200 
1803 2 5.856120 0.613061 18.641600 
273 1 5.538100 6.515530 21.951500 
1398 1 7.690770 0.768100 26.224400 
1268 2 1.121630 5.681350 18.617800 
1841 1 1.101130 7.115740 26.094800 
307 2 0.594196 9.929430 22.848300 
183 2 12.658000 4.502990 20.655600 
1308 2 10.528600 11.930900 14.179200 
1591 2 1.571430 11.003800 23.811200 
750 1 2.521670 10.688100 17.422800 
1468 2 3.310540 9.517080 19.893100 
1137 1 0.771073 5.104750 26.626900 
691 2 9.381140 6.257950 26.180400 
543 2 2.314440 9.853990 21.259500 
938 1 9.205650 8.014140 14.166800 
612 2 5.277220 7.645950 16.764400 
153 1 1.815430 11.026300 19.383400 
1554 1 7.876500 11.134400 25.537200 
773 1 9.648380 13.000100 17.394000 
69 1 3.882190 10.534500 15.524200 
584 2 9.894220 2.911600 24.809600 
1495 2 0.283225 1.917620 25.098500 
1418 1 2.526450 7.702460 16.440700 
233 1 9.471490 1.138910 20.726800 
1008 2 1.910210 6.519220 23.835200 
1156 2 1.354160 0.094486 21.945700 
432 2 12.947100 12.245100 20.195400 
706 1 9.475170 7.207560 23.243200 
734 1 4.369370 5.119320 17.698800 
1501 1 10.409700 11.688800 26.290900 
1726 1 4.049480 1.326070 15.772800 
36 2 13.138600 3.995580 25.091300 
610 1 4.716780 12.485900 20.284700 
386 1 10.415300 12.237000 15.467400 
7 2 6.619400 2.987210 18.335200 
1891 2 7.256970 9.579230 14.936800 
164 2 9.526710 7.251490 25.089200 
525 1 9.273870 8.520210 18.405400 
1464 2 10.526300 12.504200 25.558300 
1425 1 9.060490 6.058220 25.466500 
16 2 8.780340 1.940810 22.417100 
1016 2 6.215680 9.938700 24.978500 
647 2 4.430740 12.291900 26.028400 
147 2 1.898820 2.868990 13.486300 
1906 1 11.268400 0.702299 17.838400 
519 2 9.872580 8.416110 20.302300 
1082 1 3.430320 2.359980 20.835100 
688 2 9.138880 8.463040 23.906000 
1769 1 3.795440 12.838700 14.883100 
448 2 10.231900 12.912700 16.422900 
1815 2 10.639000 13.010100 21.662400 
30 1 13.328900 8.237220 25.768500 
733 1 2.097680 0.288355 21.792400 
741 1 8.563320 1.255880 17.516700 
1154 1 12.385700 3.273610 25.130000 
148 2 3.131850 3.227810 20.774600 
947 2 6.736110 13.037300 18.817100 
719 2 10.199600 4.506410 21.035500 
541 1 12.239700 0.603788 18.672500 
1424 2 5.231220 9.805580 15.841200 
486 1 1.613600 8.254900 23.722900 
1172 2 4.634030 4.692720 26.258200 
1914 1 11.905800 12.813400 25.564600 
395 2 6.072840 10.119100 25.632900 
243 2 0.139797 7.268040 17.864900 
501 1 8.466470 9.740190 24.057200 
126 1 0.417295 13.222500 25.815700 
146 1 4.959580 3.109680 14.858200 
260 2 3.777070 1.131610 22.706600 
1904 2 8.597310 6.889570 14.079000 
225 1 1.204500 6.182580 19.557500 
174 1 1.330370 4.252990 21.084800 
224 2 7.417080 13.163800 21.720900 
1273 1 1.522490 6.611790 23.731100 
1701 1 8.479630 11.444100 14.306100 
909 1 12.677000 7.630870 13.419100 
1236 2 2.867250 7.944840 14.332000 
272 2 2.404710 10.802700 17.621000 
328 2 12.866700 9.313650 16.292500 
1471 2 0.549635 0.393417 21.022400 
320 2 0.484069 6.098100 18.095400 
264 2 4.232600 5.684710 22.625800 
1171 2 5.289790 10.251900 15.756800 
1811 2 6.182080 5.308170 14.363100 
1208 2 8.876920 4.989860 17.359300 
1319 2 4.218820 6.061850 18.698100 
1774 1 10.907700 3.571560 21.348700 
917 1 8.946400 4.120710 17.133500 
754 1 12.617200 5.754910 16.815700 
682 1 5.972180 8.183090 19.532200 
1133 1 3.377920 9.144450 20.783900 
403 2 0.702970 5.173200 20.990300 
663 2 10.174000 4.773280 13.459100 
670 1 9.156470 6.021160 16.774500 
48 2 10.255400 4.330840 21.876000 
1461 1 8.982790 3.884610 21.295200 
428 2 2.617630 6.727930 17.681400 
1387 2 10.211400 3.674370 19.948400 
564 2 6.109630 5.127480 15.759200 
246 1 9.941420 3.906380 19.742400 
286 1 10.619400 9.785160 21.756600 
1372 2 9.357410 11.471400 17.879400 
480 2 3.779800 9.335670 14.220700 
356 2 11.781700 1.810430 18.041900 
1957 1 4.058080 9.838640 19.610800 
1558 1 7.597750 11.311500 22.957300 
1458 1 10.608800 6.892070 19.752000 
110 1 6.269950 6.181880 21.103200 
1496 2 12.165800 10.657000 25.659600 
1900 2 1.235320 4.912290 14.032000 
514 1 11.389100 10.172800 16.735600 
1822 1 5.576310 2.170700 18.245500 
1477 1 9.161010 13.052600 20.422600 
1169 1 0.280667 6.595730 17.607600 
1021 1 0.355332 4.311660 18.463600 
830 1 7.443260 0.574983 16.701200 
1318 1 10.413600 11.444000 19.054700 
204 2 2.503060 13.078000 22.863000 
397 1 3.820120 6.494820 14.336700 
1183 2 7.043450 0.202971 25.818700 
1997 1 7.858890 0.096016 18.515100 
1139 2 9.012710 13.076900 26.350200 
421 1 8.361670 5.661790 13.430600 
105 1 2.238190 12.107200 26.345700 
424 2 2.480590 1.833020 13.352200 
327 2 4.713510 3.929050 26.400700 
1965 1 0.828639 6.522860 13.359900 
1795 2 12.839000 17.628300 3.965310 
1286 1 10.804300 20.762700 5.805040 
782 1 0.077238 17.349100 5.176050 
1703 2 12.629000 26.473700 9.632920 
1778 1 12.157200 21.225700 11.156900 
262 1 12.227700 16.058900 9.309550 
1239 2 7.658320 15.292200 9.192110 
1324 2 13.270900 21.667500 6.120800 
1217 1 4.877440 19.106700 7.224050 
1313 1 2.817460 20.112900 9.512120 
1357 1 13.047800 20.591900 7.594570 
1794 1 1.779650 23.976200 11.933800 
569 1 10.176400 16.659900 10.486600 
1581 1 8.492020 25.464400 2.080690 
1157 1 3.639750 17.219600 6.095170 
499 2 6.351800 25.579200 8.713070 
746 1 7.371700 23.454900 9.772190 
908 2 1.015380 13.484600 6.533190 
1650 1 8.244220 14.772700 5.446730 
1878 1 12.674200 15.921800 7.474230 
1066 1 4.768000 13.308600 3.069520 
561 1 0.673552 13.726300 7.308760 
103 2 10.964700 23.276400 11.485500 
678 1 12.039500 21.627100 4.462420 
1112 2 1.724330 24.809400 4.279350 
1289 1 4.444830 15.390700 2.250930 
1870 1 9.248450 21.621500 3.992330 
8 2 5.545720 22.245800 3.710650 
787 2 4.331340 24.554200 12.407200 
1362 1 10.453700 15.073000 10.169000 
1163 2 9.612540 18.635900 7.216690 
180 2 13.156900 25.720900 4.093080 
53 1 6.842310 26.580500 11.286000 
1114 1 6.629120 19.182500 1.636480 
994 1 7.177090 18.417100 5.737810 
4 2 8.423320 22.869600 12.471900 
1993 1 12.211100 16.142900 4.127780 
710 1 0.344878 21.759300 8.547060 
1572 2 4.927460 25.522700 7.437850 
296 2 10.813900 20.896800 5.004340 
1130 1 4.027030 21.004000 12.353100 
1502 1 10.378900 19.595400 11.769200 
1840 2 1.550190 15.258000 3.342140 
407 2 10.966100 21.692400 6.584160 
1126 1 10.892100 26.233500 4.194270 
1419 2 4.218520 19.607000 10.690400 
964 2 2.482330 22.052100 2.037200 
747 2 8.112460 23.226600 5.545320 
1770 1 0.092625 21.593400 5.149970 
274 1 10.581700 15.005000 3.521020 
1915 2 6.627710 19.554900 11.866500 
1077 1 10.832900 22.805600 6.004900 
589 1 9.736450 15.956400 1.489550 
890 1 7.566560 24.434600 3.496440 
228 2 5.458930 23.860700 11.650300 
1542 1 9.835920 15.853500 6.068260 
156 2 1.004480 16.591200 8.644770 
498 1 5.689210 22.246100 11.851700 
933 1 9.804960 19.658800 2.883450 
1361 1 8.886380 21.657500 11.711700 
1523 2 3.099180 13.508700 8.005330 
1657 1 8.015480 19.015000 10.350800 
662 1 7.971090 23.661400 12.832600 
89 1 4.729040 13.500000 1.267610 
240 2 9.718210 18.531700 11.066200 
1384 2 12.551200 21.656800 1.759260 
374 1 8.067240 15.773900 -0.019338 
1109 1 6.205450 16.978900 4.146840 
1675 2 1.246460 20.573300 8.340050 
1256 2 3.205070 16.773500 0.126828 
987 2 11.125200 22.658400 4.632570 
577 1 1.055690 26.097700 6.203190 
1706 1 9.383730 19.141000 1.086920 
559 2 4.189630 24.237500 12.820300 
1607 2 4.059200 23.645100 0.590513 
1809 1 1.775830 16.252500 4.495230 
315 2 9.636990 25.775900 1.065300 
251 2 6.148760 16.368200 4.796420 
1597 1 8.028560 26.203000 5.275350 
629 1 8.047730 17.940200 2.987050 
1006 1 0.188602 14.161500 10.466800 
1257 1 0.872531 26.268100 9.921720 
292 2 2.066390 17.106700 12.710800 
72 2 7.514790 15.906700 4.695600 
798 1 11.285100 25.745800 12.947900 
1338 1 12.025300 17.477300 9.679060 
1544 2 12.502800 17.190700 12.424900 
372 2 6.639380 24.415700 12.342400 
701 1 4.798180 22.136300 2.599090 
1375 2 1.675310 23.652700 4.270260 
1064 2 8.914500 23.889200 2.657420 
945 1 3.325020 18.965700 5.713350 
557 1 12.882600 17.542000 12.054600 
1547 2 8.391220 22.385100 8.858210 
1664 2 4.646450 14.152600 8.786430 
517 1 8.083110 23.626300 5.673880 
1936 2 1.996310 13.552700 11.099100 
1140 2 11.011400 14.161800 2.035100 
1683 2 6.513890 24.485100 10.446300 
323 2 8.227340 19.264500 0.872904 
560 2 9.392550 17.210900 8.177180 
1459 2 7.048600 19.374200 12.505800 
886 1 2.504080 17.709800 12.080800 
423 2 11.575000 18.273900 11.357400 
1017 1 10.194100 24.440100 2.809600 
1827 2 0.097750 25.921700 8.960760 
768 2 1.807010 20.283000 7.089540 
1399 2 6.867150 19.150300 8.764150 
352 2 8.034730 26.565100 3.709560 
1629 1 3.276380 13.974900 9.177990 
9 1 2.837690 26.109100 4.769950 
1750 1 4.841690 18.111900 10.052500 
411 2 4.399310 17.926000 1.448080 
1999 2 4.923760 22.405000 7.275010 
1670 1 3.298050 18.476500 0.990720 
266 1 11.380700 19.150700 2.150920 
942 1 0.074461 21.771900 0.489820 
2000 2 7.948830 22.018200 1.987380 
567 2 13.167100 16.470500 4.871410 
1246 1 10.793900 14.650600 6.588120 
1979 2 3.934170 16.853100 8.974360 
1579 2 8.942100 15.568400 7.349530 
852 2 12.213700 18.750700 4.696050 
1833 1 0.512828 24.181300 10.693600 
288 2 10.250900 20.224100 2.114210 
493 1 11.219300 25.605900 0.443890 
1042 1 2.722550 23.395600 1.703650 
465 1 8.572300 21.413200 6.637590 
1443 2 13.219700 14.557800 8.135730 
96 2 8.921650 22.783000 4.444250 
1474 1 2.060850 25.463600 7.263700 
883 2 11.693400 17.961600 12.473000 
898 1 3.154870 23.100100 7.856420 
1946 1 12.180800 24.499400 3.785860 
1271 2 8.909620 22.856700 1.836210 
1031 2 3.069610 23.135900 13.130900 
191 2 6.425800 18.325100 2.838310 
570 1 4.844300 16.620300 1.097770 
1931 2 8.361570 21.656300 11.301100 
1608 2 3.707050 17.421400 6.180780 
1978 1 5.871700 19.931900 12.045700 
1023 2 1.405860 19.505800 1.593520 
533 1 8.074670 19.397900 12.929100 
1330 1 2.978420 21.648400 4.573090 
869 1 11.297100 17.953900 5.148440 
108 2 6.605940 21.188000 11.886800 
1599 2 9.820250 13.894700 11.037000 
67 2 4.638290 13.700700 11.304200 
1887 2 6.947850 14.687300 2.394440 
657 1 3.251420 20.882900 7.576700 
860 2 10.744600 22.403200 5.207270 
444 2 8.650470 18.299000 12.250300 
1089 1 0.986059 18.197200 6.631980 
899 2 7.333080 18.674500 3.716610 
1697 1 10.702400 23.041300 0.425450 
861 1 4.566640 13.908200 7.980890 
463 2 4.794920 26.434800 1.646640 
769 1 13.065600 22.739000 7.920990 
86 1 11.267900 14.703500 0.950340 
1540 2 0.729231 24.563700 11.348400 
1942 1 5.648880 14.240000 12.439900 
752 2 8.481200 25.242300 12.980000 
476 2 11.682000 22.731300 2.966610 
683 2 12.093300 23.950000 4.359310 
229 1 7.917270 15.680000 12.929200 
1032 2 8.946080 26.187400 6.141330 
573 1 7.235920 13.215000 2.145850 
1768 2 4.720290 25.569300 1.569690 
181 1 2.366070 18.008400 3.024080 
1449 1 3.899470 16.367300 8.541020 
1366 1 7.236290 17.430700 11.436900 
1352 2 12.818700 23.988900 9.801550 
378 1 12.112700 16.290000 12.999100 
593 1 1.713170 23.202600 2.290830 
1255 2 12.098700 24.970400 12.838400 
150 1 7.568710 20.793000 9.339420 
1083 2 1.417280 18.429500 5.293890 
815 2 8.607920 14.883100 12.004400 
1342 1 5.133100 17.290000 2.635180 
1530 1 5.847720 19.707400 8.918040 
267 2 9.706350 15.987700 4.332780 
268 2 6.719400 16.872700 6.464570 
2 1 10.438100 13.595200 1.153190 
1201 1 6.170700 21.995300 5.171090 
725 1 12.947500 13.428000 10.658300 
726 1 9.164900 19.243500 7.877210 
878 1 3.691300 23.745600 11.669600 
838 1 7.762530 22.384200 8.994080 
625 1 4.625030 23.248600 3.931220 
427 2 4.033240 19.235600 6.170310 
1346 1 3.397980 24.815700 0.505285 
1984 2 12.284200 16.391300 9.641830 
359 2 8.323840 26.372900 12.522700 
285 1 13.176100 26.414700 10.039100 
1353 1 1.997980 20.465900 2.365630 
1896 2 8.668990 17.834300 10.312800 
1327 2 12.991300 21.981600 10.410700 
1825 1 0.138232 20.041600 7.726730 
1044 2 1.599160 18.070400 2.330400 
