id type x y z 
1375 2 11.858000 10.236600 1.865980 
954 1 4.948190 1.786360 9.950140 
13 1 0.793803 2.112350 7.963370 
356 2 1.233840 8.065870 4.535010 
1297 1 2.670860 9.212590 10.207600 
150 1 9.352720 7.616380 8.704260 
686 1 7.966830 8.875990 6.088100 
128 2 7.761230 7.749740 6.645840 
1979 2 1.600890 9.214710 7.420120 
231 2 0.341675 8.134700 9.227590 
1898 1 1.333310 4.795980 1.621210 
81 1 4.885510 9.154150 1.854790 
1012 2 0.266565 3.744570 2.021650 
1768 2 12.502500 1.698820 4.031640 
1274 1 12.469100 4.008780 7.984940 
529 1 11.682400 11.780300 2.060340 
558 1 4.475480 8.547350 9.198420 
1824 2 2.559110 9.953920 10.702800 
879 2 2.775410 11.934900 3.546670 
864 2 8.807610 0.289672 11.377800 
399 2 2.514550 6.437270 9.773100 
148 2 4.711530 5.558150 4.009520 
244 2 6.948380 2.736510 2.259130 
1634 1 12.989700 0.385872 11.587100 
834 1 9.569350 12.688300 0.799943 
111 2 7.112220 13.231500 7.336880 
1738 1 7.465090 6.805780 8.810410 
1049 1 2.659380 10.773000 6.810270 
314 1 9.862300 5.238410 12.513300 
300 2 7.703030 5.932290 9.528630 
1020 2 9.214040 11.160300 11.771400 
67 2 9.395000 7.384150 1.640510 
1662 1 12.937800 10.263800 8.963410 
921 1 5.954960 6.544100 6.482390 
1206 1 0.901933 3.825150 4.146680 
552 2 9.313360 13.281300 3.258120 
1994 1 5.421030 11.759800 12.103000 
1445 1 9.351200 1.140850 10.203400 
1551 2 3.162930 10.796700 8.902040 
870 1 5.361110 8.084960 11.310200 
1462 1 1.050560 8.093880 12.136000 
539 2 4.877220 12.754600 10.187500 
1588 2 11.676400 12.793800 6.886870 
37 1 2.777780 5.130730 7.903630 
501 1 6.185140 10.994200 6.954340 
1109 1 3.987300 9.698840 3.979380 
707 2 6.944450 7.586490 6.644770 
452 2 11.513600 10.963200 5.574170 
1226 1 2.530100 8.843800 4.728970 
1146 1 3.650510 3.032250 11.502600 
723 2 9.437110 4.877000 12.106800 
351 2 10.901800 6.888120 5.400490 
1003 2 4.555050 3.842310 2.551790 
1916 2 9.683710 4.976090 9.658460 
1635 2 2.097870 3.211390 4.218510 
1516 2 3.447810 3.802020 13.141200 
472 2 13.023900 12.501000 9.499800 
695 2 8.710220 0.836596 2.625310 
344 2 2.616220 12.522200 4.578990 
517 1 10.315800 3.708740 10.023600 
944 2 3.881290 1.119800 8.956210 
1834 1 5.932360 2.859080 0.134990 
1137 1 6.538990 5.340310 8.176550 
450 1 1.632150 11.104000 2.362120 
889 1 9.106550 8.440490 4.045520 
292 2 3.803730 4.093060 1.778600 
266 1 10.138600 5.282910 7.791090 
770 1 2.913400 11.331700 8.982460 
460 2 8.800420 1.937750 13.063800 
1720 2 0.889987 7.062980 11.094900 
183 2 2.560160 10.556200 3.061440 
759 2 5.696140 2.268800 11.938900 
863 2 10.406100 10.245000 10.655400 
761 1 3.654160 11.510000 10.892800 
1152 2 9.903720 4.344810 4.337140 
1555 2 7.713790 5.077660 4.799870 
1354 1 10.317900 7.503730 1.348290 
30 1 12.823600 1.092680 8.209880 
1095 2 1.231070 10.201400 1.478020 
941 1 8.608560 9.888980 10.570300 
1208 2 4.417180 4.562260 12.954200 
357 1 3.266100 6.730610 10.763700 
180 2 9.389880 1.416720 2.218370 
1928 2 11.760500 0.974085 8.122480 
651 2 9.717800 2.516060 1.525110 
58 1 5.967140 8.884440 4.896130 
68 2 5.334790 12.466600 10.557900 
1721 1 3.123960 11.319500 1.450320 
1717 1 7.654460 7.384700 5.414110 
1559 2 10.987900 10.168400 6.767320 
350 1 7.528370 0.393157 4.062390 
1802 1 7.795970 6.063590 12.174300 
1686 1 6.378130 12.153300 10.107800 
215 2 3.395470 6.964990 0.113260 
1284 2 6.715900 1.178010 4.075250 
1563 2 2.006820 5.314450 7.513080 
1265 1 9.191930 5.147890 4.046350 
145 1 4.749200 5.592880 9.856070 
275 2 7.563440 3.885110 8.554960 
235 2 9.948320 6.208570 2.411060 
1918 1 10.648100 6.545810 11.582400 
1700 2 5.976680 4.783240 0.778464 
1125 1 1.975190 3.312630 1.718910 
659 2 5.515210 11.499800 5.362150 
1398 1 11.302600 10.848600 4.785510 
571 2 7.728930 3.255490 0.558805 
781 1 7.768290 8.084490 0.751778 
1217 1 1.860330 0.578359 12.763400 
1861 1 11.836000 2.974160 4.132440 
1829 1 6.412580 5.213620 5.114570 
267 2 6.845330 13.240100 2.984660 
1100 2 5.659120 0.931150 4.150070 
578 1 5.795180 5.105240 1.995530 
1084 2 -0.024225 11.302200 7.078710 
832 2 8.175560 11.802800 6.754560 
1570 1 9.365740 2.729490 4.177160 
1579 2 7.970060 3.128410 10.356300 
1798 1 7.898820 11.827500 6.226800 
741 1 3.845020 12.860100 6.295470 
843 2 7.600760 2.373580 4.579620 
788 2 1.328550 5.455260 12.438100 
1492 2 6.288950 8.707080 1.928150 
1013 1 12.295300 10.073400 13.281300 
1123 2 4.500940 12.438400 0.384813 
619 2 8.031880 13.216600 2.107460 
1457 1 0.583370 4.959150 5.781710 
1897 1 1.878770 7.885580 3.987930 
1498 1 12.069900 9.551720 7.650770 
913 1 5.936560 0.376324 11.486900 
1046 1 0.279585 11.085700 4.651190 
1615 2 0.337988 0.868114 1.325320 
508 2 9.142040 0.485894 9.115400 
1884 2 13.232400 6.378590 13.151700 
998 1 0.183427 9.376730 13.028200 
1075 2 1.739600 1.681700 13.133400 
1306 1 9.383150 0.547390 13.902000 
470 1 6.795180 3.970640 16.968300 
1690 1 4.863750 1.982940 15.629300 
1453 1 2.763880 13.023100 25.896700 
573 1 7.004160 1.424530 19.805600 
667 2 7.021010 10.723300 21.361800 
1904 2 3.247360 7.609080 18.540700 
181 1 3.486040 9.069490 23.679700 
484 2 5.867630 7.711030 25.132500 
1378 1 9.050190 9.524040 17.410100 
317 1 6.774580 11.714500 14.030200 
780 2 10.743900 4.641420 22.954600 
1713 1 11.616900 6.981060 17.699500 
1872 2 12.289200 3.538480 25.822900 
1341 1 2.531990 4.963530 22.622500 
993 1 7.813540 2.250080 25.614300 
1838 1 12.815300 1.250620 17.754200 
717 1 1.700630 1.585600 19.082300 
1932 2 2.917230 12.911600 24.592700 
1886 1 0.076485 9.445830 19.631500 
1000 2 1.984580 10.375500 25.504300 
1827 2 5.215910 2.639320 23.513500 
247 2 6.146290 5.651600 16.249000 
1960 2 6.871620 3.053370 25.751100 
598 1 2.751800 10.851400 22.750900 
942 1 10.779700 3.699160 14.390400 
1737 1 7.739140 6.857940 17.032300 
1636 2 10.210400 9.183460 23.989000 
123 2 6.614000 1.757490 24.558000 
1744 2 1.176540 8.775540 19.531600 
831 2 3.658050 11.538200 23.616600 
1153 1 10.774400 4.817680 24.181500 
319 2 6.057390 12.900800 25.694300 
1962 1 0.140671 4.424580 18.866900 
27 2 6.130740 0.172097 19.045300 
1977 1 8.106090 1.347730 20.318600 
1105 1 2.850230 0.864010 20.436900 
574 1 10.806100 1.223300 24.961100 
1842 1 11.902600 9.645880 14.340400 
1325 1 6.504470 0.178985 14.386500 
1150 1 0.817125 12.907600 25.920700 
939 2 6.447800 6.216440 26.010100 
833 1 2.792900 8.653320 24.851000 
669 1 8.426620 6.332340 20.547300 
1113 1 5.507760 5.848520 25.571500 
1741 1 2.688910 8.097550 22.590200 
265 1 9.340790 3.300440 17.897700 
1179 2 11.036300 9.146920 21.511000 
482 1 11.847500 11.796500 19.370100 
762 1 11.899500 6.252980 24.961200 
602 1 10.250000 12.852200 15.514700 
88 2 0.128160 4.441930 16.981100 
722 1 1.441550 7.198580 16.095800 
705 1 11.620900 8.452740 24.402400 
1460 2 8.684300 1.230160 19.580100 
699 2 10.774800 3.909060 19.631600 
40 2 7.774780 7.473740 16.397000 
1431 2 0.998970 3.479910 19.531700 
1729 1 13.200700 3.962200 19.529800 
1143 2 3.407990 9.696540 24.050100 
305 1 8.161510 4.842150 14.659600 
1301 1 5.608270 2.264920 21.142000 
1420 2 9.773290 9.385230 19.134700 
883 2 4.722250 3.145740 20.355600 
851 2 13.061600 4.132120 24.975600 
1195 2 0.568946 3.040660 24.881300 
873 1 6.281380 12.985500 18.425500 
1262 1 10.043000 8.757620 18.263300 
1828 2 5.151150 0.134804 26.191200 
1209 1 12.262800 12.788800 22.060600 
1900 2 1.426930 2.132760 13.279700 
680 2 3.597410 4.762090 19.419500 
1814 1 1.841840 2.220720 17.418200 
483 2 9.448850 0.205379 26.478200 
257 1 8.921330 10.243200 23.536600 
1074 1 6.089050 12.420200 20.982200 
1968 2 7.918450 1.318910 16.714500 
1923 2 6.723050 5.295960 21.618100 
779 2 9.885070 13.180700 15.550900 
1695 2 11.090000 6.562870 24.788100 
1702 1 10.711900 3.028960 17.371100 
1549 1 10.789600 8.495820 15.048800 
304 2 3.824230 1.692770 22.014300 
1728 2 3.934300 4.935500 17.346600 
284 2 4.501130 0.998798 16.348100 
838 1 7.029590 7.454770 14.816900 
421 1 3.256410 3.054020 16.851900 
360 2 0.375918 1.967260 25.209800 
1305 1 1.403500 10.273100 19.587400 
1804 2 12.522900 8.314860 23.900200 
413 1 7.043980 7.800390 22.814200 
526 1 11.425900 9.413290 19.215700 
212 2 0.680500 11.024800 15.691200 
1914 1 1.443440 3.165510 25.552100 
1719 2 10.886700 11.633400 22.676200 
8 2 10.060600 8.898410 18.937400 
349 1 9.904530 5.853030 16.492400 
1087 2 8.306010 10.588300 24.462100 
1525 1 6.655290 10.388200 23.732600 
636 2 5.654040 11.382900 13.139800 
1270 1 13.012500 0.012056 24.576600 
1298 1 10.539100 9.416860 26.095300 
804 2 11.540200 10.415100 19.560300 
1115 2 7.907130 0.769042 21.614000 
577 1 8.190260 13.080300 24.999000 
1193 1 8.172560 1.829300 22.673400 
458 1 5.221560 7.108850 20.410000 
1230 1 9.789160 3.680290 22.253200 
1505 1 6.198170 1.093510 24.351300 
1077 1 5.475530 8.437690 16.676700 
808 2 2.081780 3.578800 24.643000 
1450 1 4.397540 8.948360 22.960400 
1603 2 8.398250 4.320360 26.486500 
273 1 8.898650 3.240110 25.938300 
891 2 7.997000 12.612400 19.434900 
1670 1 0.341138 12.242900 16.533600 
1039 2 11.831800 12.495100 15.682300 
1160 2 5.263620 8.649260 18.335800 
175 2 10.222700 3.003510 17.597400 
15 2 12.125000 3.756310 17.076400 
410 1 3.927550 12.240400 13.436200 
32 2 8.706680 5.672790 14.191000 
28 2 2.144610 1.969560 17.283100 
711 2 5.370810 8.906590 15.358600 
990 1 4.456120 4.401890 20.732700 
727 2 5.507920 8.981610 19.692700 
905 1 2.297500 6.561370 21.336400 
417 1 11.323200 2.478300 26.215300 
1853 1 4.768740 4.267560 16.873400 
56 2 10.831700 6.392720 25.494700 
297 1 8.342960 12.583500 17.461800 
302 1 8.541710 12.318100 20.644100 
1467 2 3.540280 12.102500 18.436800 
830 1 5.434070 9.457620 19.254400 
1380 2 12.125100 9.045190 15.522200 
249 1 0.877483 9.275950 14.860800 
1680 2 11.679600 1.898260 17.684700 
202 1 10.987800 2.941410 20.583800 
341 1 12.549500 3.216840 23.006000 
1826 1 12.451000 7.894330 22.180400 
252 2 1.937980 12.855500 17.667300 
1144 2 4.362640 11.050200 13.615700 
888 2 10.981700 0.389970 22.931700 
268 2 5.949890 9.050940 21.878800 
1357 1 4.348920 9.132420 15.217900 
449 1 3.848910 2.184560 22.207100 
90 1 7.753960 5.970380 25.241800 
1631 2 11.879300 5.292150 25.934700 
1943 2 7.615260 6.839410 16.484200 
1598 1 3.808210 6.184130 14.156200 
241 1 8.060610 9.720350 19.544200 
1393 1 10.726100 11.128600 22.546400 
895 2 8.073290 12.968600 17.717800 
73 1 0.288508 2.615540 21.295400 
16 2 8.839890 0.259879 15.428800 
1540 2 6.126910 5.882710 23.195800 
1937 1 4.255670 12.502700 19.860100 
1129 1 9.871850 8.717320 24.078100 
1154 1 5.676300 8.048980 25.744000 
621 1 9.503610 9.136400 19.823800 
51 2 8.319640 1.056700 17.362500 
955 2 8.324270 9.210560 13.346100 
620 2 12.223100 2.344690 14.311300 
885 1 3.313530 4.395590 18.781100 
169 1 8.902020 4.625700 21.501500 
1098 1 8.162880 4.281110 23.551900 
1468 2 11.773900 8.849170 14.395000 
679 2 9.020550 4.464600 22.009400 
1060 2 10.782100 1.722700 22.083900 
1696 2 12.628100 3.012970 19.560000 
193 1 3.432220 11.801800 15.286700 
1307 2 1.395030 8.291870 20.729800 
1860 2 8.952140 3.725800 22.604100 
411 2 9.470330 8.155770 13.810600 
1632 2 13.246000 9.617260 25.612400 
379 2 2.750130 7.533680 22.066000 
916 2 1.979810 4.317930 17.586200 
1611 2 3.090390 1.352370 17.412100 
1029 1 11.438800 11.324800 17.100200 
777 1 7.656840 2.132930 15.235000 
323 2 5.238410 6.670550 25.273100 
1040 2 8.982460 11.972800 22.797600 
1072 2 11.256100 9.075270 15.469800 
1891 2 11.469900 12.223100 16.312500 
1448 2 2.414920 8.862860 13.626100 
1788 2 7.391320 8.745810 18.923900 
626 1 2.525510 3.056640 13.635600 
904 2 10.465000 1.242590 25.282100 
561 1 4.915970 0.630594 16.687800 
880 2 4.447120 5.994620 25.254100 
1142 1 7.155780 8.252170 18.187200 
674 1 6.905600 5.356360 20.574700 
1141 1 6.161750 6.110370 23.640500 
1114 1 2.620680 3.396210 25.435400 
1777 1 3.740070 11.634000 17.881800 
1392 2 4.237210 9.653130 17.404700 
1316 2 8.730130 12.978500 18.484700 
1446 1 2.195480 5.411840 17.866600 
435 2 3.556270 3.046010 18.437800 
528 2 11.214300 10.380900 15.716300 
367 2 5.712300 0.370468 18.359200 
1607 2 1.549920 2.259900 23.895800 
1911 2 12.724100 0.850674 25.117000 
262 1 3.042270 9.291010 18.981500 
509 1 10.831500 3.745260 24.675600 
1734 1 11.054800 10.878800 21.408600 
1260 2 9.085890 6.539980 19.514500 
1212 2 7.852740 9.563780 18.226500 
1017 1 12.757000 3.239940 13.965800 
152 2 5.094450 4.143470 17.448500 
1521 1 12.472200 1.320530 20.618700 
1617 1 6.909200 9.749940 16.893800 
918 1 10.945900 0.869992 21.962500 
1201 1 8.048980 1.470210 18.229900 
1444 2 0.792254 8.240510 14.553300 
1659 2 7.030490 11.667100 26.188600 
204 2 11.063100 5.766650 15.263000 
1915 2 8.070840 9.110800 22.041500 
1132 2 1.257500 0.106928 19.499900 
852 2 8.623640 4.074980 19.468500 
1427 2 -0.094555 11.336300 16.954600 
771 2 5.563090 7.503340 14.754800 
1568 2 4.733770 11.775400 20.518900 
1991 2 2.721820 4.917690 15.431500 
184 2 6.507970 1.532130 20.833600 
1511 2 8.885930 9.062290 18.656800 
910 1 4.046600 3.086100 14.513000 
170 1 11.263400 6.936480 13.761700 
1483 2 10.922900 4.349530 23.245200 
1085 1 0.295389 7.459040 16.746300 
278 1 3.280250 11.410100 24.403500 
1809 1 8.172890 9.055030 13.575200 
979 2 11.750400 4.433420 16.331600 
766 1 6.194320 12.724300 25.428300 
173 1 0.434149 1.067290 26.140600 
672 2 3.720390 7.900320 22.747100 
1779 2 5.434100 13.050500 19.597100 
1287 2 2.867130 11.352600 13.517200 
238 1 1.035010 11.445200 21.069900 
133 1 2.396130 10.132400 14.158100 
794 1 12.815700 11.717900 24.952200 
1080 2 8.015820 10.416400 22.488900 
1678 1 10.749000 12.460300 24.228500 
1922 1 2.007380 11.881000 13.385600 
1359 2 1.203740 6.979220 17.201700 
1908 2 2.404090 12.557900 13.572600 
752 2 12.851400 12.421000 19.659600 
1441 1 2.033620 0.993523 15.352700 
4 2 13.151700 0.230397 17.242500 
535 2 0.971311 10.757500 15.142100 
388 2 8.405180 17.845900 4.986770 
556 2 2.302290 15.304700 7.344390 
209 1 5.373420 23.858000 4.623290 
1062 1 10.879700 24.568500 1.681450 
49 1 5.873850 25.695100 4.229150 
1173 1 9.775680 18.032200 5.622450 
246 1 10.715700 25.190500 9.597450 
1117 1 5.493720 23.557300 12.336600 
850 1 0.895571 21.244700 2.034390 
1486 1 2.030410 16.674300 8.946780 
1655 2 12.728800 19.047300 12.107800 
580 2 4.528250 13.817700 7.923930 
992 2 11.482500 17.251900 9.063620 
1523 2 5.630710 23.551900 11.609500 
743 2 2.468880 19.403800 2.073500 
1515 2 1.523300 23.923800 10.420300 
1969 1 2.341920 14.831100 8.068840 
312 2 3.479930 19.801200 0.772314 
1019 2 9.531370 16.783900 2.651930 
471 2 4.013980 26.008700 3.220340 
1218 1 7.905940 13.512100 8.003080 
1938 1 10.320900 16.187000 5.978230 
1122 1 9.084290 22.178100 6.732330 
1371 2 2.804520 20.042500 4.302490 
957 1 2.926210 17.969200 1.464810 
339 2 10.041300 14.328600 7.845630 
1832 2 2.736350 21.459400 4.209090 
836 2 2.161010 16.118400 3.478950 
406 1 12.968900 19.951700 12.527200 
39 2 6.634390 18.643000 11.542500 
544 2 2.948600 15.191200 10.013900 
1138 1 11.371400 23.686300 10.698900 
1571 2 3.169940 21.937000 1.929840 
445 1 8.643680 14.535600 13.095900 
1266 1 0.593742 13.984200 13.051900 
1288 2 5.821670 23.156200 0.281941 
403 2 12.389800 23.565500 10.215600 
211 2 7.217030 14.103400 5.447920 
1703 2 1.799150 15.508100 4.549110 
1903 2 10.616500 18.843000 0.435779 
1709 1 3.841860 13.412400 9.568670 
1614 1 12.754800 22.319300 11.384200 
664 2 8.358740 23.813500 1.249800 
1412 2 5.895530 18.807600 6.978320 
1626 1 6.221800 23.628200 5.571220 
1572 2 10.699100 17.473400 9.084500 
113 1 0.186827 18.074800 5.053530 
1957 1 11.091200 19.857900 1.566390 
1488 2 8.813260 26.142100 5.921660 
1318 1 10.423100 13.715500 4.483770 
93 1 11.674300 21.891000 6.868020 
1253 1 2.812030 20.975700 6.750050 
817 1 4.090510 19.565100 8.522850 
1461 1 0.170114 16.159000 7.329250 
908 2 2.044140 19.820900 10.542000 
1909 1 2.507290 20.378200 2.672470 
668 2 3.143730 19.700400 7.012780 
697 1 10.106200 17.266000 12.202000 
670 1 3.654870 17.402600 4.508420 
1797 1 8.226250 18.635000 9.993880 
110 1 1.959120 24.090600 6.408730 
1342 1 5.419400 18.771800 7.083080 
555 2 12.491000 20.759700 6.850060 
1772 2 7.379120 20.247200 10.763400 
855 2 9.609620 21.373500 9.171880 
1667 2 0.754702 21.227900 6.916880 
1839 2 0.779346 21.751200 12.788400 
1135 2 7.152990 15.888700 8.136540 
962 1 12.360000 18.194100 10.057000 
1990 1 12.293200 19.913900 5.236550 
820 2 2.904200 18.019100 11.730300 
352 2 9.558580 17.507700 1.535040 
1169 1 4.759960 14.679800 11.056500 
892 2 10.440300 23.262800 6.477970 
1712 2 3.525290 21.881600 10.651200 
461 1 6.853470 20.839000 0.640498 
1277 1 11.180800 26.254000 2.158330 
906 1 3.485660 15.075000 5.328690 
1507 2 2.916490 26.300800 12.925900 
171 2 4.152640 25.793200 9.211200 
466 1 4.025800 25.643300 9.185680 
1887 2 12.762200 25.811500 9.633980 
1643 2 5.163780 26.231100 0.035074 
65 1 4.803290 26.070300 8.211570 
1926 1 6.343310 21.147900 2.936790 
5 1 5.934510 17.928500 9.315210 
1822 1 12.371700 14.318900 10.840500 
1081 1 4.946090 21.380100 0.917021 
438 1 8.232310 22.369400 1.366990 
1560 2 7.035510 17.781900 10.214800 
1215 2 0.961227 15.710300 12.107200 
1436 2 10.793300 18.488100 9.715030 
1881 1 1.665010 18.937500 11.892700 
427 2 7.053860 16.088900 1.536620 
1128 2 10.301700 20.631800 3.276530 
1443 2 7.844960 20.604400 6.469960 
516 2 4.567720 13.984600 6.194670 
738 1 10.736800 24.355000 4.011950 
638 1 0.362369 17.367900 2.274050 
754 1 6.973420 17.780500 4.433730 
612 2 10.392900 14.793900 5.861210 
1997 1 9.604810 16.978400 2.031080 
1463 2 4.060280 17.352900 4.489830 
986 1 2.106220 23.830100 3.514170 
1624 2 2.347770 25.239400 3.524130 
481 1 9.609570 20.419900 6.963520 
1428 2 9.583640 25.793200 9.527210 
1807 2 12.927400 20.042100 2.673140 
2 1 1.118250 14.134500 10.132900 
1410 1 6.531300 22.826200 9.429650 
929 1 1.362500 13.465400 7.349350 
1599 2 9.252730 17.104300 12.410100 
402 1 2.832800 19.788800 1.592720 
629 1 7.752670 19.427800 7.528490 
582 1 9.161360 16.967500 7.098040 
285 1 4.784320 22.087100 9.667260 
479 2 8.685100 13.433800 12.811200 
917 1 7.837970 16.800200 5.305480 
260 2 10.400200 24.670000 2.794470 
446 1 10.808600 25.240000 3.542040 
14 1 12.270400 24.719900 6.184230 
258 1 1.403390 19.951900 10.491700 
1256 2 11.564300 17.476100 7.942960 
1552 2 4.470940 25.668300 8.897700 
256 2 2.574970 15.270200 6.161000 
476 2 2.040720 23.135200 12.719700 
63 2 8.290020 16.301500 4.950040 
332 2 1.527280 18.033100 13.141500 
868 2 5.135450 26.350700 5.431860 
1566 1 3.870650 26.346100 12.431800 
200 2 9.556990 13.473100 11.890700 
60 2 2.440490 20.000100 7.108230 
1543 2 6.519330 20.975700 2.917340 
1754 1 9.173980 20.501000 2.865520 
1004 2 3.478160 24.528900 0.230403 
1589 1 5.477900 18.572500 10.663800 
1675 2 4.316530 19.427200 6.832080 
1116 2 4.088240 20.646700 1.408780 
70 1 2.665710 15.175000 12.119400 
642 1 8.058340 24.813200 8.445040 
442 1 9.518020 25.917600 5.174680 
997 1 2.921600 19.061300 4.985580 
59 2 12.516900 20.379800 4.649630 
259 2 8.858040 18.597700 7.473620 
1369 1 11.262500 20.008100 8.766190 
475 2 4.167790 23.499100 5.148370 
1936 2 8.612910 17.819100 4.735680 
1863 2 10.731600 18.789800 1.570080 
1311 2 7.655850 22.070300 8.330060 
17 1 5.012930 23.645000 1.689890 
1980 2 5.563520 24.591400 6.517790 
1671 2 3.672060 19.264000 0.441648 
1009 1 11.965600 21.237000 7.908490 
1259 2 3.154280 15.147900 13.105500 
758 1 6.524130 17.752800 1.741880 
1221 1 4.058720 25.493700 0.506030 
1188 2 5.880620 22.732900 9.009870 
1374 1 3.859640 20.021900 1.846500 
2000 2 12.631500 15.602100 1.374800 
1404 2 8.781460 20.880400 12.008700 
1134 1 4.829190 18.261800 4.983980 
1168 2 2.022420 25.357700 8.922250 
789 1 8.535840 21.105400 8.689580 
489 1 6.860650 19.303300 11.935100 
1163 2 1.877800 15.822200 9.405460 
1133 1 3.631550 18.267700 7.631100 
1699 2 3.445460 23.331000 6.977190 
1054 1 6.437340 15.832100 3.908830 
1183 2 3.679010 22.612200 11.173500 
286 1 2.423510 21.337200 8.016820 
420 2 8.236370 13.536400 8.886360 
208 2 12.322700 25.851400 1.002570 
250 1 9.335100 22.554700 5.564500 
1409 1 12.463600 17.624900 0.333903 
1538 1 12.874300 15.474800 4.825510 
436 2 5.859500 16.262700 3.057110 
1821 1 1.716380 16.137600 3.885710 
859 2 0.849533 18.160300 10.271800 
1124 2 8.944910 22.150500 9.444670 
1573 1 3.492340 14.592800 2.650250 
1051 2 0.487792 15.308100 7.175970 
