id type x y z 
877 1 11.993200 0.723994 1.911160 
1693 1 8.884030 7.512100 2.195250 
429 1 9.069080 2.686710 4.161770 
1327 2 3.924420 12.344200 9.339240 
1236 2 11.283200 8.842340 2.059510 
691 2 13.162300 1.792210 10.821200 
139 2 6.850570 2.983560 12.541900 
1182 1 7.058440 9.333790 7.121770 
1056 2 3.078870 1.790490 10.310400 
1403 2 12.248300 12.719400 2.578910 
844 2 12.147000 3.107710 13.233100 
295 2 4.025650 10.430900 3.917560 
861 1 3.033770 7.541330 10.289500 
230 1 2.443230 11.270800 3.347290 
1941 1 8.505880 9.503480 10.838600 
1752 2 10.331100 5.445360 9.228880 
339 2 6.617840 12.760600 7.126680 
1003 2 3.967660 6.191020 4.307160 
971 2 0.464937 1.357090 9.755020 
927 2 4.944950 0.841477 7.665940 
809 1 11.785800 12.460800 2.791980 
1068 2 10.785100 5.137200 11.728600 
820 2 4.930090 11.550700 2.902980 
1925 1 11.187500 6.008980 10.822200 
247 2 9.848810 10.234100 5.101140 
1088 2 7.641070 1.120250 3.687790 
482 1 9.485940 8.494860 0.572871 
1853 1 9.150030 1.133320 12.524300 
1212 2 6.434260 2.648960 10.037300 
1149 1 3.677090 9.830400 4.066870 
1815 2 1.049350 10.566200 6.667380 
1959 2 11.265700 10.856900 7.773450 
1688 2 12.381500 3.552800 1.545320 
379 2 8.165130 11.428200 10.877500 
1255 2 4.900940 12.045400 4.534300 
902 1 12.387700 9.031810 11.762800 
1106 1 10.613100 12.692300 5.648500 
494 1 12.835800 10.453400 12.817900 
1449 1 2.142720 5.986640 4.421910 
499 2 3.141800 12.610300 12.896400 
378 1 9.735890 10.045500 3.145770 
30 1 4.946180 11.247900 3.383080 
654 1 4.351340 3.386030 8.741200 
1021 1 13.256700 11.256500 3.443720 
1367 2 8.328250 5.202860 9.666210 
82 1 7.121320 1.684590 3.126500 
1061 1 7.355680 6.054350 10.555800 
305 1 10.265000 3.293380 7.260590 
1048 2 9.340350 10.059400 2.751790 
1553 1 10.380600 0.620993 11.319900 
111 2 11.375100 7.528980 12.734000 
1332 2 3.750130 7.922030 2.514830 
308 2 5.507900 6.189290 13.104200 
373 1 3.042690 10.064900 11.244800 
1540 2 8.118740 10.172200 2.762980 
1922 1 7.742570 5.270960 4.471700 
1915 2 11.522300 6.334380 12.206400 
1394 1 0.004214 0.151153 0.128638 
238 1 2.111680 11.340100 1.467700 
90 1 9.774050 7.474160 5.838510 
1472 2 10.559100 6.732920 4.367280 
362 1 11.369400 10.553100 11.903700 
1040 2 7.389450 7.786250 8.399820 
232 2 8.274700 1.123620 12.510000 
846 1 12.403600 5.101670 1.680850 
1141 1 10.808600 4.138470 2.675750 
430 1 4.517960 2.210220 5.350740 
1804 2 2.860340 0.813839 6.973520 
1276 2 3.167140 0.753728 3.919850 
1519 2 9.703410 3.943970 2.374740 
448 2 2.327810 12.922100 1.059430 
875 2 3.746100 4.235710 12.009200 
1552 2 9.463630 1.655450 9.257150 
1877 1 3.559100 4.621250 5.952250 
1691 2 9.949330 7.686810 6.039400 
457 1 9.987650 11.323700 8.416290 
1813 1 3.730520 13.054000 0.713123 
1983 2 1.023730 2.557070 5.339260 
712 2 6.976660 7.492330 4.911550 
1004 2 12.922700 3.318740 7.802480 
568 2 4.380360 3.867640 8.875430 
694 1 4.627610 6.441730 8.506390 
441 1 1.873280 4.586220 1.891160 
1099 2 5.275230 1.201880 2.958940 
1744 2 1.767670 11.185100 10.669800 
1322 1 10.669900 2.067240 4.090070 
1247 2 6.130290 9.345440 6.795910 
1164 2 4.307550 7.365260 8.800800 
1921 1 13.207400 12.597800 11.983700 
747 2 11.349300 6.922090 0.497120 
1444 2 13.136700 0.265415 3.148300 
1609 1 6.008620 2.417820 9.694410 
181 1 4.820990 8.129830 2.846870 
707 2 1.394860 2.304520 5.224950 
78 1 5.187270 10.015000 6.824380 
490 1 10.158200 10.737500 10.318000 
447 2 6.546560 2.415780 5.225430 
817 1 3.931410 4.408380 7.903390 
1621 1 3.448090 1.076440 7.392450 
1852 2 12.708200 9.473750 12.526600 
56 2 7.762280 4.220440 1.214780 
248 2 2.539700 10.169700 0.862975 
1817 1 1.610590 9.154010 0.840769 
199 2 12.428200 2.146760 1.914040 
1018 1 4.218350 1.782270 3.557260 
215 2 2.007040 3.925660 10.500700 
706 1 10.688400 9.382540 7.985260 
54 1 9.152590 3.458390 9.372910 
1547 2 8.448750 7.889710 3.403570 
174 1 10.545700 1.505600 1.895450 
506 1 10.094600 7.909170 9.185960 
830 1 9.475480 2.043650 8.418420 
1775 2 9.220610 10.321000 9.740460 
35 2 6.215030 12.111200 10.733300 
1583 2 10.868300 1.751990 6.372900 
480 2 10.474100 10.390000 10.033400 
1509 1 12.730600 10.284100 6.440040 
767 2 5.692110 12.317600 6.384090 
739 2 6.346950 8.624320 12.253200 
803 2 4.992780 4.288400 10.836900 
1230 1 11.674800 7.016060 4.865110 
1010 1 0.073413 4.856510 10.024400 
1764 2 10.555800 10.608400 8.315660 
748 2 6.337900 12.753600 7.046900 
410 1 10.059300 4.352820 4.553500 
438 1 7.825520 7.562510 5.599550 
1081 1 6.979410 3.981210 5.586480 
311 2 1.351540 4.764750 1.557320 
503 2 8.915560 8.480930 2.255950 
972 2 6.266820 6.794190 0.638863 
169 1 4.962660 12.062200 2.705740 
1948 2 5.840560 0.722580 0.924321 
1830 1 6.345590 8.018720 8.077310 
324 2 0.840286 10.971000 9.719260 
1127 2 5.282180 3.864650 5.046870 
18 1 9.402680 10.806900 5.755830 
667 2 11.411700 2.234830 6.843360 
1551 2 1.461330 8.722270 4.981290 
689 1 7.619180 6.063850 8.753140 
342 1 4.583930 11.315600 10.684300 
204 2 9.916450 1.444430 11.197900 
640 2 11.286700 3.592760 3.562800 
1708 2 5.548910 12.891100 0.480433 
13 1 0.453216 0.769715 9.991370 
1486 1 12.631400 0.243356 11.195400 
1437 1 1.797250 12.732600 12.370600 
1346 1 8.105170 12.576500 9.874370 
1402 1 10.811100 12.951800 12.305800 
140 2 0.136283 7.104640 4.261960 
673 1 0.452397 0.540051 8.054440 
695 2 0.416691 2.686080 11.774800 
1720 2 1.061170 4.453970 13.204600 
1674 1 6.975050 4.661160 13.066300 
1007 2 5.419280 4.218650 0.133649 
1769 1 8.633260 0.733939 16.423600 
502 1 1.675220 8.360430 25.018000 
509 1 5.122510 4.132120 25.065600 
202 1 12.062900 5.111880 13.950700 
1053 1 3.293660 5.249150 23.887000 
1242 1 8.915290 5.527280 23.601500 
1488 2 4.157660 11.365800 19.456400 
375 2 10.021000 10.820700 17.671000 
1100 2 9.389250 7.744460 20.108100 
1771 2 6.584420 2.962450 25.626400 
87 2 1.806450 0.893506 25.317800 
1761 1 10.513400 13.254800 22.166400 
1400 2 8.366590 6.272160 24.138100 
697 1 3.529440 6.979740 19.898400 
1044 2 13.113100 1.812350 23.822800 
947 2 5.260740 12.763100 14.230100 
1765 1 1.435870 11.243500 17.204200 
915 2 5.844570 6.592000 17.381100 
778 1 3.548610 1.346180 17.371500 
1479 2 2.241850 7.249090 21.456300 
1603 2 10.098200 8.093030 19.972200 
1024 2 7.912570 5.704940 17.323200 
609 1 7.580240 4.054090 19.925700 
752 2 12.719100 12.587900 18.665300 
170 1 9.791610 9.407210 22.020100 
1581 1 11.005600 1.579120 14.299300 
361 1 7.944570 6.073530 14.651100 
774 1 7.987640 1.246160 24.591000 
1337 1 7.197150 7.132370 23.141200 
1938 1 10.274100 3.698740 21.541600 
1564 2 8.220650 3.109800 25.620000 
29 1 4.174340 2.927600 26.139300 
23 2 8.231950 5.405600 17.067600 
1380 2 4.040120 5.239370 19.996100 
899 2 8.338950 13.237800 15.898400 
149 1 0.995801 6.597050 18.381600 
1071 2 0.762521 11.398300 24.086800 
127 2 6.763050 6.685000 14.696700 
69 1 12.382000 0.237024 20.769300 
1712 2 10.342300 4.967740 22.157800 
552 2 6.923320 8.302090 13.855300 
325 1 4.268070 12.875300 22.223700 
1312 2 11.662200 2.390260 18.779500 
1530 1 0.699746 10.273400 25.105400 
266 1 0.312480 3.008460 17.305300 
1502 1 11.391700 2.308350 16.727400 
75 2 0.057763 3.901920 22.870500 
10 1 10.720900 3.045970 25.663900 
1299 2 12.449700 8.126780 16.517400 
1742 1 0.944808 5.787890 14.437700 
580 2 6.186440 5.992380 23.903000 
1632 2 9.296770 1.818670 24.060800 
994 1 1.981810 6.061600 24.371000 
917 1 7.511550 2.720100 18.307400 
538 1 3.853850 3.388360 14.488400 
1033 1 2.211150 2.076710 20.350400 
1704 2 3.841190 3.375590 25.339800 
229 1 10.653100 5.748870 20.966800 
1228 2 10.669200 5.090350 20.509200 
1863 2 5.470660 5.363690 26.043000 
825 1 11.597600 13.207100 15.666700 
428 2 9.526480 9.895910 24.613100 
253 1 7.345650 12.353100 24.521100 
116 2 9.772310 11.781500 16.969900 
1520 2 7.759610 9.636260 22.275700 
345 1 5.516990 6.529800 24.894600 
1606 1 4.788170 7.418870 16.824200 
1032 2 1.468920 7.607180 15.904200 
1594 1 8.367330 1.534410 21.452900 
642 1 4.775490 6.141460 21.141800 
1406 1 5.308400 6.437020 17.494900 
618 1 10.037400 9.667730 14.312900 
413 1 2.278710 4.195110 22.036400 
119 2 3.204120 6.027450 24.684800 
1506 1 4.138530 5.089250 26.377300 
1039 2 1.838460 4.523430 14.367600 
1167 2 3.904520 13.266600 22.065900 
1601 1 3.508400 4.517940 19.599600 
151 2 11.227300 8.288860 24.591800 
919 2 1.979890 10.550100 18.283200 
1626 1 7.477910 2.048320 22.983500 
91 2 2.785820 8.782480 22.134200 
1169 1 10.470300 5.069210 14.333900 
812 2 4.278960 12.674900 15.524200 
1777 1 10.346600 8.832160 24.025700 
418 1 12.495500 6.938390 19.377400 
1701 1 2.082440 0.599651 25.429200 
141 1 2.786830 12.108000 20.849100 
98 1 9.609990 4.430610 13.869400 
768 2 4.422270 10.853000 23.286200 
203 2 9.524840 11.991000 22.317200 
206 1 5.309620 10.742600 25.379400 
955 2 6.020320 11.028300 15.031700 
692 2 11.076600 3.140070 25.456300 
1888 2 12.187800 9.312760 23.230300 
479 2 9.739670 5.350590 25.463700 
395 2 6.541460 6.711500 20.614600 
1975 2 2.661420 0.614844 16.327500 
574 1 0.791343 6.586010 24.050200 
740 2 5.896880 9.405570 17.455000 
1984 2 9.929190 9.016600 18.647400 
759 2 9.958410 1.184910 24.357600 
1713 1 6.603760 2.664390 14.361700 
1861 1 3.713080 13.081200 24.444300 
259 2 9.488260 10.594600 25.489400 
1950 1 5.448390 12.601600 13.275600 
1531 2 11.847300 1.121380 16.937700 
1931 2 6.455310 6.768670 24.099400 
142 1 9.713860 6.568870 16.704500 
1137 1 10.021500 10.678400 18.620500 
352 2 5.286220 1.828050 17.996100 
453 1 10.710000 11.599500 21.054200 
409 1 11.755300 0.547277 25.431800 
455 2 3.203430 2.739240 19.570700 
813 1 4.603600 10.826800 23.653200 
650 1 13.134400 9.636180 23.021900 
1610 1 9.345610 1.786170 25.219000 
434 1 5.345130 10.824200 15.375300 
575 2 13.192700 12.473100 13.854000 
783 2 7.741130 3.989790 18.822400 
508 2 3.713030 0.061364 22.356000 
865 1 8.608410 5.884610 20.973300 
1303 2 11.260900 12.814100 21.023800 
1308 2 5.191640 10.202500 26.199400 
1211 2 8.552050 5.510450 14.044200 
1954 1 5.592840 10.353300 18.870800 
415 2 3.759690 3.608650 26.422000 
1575 2 8.255670 1.608280 19.610000 
1683 2 11.752900 2.751220 19.817800 
573 1 5.460760 1.716280 22.460000 
1335 2 7.872620 0.585866 22.774600 
648 2 7.432420 8.075670 24.237300 
12 2 11.361200 5.353740 17.166700 
158 1 8.228570 12.190100 15.880200 
876 2 3.846250 13.045200 19.447200 
107 2 0.411970 0.487874 13.891400 
1518 1 7.113800 8.618480 24.478200 
405 1 10.334200 6.981410 22.628800 
1156 2 7.040030 4.779000 16.654000 
252 2 8.243510 1.281490 24.693000 
668 2 10.605900 9.368580 14.548400 
1192 2 6.485870 1.684820 16.139800 
1084 2 2.377940 10.393600 14.393400 
1528 2 8.095010 1.641370 18.277600 
1168 2 9.965980 10.571800 21.130600 
528 2 3.339200 7.194290 19.008700 
727 2 13.197400 10.229600 14.396000 
906 1 12.210400 8.797470 15.819400 
1466 1 11.065600 11.518300 17.747500 
147 2 5.200080 2.527300 21.047100 
388 2 4.118390 6.375760 24.509400 
1630 1 7.894110 6.158610 16.973900 
483 2 7.182770 7.769820 16.969200 
643 2 3.287660 13.252200 24.796500 
659 2 11.213400 4.547170 15.031500 
26 1 2.420840 8.128690 16.604100 
516 2 10.715200 6.043110 15.049700 
416 2 1.348010 4.931170 23.751300 
1689 1 8.387780 3.647470 16.660600 
336 2 1.388840 7.493110 23.266700 
1094 1 5.980080 0.083226 16.534200 
945 1 6.448070 2.629720 25.801800 
1612 2 8.414390 0.528581 21.048900 
435 2 5.369870 12.210500 17.012500 
421 1 7.065470 6.250280 24.944700 
219 2 2.032670 2.266770 23.348200 
1823 2 2.547280 7.742790 17.952000 
1658 1 8.045660 10.028100 21.989800 
554 1 9.281150 8.760670 18.317900 
1647 2 9.976260 4.527700 22.249700 
80 2 9.732920 2.578410 15.883900 
1067 2 -0.013463 5.668080 18.280500 
1442 1 1.920200 7.933100 14.956400 
9 1 11.584800 4.150830 15.060600 
596 2 10.283900 7.651780 25.895500 
1679 2 9.060900 1.087500 14.280900 
130 1 6.993110 9.487830 21.481100 
177 1 0.974814 12.326200 21.955900 
1725 1 8.939540 11.622400 24.025400 
1972 2 0.795579 7.750750 25.776700 
843 2 0.089057 5.060990 23.923100 
1409 1 2.175980 1.754220 16.629100 
790 1 0.894786 4.030790 23.166700 
853 1 5.450670 2.490450 20.804300 
837 1 6.168700 12.265600 15.705200 
652 2 0.521290 11.901800 21.282500 
1516 2 6.247610 4.942310 25.838500 
470 1 1.437650 2.587950 18.691300 
1663 2 7.437840 7.111540 21.393000 
1305 1 3.704420 9.141420 21.282000 
1665 1 9.471850 8.092480 19.486500 
1645 1 12.102500 4.022140 24.790500 
1277 1 1.936350 10.935800 14.399000 
1370 1 1.073750 11.732400 24.342500 
1955 2 2.518170 5.732220 20.408400 
1399 2 9.086720 7.325430 24.388900 
58 1 11.991800 3.202500 23.270500 
321 1 8.602060 6.006520 24.866100 
61 1 8.335460 11.314700 26.533000 
1733 1 13.144600 4.541850 18.206600 
187 2 0.417819 8.689430 24.864400 
1809 1 5.675890 7.310600 19.346800 
1097 1 11.137500 3.554830 19.650500 
1112 2 2.251100 2.050260 16.785100 
700 2 3.900190 8.499000 21.061600 
1042 1 0.386400 1.774410 25.053900 
1988 2 11.842900 0.930880 24.692000 
1266 1 8.595970 1.544000 19.547200 
465 1 11.796900 8.521510 25.076600 
67 2 5.366520 9.563880 23.546100 
183 2 7.579880 3.849990 15.095700 
1537 1 1.527250 3.067920 26.364000 
1998 1 8.858080 7.010300 25.367800 
1973 1 1.801470 1.510160 24.686600 
1376 2 0.747120 0.896064 22.371000 
24 2 7.933200 12.789500 24.569600 
1317 1 11.878200 6.986590 17.062500 
1907 2 12.827700 1.814170 19.728200 
1059 2 2.899490 9.996600 26.239500 
1785 1 6.268450 7.151640 13.607600 
664 2 4.826560 3.113250 13.457000 
278 1 5.143380 9.075410 22.953300 
761 1 11.341100 11.949400 23.472700 
823 2 12.145500 5.294820 25.715800 
1728 2 1.811730 2.479480 20.487000 
156 2 1.077390 0.560630 13.919300 
354 1 3.680040 0.007885 15.308400 
1049 1 11.370500 6.341710 24.831200 
1523 2 12.996500 11.202600 18.958100 
46 1 7.874840 9.557380 16.109300 
3 2 1.895770 8.780430 14.340100 
427 2 2.310720 4.431430 14.771700 
918 1 2.032710 1.362990 13.935100 
1935 2 12.225000 7.512890 20.370400 
1425 1 1.754880 5.848250 21.045900 
1657 1 2.857510 12.124200 16.318200 
217 1 0.741245 9.261630 19.816300 
1808 2 7.241870 8.187650 20.187600 
1571 2 6.336180 12.347600 24.423200 
1069 1 4.258730 12.191700 19.478300 
458 1 5.750370 5.680600 15.265000 
1659 2 10.240200 13.262400 25.750600 
1512 2 6.005850 2.531150 22.025300 
481 1 2.973470 9.689290 13.654700 
1074 1 5.325410 7.986900 26.373200 
1736 2 5.358780 25.875300 4.387610 
1248 2 10.408700 16.063400 2.490550 
835 2 10.098800 16.778800 8.437930 
1019 2 9.282970 21.886000 8.511440 
1854 1 3.649910 17.926800 9.977740 
1695 2 12.029300 24.715300 12.313000 
1897 1 6.599560 23.245200 8.716300 
1783 2 5.966460 15.948100 5.946470 
1763 2 12.718900 20.636300 2.147600 
1719 2 0.120293 16.421100 3.991890 
1573 1 2.037630 17.333000 6.967480 
1173 1 10.681400 26.188000 2.901510 
1880 2 11.868300 17.499900 13.037000 
1588 2 11.998600 25.302000 10.016500 
400 2 12.706600 18.312400 2.414590 
1470 1 11.226200 24.686500 6.612110 
37 1 4.997830 19.343200 9.665000 
196 2 2.091240 14.413400 1.494440 
1887 2 2.144390 21.945500 4.907420 
661 1 10.699400 21.969200 8.530920 
1487 2 8.900760 25.991800 6.571140 
315 2 2.621120 25.611700 0.659254 
1768 2 6.465700 25.233300 9.210770 
556 2 0.829397 23.648300 6.328590 
1806 1 1.499230 16.934500 12.176300 
1978 1 9.457080 22.380900 4.222410 
1058 1 5.345250 22.480300 4.628740 
461 1 5.758860 18.661600 11.248400 
755 2 2.889970 14.391500 9.811830 
1951 2 3.221160 16.365200 0.598583 
1508 2 11.526700 20.397600 7.573740 
258 1 4.223350 20.247100 3.583410 
1730 1 6.395150 22.624100 2.691640 
1446 1 10.183200 19.253900 12.748500 
1546 1 5.869320 13.314300 11.733700 
674 1 8.900510 21.216900 5.815870 
581 1 0.143458 21.122600 12.310400 
610 1 11.842700 16.672400 1.430170 
656 2 12.204900 21.630300 0.920413 
1646 1 8.712320 25.452800 2.066780 
1793 1 12.915100 16.815800 11.032700 
1891 2 3.767370 26.088100 12.348500 
1115 2 0.191741 14.200700 6.981870 
671 2 5.085260 22.600300 6.251660 
720 2 6.511550 18.225300 9.534540 
93 1 6.819860 26.010000 1.378340 
1977 1 11.139600 18.567000 6.183730 
636 2 6.222120 24.826600 8.545300 
1496 2 1.107720 21.270300 11.834600 
1549 1 2.715420 14.606300 6.102540 
485 1 1.554430 24.658600 3.225850 
807 2 9.215830 15.890100 4.098890 
1293 1 5.341010 26.001200 4.444350 
1917 1 11.596800 19.570400 2.852350 
34 1 2.196730 24.767900 0.068723 
389 1 7.827800 22.199900 6.475430 
1536 2 7.162860 14.052100 9.293420 
1072 2 5.460240 17.876700 12.131800 
1989 1 10.821200 13.683600 0.236393 
655 2 3.490230 21.644200 2.598930 
1193 1 7.228120 25.319500 12.604100 
222 1 9.656000 21.007300 8.856250 
1707 2 4.075960 18.599800 11.661600 
1177 1 4.877030 22.505100 7.692010 
657 1 10.415500 24.276200 3.186980 
1634 1 10.959900 17.429000 2.947010 
827 2 6.293440 21.781400 1.970260 
472 2 9.553020 20.352600 11.246900 
968 2 7.912210 13.975000 6.059590 
842 1 4.586210 20.561200 5.737400 
1146 1 5.800100 15.018900 6.579210 
1298 1 0.720653 24.215100 4.041650 
319 2 9.302820 20.205300 10.305900 
1851 2 0.223201 22.749200 4.364140 
586 1 4.996520 16.499800 5.375710 
1705 1 0.675716 15.847000 2.403740 
599 2 5.165250 25.058100 2.692900 
867 2 10.286100 23.058100 10.919600 
1191 2 10.917200 13.324800 4.983450 
904 2 8.650050 21.061700 4.498220 
1371 2 11.146000 13.841800 11.131600 
1393 1 6.637330 17.139600 7.736060 
343 2 6.493550 17.481600 7.237690 
1171 2 1.491970 22.281400 9.180630 
341 1 10.968400 24.167400 12.715200 
1797 1 12.129300 23.851200 11.182700 
1945 1 6.228670 17.484800 3.636090 
632 2 6.561440 21.146400 10.558800 
1098 1 8.980490 18.371300 12.786500 
997 1 7.266040 13.529500 6.241120 
1045 1 0.148228 13.656800 12.394100 
437 1 4.308850 25.426000 2.934580 
1919 2 9.253180 26.311600 12.621800 
1916 2 3.992000 24.692000 8.316430 
905 1 1.808400 19.238300 11.468200 
1936 2 3.383560 19.089200 8.327550 
1913 1 7.923170 21.336900 0.668645 
1617 1 9.635760 23.552700 10.493600 
1179 2 2.945200 25.312700 9.129820 
1928 2 6.539280 15.463300 2.438100 
1174 1 2.660620 22.532300 6.076970 
1832 2 5.230920 20.200400 9.654720 
862 1 1.510890 23.286200 6.338200 
587 2 2.316540 16.036900 13.228200 
1073 1 5.381010 26.111700 8.907850 
681 1 1.863650 21.833300 7.245000 
1867 2 7.247110 20.058800 5.401170 
881 1 1.781970 21.644700 3.430950 
322 1 12.940600 18.405800 12.633500 
72 2 5.898480 26.215000 12.587600 
100 2 8.369730 23.455800 5.623990 
1682 1 6.651910 14.191200 8.929020 
879 2 8.026010 15.522200 1.576250 
172 2 3.657290 19.899900 5.423120 
1362 1 13.094300 26.174400 9.005060 
469 1 2.612320 17.714300 3.369600 
1485 1 2.112340 25.221500 5.042380 
1721 1 0.687285 23.015800 0.710316 
658 1 7.854260 17.265500 8.955250 
1828 2 7.934810 21.942100 12.529100 
207 2 2.626430 23.403700 4.423580 
1734 1 2.755120 21.465900 13.149500 
240 2 10.140400 16.262300 5.904230 
1263 2 7.383520 22.187000 7.355570 
1569 1 11.376900 23.571600 1.302960 
25 1 6.542960 20.391300 7.800790 
1382 1 5.438290 25.025900 2.979320 
1881 1 3.253800 26.266900 10.504100 
914 1 11.059400 15.793400 6.521850 
631 2 4.004260 21.083100 3.747840 
44 2 0.416597 20.866600 9.125250 
1652 2 8.665760 21.315300 6.360800 
1801 1 13.202900 14.578100 5.764900 
1666 1 7.871240 19.115400 5.458810 
1979 2 2.101640 22.432100 12.733800 
796 2 11.118200 15.306000 1.215220 
1850 1 2.050760 15.834500 9.979730 
928 2 10.158000 17.564700 11.898100 
1138 1 5.169040 20.754500 1.664940 
607 2 11.553600 19.943400 7.260230 
1199 2 10.356500 16.205300 4.966910 
929 1 12.972000 25.558000 4.141070 
1316 2 2.586510 23.546500 3.407430 
1920 2 3.950650 20.710300 2.781240 
346 1 6.046520 24.626300 8.284950 
384 2 3.344000 17.408400 5.202070 
1195 2 11.665800 25.443200 8.687160 
282 1 11.896400 20.096300 7.330410 
805 1 4.965980 23.506700 0.768750 
1254 1 11.091200 19.690900 0.261259 
1710 1 3.891490 23.525700 4.372000 
420 2 0.986246 19.564700 1.592930 
1201 1 9.620260 15.443600 11.272900 
951 2 12.412600 18.301100 0.858095 
868 2 1.177260 23.545000 12.450000 
874 1 4.711640 19.478400 0.690495 
279 2 9.925900 16.488600 12.238600 
756 2 6.702890 22.580300 3.066690 
1579 2 1.338300 19.710000 0.824302 
1083 2 1.440740 22.557700 0.681654 
1556 2 6.630160 17.685100 3.240850 
1269 1 2.777450 21.218200 9.570210 
1574 1 5.898850 16.693100 10.754300 
1295 2 2.922700 15.474800 10.533000 
377 1 7.314690 18.673700 10.772000 
291 2 11.757100 15.656800 8.809150 
165 1 5.039080 26.068400 11.569600 
1153 1 7.800830 24.010700 5.648110 
1122 1 3.044930 19.021300 8.407690 
686 1 12.040900 16.084900 12.172500 
392 2 0.000352 15.419400 0.967359 
1181 1 4.151020 19.872100 7.211690 
1357 1 10.597700 26.093300 1.166170 
1 1 12.630000 20.230400 10.392100 
104 2 7.249110 14.898900 10.002700 
751 2 10.838200 25.757700 3.147090 
519 2 5.478960 25.242500 5.068690 
856 2 9.006930 23.902400 2.319850 
223 2 9.101300 19.359100 7.065240 
1627 2 10.735400 17.546600 8.761650 
1773 1 0.177005 25.625700 4.827960 
1186 1 1.382390 25.268900 7.791000 
1175 2 2.215230 25.938600 5.653040 
365 1 8.686030 15.188800 1.287440 
687 2 12.908500 23.316000 9.090810 
406 1 7.053160 25.314300 10.759200 
28 2 2.481960 22.134400 6.994910 
1034 1 10.609500 18.762000 8.797800 
489 1 3.262570 26.052700 13.060200 
