id type x y z 
1678 1 10.238300 4.261100 5.562140 
1236 2 4.156640 11.828600 5.702350 
523 2 1.167100 6.025810 1.724030 
1076 2 5.027190 11.225500 2.583740 
1198 1 11.828500 9.267960 13.096200 
714 1 6.820930 0.300492 6.482100 
1808 2 12.302200 0.716856 3.062190 
1405 1 12.729200 11.104500 10.672700 
244 2 0.915919 12.797500 1.054510 
1275 2 11.056100 3.744320 2.201410 
115 2 2.332290 10.276500 10.910700 
1007 2 1.072480 1.830990 11.363200 
657 1 12.137700 2.026730 6.583870 
763 2 6.489780 11.868900 8.256050 
625 1 2.395550 4.552900 10.838400 
1936 2 11.020000 10.288800 5.588940 
42 1 13.299000 2.694240 11.983600 
371 2 2.466560 1.354820 2.267890 
294 1 7.259370 0.908702 1.046150 
1097 1 2.793610 6.752220 4.208520 
1887 2 12.792200 1.188220 5.957170 
1227 2 12.285100 9.278390 13.221600 
1348 2 6.958130 5.397390 8.744540 
1832 2 7.864840 1.968640 4.741300 
161 1 1.608420 4.032670 7.512730 
708 2 4.421290 4.811540 9.902150 
1884 2 0.850425 6.583500 8.390960 
1471 2 10.936100 13.317000 1.844580 
1797 1 2.655800 2.388670 1.920180 
1741 1 10.910900 12.290400 1.979360 
1361 1 10.608700 9.500850 11.167600 
484 2 9.139860 11.108000 10.420400 
1923 2 8.919330 4.114190 2.468350 
186 1 5.731370 5.309170 10.373700 
1985 1 10.892900 4.588550 7.066010 
1032 2 9.971490 12.354700 11.756900 
516 2 9.814990 7.958540 6.962350 
1126 1 4.787340 7.477250 4.661250 
1383 2 1.772090 9.820100 10.653100 
1478 1 1.136030 4.692400 11.769600 
965 1 10.130400 5.603400 8.546670 
1166 1 7.547240 10.671400 2.360230 
179 2 5.973800 5.470380 1.539640 
781 1 12.319100 6.677540 0.375203 
808 2 9.857060 8.270290 0.270095 
255 2 10.808400 12.480000 12.861200 
1200 2 2.718740 1.096570 1.394730 
218 1 3.388610 12.711900 7.571410 
550 1 8.675320 9.101430 9.223500 
811 2 4.012630 5.176060 8.324580 
1605 1 0.866061 6.508020 10.845000 
930 1 3.307290 0.279425 12.362700 
703 2 9.832730 10.651800 0.570906 
16 2 6.907390 5.831870 1.292270 
593 1 6.477760 11.995700 3.882370 
895 2 9.345950 9.819730 12.286600 
73 1 3.200870 0.762728 2.259960 
29 1 2.801050 8.847980 10.617500 
1679 2 9.319240 9.607200 11.547600 
1890 1 8.783510 1.697330 10.410900 
1616 2 12.470400 5.329090 5.757030 
1590 1 9.903010 9.433560 5.921750 
1480 2 3.376930 1.063300 4.848580 
1575 2 4.194290 0.063556 10.236200 
1179 2 3.954030 3.626840 5.965850 
1369 1 4.156660 10.468400 6.886290 
508 2 1.077840 12.063300 3.225470 
1272 2 6.365340 3.084790 10.511400 
297 1 2.515220 3.422750 12.217000 
1493 1 6.461910 12.166900 6.515930 
520 2 2.409100 12.206700 6.198550 
1564 2 11.572600 4.560230 7.236890 
1848 2 11.681200 12.553100 12.020500 
990 1 8.167020 6.948510 1.442200 
1116 2 10.714100 4.617540 6.670790 
524 2 5.105800 0.099887 12.516400 
1199 2 7.957630 1.844320 10.664500 
1445 1 5.552480 0.081335 8.802790 
273 1 10.741000 10.292400 1.712580 
8 2 5.833500 1.607110 11.301600 
1248 2 3.366670 7.664850 4.524050 
1066 1 11.664500 5.390400 13.170600 
309 1 3.161390 6.280740 0.522877 
1133 1 12.078400 6.281320 7.873440 
833 1 2.724300 1.345840 9.315590 
1519 2 12.140200 6.968950 3.929350 
1385 1 13.095600 2.448000 0.936507 
1208 2 0.796023 1.379140 10.781700 
537 1 9.325520 8.001230 0.778206 
1735 2 8.535750 1.587500 1.008930 
1016 2 -0.042820 6.609680 9.043980 
1844 2 8.440220 5.160290 3.335990 
1566 1 2.220930 13.003000 12.066200 
1484 2 1.637010 4.045840 5.664820 
149 1 2.259170 10.966300 11.433200 
601 1 2.935880 1.428120 5.292170 
1042 1 10.584500 8.382610 13.085500 
1729 1 1.957000 9.057830 7.993910 
1222 1 3.213110 3.894550 3.795670 
741 1 0.555341 8.748940 11.773100 
1816 2 7.437360 12.805600 0.745326 
1754 1 2.719960 5.622160 3.370430 
1159 2 1.470530 7.845650 0.823406 
1475 2 3.338090 12.186500 3.968590 
1903 2 3.071990 4.320600 11.307700 
1843 2 12.377900 7.876440 4.664250 
469 1 1.138640 2.959940 7.266280 
322 1 4.225200 4.610820 0.838334 
1135 2 10.114700 7.477230 1.384540 
2000 2 9.115370 0.181603 0.400525 
1258 1 13.041700 10.448500 1.144390 
700 2 10.444200 3.492040 0.265960 
491 2 -0.008072 3.697400 13.095000 
1701 1 8.621870 11.629700 0.170448 
769 1 2.502310 1.155890 16.747600 
1289 1 11.123000 1.900370 23.342400 
305 1 9.160590 12.986900 20.339700 
94 1 1.034840 0.465610 22.782400 
1921 1 2.354830 10.451000 26.138600 
823 2 7.107990 1.102880 14.857900 
211 2 3.277110 10.923300 20.947000 
251 2 12.175900 1.236170 25.812300 
1114 1 3.689510 10.833700 18.954600 
480 2 7.929040 6.748760 17.896600 
1088 2 8.256210 8.393870 17.577800 
1785 1 2.021150 9.459900 17.712400 
1588 2 7.443150 11.412600 26.069100 
380 2 10.489600 3.390430 18.734600 
1796 2 13.088100 8.851130 18.201400 
281 1 12.630800 4.538620 23.291400 
1582 1 7.101920 3.833520 18.498800 
36 2 8.070440 3.868140 22.651500 
1096 2 1.067670 11.498300 14.594300 
1941 1 13.132300 5.318740 20.279700 
542 1 1.771540 11.172500 13.226100 
1999 2 7.114700 9.265670 17.951300 
1610 1 1.168410 13.445600 25.283300 
299 2 11.107700 10.783700 25.402300 
1005 1 8.379720 12.437700 13.336300 
142 1 10.523400 1.789240 17.517000 
1011 2 3.037330 5.122490 18.211500 
1833 1 7.211800 2.833710 18.979900 
272 2 7.577970 12.107100 14.311700 
1659 2 6.795090 3.166610 19.345800 
24 2 7.503870 8.431050 13.241100 
1888 2 1.188560 11.480600 18.855500 
1540 2 12.330500 8.066560 24.484300 
1211 2 9.810500 11.149100 20.467400 
448 2 1.118110 11.838000 15.298400 
383 2 11.606600 7.429000 18.280100 
1021 1 1.621880 7.104940 23.140800 
969 1 5.915530 12.467600 26.034900 
579 2 9.105210 0.518889 19.749700 
1202 1 12.896900 10.422700 15.421800 
1256 2 11.682700 12.156300 26.543500 
103 2 12.272500 10.921700 16.633600 
1210 1 4.024100 1.953450 13.791500 
95 2 4.359990 5.671910 23.289400 
1892 2 11.231900 1.902040 24.335900 
249 1 3.210080 10.734000 21.105100 
1746 1 6.537810 9.848240 17.667500 
1489 1 5.439920 7.633710 21.144400 
1294 1 12.223600 4.977810 17.284000 
905 1 0.607605 3.940660 16.776700 
1379 2 7.263070 2.743490 18.476200 
664 2 2.499460 7.185550 17.660900 
671 2 12.845000 4.885090 20.156800 
1174 1 12.350400 2.801430 17.299800 
437 1 0.716969 3.784950 14.778100 
279 2 10.878200 2.486150 20.855500 
923 2 6.556070 5.455410 19.790900 
828 2 10.254400 10.745600 21.973500 
531 2 3.605850 8.633920 18.842500 
1169 1 8.941580 11.078800 25.242400 
1494 1 11.859600 1.564340 24.737600 
350 1 12.169200 3.482400 19.142200 
1872 2 1.117830 6.425140 15.472800 
88 2 1.390450 0.452016 15.180300 
1881 1 6.883610 12.212700 16.865100 
485 1 4.752750 0.287473 15.230800 
239 2 2.242390 10.265200 26.004000 
1812 2 1.529050 10.988600 22.919900 
689 1 9.021440 3.094680 22.572600 
501 1 1.654190 10.652300 17.474800 
1722 1 11.734700 2.484660 14.754600 
1839 2 12.738200 5.629240 23.526800 
1026 1 6.505400 5.771010 17.990500 
1226 1 4.498680 2.229590 18.646900 
1949 1 6.245710 3.796680 20.426200 
148 2 9.516870 0.621853 20.693300 
817 1 9.352550 3.377560 23.632300 
282 1 0.227394 7.925990 18.435200 
852 2 4.597590 1.054350 20.361800 
131 2 0.260919 0.341986 20.513600 
749 1 6.693940 11.186700 23.462900 
1855 2 1.812050 5.635120 14.633800 
228 2 7.807800 1.395610 16.800000 
1771 2 2.537710 12.732500 24.901400 
291 2 4.807500 11.936700 15.656800 
400 2 4.674060 11.294100 16.130400 
1112 2 0.481876 12.206000 26.453600 
1969 1 10.985800 6.576340 17.467600 
654 1 8.241760 7.558340 14.235200 
1537 1 9.100210 8.140400 24.762800 
1592 2 6.543220 10.855400 21.301900 
1545 1 7.589150 10.616800 20.073900 
1906 1 7.669810 12.358600 24.629000 
1767 2 6.306200 11.472200 22.544300 
84 2 12.141600 6.473870 15.801700 
1463 2 9.262280 2.706930 23.139600 
1245 1 8.063230 3.663250 22.011400 
907 2 4.238490 3.110830 20.031900 
696 2 8.798990 3.812180 22.583700 
1306 1 10.801200 10.952200 14.137300 
238 1 0.855862 10.000500 14.045700 
185 1 2.447780 4.736060 21.686500 
727 2 8.742710 3.810950 15.325600 
1900 2 8.787680 10.636900 13.818900 
1300 2 11.446200 0.985402 13.995100 
787 2 9.604000 13.076200 23.583400 
1609 1 12.270300 9.152870 22.865900 
1185 1 1.614690 10.103900 23.912900 
1671 2 5.394990 5.183900 18.907800 
641 1 1.753450 2.948840 26.154700 
1806 1 12.810000 8.381420 17.998200 
827 2 13.197900 2.452270 24.467300 
366 1 5.546980 5.355130 21.986200 
1733 1 9.884280 0.246921 21.273800 
18 1 11.703800 3.008820 25.219600 
1244 2 11.984600 3.037860 15.604000 
178 1 7.760010 5.502100 23.313400 
1329 1 5.495980 3.996950 25.169000 
497 1 9.741370 11.649800 21.056300 
1351 2 2.567670 11.122900 13.809700 
1342 1 3.545530 12.697300 25.884800 
1800 2 8.664470 2.970290 15.479200 
1416 2 2.550180 3.720570 25.976600 
465 1 11.921500 8.055650 24.719500 
1338 1 10.130700 8.973520 17.393500 
953 1 6.325390 11.158800 14.435600 
1721 1 7.741420 3.261950 16.481200 
1339 2 9.821850 6.163920 14.781600 
1335 2 10.715900 1.963400 14.755000 
1189 1 1.829130 11.234000 15.374300 
611 2 0.541028 5.482420 20.273600 
1620 2 6.313310 12.160200 17.254400 
786 1 4.165640 12.588100 21.672800 
1972 2 2.282900 7.693330 23.349200 
1856 2 2.135050 0.989276 17.803000 
730 1 6.609260 10.460500 16.719400 
338 1 10.838500 12.382400 14.435100 
1966 1 1.662740 6.657350 17.466200 
1902 1 3.797770 11.745500 13.899100 
1173 1 7.761050 11.263300 14.485800 
867 2 9.321010 11.617600 16.322200 
872 2 3.547830 2.972460 15.689800 
6 1 10.426300 8.497680 21.959700 
713 1 5.851590 2.659430 15.770300 
90 1 12.031600 11.344900 25.649600 
889 1 9.602070 3.869650 15.022300 
441 1 3.865860 6.585780 15.198200 
1246 1 6.768170 12.701800 21.777700 
1563 2 6.494610 0.255878 21.997100 
1389 1 1.461300 8.057050 15.679600 
1863 2 6.667520 9.059230 21.060800 
220 2 6.370060 8.068180 20.226000 
1515 2 1.768040 10.390200 16.779200 
1423 2 3.469330 1.887260 15.971900 
1664 2 4.766260 4.640430 23.533500 
931 2 6.591530 10.628000 25.164900 
1942 1 3.797190 6.489120 25.267400 
1387 2 12.201600 8.520160 18.111400 
1158 1 7.859770 7.677670 19.387800 
1373 1 3.139810 8.263520 22.776000 
65 1 7.583900 2.046050 25.065400 
812 2 8.677830 0.550057 18.269100 
1054 1 8.874990 4.329750 18.646800 
1518 1 8.346450 9.217550 18.673100 
373 1 9.745060 0.992484 14.595900 
788 2 6.343020 4.293300 16.730100 
333 1 6.648600 7.885590 20.960400 
1975 2 6.779810 11.883600 19.075300 
1492 2 3.408280 3.705930 21.631600 
96 2 5.127240 9.823440 23.688200 
1365 1 11.011500 0.820815 22.035300 
1398 1 4.162250 9.989080 24.782900 
439 2 8.829260 7.400810 19.007300 
1422 1 4.782700 0.483276 19.563900 
972 2 3.258260 10.652200 26.040100 
745 1 8.544890 0.643265 17.304500 
1106 1 11.977600 7.424870 17.080000 
401 1 4.490880 4.399630 23.255600 
983 2 11.396700 8.057040 25.006900 
1025 1 3.403900 2.886020 15.547100 
1644 2 5.293890 8.091840 14.529200 
986 1 1.179490 2.173150 24.920800 
126 1 11.663000 12.550500 17.458200 
1382 1 5.196400 11.370400 17.918000 
1883 2 0.449502 7.417860 24.207700 
156 2 10.823600 0.280196 22.093300 
1615 2 4.283790 0.604126 20.603000 
914 1 10.564300 7.255150 19.121400 
1017 1 7.217670 7.854040 18.325400 
1131 2 0.743036 6.665550 23.843000 
1560 2 10.884900 10.895300 15.156200 
1993 1 10.499900 12.055600 18.644000 
846 1 5.635210 0.606525 20.841400 
941 1 0.366151 13.204600 23.174200 
1587 2 10.027800 3.831430 18.257800 
1283 2 12.474000 9.881920 22.523900 
512 2 5.441800 11.704900 18.432300 
1962 1 2.196430 5.305550 13.935500 
136 2 1.240210 8.675800 18.558300 
498 1 10.342100 4.604170 16.300000 
1487 2 0.770566 3.083030 25.187800 
1504 2 6.355600 3.097820 18.115400 
78 1 5.728320 6.787610 14.895200 
841 1 4.236440 10.195700 21.357500 
1322 1 0.177380 12.676100 17.306700 
1982 1 9.838560 2.616720 20.110600 
1271 2 3.849300 5.966710 14.360700 
235 2 12.469900 3.265030 17.831800 
1386 1 12.943400 1.000730 25.752500 
634 1 0.215518 10.771700 20.658400 
862 1 7.306840 1.976110 14.882400 
99 2 12.739100 0.130803 18.497800 
1773 1 12.838300 6.585480 14.723800 
405 1 4.408160 2.635070 24.147300 
988 2 1.186450 7.440230 25.350600 
606 1 3.756140 0.119969 24.586500 
1608 2 5.009810 12.824300 21.675600 
97 1 8.288780 9.912360 13.387200 
260 2 3.714070 12.234200 13.385800 
565 1 10.657000 0.556368 13.428200 
1647 2 4.410860 11.651200 25.988500 
1886 1 6.614930 6.167740 13.478300 
1268 2 12.573000 5.702170 26.341700 
1495 2 4.182200 3.772760 26.315600 
1717 1 11.550700 8.513070 26.342000 
1125 1 4.051560 24.793000 3.878070 
1371 2 9.662930 25.773400 3.630790 
1734 1 2.512420 14.988900 7.892860 
295 2 8.073200 20.567800 10.870100 
562 1 12.624400 19.509100 7.126100 
1278 1 11.330000 14.089100 7.451770 
993 1 12.184400 13.939700 0.944511 
1759 2 10.643600 21.568100 5.087280 
1450 1 5.878970 22.375500 0.621936 
695 2 6.832650 23.481000 11.194100 
1194 1 3.232560 14.208200 12.475100 
1798 1 3.290440 25.837100 4.966900 
979 2 2.196230 16.168900 9.962130 
55 2 5.103010 22.945800 3.521490 
1343 2 3.744630 22.981900 11.894800 
906 1 5.971920 26.209200 10.778400 
1917 1 13.019300 14.757300 9.271440 
785 1 2.368110 24.861500 7.664430 
1960 2 3.894800 24.111000 3.694090 
1621 1 1.129570 13.865800 8.985280 
1145 1 7.857990 20.829900 3.587900 
1107 2 2.882430 26.354100 5.331880 
76 2 8.168080 17.942200 5.290590 
1531 2 8.947320 15.722100 4.687410 
1599 2 3.117810 18.024800 0.545933 
303 2 7.789100 21.203400 1.227450 
617 1 6.427630 17.081500 2.940100 
847 2 8.071070 20.656200 9.694610 
1649 1 5.727390 19.434900 7.441290 
719 2 12.256500 18.054800 6.940300 
936 2 8.903870 25.554500 6.778120 
503 2 12.688900 21.839900 2.438470 
393 1 11.708800 22.898800 2.070860 
859 2 12.109700 23.382100 6.015670 
1148 2 11.879000 24.346600 11.222900 
944 2 2.604150 26.010000 12.162400 
1849 1 1.490080 25.333900 5.552390 
1693 1 5.896840 15.371100 3.204980 
1529 1 3.515850 17.563300 2.180670 
340 2 2.258440 20.907200 9.301400 
432 2 0.713367 16.326400 2.043770 
1534 1 9.010870 22.617700 8.242830 
806 1 11.066400 25.375600 3.320690 
618 1 3.451850 24.788700 1.920190 
1667 2 11.383200 26.606700 9.560910 
433 1 1.982980 19.400200 5.365360 
1871 2 7.095300 26.353400 8.432130 
1713 1 10.927300 14.148900 4.014940 
246 1 7.728540 13.689700 8.047780 
878 1 5.509090 18.273100 1.349280 
1061 1 0.483363 15.744200 0.819224 
1277 1 10.382700 15.458000 5.468980 
870 1 8.983240 17.397600 5.321960 
658 1 2.539910 16.858700 2.669730 
1448 2 0.875460 13.564600 11.040200 
952 2 4.385100 16.341100 4.925110 
513 1 9.490940 17.296200 10.761600 
1840 2 10.527000 19.782500 9.940190 
1255 2 4.588360 13.728200 12.841700 
1602 1 1.947900 20.699500 4.716830 
826 1 1.918390 21.029600 7.987400 
210 1 1.910490 17.439000 5.478910 
323 2 9.291540 22.120300 1.633570 
258 1 10.749400 24.482300 4.439760 
1077 1 12.149000 17.458200 8.816130 
376 2 12.470200 20.798000 4.264480 
536 2 0.267839 24.239100 11.520800 
869 1 7.422310 15.001800 4.575520 
1120 2 11.502700 19.563900 4.892540 
225 1 7.995420 15.295500 11.038600 
1562 1 8.333950 25.342900 4.889470 
1619 2 2.597730 23.557600 7.104660 
296 2 9.916200 17.432700 2.033630 
1139 2 5.279010 26.368700 5.216710 
391 2 5.305360 20.667500 5.850440 
1682 1 7.918320 26.134900 11.015600 
1068 2 4.333020 13.987800 10.651000 
1974 1 12.207200 20.449100 9.644050 
832 2 4.499830 20.642500 7.936400 
1440 2 13.279400 15.163800 6.052880 
1815 2 10.145200 19.755200 6.065070 
624 2 0.568453 16.953700 5.487320 
430 1 8.498040 20.636800 5.159600 
831 2 10.825600 14.733700 8.817240 
1574 1 5.204170 22.966800 5.618740 
292 2 3.283220 17.280500 2.740620 
1761 1 2.753980 21.703300 3.375450 
417 1 10.788900 16.789300 2.393260 
1745 1 7.130870 23.559900 6.830390 
33 1 10.658500 18.869100 9.459990 
609 1 5.205480 15.426700 6.706870 
180 2 11.031800 14.063700 3.878220 
1281 1 7.891630 22.580400 10.697100 
1041 1 11.650100 24.829300 10.331000 
165 1 7.992520 14.048500 6.771220 
1266 1 3.459790 16.741800 1.107000 
1596 2 12.943700 21.626600 9.167950 
423 2 5.544430 19.498300 8.676850 
851 2 7.282960 18.576200 3.655100 
1213 1 7.496750 20.900600 7.762220 
329 1 13.128800 24.904900 11.852000 
85 1 8.273240 17.614500 2.930890 
949 1 0.418144 24.215500 11.868400 
63 2 11.867500 20.012500 10.020900 
1108 2 0.870879 24.755200 8.679420 
575 2 8.081990 24.600800 11.760600 
543 2 12.126800 18.760600 13.300700 
1080 2 12.279000 21.043200 12.411100 
627 2 1.873670 16.711300 0.774838 
650 1 1.461810 17.569700 12.304300 
780 2 6.629810 22.997500 0.777946 
825 1 12.730900 16.956200 5.895710 
307 2 2.614900 18.287800 13.181100 
1742 1 0.596557 17.306900 10.098800 
874 1 4.134140 24.076300 10.471500 
12 2 9.934660 23.183000 12.356600 
1260 2 7.624030 21.453200 5.790210 
590 1 0.746987 24.938400 9.530230 
310 1 0.042166 21.862200 8.907270 
1508 2 11.043300 23.299100 7.484510 
1618 1 9.582620 18.979700 5.782310 
1905 1 3.270070 18.617500 7.879140 
1720 2 10.080700 23.063600 1.065740 
1801 1 2.094540 16.861600 9.576230 
1368 2 7.170690 14.637200 5.490190 
1360 2 8.945880 21.414500 8.746820 
643 2 9.286690 25.970000 10.448400 
1789 1 11.003900 21.785700 4.745000 
1441 1 11.996600 18.465800 0.970429 
660 2 2.524540 20.369300 2.947640 
1897 1 7.565340 21.268500 6.051680 
1550 1 8.392670 24.623000 9.677310 
1058 1 2.585360 18.581000 1.222660 
809 1 11.914900 20.822600 6.768360 
390 1 3.457600 23.929900 4.632280 
1638 1 11.936800 24.087700 6.638650 
1432 2 1.067700 22.914900 6.240950 
1426 1 0.436576 16.778500 5.018400 
639 2 11.978200 17.191400 1.207600 
384 2 2.034580 23.691000 0.772696 
1092 2 3.589760 16.584300 0.900421 
1437 1 0.272163 20.725400 10.290100 
1090 1 12.794600 23.552100 8.858140 
595 2 0.248721 18.040100 12.527400 
576 2 8.864940 18.368800 8.537630 
1084 2 10.676800 24.857200 4.091500 
288 2 12.199500 14.475700 9.375440 
1378 1 0.322928 20.087200 7.156300 
711 2 11.957600 24.902100 4.173780 
1629 1 8.888360 23.935200 12.630100 
1095 2 5.297690 17.600600 0.260770 
1748 2 5.334040 24.496600 7.217510 
444 2 5.679850 23.841800 5.077150 
167 2 8.082810 18.294600 11.829700 
866 1 11.546200 21.020600 1.454730 
1063 2 7.219820 16.873000 3.504720 
1399 2 7.863620 13.526500 7.975150 
1259 2 7.382660 13.807400 5.339680 
1 1 4.483690 14.273200 1.415400 
621 1 11.872000 24.878900 0.253801 
69 1 10.778500 18.167000 1.110330 
1033 1 7.990690 17.494700 8.284720 
1501 1 4.891360 21.448200 6.584850 
592 2 7.360750 16.529300 2.730190 
476 2 6.525070 15.643200 11.049100 
152 2 3.825210 19.999200 11.616100 
193 1 3.750890 24.152600 6.671920 
1706 1 4.258250 19.067100 12.758100 
743 2 1.470110 17.575200 4.674560 
1920 2 5.334310 23.667400 10.422900 
1570 1 12.100400 17.384700 11.598700 
1541 1 3.633380 23.855000 0.196250 
997 1 11.059000 20.467800 12.063100 
1628 2 3.942300 25.004200 0.218982 
30 1 11.927200 24.308300 12.113600 
106 1 2.416210 21.252700 1.056330 
1955 2 1.643930 14.922100 7.028880 
1927 2 2.431790 25.882500 12.703700 
645 1 8.011050 18.344000 9.600150 
2 1 4.356910 22.707800 8.208660 
1117 1 12.642200 18.773600 8.614510 
1977 1 6.185990 19.281300 5.749350 
1639 2 1.309520 22.625800 4.853310 
1726 1 11.519700 14.251100 9.620180 
1914 1 7.947140 22.824500 3.819090 
736 2 9.290850 16.735700 9.442890 
453 1 5.223640 19.586400 9.113180 
388 2 8.119360 22.128400 2.540870 
1658 1 12.240300 25.682500 5.052390 
1702 1 6.101840 13.331500 11.667300 
1520 2 7.385680 23.031800 13.054900 
737 1 4.446680 14.995500 11.746100 
674 1 9.643290 25.122400 6.977910 
1787 2 1.449000 14.978500 11.837600 
1876 2 5.946580 20.233900 12.478100 
177 1 8.949920 14.000700 2.264880 
1522 1 5.345500 23.072200 2.933470 
1477 1 2.007090 19.245100 10.491300 
1847 2 8.003560 22.031300 7.909410 
1168 2 3.716160 18.211100 5.544270 
1074 1 12.906200 17.865700 2.969340 
1031 2 11.780800 14.708700 6.316780 
361 1 8.143100 20.001900 9.222370 
667 2 5.139150 15.700900 9.616110 
