id type x y z 
1729 1 9.163470 6.527770 1.551010 
1917 1 6.703890 2.066060 10.982200 
295 2 11.888100 8.081290 11.771900 
802 1 5.373530 12.795900 11.565600 
1806 1 10.923100 3.734310 4.943650 
1234 1 11.741200 4.709130 9.862880 
1596 2 9.864460 5.503940 6.745870 
786 1 10.594800 9.454290 5.403810 
262 1 4.984230 3.595420 7.327930 
1274 1 1.892540 6.010910 11.574100 
280 2 11.123000 12.037300 1.410470 
1952 2 2.365250 -0.109607 3.714080 
1176 2 2.759450 10.837600 10.795300 
1601 1 4.192280 10.979200 5.226490 
930 1 5.392030 8.995580 5.576690 
1546 1 0.286729 12.819300 3.513960 
1502 1 4.262240 3.232900 0.383248 
1671 2 9.329800 0.400177 5.286060 
53 1 12.128500 4.252520 1.170330 
864 2 5.239410 11.719900 7.983380 
1511 2 5.963500 9.778360 10.204400 
88 2 2.380270 5.115320 0.038436 
1764 2 6.504980 5.225380 7.187330 
1621 1 12.277200 8.219810 10.537400 
937 1 1.378440 11.876800 12.847900 
971 2 4.803010 10.448800 6.473770 
1679 2 6.110630 9.599940 4.149740 
1780 2 7.103680 1.709170 12.485300 
988 2 10.728300 1.205250 10.835200 
50 1 8.561170 9.663750 11.341900 
672 2 1.802380 7.797080 12.749200 
789 1 9.614720 7.618310 9.449120 
895 2 0.890907 11.416300 4.155300 
1501 1 6.535770 11.530400 9.408970 
1073 1 1.753940 8.160830 13.464100 
209 1 9.531040 7.038900 4.187430 
1371 2 1.685090 9.090120 12.587800 
298 1 3.482800 3.159970 4.848270 
1437 1 3.123030 10.933400 7.774110 
378 1 8.004240 7.018020 9.311620 
1557 1 11.619900 8.699580 12.634400 
232 2 4.654720 5.746390 4.464880 
639 2 4.384210 7.316940 8.104080 
1559 2 8.262400 6.735230 9.471850 
1890 1 12.456300 5.656000 1.379470 
1156 2 11.105500 4.345140 5.290790 
871 2 9.158710 2.250120 11.752900 
1084 2 11.253100 4.547250 9.102570 
755 2 4.804130 2.781450 2.659840 
177 1 11.867100 2.559320 -0.254619 
397 1 6.515540 6.919230 8.205090 
686 1 11.190800 12.005500 8.387160 
827 2 7.883110 11.700700 3.474340 
1765 1 9.988420 6.990170 7.562990 
390 1 6.233640 3.744910 1.589130 
903 2 11.234100 12.776800 7.923380 
626 1 2.461390 12.649900 9.709590 
1794 1 3.486580 5.276500 3.153380 
219 2 12.654800 12.544300 12.295300 
907 2 0.805114 9.135970 2.139250 
806 1 4.440290 0.180031 12.508400 
1473 1 13.020300 12.392800 9.296260 
348 2 12.234500 12.817200 2.802520 
805 1 11.536300 0.107409 7.424550 
836 2 1.460630 3.029890 12.480200 
1014 1 5.519410 12.117100 13.615800 
431 2 8.211510 10.360300 22.477200 
1053 1 4.136110 3.982400 14.309100 
335 2 2.194500 0.919747 19.465700 
1458 1 8.446700 2.192790 19.427000 
1731 2 0.760027 10.169000 19.355300 
1352 2 12.253800 8.207920 19.334600 
148 2 10.074400 3.266930 25.328200 
1164 2 0.696443 12.301600 21.895500 
985 1 11.454200 7.589260 18.196600 
1698 1 6.685250 12.981100 23.258900 
1059 2 3.330540 10.624300 14.741400 
656 2 8.057800 4.471900 20.113400 
742 1 3.350300 12.924000 14.428900 
1380 2 8.633490 1.427840 17.663700 
1125 1 1.538080 11.659800 15.443800 
1410 1 9.324930 2.054090 13.618800 
1983 2 9.691650 0.396359 20.904800 
1181 1 9.730950 6.405860 19.620200 
1455 2 4.008240 2.864450 15.112200 
1271 2 5.113480 10.802800 17.670500 
679 2 11.636600 2.305770 26.250700 
1588 2 8.405840 0.430285 21.839800 
1924 2 6.039980 8.112050 14.710500 
495 2 2.849900 5.524530 17.131400 
1372 2 1.845970 10.835100 14.593000 
1826 1 7.317390 2.988600 14.621300 
1799 2 -0.065254 1.440710 20.897200 
1751 2 4.483350 4.253570 24.795400 
368 2 3.379040 12.615200 26.093700 
1140 2 8.765250 3.061680 13.820600 
1012 2 11.199600 10.168000 24.049500 
1494 1 1.752910 6.667670 22.503100 
1285 1 13.116900 1.090100 20.368300 
1565 1 5.369050 2.775440 25.236700 
1000 2 11.241600 13.250100 18.333400 
873 1 3.061110 4.563690 21.367100 
1349 1 10.087700 0.795290 21.247100 
306 1 5.305640 10.311900 19.182300 
1 1 7.178400 7.980530 18.005700 
1660 2 6.918230 1.017620 23.960700 
561 1 0.357345 6.450770 13.613400 
1789 1 4.896230 0.898519 16.379400 
32 2 3.953500 6.816500 18.274200 
1254 1 9.224350 12.478100 14.816000 
189 1 11.867700 7.716740 16.761000 
862 1 7.927030 3.892560 16.492400 
1935 2 4.488060 6.723010 16.703100 
1370 1 8.477020 8.784640 20.179500 
1487 2 11.135300 3.595270 19.657700 
884 2 8.404650 4.975450 18.317800 
1143 2 12.145600 11.961000 20.348000 
1251 2 7.938650 9.356070 19.140600 
743 2 6.923180 5.488840 23.250300 
1287 2 2.005310 3.227250 14.376300 
443 2 0.437376 4.267020 20.109700 
715 2 8.222560 11.608900 25.023700 
857 1 4.306920 0.776577 20.722400 
1169 1 2.693700 1.475810 18.976000 
546 1 12.621900 3.530160 25.435200 
1019 2 6.045010 12.451700 16.370900 
1082 1 2.498080 5.854060 23.570300 
841 1 10.234800 4.757600 19.242100 
1429 1 9.717260 0.770103 24.717800 
1774 1 11.767600 1.661280 16.162100 
999 2 8.822600 4.662680 20.908900 
1462 1 5.372510 10.093500 16.244200 
327 2 7.020150 5.197040 24.285600 
1891 2 11.092000 12.459600 14.972800 
1451 2 4.796130 7.826920 24.671500 
694 1 3.198840 6.628530 18.342700 
227 2 11.351400 5.021430 14.608800 
740 2 12.045800 0.855791 25.307500 
1657 1 5.411320 5.080570 20.001900 
1146 1 1.171290 8.057060 24.175700 
1022 1 5.875760 10.542400 26.469700 
1940 2 11.466200 2.868650 22.288400 
568 2 8.979170 9.876360 19.405600 
318 1 2.140410 2.902030 15.257700 
1046 1 6.716470 12.395800 15.694600 
408 2 5.347630 8.359850 13.294200 
1113 1 8.149980 0.956347 15.471400 
490 1 0.236024 6.797230 21.553700 
1627 2 5.746720 7.576020 20.744200 
1590 1 9.479320 10.535000 15.950500 
1766 1 10.394900 5.917640 22.632000 
612 2 2.395530 6.127510 22.860600 
1620 2 0.296174 2.392250 25.902200 
1230 1 6.540990 1.239540 21.861900 
112 2 5.602880 5.994040 18.875400 
1677 1 3.850800 10.967100 13.821100 
324 2 2.095830 10.898300 13.794600 
1753 1 6.214470 7.544190 14.736000 
618 1 0.548669 9.514230 25.066100 
1824 2 13.266300 1.652610 19.869500 
272 2 0.486888 7.124660 20.237000 
1041 1 7.632070 10.251900 17.286900 
113 1 7.572480 0.245951 24.284700 
1773 1 6.374730 8.948030 15.116700 
1503 2 12.080500 6.223550 19.909200 
1866 1 12.716100 12.707800 26.089300 
1450 1 11.176900 9.988540 25.110500 
492 2 9.735500 6.604030 18.190800 
1506 1 0.288153 3.013320 22.957800 
1032 2 12.137800 7.894610 18.797400 
20 2 12.790400 5.283450 16.776800 
1393 1 8.018480 6.356000 26.049400 
1377 1 2.872770 12.161500 25.115800 
968 2 3.414910 8.837270 13.551900 
640 2 8.671800 9.664320 16.243500 
1859 2 6.443200 12.879700 20.843700 
30 1 9.248950 4.758740 21.629500 
1577 1 3.719110 6.079020 17.602900 
776 2 0.791720 2.421770 21.517400 
1867 2 10.398300 11.793300 22.062100 
1589 1 4.677900 5.588370 15.792200 
1522 1 5.232310 5.688790 24.850700 
1159 2 12.058400 8.176290 19.961300 
1007 2 11.261200 2.882870 14.831100 
1747 2 11.503700 5.824350 17.225400 
240 2 5.055350 2.769160 18.414600 
1291 2 7.342840 7.568860 17.138400 
1126 1 10.314900 11.234400 18.916700 
1724 2 12.388400 12.742200 21.604200 
1894 1 12.301900 7.721260 21.307600 
1267 2 12.920800 0.620823 17.365000 
874 1 11.039000 3.297600 21.507500 
101 1 0.449968 11.377400 18.511100 
702 1 3.694840 11.445800 22.243200 
735 2 11.053300 -0.050936 17.594600 
270 1 9.972370 5.199880 14.072800 
404 2 7.341960 12.161900 13.548800 
1647 2 11.929900 3.619630 22.513400 
78 1 12.793600 2.571810 20.085800 
779 2 11.190100 3.843300 24.833300 
1804 2 1.294970 10.128900 20.272100 
255 2 12.485500 12.405900 22.790000 
1247 2 11.009900 8.395100 16.178200 
398 1 11.730900 1.026640 26.159500 
322 1 6.598440 10.144200 23.965900 
1443 2 7.105840 1.476210 21.716300 
855 2 13.048800 7.071460 25.387800 
162 1 10.401500 8.985160 25.640100 
991 2 1.711230 7.123310 25.505800 
1498 1 4.037690 9.079620 14.299800 
1926 1 1.530870 8.301690 18.835500 
1340 2 6.115250 7.520880 19.992700 
1418 1 2.315890 0.892822 16.406300 
236 2 3.933230 4.321450 23.245100 
1188 2 9.812910 2.131500 13.613600 
659 2 6.415020 2.547170 17.311700 
1483 2 10.913300 8.899630 25.850600 
1240 2 2.853380 12.096300 24.671300 
96 2 7.319580 8.723310 22.610800 
1715 2 2.632300 11.481100 22.646400 
1373 1 12.608500 9.989540 19.483900 
228 2 4.584720 1.423480 22.432300 
1100 2 1.505310 0.447362 24.398800 
446 1 4.689130 9.425710 25.877000 
1233 1 3.936270 0.788277 14.857800 
577 1 4.893370 4.850280 22.371100 
1801 1 1.618500 0.589546 15.231800 
563 2 9.957320 0.388102 14.707200 
1697 1 7.890390 3.814420 25.697400 
709 1 11.282800 0.420623 17.643300 
1434 1 4.651460 4.057390 18.940900 
192 2 1.173070 7.366450 17.237000 
695 2 0.483542 4.584810 24.229300 
992 2 12.318600 1.330250 17.082000 
617 1 13.079300 11.225300 24.254000 
43 2 9.838590 1.134460 15.386100 
288 2 10.219200 6.558590 22.104100 
939 2 3.478440 -0.168064 16.316600 
474 1 5.332200 12.305400 17.166900 
1814 1 10.435700 6.720490 15.702900 
1553 1 7.983200 11.322000 21.390100 
853 1 11.084400 3.287090 24.026100 
1813 1 10.017000 9.875070 22.650400 
471 2 5.058610 2.803350 25.813000 
928 2 1.234130 8.068210 23.892800 
469 1 1.379760 3.967040 15.485800 
205 1 5.630960 8.482520 20.386800 
1055 2 7.793680 8.558100 21.967000 
1757 1 9.235730 8.187210 16.606200 
657 1 5.281340 1.106940 25.875800 
614 1 11.582500 4.006450 14.273800 
1488 2 4.237590 7.493260 24.092700 
103 2 12.567600 9.549580 20.097500 
651 2 6.434820 4.226440 14.235100 
1040 2 2.861390 8.248410 15.848800 
1841 1 1.024740 3.273670 26.325000 
1837 1 5.228480 7.503570 20.886100 
1205 1 1.817760 13.238400 19.035200 
321 1 5.007000 7.204440 23.760000 
963 2 8.629510 12.772300 19.009700 
364 2 7.238010 13.036600 21.025200 
1706 1 7.000260 7.604120 25.542200 
1283 2 3.648710 9.623700 26.028400 
214 1 3.173550 9.585750 26.762900 
1861 1 10.185400 5.881630 17.204800 
250 1 6.875670 12.744800 20.827000 
27 2 1.973150 10.874400 17.148800 
1106 1 2.728550 0.213527 26.318900 
777 1 1.033800 10.075700 15.720900 
1264 2 10.672000 7.837780 13.812500 
1069 1 12.623100 4.061500 20.397100 
1683 2 2.588610 7.851510 21.731300 
1670 1 7.857940 3.844050 21.012300 
1500 2 7.311820 5.946510 25.455100 
1650 1 1.455030 5.835470 26.432700 
1886 1 9.149850 8.071550 22.475500 
1386 1 0.818272 11.086600 21.511100 
118 1 2.594520 8.287400 15.121100 
26 1 12.699100 6.931590 22.845000 
1998 1 0.025143 6.346020 18.152800 
1939 2 2.659290 11.783700 22.698400 
1625 1 11.348400 6.222630 19.986300 
787 2 8.275710 5.724180 14.642400 
49 1 3.053590 9.473860 21.731100 
1330 1 6.452660 9.044970 22.868800 
1533 1 4.607780 3.776400 16.760900 
1854 1 10.135100 12.072300 24.328700 
1258 1 12.112000 11.467700 20.677500 
1875 2 5.250770 11.509900 24.576400 
138 1 9.050860 13.050600 18.413100 
1851 2 10.301600 6.877850 23.229600 
1705 1 10.370800 9.008490 19.153400 
403 2 3.386420 3.180150 21.917400 
304 2 4.183430 10.504400 20.776400 
1909 1 3.833730 12.191300 25.880600 
1333 1 2.558180 4.231240 24.814500 
1870 1 10.684500 12.119000 22.371800 
1567 2 8.517720 11.044700 16.361100 
1528 2 7.184910 9.917420 25.633200 
1606 1 0.996516 3.458710 21.274500 
1448 2 6.446960 4.606000 21.074200 
688 2 1.983670 4.711440 17.628000 
1945 1 9.793770 2.827740 17.326100 
1949 1 1.780590 12.251500 23.863300 
1771 2 9.197250 7.161890 19.041100 
852 2 2.501580 2.293180 14.693600 
510 1 8.357650 4.516790 23.608200 
448 2 5.005460 12.780200 22.336500 
8 2 6.605920 9.909990 26.627700 
371 2 1.573790 1.479100 15.200500 
412 2 0.618605 7.658770 14.371600 
1066 1 13.112000 12.585500 22.195600 
315 2 0.720512 12.155200 24.687600 
1831 2 11.711400 11.215600 25.948600 
945 1 6.077020 7.705860 13.353000 
820 2 6.058920 0.217915 25.956400 
1560 2 1.860430 9.353210 26.326000 
906 1 7.616480 22.166800 0.114581 
421 1 0.690327 25.002500 5.202570 
564 2 7.865690 15.731400 6.013320 
278 1 5.228910 16.771100 12.440900 
1323 2 12.173600 20.714100 12.289400 
180 2 10.137900 18.327800 9.502510 
834 1 4.068320 23.753600 2.493560 
851 2 8.938340 25.166100 7.446780 
1172 2 2.310670 18.151600 10.550000 
1881 1 12.632700 15.979300 2.662320 
669 1 0.502675 14.152000 6.312930 
1964 2 3.951080 19.313400 0.465595 
35 2 9.360260 15.291000 8.820520 
642 1 11.656300 14.980700 6.255440 
1587 2 13.099300 20.865400 3.713370 
477 1 6.621780 20.015800 11.976500 
58 1 5.667740 20.485300 7.187130 
1080 2 12.141500 20.881900 7.541640 
927 2 1.892360 13.693100 13.157900 
1213 1 7.887960 15.297800 8.940390 
1092 2 10.675000 15.910200 0.671055 
732 2 7.384100 24.136800 5.234880 
300 2 12.615700 25.330900 11.922200 
1467 2 0.456761 13.563100 12.839100 
1013 1 7.579720 23.481000 9.866850 
1730 1 1.758880 16.946000 9.516720 
167 2 12.018600 16.673000 11.873600 
425 1 7.864390 19.594700 3.744240 
358 1 8.174110 25.801500 4.356350 
1374 1 9.938780 19.616600 7.521330 
1120 2 13.432800 20.062900 11.245200 
613 1 0.327693 16.411400 8.518930 
1147 2 10.259100 17.968800 12.913000 
1655 2 1.416230 26.190900 6.870290 
1820 2 3.423060 13.580900 3.477830 
1986 1 13.467900 22.542300 1.177810 
422 1 1.227090 16.673500 11.706900 
799 2 0.753879 24.505800 12.642800 
1491 2 1.678810 17.591700 3.697460 
253 1 4.437680 17.970300 1.852290 
393 1 9.533150 16.614000 4.039890 
611 2 6.658500 18.945300 5.186880 
1216 2 9.083480 24.573800 5.209840 
1133 1 6.732000 14.545000 2.490020 
1585 1 3.838980 14.075800 7.020900 
717 1 11.671900 14.061000 12.183700 
643 2 0.310188 19.670500 6.729100 
1021 1 6.829920 17.112200 10.833800 
727 2 11.912300 14.164500 2.513640 
1775 2 6.922830 23.303200 8.451210 
1735 2 4.328900 24.499500 7.651730 
1963 2 10.519800 18.118800 8.234850 
1930 1 4.147090 19.287100 0.094763 
100 2 7.408670 15.258500 9.450080 
287 2 12.628100 16.770000 0.414280 
1376 2 12.235100 25.240300 8.157070 
648 2 9.323440 21.707900 11.246900 
81 1 7.997150 24.739700 10.554400 
844 2 7.255550 21.166000 2.050370 
1385 1 1.448880 25.054600 3.865890 
1272 2 7.902390 13.532300 7.783390 
182 1 4.399180 14.770800 3.612840 
1852 2 5.998940 21.585400 11.641600 
1038 1 13.498500 22.466300 8.186240 
1337 1 3.285690 16.357000 11.739300 
858 1 5.176060 24.968400 9.929140 
438 1 12.067900 14.474900 3.248310 
150 1 8.134370 16.127600 6.338400 
42 1 0.496490 15.653600 1.609390 
1263 2 1.803010 21.605300 3.943730 
1345 1 13.288700 19.910400 11.480600 
813 1 1.059860 21.925600 9.905340 
386 1 0.444436 24.555900 9.888910 
1331 2 11.425800 13.351500 0.145939 
1086 1 5.930820 17.448800 4.923290 
1762 1 12.589600 25.140400 8.589040 
1326 1 5.435150 21.683200 3.364020 
1256 2 3.993350 26.580000 8.363400 
625 1 6.352520 22.516100 2.635210 
1958 1 8.734550 17.824800 5.524710 
826 1 0.610274 18.732800 10.873500 
1098 1 2.424300 19.248400 9.477530 
1704 2 8.322830 14.833400 1.798210 
79 2 10.291000 25.269900 10.863400 
202 1 9.564040 18.466000 8.876690 
194 1 9.367400 26.288300 8.286380 
1304 2 5.277090 21.625400 2.516350 
1928 2 12.925500 18.997900 4.558820 
1605 1 9.980670 23.370500 6.187220 
350 1 1.482530 15.550300 3.824450 
1750 1 1.934800 16.550000 2.201170 
1060 2 9.966410 21.283100 0.337948 
1025 1 2.583230 24.839400 7.224870 
698 1 1.328260 22.717600 2.738210 
569 1 2.577130 24.983900 0.807827 
1885 1 4.825260 20.975000 8.682920 
357 1 11.665200 24.604300 6.303370 
1552 2 1.617190 21.117700 7.475910 
1109 1 9.404020 21.977100 11.974400 
1809 1 8.921420 24.791900 6.835190 
457 1 0.451006 21.631400 6.639660 
1584 2 4.412310 25.852300 3.937790 
1933 1 12.427300 20.361200 6.376930 
1332 2 4.757700 23.965600 8.854520 
1611 2 4.476140 17.158300 6.215720 
1006 1 4.727370 24.795300 7.768330 
662 1 13.255400 16.005100 7.236190 
859 2 12.444000 20.223000 4.025860 
317 1 6.466480 14.475900 6.157020 
828 2 6.415100 15.754800 4.730670 
1253 1 0.966281 25.466000 11.719800 
900 2 1.804550 13.137700 3.499900 
1942 1 11.102400 19.798100 9.853090 
156 2 4.606300 14.850800 5.827700 
175 2 7.331470 13.090200 12.298300 
1490 1 4.987890 23.948700 6.671400 
286 1 10.997100 15.271800 11.343300 
339 2 6.035520 14.840500 1.915110 
170 1 12.406800 19.136000 5.035300 
126 1 1.152250 19.864500 6.999650 
961 1 12.378200 22.416200 6.399030 
607 2 4.205500 22.572600 0.710221 
1184 2 3.992440 19.617600 6.975280 
1221 1 9.498540 25.883100 0.775686 
1922 1 5.953180 14.738800 9.058260 
488 2 13.625700 14.869300 0.373065 
313 1 10.976300 16.813000 7.966910 
370 1 3.750390 19.936400 4.567320 
132 2 7.189680 20.639500 6.885860 
587 2 3.728580 26.246400 1.805790 
788 2 0.715009 15.683900 1.275070 
993 1 5.388690 20.186300 1.280110 
1223 2 3.407760 13.650500 7.688530 
338 1 10.621200 13.465000 2.013100 
582 1 2.033440 20.173400 0.559225 
979 2 0.901157 18.552900 10.453600 
1225 1 8.019370 17.523200 12.463600 
1908 2 10.962100 13.208900 6.072250 
1009 1 12.511000 20.251200 2.741650 
1563 2 10.447900 22.514600 6.356820 
552 2 11.915100 22.400800 1.856760 
943 2 2.662060 25.060700 5.147770 
174 1 8.865860 17.985400 1.419680 
1358 1 9.879770 19.710400 1.168750 
1220 2 9.899880 22.587000 6.518680 
544 2 9.411960 16.825900 4.981140 
833 1 11.310200 18.701800 12.309500 
1600 2 1.896940 17.837200 2.587080 
1776 2 3.839510 24.420900 2.275450 
485 1 6.196140 14.422400 11.433300 
323 2 0.694473 13.390600 0.941682 
289 1 6.978330 22.582000 7.589090 
369 1 8.173800 23.518800 2.896830 
734 1 3.755320 21.890400 8.208230 
1266 1 9.933930 20.849100 5.265080 
1076 2 8.874520 18.029600 1.437040 
1472 2 8.078050 26.509900 10.801000 
763 2 11.810300 14.624900 3.639050 
934 1 11.791000 22.663000 3.060630 
1255 2 10.542300 14.567100 11.443600 
185 1 11.158100 23.835900 0.541478 
1039 2 4.501790 14.309800 10.964500 
1913 1 0.332874 18.776700 4.657110 
115 2 11.767200 16.718800 5.524470 
1646 1 4.120670 18.249600 8.635950 
419 2 1.148310 24.738400 0.655359 
1651 2 1.997350 18.848400 11.305000 
1803 2 6.863630 13.383500 9.151990 
31 2 4.286690 20.375000 3.287590 
76 2 5.170430 17.565100 12.066900 
1438 1 3.832220 14.688300 12.035100 
703 2 7.753880 24.752400 12.335100 
1089 1 1.730130 25.676600 10.526300 
1873 1 6.274670 18.655300 8.681360 
496 2 6.930310 18.554200 10.726200 
