id type x y z 
773 1 7.896650 3.687180 8.056760 
792 2 6.947230 11.280200 7.976560 
1214 1 9.749130 13.256600 13.000400 
1167 2 1.908220 3.319080 2.574950 
162 1 7.624330 9.143790 1.844040 
1314 1 0.537446 7.844390 12.090300 
1192 2 11.825800 1.569110 1.965720 
211 2 4.954680 8.523480 1.617640 
1466 1 10.136400 11.681300 8.871420 
1390 1 12.208600 3.714930 8.998600 
1632 2 10.997600 6.449820 2.330010 
396 2 4.474680 2.131540 9.210400 
1467 2 7.168880 11.348500 7.575330 
461 1 11.473500 4.532330 11.767500 
335 2 1.311200 12.226500 9.383230 
1391 2 1.791580 6.885140 1.403830 
1626 1 9.043660 10.255900 9.827290 
716 2 8.689110 5.312860 11.350400 
745 1 2.558140 5.285100 12.026800 
1031 2 4.853590 11.504800 4.119640 
858 1 7.382810 6.083430 11.817300 
1144 2 9.694240 3.654110 3.134520 
1635 2 12.148400 1.541960 12.776500 
806 1 7.543060 1.237120 6.518970 
1264 2 1.330680 5.338840 8.014090 
697 1 10.924200 12.185200 5.215540 
1355 2 4.044200 12.598500 11.128500 
988 2 1.275550 9.981930 10.042500 
1180 2 5.192500 7.699050 11.868600 
380 2 11.012600 8.410810 12.326800 
451 2 2.229140 0.050674 0.512447 
1267 2 9.963020 8.320410 12.277000 
1335 2 10.038900 5.480520 7.205830 
1354 1 12.809000 10.759900 9.353090 
1909 1 0.167160 9.619440 10.602400 
1613 1 6.500980 6.721090 2.271620 
908 2 10.757900 6.263920 5.000990 
333 1 1.066340 7.251280 6.482810 
550 1 11.701200 10.158700 6.637470 
1055 2 4.444040 6.894070 12.672900 
1212 2 7.060190 8.182430 10.146100 
1497 1 9.238080 1.795020 10.545500 
926 1 3.128210 5.535530 9.062640 
748 2 9.109520 13.182100 7.534060 
302 1 5.750460 9.800910 9.202040 
1017 1 5.431970 11.421800 5.065310 
754 1 9.219640 0.631158 8.315520 
105 1 4.102630 4.544670 0.967583 
1712 2 9.266330 11.289100 4.196260 
1709 1 10.328400 2.852270 3.313020 
990 1 5.403710 10.804300 8.032120 
351 2 5.821190 5.385570 12.615200 
1104 2 6.788890 1.100670 1.954600 
1834 1 1.781810 2.804950 4.258690 
807 2 9.954730 1.972500 10.677800 
1575 2 0.045465 4.153280 9.043520 
332 2 5.444970 5.100150 10.074700 
198 1 4.934710 4.606570 12.670600 
1143 2 6.816830 9.966100 5.032390 
639 2 8.350280 6.967350 10.329300 
1417 1 9.242380 4.671210 1.839540 
1767 2 9.306860 5.722310 1.772720 
1512 2 6.009780 11.532200 12.880400 
354 1 0.158416 7.068310 4.682030 
631 2 9.898110 11.004000 6.822260 
1187 2 4.484350 9.283570 7.303920 
152 2 1.991490 6.868260 1.358990 
1769 1 5.694580 7.610920 6.736730 
175 2 7.644960 5.208840 12.713000 
1819 2 5.708090 9.723250 0.978308 
365 1 5.011340 3.935260 3.983710 
1174 1 5.121590 12.077700 0.162838 
963 2 2.953780 0.331023 11.606200 
1016 2 12.901500 6.292470 0.721108 
1006 1 5.467580 1.554420 7.647810 
1019 2 8.182240 0.844291 6.373900 
1747 2 0.455529 6.597190 3.111330 
1549 1 3.533300 3.530320 7.278400 
166 1 4.853070 1.390790 13.054400 
795 2 3.046570 7.390510 4.396650 
1619 2 10.044200 11.448100 12.444300 
364 2 1.341460 6.016600 2.495410 
737 1 10.414300 3.309440 8.687390 
1529 1 8.662920 2.221660 12.990900 
1554 1 3.639300 0.749114 10.303100 
273 1 6.748260 11.758800 11.203800 
712 2 0.552822 3.362520 2.956600 
447 2 0.081380 9.234740 12.290500 
80 2 2.997830 4.852970 0.588767 
197 1 9.671670 4.648900 6.216090 
1231 2 9.850690 2.096580 8.632830 
346 1 0.664118 2.885610 2.738790 
1784 2 7.670460 7.041640 4.747100 
368 2 0.442743 11.021900 5.591690 
1897 1 6.830100 10.328600 4.065250 
398 1 12.339500 7.250570 10.804900 
1062 1 2.430160 6.081080 2.358950 
1943 2 0.837823 10.052800 10.150700 
331 2 3.157970 12.154900 6.215500 
1021 1 11.022900 10.422300 12.460200 
1795 2 5.192970 1.233600 12.688500 
1983 2 6.093860 5.942880 4.404750 
1708 2 4.032740 4.998840 4.932880 
1463 2 7.655580 9.238820 2.182730 
661 1 12.751800 8.252790 0.116117 
90 1 6.166470 8.415330 2.679990 
1614 1 6.846980 2.356300 5.927700 
725 1 8.160560 13.295200 4.372690 
1738 1 0.687701 4.740950 10.135800 
1569 1 2.048690 5.551990 7.739900 
1133 1 1.909280 6.395460 0.236067 
1010 1 9.380840 2.907950 4.655210 
593 1 1.491630 9.375260 8.778770 
630 1 1.729950 0.828064 9.839700 
1160 2 8.550590 1.515150 7.934870 
1615 2 11.308800 11.193600 2.372470 
1580 2 5.750990 1.008700 0.096007 
1096 2 11.064000 4.245270 12.535300 
704 2 12.291500 6.661010 12.766700 
457 1 3.062230 8.130350 12.642900 
1035 2 0.131117 10.268000 5.577580 
203 2 0.252451 2.952260 0.856338 
1542 1 0.163324 12.013000 6.351480 
587 2 9.395010 9.419640 13.003400 
1676 2 5.708860 4.634830 13.154400 
460 2 4.498810 11.373400 18.778600 
1806 1 7.797390 3.655590 15.131800 
1477 1 6.990770 3.800200 18.046100 
1193 1 1.004700 0.744021 15.882600 
204 2 5.593540 11.733600 22.241000 
1349 1 11.827300 7.624770 19.404500 
1443 2 7.584830 1.329440 16.154100 
1594 1 1.043100 10.772000 17.498900 
103 2 8.384320 10.153000 17.279000 
1996 2 6.553270 5.387950 23.834100 
220 2 9.951470 12.375500 13.348300 
1508 2 3.719960 7.083060 14.142900 
503 2 12.076200 11.266100 25.562800 
1955 2 12.900000 7.062180 24.325000 
1061 1 13.066100 10.798900 22.352400 
1866 1 3.293310 9.458920 18.057500 
1003 2 5.624410 2.600260 26.546000 
1707 2 7.959690 1.987540 20.564100 
1294 1 7.185280 4.957210 26.192000 
1337 1 9.056780 12.065700 15.862900 
138 1 8.877120 11.987500 22.789500 
1609 1 5.359650 1.918830 15.810800 
1874 1 4.974780 6.897340 25.861000 
1779 2 7.375640 2.650660 18.081300 
1411 2 9.291210 4.558230 15.420600 
657 1 3.822440 8.308190 19.635500 
1015 2 9.947140 12.445900 22.289800 
1145 1 8.093380 4.559650 23.856200 
1992 2 12.086000 7.752580 18.710300 
376 2 3.060010 8.578110 25.033100 
505 1 0.232325 2.742940 19.964400 
165 1 6.766350 12.423700 14.938800 
989 1 10.509800 11.741200 19.148300 
1082 1 4.946270 3.799460 15.238100 
660 2 13.252500 3.094280 19.451500 
1914 1 6.843100 8.710470 14.646800 
1715 2 11.015200 8.917450 25.171300 
321 1 9.758860 1.769850 22.535200 
535 2 4.357400 2.165100 24.193800 
1117 1 5.626660 0.340777 25.492700 
314 1 10.269000 1.067290 18.384800 
224 2 13.107100 7.512110 21.009400 
458 1 1.078560 7.641310 13.984200 
565 1 10.295600 9.997640 24.695000 
1516 2 9.104350 9.163360 25.117600 
488 2 2.545760 8.597550 13.436700 
622 1 11.802400 6.648420 15.401900 
1107 2 7.177480 6.758680 23.152400 
597 1 0.210813 0.701406 22.301300 
1360 2 7.703200 8.606200 18.355900 
1273 1 11.852900 12.664700 26.401100 
1028 2 1.984180 5.919000 24.993900 
1662 1 8.335680 1.239320 14.970100 
1153 1 7.389810 1.543330 23.310300 
1138 1 2.707860 9.691160 24.763600 
1469 1 12.222100 3.968130 18.710200 
234 1 9.504780 2.976740 19.902800 
1182 1 9.819990 5.326740 18.329300 
842 1 5.324070 8.784830 22.060300 
155 2 0.362812 9.797590 25.541400 
1774 1 9.221960 10.551200 18.472000 
658 1 12.875900 7.753570 20.971600 
1584 2 7.495720 4.204730 24.016700 
248 2 9.199180 13.091800 15.725800 
1698 1 7.617400 6.574780 16.399000 
1344 2 5.529010 1.800530 20.312700 
900 2 11.344400 9.073520 24.714400 
711 2 11.144400 13.264500 25.468300 
1791 2 6.922500 9.048160 21.852100 
441 1 2.585440 4.190580 26.345100 
1048 2 2.713120 10.841000 18.865400 
1509 1 2.890070 5.809080 24.235500 
1321 1 3.768490 1.409960 26.024600 
740 2 7.773830 6.642530 14.162200 
623 2 9.212990 6.484330 21.656900 
1519 2 12.534200 6.075430 17.394000 
1935 2 10.270700 1.317570 23.963400 
1169 1 6.334240 0.328294 13.662600 
724 2 0.986425 6.589970 15.687900 
1726 1 1.629720 5.309470 22.341800 
281 1 0.907803 12.750300 16.612600 
529 1 4.242540 1.230850 22.143200 
899 2 13.140000 0.750533 20.226700 
864 2 7.235490 2.420250 18.944600 
1290 1 5.014630 9.778750 13.368000 
1166 1 0.711057 4.677730 16.744600 
742 1 11.585600 2.979450 21.944000 
1014 1 12.133700 4.019570 22.031700 
1679 2 8.637380 6.729490 23.985800 
257 1 7.009250 0.405044 15.281800 
1499 2 4.502750 0.948340 21.191600 
1531 2 1.928050 4.412040 20.354000 
1438 1 1.726600 11.631500 20.942000 
789 1 8.987490 5.726850 14.092500 
410 1 7.573740 2.426560 19.717000 
1124 2 6.081660 0.592324 14.649400 
320 2 2.659240 3.479210 14.966000 
1112 2 0.128623 3.131780 15.141900 
1332 2 1.072910 6.487690 21.222700 
1975 2 4.324900 9.970740 24.894700 
1375 2 1.401210 7.388660 15.743000 
1552 2 7.089120 11.755000 19.905900 
1646 1 3.165270 11.196600 19.508900 
672 2 1.124880 9.390460 14.821500 
632 2 0.600582 11.215200 23.086700 
249 1 9.485920 1.461950 25.421400 
1172 2 9.517470 5.273800 15.475000 
414 1 0.787583 8.183570 23.786500 
1460 2 0.229859 4.886090 17.840600 
1905 1 12.256100 0.786844 20.361200 
1678 1 12.807900 11.092200 19.761500 
216 2 12.255100 9.501620 18.870000 
509 1 12.872600 7.099090 24.097700 
169 1 4.719100 5.491370 24.884000 
938 1 1.998620 7.223540 17.532000 
265 1 6.628040 10.270100 19.819200 
1007 2 8.922770 7.699680 14.411800 
1195 2 11.617800 3.477110 22.762100 
978 1 10.839800 8.170130 20.039400 
192 2 4.984890 1.243800 25.701300 
1792 2 7.325670 2.218190 13.496300 
666 1 2.128800 6.965590 19.070000 
1629 1 0.941465 10.480700 20.097700 
521 1 0.965034 4.680370 13.566800 
906 1 10.212500 1.131180 13.462000 
124 2 12.814400 9.945260 25.585600 
1746 1 5.715660 1.817210 18.520500 
919 2 3.573900 11.760500 21.451400 
1809 1 6.859210 6.535890 21.246600 
1820 2 10.359200 3.362020 19.005600 
700 2 5.457920 8.026810 20.579300 
436 2 0.831297 12.544700 16.410900 
363 2 0.464228 12.422500 26.355800 
1687 2 2.153060 11.454200 18.743500 
1968 2 0.987648 2.398200 19.823600 
655 2 1.202360 7.015490 14.692200 
891 2 3.331650 12.757800 21.014200 
337 1 9.734110 5.729100 20.962600 
1706 1 7.622280 0.132491 21.223200 
1025 1 5.428590 2.907010 20.755500 
1415 2 4.453860 9.556260 23.854800 
1263 2 10.498800 0.724864 14.172400 
557 1 4.678190 6.366640 17.689800 
485 1 12.518300 10.267100 14.393000 
1618 1 1.087330 2.954580 22.424800 
1732 2 12.417700 4.505620 23.181400 
1997 1 6.743890 0.922861 26.527500 
1083 2 12.307000 4.052050 15.672400 
1289 1 8.090640 7.013900 23.951700 
744 2 9.760460 6.678690 21.416200 
1282 1 9.972090 9.161030 23.125400 
1671 2 4.459460 4.968170 26.099300 
507 2 11.139400 6.737920 19.713400 
434 1 0.174910 7.176930 21.629300 
1053 1 2.943320 5.932970 13.893600 
276 2 9.864960 1.029290 25.171700 
1137 1 8.425900 9.786850 22.234800 
435 2 4.510600 5.812540 25.000100 
674 1 8.416880 10.534600 15.118300 
1947 2 6.128100 8.506970 16.211400 
1473 1 2.370810 0.286595 20.525300 
1056 2 5.412970 7.125120 21.653500 
374 1 2.454950 4.248660 14.172300 
1974 1 5.504470 3.728520 25.694900 
1339 2 12.103400 4.115780 21.910100 
1782 1 5.008570 7.462340 15.352200 
225 1 8.028290 9.463740 24.904900 
56 2 2.468260 5.296020 13.780100 
497 1 1.012530 5.527490 24.589800 
1433 1 11.028700 8.670430 25.727200 
355 2 7.643000 8.690320 24.593500 
677 1 7.981850 1.678590 16.248300 
394 1 0.870095 6.455670 14.768500 
254 1 6.428490 12.854700 17.912900 
1183 2 5.489660 10.169100 13.479100 
805 1 7.078250 11.583400 20.655100 
31 2 3.489630 3.534120 23.128900 
1266 1 5.403820 9.023450 24.434100 
1356 2 9.119470 11.906700 14.626400 
609 1 4.432780 11.378100 21.290000 
1926 1 11.278200 12.096000 15.151600 
259 2 7.264870 5.206980 17.996600 
642 1 1.830030 0.612709 18.159300 
1942 1 2.794990 8.751320 26.325500 
267 2 3.240060 0.603848 17.677500 
1367 2 12.955200 10.684400 22.842500 
1912 2 11.263400 1.172770 17.678700 
696 2 10.962000 12.127800 21.132400 
922 1 0.876704 2.380940 25.637300 
1718 1 8.881280 7.684840 25.980000 
1758 1 1.916190 7.267730 15.133400 
1317 1 6.388390 11.111900 14.326400 
352 2 5.045690 3.877220 22.713700 
92 2 8.268720 1.428520 16.064700 
98 1 11.249300 5.238740 16.028800 
1848 2 6.473230 7.812880 16.526200 
1248 2 9.813470 7.270390 19.229000 
1002 1 10.795100 9.007140 17.887200 
1118 1 8.309640 7.303650 18.829400 
1550 1 12.599400 3.525500 23.745500 
878 1 5.555310 4.165660 22.269900 
1991 2 4.020740 8.603430 19.088500 
1695 2 1.463540 7.834750 21.937400 
1816 2 9.123860 11.702200 22.565800 
1826 1 12.440200 10.803300 25.065100 
747 2 1.419840 12.433300 16.165300 
1881 1 0.722140 5.170520 19.216300 
444 2 3.194070 6.249470 19.084000 
779 2 3.328760 3.375250 14.505200 
1249 1 3.479750 6.385410 20.922200 
268 2 12.538600 3.551310 16.039500 
428 2 13.019800 3.185000 16.631800 
1528 2 7.798670 11.381000 13.289800 
271 2 7.814810 11.137800 24.045100 
1286 1 12.463600 3.146470 16.452900 
1238 1 11.818500 0.764937 14.900100 
182 1 6.096840 8.862050 25.552900 
1100 2 8.089900 5.236660 21.361200 
1953 1 5.598940 7.303180 20.003600 
1507 2 5.797320 12.046500 14.645000 
1485 1 11.692700 6.090900 25.715100 
304 2 7.037310 12.400100 25.520300 
1331 2 10.918900 10.452000 20.150800 
469 1 1.572700 11.520600 13.577400 
233 1 9.184010 6.628970 22.659300 
869 1 5.578630 10.897200 24.581400 
1956 2 4.439670 5.363610 19.481500 
679 2 10.927800 7.525760 26.409600 
1743 2 2.998090 6.313170 16.888200 
563 2 12.287700 10.928000 14.021800 
1808 2 0.010351 6.430900 13.616400 
285 1 6.391650 12.744500 25.131500 
1009 1 3.888960 13.063300 18.778100 
442 1 10.365700 13.211800 20.930500 
1978 1 2.440810 11.801800 26.406800 
1630 1 6.509610 7.195380 13.584800 
326 1 9.943030 17.161400 5.432470 
1292 2 10.242100 14.064800 1.412640 
97 1 9.007650 13.482300 11.107700 
1672 2 3.874130 18.392700 7.906400 
856 2 8.957730 14.545300 11.734100 
1329 1 10.432100 22.467400 8.806310 
15 2 0.078492 15.373100 3.223130 
1805 1 3.905860 21.941500 2.324290 
406 1 9.452780 20.365400 8.784440 
1745 1 1.590650 21.534800 4.356590 
1120 2 5.357300 16.676000 7.685110 
952 2 1.725350 14.631000 4.868310 
1716 2 11.719000 18.369200 9.844720 
1478 1 -0.029959 21.509200 0.287902 
371 2 6.202390 19.424900 5.451360 
596 2 12.258000 19.126600 9.622460 
445 1 7.849140 21.103800 10.366600 
145 1 2.454920 25.554000 8.724070 
1484 2 9.374410 19.798500 3.911290 
958 1 5.626810 20.929700 9.758540 
1933 1 0.889792 15.268800 3.831150 
849 1 11.243500 20.347600 4.354510 
1448 2 7.959210 17.689300 5.738140 
1839 2 11.129600 16.775400 1.961100 
1840 2 4.596790 18.599200 2.356690 
605 1 9.494160 19.496400 3.883950 
429 1 9.359310 13.870700 0.068588 
890 1 10.265900 17.276400 8.640820 
1079 2 11.302600 23.106700 4.888840 
1351 2 5.851030 25.446500 3.308090 
96 2 4.613150 24.731100 6.142140 
44 2 3.661690 23.878700 1.554910 
913 1 4.349940 20.089700 1.772920 
340 2 2.659890 20.564100 9.885210 
933 1 2.615350 18.782700 2.545650 
261 1 3.460640 20.987200 5.723060 
32 2 2.231880 14.064100 12.179400 
982 1 5.039880 21.386000 4.175790 
383 2 7.331170 25.597700 -0.013768 
1468 2 10.268000 23.059100 3.230400 
995 2 9.978120 25.663300 8.666940 
662 1 12.909200 13.607800 0.862725 
149 1 9.580030 25.614800 8.727520 
1378 1 12.440700 23.083900 3.999810 
924 2 10.576500 22.095600 8.668370 
1751 2 12.037900 15.311600 9.406300 
1125 1 6.809580 18.658900 5.072510 
1127 2 3.625770 20.458600 4.868870 
1583 2 1.329000 15.904900 4.753910 
1735 2 5.650550 17.938800 6.985800 
947 2 6.781030 22.550200 12.888500 
1353 1 11.718100 17.079300 1.381990 
1654 1 3.222760 16.462900 8.450610 
1925 1 1.595020 13.652500 11.518600 
35 2 3.849800 22.385700 1.070230 
964 2 10.367900 16.478100 10.463700 
284 2 5.626060 17.309100 9.829160 
1406 1 6.339610 20.278700 6.951100 
78 1 7.893590 25.188500 3.387150 
264 2 8.458940 16.240900 2.018470 
1877 1 0.106145 25.753100 0.508333 
1901 1 1.318780 14.281700 6.835390 
1446 1 2.380210 23.984500 2.662660 
1440 2 1.408490 14.563000 2.225750 
571 2 2.795510 24.972100 3.706740 
743 2 13.066500 26.292800 1.934920 
1476 2 3.502620 19.930400 5.643020 
1650 1 10.874500 24.947100 1.986160 
481 1 1.097840 23.159700 4.334770 
173 1 4.255250 18.970900 7.693080 
943 2 8.509070 23.040600 12.189000 
636 2 5.307190 24.276500 11.502400 
1517 1 0.941612 25.144400 6.590220 
1835 2 2.506520 25.491600 10.377500 
1381 1 9.494360 20.450000 6.823710 
468 2 4.520980 17.749600 12.665800 
1559 2 3.893790 14.105600 13.220500 
1525 1 0.106614 18.980800 8.409740 
478 1 5.141990 17.947600 2.386280 
912 2 5.158340 13.960600 2.659030 
731 2 1.118340 15.348300 6.589530 
588 2 6.896710 13.298800 6.926570 
65 1 10.968500 13.583600 6.817720 
732 2 9.738780 15.792900 4.667990 
966 1 6.287630 17.566700 7.437950 
1853 1 2.608010 24.130500 12.009800 
135 2 6.262000 25.453100 7.893820 
186 1 10.732300 25.561400 11.253400 
1252 2 1.811940 25.706400 5.823990 
1219 2 8.501070 19.809100 7.566880 
148 2 12.469200 24.388700 5.106020 
1833 1 2.624040 26.003400 11.535700 
525 1 8.533620 23.494200 8.441950 
1142 1 7.472700 20.852800 2.686790 
804 2 11.024400 24.637100 0.684317 
1389 1 0.073030 20.205100 11.729600 
1498 1 11.847900 18.409200 6.439430 
1005 1 8.226920 19.019600 2.582470 
1414 1 0.576173 20.180700 9.987970 
1481 1 9.551810 16.181700 0.636390 
783 2 5.222460 18.864500 7.775380 
1161 1 5.335960 22.389500 11.863400 
647 2 12.686000 23.852200 6.177040 
367 2 5.015610 14.570300 12.304200 
1776 2 5.692090 19.269300 6.509290 
1197 1 3.325850 16.866100 0.567093 
1136 2 13.206700 16.574800 7.039820 
77 1 8.984650 16.389700 11.034100 
1966 1 4.851770 15.165000 6.801850 
568 2 6.185630 25.477100 3.143260 
1054 1 4.896860 24.344600 7.982300 
95 2 9.842020 18.749400 0.471717 
490 1 2.775270 16.291600 1.232090 
108 2 8.792710 15.646900 7.340970 
641 1 0.540103 14.119000 12.925000 
1149 1 10.984600 25.027900 4.578530 
1547 2 11.867300 20.941500 11.495100 
985 1 7.311050 25.880200 12.430700 
1838 1 12.035200 15.028000 10.369900 
827 2 11.449700 21.398300 2.471640 
502 1 11.423500 21.648200 10.362900 
539 2 6.009940 23.876700 3.002250 
19 2 2.100800 16.240900 1.594440 
217 1 8.814870 23.382100 12.289800 
921 1 11.146300 24.419600 6.839090 
763 2 10.292500 17.831300 5.121790 
1288 2 7.432230 21.646000 12.890000 
501 1 6.224260 24.152300 9.514450 
581 1 9.559640 23.924300 0.517165 
1989 1 8.327530 15.393500 6.744830 
275 2 4.990780 16.976400 12.973800 
1786 1 7.800040 26.106500 5.262650 
143 2 6.931180 20.479100 6.373210 
51 2 -0.008727 18.868900 3.125800 
579 2 7.488460 26.133400 5.489790 
29 1 6.021060 20.719500 0.428132 
1971 2 4.800970 25.904900 10.352200 
156 2 7.972550 21.312600 2.530110 
172 2 7.769770 18.974900 9.896190 
1511 2 11.538800 18.015900 11.464100 
606 1 11.959100 15.159800 2.642360 
981 1 5.003970 25.143300 1.819140 
556 2 7.541450 22.522800 7.504100 
63 2 3.356830 15.848200 7.571610 
94 1 9.742240 18.947900 1.042000 
1730 1 5.180500 22.886000 7.347060 
1437 1 4.496520 20.482100 12.771800 
1666 1 2.134410 18.159600 11.566400 
1291 2 1.800210 23.962800 7.524580 
1442 1 8.551410 19.130400 12.011000 
718 1 12.452600 25.511200 7.651700 
905 1 3.938250 23.962200 1.227930 
1543 2 11.553700 15.177100 6.910300 
1574 1 5.713110 17.329900 9.611150 
349 1 0.370267 14.286400 7.135330 
117 1 1.317780 13.424500 1.011210 
1855 2 7.190140 21.965300 9.418030 
633 1 12.932000 25.402800 2.235210 
1622 1 8.504530 22.626200 3.694400 
664 2 11.404300 21.403200 12.852700 
1621 1 7.332440 17.939900 3.096550 
790 1 3.755690 18.924200 4.586360 
492 2 4.907380 24.443300 8.539670 
431 2 0.392128 17.064200 8.717320 
1781 1 4.045490 16.974000 9.867220 
350 1 1.928450 26.093200 12.972700 
1558 1 2.979310 13.836800 8.533850 
1162 1 6.242610 14.938100 7.150390 
240 2 0.743964 19.143500 8.459790 
219 2 11.182100 25.081800 9.377920 
603 2 7.134530 21.014400 2.435910 
808 2 8.674650 23.626700 7.691890 
404 2 1.854770 24.103900 1.381130 
479 2 0.198978 20.383500 5.628170 
1401 1 6.869150 22.221400 13.140800 
1361 1 9.809240 25.407100 11.123000 
7 2 4.749890 15.949000 12.467500 
1852 2 1.068350 21.130300 6.428250 
467 2 1.486080 22.196500 12.848500 
839 2 10.198800 15.432400 12.906800 
538 1 2.639790 21.131200 10.426200 
774 1 2.387910 16.606700 3.361700 
154 1 12.827700 17.546800 9.846660 
241 1 6.848350 22.578200 2.432350 
407 2 4.277720 23.466500 6.793320 
1348 2 0.836328 15.954300 6.923380 
970 1 11.998500 15.122700 5.771920 
840 2 8.909330 20.261200 -0.075605 
552 2 5.392060 21.536300 4.068760 
115 2 8.880980 17.469400 3.053980 
1500 2 12.805500 26.136600 7.516870 
909 1 3.838130 25.940800 6.946870 
1862 1 9.563530 16.091600 3.915820 
