id type x y z 
58 1 9.661730 11.078600 13.057800 
79 2 7.054260 10.880800 9.792210 
220 2 1.804270 2.011320 0.826201 
1962 1 1.250280 9.602610 7.734390 
177 1 9.363790 4.663380 8.516440 
655 2 4.721780 11.102300 3.519650 
50 1 5.801290 5.757810 5.982980 
1917 1 4.652200 6.303320 8.623240 
232 2 6.510160 0.348927 0.705706 
1432 2 11.870700 12.927000 9.116140 
1951 2 9.691980 10.408600 9.948060 
1423 2 5.753120 12.502200 11.212500 
1660 2 5.586530 4.062970 7.039010 
1174 1 11.218800 3.351920 9.893230 
1134 1 7.536860 7.327660 3.288460 
915 2 5.063710 2.203770 4.790450 
1131 2 7.061680 10.644100 0.745751 
1108 2 12.945700 0.825729 6.656780 
748 2 9.691540 3.365780 3.268770 
905 1 8.388410 12.192400 8.944620 
1273 1 6.441800 2.132940 0.920459 
1685 1 2.090080 6.914250 5.325750 
240 2 11.357900 11.207700 1.473270 
624 2 2.790250 1.337290 11.621700 
1154 1 0.423457 5.876030 10.389500 
1473 1 4.676350 8.219480 9.795700 
1808 2 1.388850 8.420610 2.407770 
1592 2 4.276040 9.633840 10.322700 
181 1 2.958510 7.649920 11.657400 
883 2 8.420280 7.205270 10.577000 
1322 1 6.081480 11.865600 6.934770 
949 1 7.158810 2.287880 9.424400 
858 1 7.238490 6.771270 0.600395 
1706 1 3.065460 0.011180 3.618570 
833 1 9.154740 5.116590 5.117230 
1824 2 9.244110 5.787980 13.174700 
1886 1 2.798600 2.664290 12.855700 
88 2 1.356160 2.296540 7.219950 
1792 2 11.967500 1.810950 8.234820 
1944 2 12.387800 5.436100 10.066900 
1344 2 1.490980 8.133520 12.319500 
1579 2 9.779450 2.675530 9.688520 
204 2 13.186600 2.873060 1.425260 
398 1 3.517800 1.970130 2.692790 
333 1 7.798810 0.127914 9.012380 
1213 1 2.421920 11.779700 8.514500 
1289 1 6.382740 6.106610 2.794170 
1443 2 4.800700 8.277860 9.622140 
1139 2 8.974370 12.421100 7.188160 
1400 2 3.999920 7.919850 4.506700 
1490 1 9.676500 4.201600 2.987820 
1274 1 13.007000 8.153960 7.155860 
2000 2 2.711150 -0.044218 12.123500 
962 1 4.137980 9.765940 9.283050 
296 2 7.916940 12.902500 6.514740 
127 2 6.677540 4.552200 11.297100 
1526 1 12.245300 3.670410 4.006440 
173 1 4.307600 3.981030 3.736150 
97 1 12.218100 6.971830 1.646560 
74 1 1.248160 9.905580 9.702300 
450 1 12.458900 10.476100 2.469880 
1464 2 2.927790 9.372330 0.475797 
1778 1 6.814150 7.797200 9.578450 
1984 2 0.219142 10.327300 10.588200 
24 2 2.614660 4.738180 8.397530 
1612 2 8.486490 9.273730 11.784400 
878 1 11.843800 3.505920 1.906370 
1783 2 3.170340 9.501720 9.595260 
1899 2 0.901177 8.187450 7.892890 
158 1 4.402670 12.142400 10.669000 
1152 2 10.807200 1.317740 1.574630 
349 1 2.644320 12.860400 2.340800 
944 2 8.883190 13.246400 3.598630 
51 2 10.666000 11.488400 11.758200 
1255 2 11.221800 7.362880 0.655432 
1731 2 11.583800 2.265880 3.485220 
958 1 1.728500 8.143770 1.680640 
1819 2 2.566200 12.844500 10.880100 
1691 2 3.822070 5.979140 4.713190 
120 2 7.246560 7.763030 4.907770 
1859 2 3.471550 10.111200 7.616740 
144 2 3.814610 7.796140 7.205390 
1214 1 10.550100 3.892360 6.838630 
1059 2 9.825180 1.416840 4.992490 
1052 2 8.011080 3.840860 6.485130 
1241 1 5.447490 3.941590 8.627020 
64 2 10.975900 3.804520 2.543510 
682 1 8.028110 8.338270 11.257400 
774 1 5.012080 5.472870 0.100291 
607 2 4.900790 3.985620 3.619890 
789 1 8.353830 2.523080 6.544690 
1682 1 3.396230 8.318680 -0.111478 
126 1 11.422500 1.738350 8.228120 
577 1 4.005210 12.281600 5.629830 
1157 1 8.227730 8.110100 6.518410 
730 1 8.668410 5.558780 11.398000 
185 1 9.223040 2.417330 2.341920 
804 2 8.731950 3.512190 4.331740 
1229 1 11.491300 0.431043 0.789977 
620 2 7.156170 3.850960 11.017400 
906 1 6.177710 8.714540 5.503450 
25 1 13.092500 0.960121 10.005900 
698 1 0.925424 11.814700 5.068780 
427 2 8.444370 8.042910 5.120520 
121 1 12.775700 7.846150 9.977840 
1589 1 4.928920 0.650317 2.695780 
741 1 10.311500 2.962180 0.491940 
912 2 3.575890 11.474700 7.263360 
162 1 7.163280 9.614070 1.110240 
312 2 5.947510 10.261300 0.709619 
1326 1 0.362481 10.660800 3.480080 
1649 1 5.206700 0.486038 4.216750 
759 2 2.445910 3.301180 5.791680 
1359 2 4.185180 0.550980 3.586790 
1110 1 12.910700 13.162800 0.151780 
1967 2 9.997170 12.960500 13.037300 
275 2 8.763490 2.831440 7.557070 
1333 1 2.647950 0.692471 4.737790 
1089 1 12.001200 10.732500 10.541200 
1544 2 6.565390 0.352703 11.536000 
1053 1 1.495730 4.675360 12.623100 
1880 2 3.549580 12.844100 12.524200 
711 2 8.012420 12.866600 10.542000 
1267 2 7.323380 0.523583 6.003450 
642 1 10.224200 0.191096 13.102000 
1966 1 0.844459 10.782200 0.706993 
154 1 0.784798 1.354530 0.256282 
1269 1 2.753030 10.200800 0.214921 
114 1 12.208200 9.185880 13.170200 
478 1 12.088300 7.222840 13.212400 
884 2 5.291930 0.718415 0.228803 
1367 2 5.123610 6.215570 20.142900 
1212 2 2.409250 3.475850 20.428000 
825 1 6.363930 10.537900 25.379100 
491 2 0.376861 3.284610 13.229400 
737 1 7.627930 7.736390 21.828400 
1217 1 0.719601 0.420793 21.608800 
1559 2 2.074620 11.915500 26.059500 
1427 2 12.324800 0.130853 14.658400 
1308 2 9.657080 2.889130 25.536500 
612 2 9.546170 8.532130 21.164100 
1679 2 12.553300 5.426560 17.101800 
344 2 3.673730 10.003200 20.875900 
1 1 11.596900 5.326620 23.248900 
367 2 4.039840 11.443400 18.242700 
1398 1 7.503280 2.410040 15.129600 
212 2 11.368900 0.215377 23.032000 
1290 1 12.247600 12.809300 15.709900 
1412 2 1.126620 0.956101 19.107800 
1721 1 8.992170 -0.310304 19.080100 
269 1 10.258100 13.214800 18.882000 
107 2 1.133290 0.259793 16.521800 
1732 2 7.192540 12.947300 22.316500 
1954 1 12.138500 5.953260 15.806300 
160 2 3.044710 0.183384 20.228200 
1392 2 1.149950 7.080940 23.325900 
1567 2 3.592460 1.982390 25.906800 
1571 2 2.846770 6.128550 24.105900 
1425 1 1.084730 0.230711 17.137900 
195 2 9.880280 9.347070 25.410700 
1535 2 7.617080 10.632700 13.339300 
1672 2 8.839790 2.813280 20.708300 
523 2 11.763500 11.533700 21.565200 
1723 2 9.755500 5.808800 14.205900 
667 2 1.488300 0.931232 25.921100 
558 1 2.852740 3.117530 16.706000 
146 1 11.272600 2.962800 19.910900 
946 1 1.338350 2.476930 26.452100 
1647 2 2.104630 0.300138 20.059800 
210 1 7.715900 7.482030 15.719000 
725 1 9.794000 10.990900 25.931700 
1127 2 7.768700 13.003300 16.682600 
1520 2 8.595270 2.536090 20.980700 
582 1 9.316790 9.618100 18.210900 
1383 2 4.328390 10.487700 17.949600 
443 2 5.958630 1.256820 18.047800 
995 2 11.858700 3.256490 16.748400 
500 2 2.598690 10.957600 24.259000 
230 1 13.166000 10.702000 15.760100 
1143 2 1.636710 0.562120 21.867800 
490 1 3.520320 8.425650 21.026300 
1928 2 3.676440 9.033440 15.874400 
1678 1 12.357000 11.582100 21.885300 
885 1 9.004480 10.003900 21.174800 
580 2 1.642570 4.386610 16.967100 
1906 1 0.656899 7.109420 20.556000 
1849 1 11.186800 4.395900 15.287100 
1049 1 7.889310 9.819230 19.324300 
780 2 9.197040 6.987070 19.958200 
732 2 4.307490 2.180340 16.020400 
807 2 8.374830 6.563270 25.435500 
1185 1 4.744960 9.535540 22.256700 
257 1 0.878100 7.055250 23.007900 
1552 2 9.522920 5.236820 25.961800 
1202 1 1.478540 1.268240 19.821000 
1689 1 1.941050 5.874670 24.579700 
406 1 7.562700 13.425800 13.083500 
1166 1 4.250450 4.986360 19.708600 
272 2 9.860040 13.173100 15.417600 
473 1 12.187200 11.410900 14.239600 
44 2 8.940260 1.243840 15.419800 
753 1 0.036966 11.263200 18.073300 
27 2 10.123900 1.554780 20.843800 
140 2 5.389980 10.776300 17.039900 
647 2 12.168100 11.652000 26.303000 
1101 1 2.284890 0.074686 19.879700 
129 1 4.160670 3.530150 25.398200 
1835 2 4.792660 4.157630 19.287500 
1562 1 10.752900 11.860700 23.832400 
340 2 5.012130 2.255050 16.009600 
239 2 1.621500 4.518980 16.856700 
1124 2 9.011500 0.428386 18.717400 
1275 2 10.071900 7.886380 17.634100 
1321 1 2.365430 3.558080 19.835200 
880 2 12.936700 10.218500 15.022000 
670 1 3.352440 4.888340 24.166300 
454 1 7.758960 3.500570 21.853100 
536 2 2.106530 3.449450 19.954700 
1913 1 5.922550 3.943360 22.938000 
449 1 9.125500 12.159900 20.462000 
475 2 6.426330 4.322880 16.339800 
626 1 1.353700 1.202870 23.732100 
1883 2 9.851530 1.534230 17.232000 
614 1 4.078490 12.236200 19.181200 
1219 2 12.060100 5.341450 22.902800 
1851 2 12.623200 5.927270 14.047000 
874 1 11.160100 12.660300 20.593400 
1470 1 12.997400 2.084830 24.761800 
147 2 6.588270 12.270200 21.342800 
308 2 11.889800 0.628025 14.376900 
1019 2 0.519619 6.481540 20.361300 
1575 2 8.813580 2.230400 26.227200 
338 1 9.108700 4.397570 20.486100 
834 1 7.460650 6.235460 20.240600 
1328 2 5.030560 5.383440 22.493100 
846 1 12.155300 10.536400 20.259000 
1519 2 7.942410 9.234790 23.695400 
1536 2 7.509720 6.550800 25.748600 
426 1 0.898456 4.026930 14.336300 
1877 1 2.693640 5.755690 22.510400 
534 1 5.959170 7.791650 15.484300 
1437 1 10.861600 8.021280 21.554600 
597 1 7.135930 2.535330 17.958400 
11 2 7.791120 8.227910 22.491700 
1468 2 7.075660 4.526190 23.222700 
72 2 2.333810 7.353300 16.892100 
1728 2 10.456000 11.106000 24.175800 
1661 1 1.287210 5.781530 17.806000 
40 2 12.953800 2.715380 22.225300 
778 1 0.361830 3.908420 25.169700 
1802 1 0.737061 12.757400 21.813200 
408 2 10.503400 8.430530 17.005400 
1547 2 11.085000 5.091040 21.031600 
562 1 10.924200 6.200850 24.896400 
498 1 6.251490 10.229300 23.093000 
554 1 8.820490 2.024540 23.303000 
736 2 3.290120 5.585110 18.663700 
1775 2 0.766308 12.258900 17.596500 
1421 1 4.983850 11.397800 17.558800 
512 2 2.452130 5.941240 23.811300 
887 2 8.544510 10.295900 19.342000 
208 2 8.384400 9.654570 18.534700 
432 2 3.670520 2.633330 23.398900 
1420 2 8.478010 12.829800 26.089100 
55 2 1.705240 6.919440 23.783600 
842 1 9.603480 3.773620 17.464300 
270 1 5.958170 0.826346 18.605300 
1056 2 1.604270 11.841100 17.460800 
1810 1 5.981310 0.135093 19.862900 
561 1 5.604210 2.021880 16.353000 
1413 1 8.072120 11.106200 14.989900 
1549 1 5.593430 1.624830 24.787300 
93 1 4.371660 2.000120 18.505600 
1568 2 11.486400 3.294840 15.491600 
1312 2 5.787730 12.444600 13.520800 
309 1 6.997890 6.576530 25.366900 
271 2 7.504260 6.356060 20.466200 
1760 2 8.139460 6.619380 16.691100 
201 1 8.269340 7.718130 17.354000 
859 2 5.502280 7.796450 15.742100 
418 1 1.204700 12.038600 17.424000 
434 1 0.941760 4.325540 23.694300 
605 1 8.044370 4.647390 18.968800 
1834 1 11.997700 12.260700 25.343600 
1351 2 10.594100 3.987850 14.803300 
955 2 3.056150 2.600520 17.313300 
280 2 7.448790 7.940940 22.874200 
274 1 0.522433 3.802820 18.971700 
1087 2 6.123080 4.614240 22.870300 
1582 1 4.282660 7.101890 21.589800 
318 1 11.723600 4.612290 18.326600 
897 1 8.043880 10.481500 13.498200 
746 1 10.403700 11.556000 15.858300 
1882 1 0.619314 13.294400 16.957600 
1663 2 4.025550 7.316490 21.395900 
238 1 5.522420 10.406100 20.409100 
1085 1 8.626870 4.605260 14.567500 
1272 2 6.124420 4.312450 20.719000 
629 1 0.327998 12.199200 23.349100 
530 1 0.829207 8.729480 19.314300 
1234 1 10.847000 8.297470 24.649700 
14 1 3.260970 9.118830 15.593400 
721 1 4.957910 3.594830 15.314100 
1814 1 0.762312 10.204600 15.940800 
1396 2 13.273000 0.934901 22.652700 
1012 2 8.834730 3.598450 18.968900 
1970 1 11.514100 3.807170 21.857700 
983 2 10.198800 11.610300 25.293000 
1372 2 0.365360 4.572030 25.675800 
1845 1 9.337750 0.616101 21.127300 
1044 2 10.084200 7.217460 15.999400 
903 2 6.870210 1.696810 24.297200 
1179 2 10.537500 3.149880 24.572600 
566 1 0.034649 11.649600 16.540800 
708 2 12.609100 6.607490 18.070700 
1586 1 8.960260 6.641160 24.870200 
1630 1 12.496800 1.985580 21.330300 
1637 1 9.730200 6.584610 19.540100 
1030 1 9.492050 5.763510 15.781200 
451 2 5.519230 11.972700 22.950900 
1256 2 2.917590 10.388600 20.022600 
1887 2 3.819040 8.291160 24.611500 
1769 1 10.562700 7.464370 15.803500 
966 1 7.392390 13.360000 17.687100 
828 2 12.872700 6.463150 24.930200 
354 1 12.403900 8.886280 16.780800 
117 1 0.501784 9.447080 25.744800 
547 2 12.281900 10.009100 21.100700 
242 1 8.473700 12.297100 25.836300 
1846 1 4.223830 2.357140 19.909000 
1881 1 2.664540 3.245520 18.108000 
1748 2 12.531500 10.982500 17.434500 
311 2 0.410163 3.944280 24.591500 
1034 1 0.381012 4.960320 21.749200 
1901 1 10.794600 8.833970 25.900500 
1581 1 7.185810 2.551630 24.381600 
529 1 3.189740 9.995660 18.087000 
1757 1 5.508700 0.009035 17.294400 
1493 1 4.118770 6.437640 14.415100 
1804 2 12.855400 11.064900 22.818600 
1280 2 12.744500 0.928139 17.678800 
1629 1 4.593410 11.765700 13.513600 
237 1 1.013560 10.304900 20.673500 
106 1 2.750990 0.816301 21.670900 
1046 1 7.289080 6.190570 16.597900 
1198 1 3.877260 9.405010 24.504600 
337 1 6.390950 7.348180 22.883100 
927 2 4.485710 1.660450 13.405000 
797 1 1.568130 0.910587 14.462900 
1113 1 11.026700 3.379520 15.556500 
1669 1 11.040500 10.658500 18.443400 
1307 2 6.643030 2.415030 17.602400 
149 1 12.401700 1.821110 15.815500 
422 1 0.027987 12.459400 19.631200 
1943 2 4.842830 8.067080 13.711700 
565 1 10.619900 2.251710 25.419900 
972 2 0.667183 0.941687 24.289300 
1270 1 8.146410 8.507630 25.265700 
1991 2 13.185200 4.692100 25.242100 
1476 2 4.292370 8.134060 26.499200 
447 2 10.277100 9.106370 14.928900 
41 1 7.719010 3.648930 26.025200 
480 2 9.895950 12.134000 19.816700 
1042 1 0.471487 11.495000 13.778700 
192 2 5.419830 10.093900 17.775800 
483 2 12.534200 6.888690 23.815800 
1097 1 0.216161 3.500540 20.050900 
1022 1 6.618110 12.165900 21.667800 
543 2 0.402695 11.343100 22.889100 
1642 1 6.943430 12.996200 24.275600 
313 1 11.316100 0.646430 18.532900 
32 2 6.359550 10.717600 22.902300 
136 2 5.135210 2.211030 20.576300 
1237 1 3.514520 11.572100 23.339300 
1690 1 1.718590 13.160200 26.216000 
822 1 11.527600 6.816930 22.484400 
735 2 2.363720 10.611800 14.640600 
1279 2 5.903220 5.342520 24.703800 
1807 2 11.255000 3.894370 13.925400 
1844 2 9.105670 3.300920 14.803400 
666 1 9.746970 3.305990 25.315700 
1147 2 9.790020 11.903600 19.073700 
779 2 0.046316 3.963270 26.222100 
399 2 10.601800 15.283700 9.329830 
1404 2 9.844990 25.307100 11.536500 
843 2 0.576959 26.087400 4.359170 
1135 2 11.193200 18.611100 4.314630 
817 1 5.729500 21.229700 12.202200 
143 2 2.824360 19.568500 0.558009 
1608 2 10.988000 16.274700 3.540510 
1558 1 2.829440 17.959800 5.303500 
1890 1 7.271830 15.675700 12.007400 
59 2 7.823550 23.991100 1.233140 
1702 1 7.199300 26.384600 4.346840 
1958 1 1.856310 21.144100 12.132600 
444 2 3.121960 19.820500 12.167600 
380 2 8.138680 20.170100 2.356850 
1305 1 9.332270 17.770800 10.344200 
1140 2 6.876910 14.509200 12.620900 
528 2 4.736680 22.826500 12.222000 
1125 1 0.165388 19.405400 8.656340 
1099 2 5.459490 17.112100 9.832820 
908 2 1.397030 14.017200 12.970200 
152 2 2.129070 19.067200 9.655950 
334 1 1.667390 26.192000 8.268950 
81 1 7.012240 14.160600 1.886660 
470 1 9.986490 25.619300 4.835810 
1530 1 2.382040 21.394400 9.013340 
191 2 11.061500 17.377500 1.623310 
1239 2 9.217890 15.550500 11.791500 
1770 1 0.293816 16.386600 1.719030 
678 1 0.484357 15.826500 4.795090 
314 1 6.955180 25.637900 5.928200 
1302 1 7.115530 16.777000 3.869490 
1349 1 3.642920 20.659600 6.987740 
1368 2 5.374460 21.581700 8.302070 
1382 1 6.341760 13.488700 8.532630 
1840 2 11.511100 20.769600 3.370730 
1766 1 2.503030 18.643000 9.537400 
699 2 7.991220 18.733000 10.699800 
1303 2 7.382580 25.234900 3.682410 
1797 1 0.937726 18.614200 6.942890 
215 2 9.874980 13.917000 5.465660 
299 2 7.561720 23.675900 11.167400 
772 2 5.263670 16.787300 7.397490 
765 1 12.134200 17.066900 8.578510 
590 1 11.800700 15.286900 2.083440 
1811 2 0.672004 15.620400 9.630380 
1902 1 1.665280 13.726300 13.131400 
1863 2 4.558360 25.892600 7.038700 
1541 1 8.750090 22.869700 4.591800 
1122 1 10.049600 18.104500 13.038400 
241 1 7.721210 19.538200 4.590570 
992 2 5.041310 14.514000 8.970170 
1156 2 9.409300 18.368300 9.346160 
348 2 9.228920 23.116400 0.865099 
1947 2 12.441800 13.860200 3.862060 
945 1 6.013650 18.443200 12.778800 
1343 2 8.002370 18.684400 0.459693 
345 1 12.043000 18.910400 2.435420 
420 2 8.108690 13.421600 11.075600 
1036 2 5.581410 14.393400 3.384460 
1281 1 8.589150 19.297300 12.573600 
368 2 10.318200 25.974700 7.781270 
267 2 0.622716 16.178600 0.147505 
1453 1 1.361630 23.398200 9.612340 
1377 1 3.528350 23.042600 13.075400 
456 2 1.305320 23.650200 9.670910 
625 1 1.095500 19.715400 1.577770 
1850 1 6.401600 20.348800 2.566550 
1705 1 10.514100 13.490900 2.789630 
1747 2 4.872070 24.887500 6.284010 
639 2 7.769980 19.535300 3.501710 
514 1 4.021840 16.476300 5.464590 
1712 2 5.323740 21.953300 3.379780 
1062 1 3.174570 18.383400 1.256140 
130 1 12.922800 20.746400 12.884300 
1323 2 9.461950 23.201600 5.598470 
1889 1 13.052600 16.619100 6.927490 
1981 1 3.867820 26.671000 10.282600 
472 2 9.583680 17.087000 0.014804 
524 2 2.095240 18.870500 3.799810 
1356 2 2.790600 21.806200 4.716320 
1774 1 8.965900 19.824600 1.524260 
1196 2 6.855340 24.573400 1.695140 
255 2 11.324400 22.944600 4.703770 
1788 2 8.094860 13.527500 9.741370 
236 2 9.994580 24.965700 6.038320 
1543 2 1.333030 24.017400 10.300700 
1614 1 4.621330 17.581000 9.226150 
225 1 7.720960 19.585300 0.473363 
156 2 0.877760 16.595600 10.843500 
253 1 10.323100 13.514100 12.551500 
351 2 12.147300 25.865400 0.537006 
327 2 12.645100 17.074000 12.525600 
1677 1 9.924240 23.638900 3.293080 
1996 2 4.566210 17.399700 10.185100 
1813 1 10.864900 22.985800 9.025100 
1805 1 12.093100 14.063500 4.456490 
1942 1 5.807100 14.013500 5.876150 
12 2 10.654000 23.759300 2.903520 
1292 2 5.669110 26.405700 9.187310 
947 2 0.597301 25.205400 9.140360 
540 2 8.493740 19.551700 11.796200 
801 1 2.988590 16.109100 10.249500 
743 2 0.366252 19.537100 10.644000 
362 1 2.883480 24.657100 12.581800 
1353 1 11.416200 18.708600 4.311530 
913 1 0.870406 20.881000 9.860380 
1852 2 5.114460 19.942100 10.353300 
1462 1 9.268180 25.210500 0.015501 
556 2 5.358370 15.426900 3.828250 
1946 1 3.048720 23.200400 1.928010 
1940 2 3.074290 23.365400 3.686410 
704 2 12.335600 25.308500 9.215750 
1215 2 13.165200 16.298800 8.493910 
390 1 4.525690 14.205800 8.714050 
471 2 1.433160 21.390900 8.343130 
1331 2 11.031700 16.701000 6.538060 
1746 1 4.529600 26.645900 11.882800 
1781 1 10.640400 24.274600 2.821790 
1668 2 0.334322 17.694500 12.816500 
376 2 8.202740 20.400600 12.427900 
1640 2 0.702292 22.458000 8.012020 
1743 2 3.959150 22.759600 8.828320 
757 1 2.017740 24.180600 4.122500 
1358 1 13.282700 19.750800 5.331730 
1653 1 4.740590 14.672200 12.212200 
1537 1 6.287720 15.703200 7.454990 
357 1 5.193310 23.563000 7.674780 
1730 1 8.919400 14.476000 5.100710 
168 2 3.346590 23.208500 9.462990 
474 1 7.291650 15.586700 1.725310 
387 2 0.969026 17.812200 12.131700 
264 2 7.796910 22.592900 5.848720 
686 1 11.853700 15.888100 10.697800 
1509 1 3.266840 21.409700 4.074980 
1709 1 13.015600 24.787000 1.030700 
109 1 5.537090 21.928800 1.598550 
419 2 12.805600 18.990500 2.511120 
729 1 7.789900 26.338600 11.950100 
1426 1 8.723080 23.230500 0.077999 
1879 2 8.582560 18.586300 11.994300 
1227 2 3.001110 17.094900 5.315680 
907 2 3.576840 22.618800 2.249970 
863 2 6.675340 21.298300 0.365786 
18 1 5.570970 14.723000 3.222630 
302 1 0.870034 25.495800 10.485900 
1477 1 12.668600 26.436900 5.279450 
1403 2 9.796660 18.812500 8.956830 
1417 1 4.748490 16.620800 11.753500 
1266 1 12.636300 20.519100 1.872310 
873 1 10.460200 15.405900 9.326670 
1501 1 10.378200 19.582400 10.538800 
82 1 10.419100 26.213500 7.994460 
1065 1 2.556160 23.254200 5.797600 
1631 2 12.185900 22.852000 9.513720 
1963 2 11.040100 21.249200 10.537800 
941 1 10.851100 20.686800 3.462850 
847 2 3.856290 21.922000 5.263370 
886 1 5.111420 19.149500 10.695000 
1050 1 7.721900 19.441000 8.864780 
197 1 9.926320 17.737200 7.304560 
266 1 9.418780 20.373800 8.782050 
1657 1 4.292650 23.715000 9.915490 
798 1 8.842280 21.232200 11.566100 
1197 1 9.673540 15.828200 4.747760 
2 1 4.870830 22.132000 3.592350 
4 2 10.503800 13.472200 2.226350 
455 2 4.908910 17.362200 4.867800 
1736 2 3.345560 15.248100 6.910820 
510 1 10.452600 19.308400 8.906550 
1486 1 8.732830 22.822900 6.286500 
879 2 9.550320 20.910000 8.399140 
1362 1 6.690880 23.603400 3.324640 
1763 2 4.182600 22.042200 11.157300 
1445 1 1.420980 21.721400 6.197830 
