id type x y z 
644 2 7.348670 3.234730 1.811670 
483 2 3.073530 1.843000 8.007890 
109 1 11.273300 5.172590 7.635680 
1794 1 10.602300 2.062570 0.831701 
1855 2 8.670500 9.201090 5.157250 
1348 2 3.183330 11.508400 1.155360 
1844 2 3.745200 4.944740 4.232490 
128 2 10.261400 11.999500 3.890010 
1980 2 7.132120 6.704020 8.911210 
521 1 2.794650 10.786500 0.337285 
1511 2 4.474690 10.269200 4.615290 
19 2 10.505200 9.571950 1.004310 
333 1 9.684250 0.766403 10.852700 
1604 2 2.838990 8.048990 8.892410 
1438 1 8.481300 9.064480 5.269330 
1743 2 0.084804 11.074700 8.596770 
1061 1 5.355000 8.122100 1.752520 
400 2 0.696681 4.767010 9.276000 
1765 1 4.925050 5.682840 8.258840 
219 2 4.617620 0.131524 7.563980 
1379 2 12.837700 11.756400 1.378990 
71 2 2.990310 13.039500 12.648200 
1860 2 9.940910 8.691650 1.576880 
44 2 9.466390 13.268800 1.135480 
1680 2 10.606600 0.710574 0.513252 
1249 1 7.890380 9.953900 0.643098 
1736 2 7.391600 0.762716 10.053700 
1181 1 1.923930 0.902235 4.914580 
829 1 3.300770 0.215306 7.772100 
145 1 12.454100 12.798400 12.127200 
1644 2 5.714070 7.907070 1.146730 
950 1 12.004800 6.983520 1.277060 
382 1 1.878130 8.307750 12.659300 
1631 2 12.048700 0.282645 13.026500 
968 2 4.756170 6.575540 13.081400 
309 1 5.547370 12.971500 12.843600 
103 2 11.823900 7.727880 13.002100 
1468 2 0.351038 11.059700 13.057200 
1136 2 9.071860 6.894290 15.469200 
1935 2 1.488180 1.310670 25.186900 
55 2 6.454980 6.180450 17.516000 
212 2 6.690020 5.722830 22.534200 
378 1 9.426150 2.146450 15.588800 
1894 1 6.590410 9.251360 24.786800 
1709 1 2.776790 11.720200 24.013800 
102 1 4.275670 7.820300 23.980300 
1965 1 12.810800 9.205620 13.566300 
1652 2 8.248460 6.628030 24.857300 
434 1 5.663660 2.698600 14.907100 
694 1 1.670310 2.531910 19.348700 
347 2 12.645000 9.447640 25.839300 
206 1 7.642290 11.238000 23.701300 
1316 2 10.921600 10.884800 20.695400 
306 1 6.331580 7.594610 14.164300 
1769 1 13.264200 7.699130 22.326800 
639 2 9.558170 8.714400 22.038600 
1558 1 12.411100 4.889310 21.528400 
1467 2 1.996750 8.528770 19.939100 
304 2 2.046530 5.684340 15.751400 
713 1 9.623510 2.351170 20.514800 
1944 2 1.009760 7.380660 18.399200 
1552 2 4.886380 8.390920 14.947300 
1039 2 0.202793 1.516910 14.072800 
106 1 6.582260 5.326550 22.150700 
1030 1 3.631480 2.261880 21.634900 
1295 2 8.330090 0.920845 20.532900 
1784 2 7.734150 3.167210 14.328700 
922 1 10.927500 3.328580 18.294000 
1143 2 9.802870 10.160500 13.735200 
1235 2 10.815100 8.906430 18.768400 
1834 1 6.598740 1.206860 15.441100 
796 2 5.777190 10.357500 26.013600 
999 2 8.366710 0.727533 15.207900 
417 1 10.467600 4.975190 22.321100 
947 2 8.688720 5.272440 20.881800 
493 1 -0.041081 6.393710 21.905700 
278 1 7.481490 0.608764 23.141700 
1199 2 2.947050 3.854810 17.151800 
390 1 11.245400 4.069520 23.392500 
1390 1 9.731890 10.103100 16.802900 
870 1 1.184630 12.986700 15.904800 
827 2 10.933700 11.404000 20.753200 
1091 2 9.940560 1.979150 25.595600 
1981 1 2.118820 0.803288 24.830600 
646 1 5.498650 10.005100 15.362300 
650 1 10.208600 10.873000 24.498100 
930 1 6.568850 3.161950 21.808700 
1113 1 0.335784 12.967800 20.675700 
1 1 10.124100 0.434366 14.811200 
1240 2 4.989510 1.694330 16.766300 
1148 2 4.442700 9.560510 22.466200 
24 2 12.681500 10.427200 21.334100 
298 1 1.485590 5.432180 15.196400 
906 1 2.016470 13.014300 19.169000 
1790 1 2.356360 7.059560 24.612100 
1220 2 1.938410 3.271970 20.556700 
1404 2 8.732470 12.183400 16.693800 
107 2 13.127600 10.845600 18.458100 
316 2 4.276070 5.186230 18.656300 
451 2 3.466960 9.625340 18.535600 
1610 1 9.346700 0.864009 17.031800 
560 2 13.033000 10.676700 16.493000 
38 1 10.017900 9.195610 26.404900 
585 1 3.778840 1.414260 17.491100 
1398 1 9.502590 6.258230 25.933300 
1840 2 4.981490 7.464220 22.829000 
158 1 11.322200 0.845086 18.617900 
1216 2 1.757390 4.895290 24.137500 
1320 2 7.380980 4.782210 26.349600 
424 2 1.898030 12.084400 13.926700 
1334 1 0.460593 8.889940 16.042300 
1242 1 -0.117821 9.620170 20.680100 
1016 2 1.705500 1.332000 22.380500 
17 1 11.456700 2.456330 13.744800 
811 2 3.394620 0.605586 26.224300 
1233 1 1.041320 11.064300 22.387100 
494 1 5.728150 4.897360 18.127000 
1022 1 3.120070 8.667320 19.759900 
1749 1 9.099620 11.728900 17.777400 
1924 2 7.929760 7.035460 18.626800 
542 1 7.113730 3.797030 13.698500 
213 1 12.747100 12.503800 19.017700 
1393 1 11.461300 10.722900 21.292200 
1504 2 8.866700 1.454950 15.916000 
1739 2 9.730210 10.280700 25.422700 
612 2 0.524331 4.251230 22.656800 
1588 2 6.999970 4.075250 21.885600 
795 2 2.955250 7.801880 16.544400 
1672 2 2.963700 12.345600 23.712000 
1759 2 6.793070 4.289420 18.567800 
1183 2 2.198930 7.602420 23.075400 
915 2 1.310080 4.538750 19.149100 
939 2 7.043780 7.247540 21.278000 
178 1 2.747520 5.429810 22.544600 
997 1 11.701800 9.509550 24.168800 
511 2 7.631110 3.681370 23.064600 
1281 1 6.030040 4.461460 23.372200 
398 1 8.784730 7.003320 20.297400 
1659 2 2.631160 12.995500 20.088600 
954 1 2.282720 6.988500 15.033600 
1901 1 1.796300 2.214690 17.502500 
1081 1 9.249380 5.278020 19.365900 
1802 1 4.507720 7.066310 23.053100 
265 1 9.754750 7.116370 13.348500 
1117 1 3.399790 1.880370 18.948700 
1929 1 4.901820 7.219840 14.303100 
842 1 4.483390 6.700180 25.896100 
684 2 9.904620 1.592690 24.642400 
1207 2 8.992910 9.073800 17.136600 
893 1 4.895620 10.142300 20.940500 
1376 2 2.112400 5.832550 25.875600 
1510 1 1.123930 10.730700 15.845000 
1771 2 11.960800 4.551980 16.656000 
1605 1 12.019800 4.744430 16.845300 
484 2 9.728050 3.378220 22.041400 
1635 2 1.832950 13.229300 15.106900 
831 2 12.082400 5.619580 21.756700 
539 2 1.759110 0.296900 21.508300 
1711 2 10.808300 6.319270 26.413800 
1008 2 3.284530 7.970330 21.101000 
1767 2 5.244340 8.995950 24.215800 
780 2 3.761710 6.335380 26.361700 
1108 2 2.237560 1.814080 18.349400 
186 1 7.248020 4.270740 25.322800 
338 1 0.146201 0.459738 20.827600 
1221 1 10.014100 12.496200 16.048200 
837 1 9.648750 7.254240 24.639600 
310 1 11.998200 9.320360 18.042000 
1494 1 9.293040 8.433050 18.212100 
1806 1 7.399920 11.276900 18.686000 
839 2 0.521403 13.063700 19.384200 
1041 1 4.644210 7.841120 15.333400 
1068 2 6.640490 10.628100 14.526400 
678 1 6.875910 4.102970 15.876700 
1088 2 12.446000 1.640640 21.751100 
1232 2 8.330280 7.647730 24.641200 
341 1 10.361100 1.582540 21.257300 
1019 2 5.257400 12.132200 21.940100 
591 2 13.304400 7.927500 22.081300 
1191 2 11.216400 8.029510 15.514700 
1111 2 12.734400 9.926170 13.908600 
1863 2 9.129720 6.524670 13.698900 
1261 1 8.168280 5.737090 17.945100 
555 2 9.836300 0.031458 16.010800 
938 1 12.202400 0.488883 15.945500 
1839 2 4.542330 8.581220 16.489900 
609 1 7.468380 7.276990 20.941000 
1293 1 7.574030 7.491700 19.104500 
1773 1 0.616517 4.360550 19.393400 
1678 1 3.055510 5.917900 19.625300 
84 2 12.040300 9.486890 26.382000 
1089 1 5.929640 0.194579 19.271000 
614 1 9.237910 6.105950 16.910600 
693 1 2.808640 4.608570 16.906100 
1149 1 3.068620 13.187900 21.180800 
1848 2 10.356500 6.206490 25.366900 
263 2 8.047900 7.432620 25.344900 
1003 2 2.201100 5.115640 22.006700 
1186 1 4.634170 12.154600 22.052900 
495 2 10.069100 11.934500 20.776500 
1208 2 3.580820 1.671630 15.310800 
885 1 4.754410 4.295160 19.878300 
1994 1 9.851850 11.216700 19.055000 
634 1 4.572000 8.971020 22.407500 
1106 1 4.547870 3.006910 18.378900 
1082 1 13.014200 3.203290 14.404600 
497 1 12.630900 2.775430 23.926000 
72 2 12.934400 11.226500 25.965500 
582 1 9.571780 3.066880 24.019900 
751 2 9.717760 2.900490 20.110300 
1496 2 8.849040 7.801340 19.771000 
1603 2 11.558000 1.751570 15.935300 
517 1 5.273530 12.354400 16.032900 
1866 1 2.875900 8.494820 21.657100 
843 2 7.630130 12.562800 17.716400 
1575 2 5.963410 4.270940 24.406600 
194 1 6.241970 0.967635 17.717400 
457 1 1.188690 7.905920 17.943900 
1391 2 6.321600 10.990200 16.501300 
579 2 0.846424 9.595430 21.393800 
1291 2 9.539790 11.677700 16.945800 
463 2 2.277140 3.621380 14.340300 
1178 1 11.913100 5.664550 25.740500 
100 2 13.115900 5.698760 16.206100 
1114 1 1.035450 3.994550 20.647000 
779 2 13.154000 13.025600 23.225300 
1578 1 9.499750 12.760900 21.882500 
1455 2 9.103500 6.010660 17.305200 
252 2 13.125000 9.864410 24.254900 
515 2 11.059200 2.998490 21.300000 
1078 1 6.215580 13.090700 16.699000 
1344 2 10.556300 4.865570 14.539900 
172 2 8.289730 8.406230 19.381500 
46 1 7.581780 12.249000 16.664000 
840 2 3.423430 1.450840 21.032300 
344 2 11.687200 5.653430 24.868000 
1427 2 11.685200 7.758110 20.063700 
242 1 6.007680 11.005300 14.015400 
1600 2 8.754870 12.431600 16.543400 
1333 1 8.155820 10.439900 15.842700 
882 1 9.886420 9.851990 14.637200 
1828 2 5.553980 2.519840 17.515400 
471 2 1.205000 10.567400 18.903600 
797 1 11.426900 4.598890 14.067300 
1430 1 1.478290 0.780769 15.144800 
214 1 9.970140 9.890150 20.103500 
394 1 12.459200 10.192100 20.479000 
1473 1 1.446710 5.487370 25.258500 
1783 2 3.316960 7.144020 24.071300 
587 2 7.084810 2.031820 14.803500 
1883 2 8.499250 11.692300 18.249200 
504 2 10.028300 11.412600 24.461700 
895 2 5.328110 2.466570 19.640900 
1786 1 2.591990 4.148820 23.558200 
217 1 6.521110 7.292550 21.080200 
1692 2 6.884110 10.968000 24.617800 
825 1 7.007620 12.199000 19.989200 
846 1 12.298000 0.836232 24.506400 
752 2 5.475460 6.922700 14.275100 
1937 1 11.224500 6.684180 21.973000 
1881 1 7.581030 0.620539 25.924900 
130 1 8.606810 8.377070 23.026800 
1541 1 0.861748 11.567100 18.393000 
132 2 12.591000 2.793230 14.782100 
616 2 9.734260 10.314200 15.740200 
1210 1 8.820130 8.647140 15.881200 
1311 2 4.113600 3.348030 23.190800 
127 2 10.655300 3.174480 22.921700 
1637 1 11.706500 8.804000 16.653300 
671 2 5.888820 0.010278 18.886000 
1909 1 1.934750 1.529930 22.433800 
1989 1 12.175000 10.961100 26.140600 
1380 2 1.069730 9.218240 16.161200 
1686 1 12.999600 1.278570 17.056700 
861 1 0.795437 3.694710 17.498800 
47 2 7.078910 0.444759 21.730100 
1062 1 11.881500 12.698900 25.197200 
422 1 3.195460 12.497500 25.298000 
496 2 6.251290 0.341877 24.019700 
1969 1 7.763890 0.277853 21.823700 
879 2 0.871766 5.011840 26.434800 
1490 1 5.741200 11.684300 26.356300 
1451 2 13.042900 21.731000 9.912010 
1507 2 11.896300 24.639200 8.618600 
231 2 10.066300 13.416600 5.576230 
832 2 5.872230 16.083400 0.567952 
817 1 2.379820 18.464000 4.225640 
747 2 1.197380 23.814700 10.412500 
276 2 9.654830 24.296900 1.982470 
113 1 7.815290 22.109600 12.748400 
908 2 4.164420 15.386300 11.904900 
444 2 7.220030 22.517000 0.805744 
1331 2 6.612130 22.281000 11.720000 
1585 1 11.658800 17.895000 3.052980 
828 2 5.088110 17.971200 10.876400 
1128 2 10.574300 15.058800 5.259200 
985 1 5.279780 21.464800 8.656120 
1354 1 10.202000 19.815600 -0.131526 
1563 2 5.063420 13.874000 8.954030 
93 1 1.280720 18.984500 0.509029 
1543 2 8.899570 13.992100 12.498700 
68 2 3.867530 22.965000 9.043870 
962 1 0.393425 15.985400 1.521900 
635 2 3.367090 16.178600 11.560400 
1670 1 12.595400 24.687000 0.684950 
173 1 4.522300 18.942300 3.317350 
168 2 8.752440 17.745800 6.326950 
661 1 3.308600 19.532400 10.500800 
1726 1 11.211500 25.991100 4.796080 
1905 1 10.908700 18.574000 4.499510 
1957 1 0.190379 22.720600 6.670970 
1535 2 2.956950 14.979200 5.199130 
396 2 1.030200 19.740900 0.082213 
826 1 0.580657 16.918000 5.402480 
1070 1 2.743840 14.073400 5.260940 
992 2 10.633600 23.528400 8.711160 
946 1 12.708700 25.274600 11.157100 
7 2 11.979800 18.111000 0.251165 
1851 2 2.692850 21.510700 6.612610 
1403 2 8.318900 15.217300 9.404150 
577 1 13.203400 16.329800 12.358100 
775 2 7.616830 19.531500 4.285680 
610 1 3.609490 23.221800 9.286000 
1133 1 2.277420 22.100000 7.097330 
426 1 4.338130 21.359000 3.174810 
540 2 5.897420 25.226600 1.320660 
1389 1 9.892130 18.761600 3.361220 
1063 2 9.262310 22.431600 12.674800 
142 1 9.204200 23.435800 2.012060 
1092 2 5.584640 14.568900 9.990420 
1606 1 11.045200 13.645400 9.437370 
66 1 8.512490 15.827900 6.592210 
1920 2 2.669640 21.078400 6.114400 
1356 2 3.283640 15.222900 8.574680 
1919 2 1.814730 13.332500 6.063150 
1406 1 4.568980 18.511900 0.447326 
1884 2 13.084800 20.986300 2.261510 
903 2 7.538790 24.908300 3.540060 
481 1 8.726490 23.641600 7.221980 
818 1 8.122730 17.999600 7.617830 
1085 1 1.200070 20.165000 1.112370 
1204 2 8.659210 15.762700 6.823490 
833 1 7.000200 16.087700 5.631260 
611 2 1.207390 25.483200 6.715510 
647 2 10.170400 16.867100 1.487260 
352 2 10.909000 26.110100 9.940340 
1523 2 12.585500 22.240600 5.183670 
697 1 1.267700 17.058100 9.676650 
85 1 8.646350 21.223100 4.344300 
791 2 6.138540 13.757600 5.083380 
1791 2 6.617830 24.981400 7.992570 
290 1 4.978100 22.953500 4.451860 
955 2 8.493790 22.136000 12.751400 
254 1 9.719200 16.902200 11.897100 
597 1 7.831360 25.704800 7.367530 
599 2 3.159560 21.166600 2.931100 
728 2 7.217470 20.577000 8.866540 
1469 1 7.150270 15.889300 10.421300 
1573 1 2.920850 19.789700 7.030100 
1498 1 12.616200 23.352700 7.895810 
156 2 11.165500 21.290100 10.332300 
1576 2 11.626400 23.976900 12.330400 
1825 1 1.741140 19.540500 2.536600 
1727 2 8.170620 17.602900 6.429400 
933 1 5.644720 16.381300 12.916100 
1595 2 10.359700 26.145900 6.723640 
563 2 4.867800 18.236400 2.023190 
1032 2 4.053180 21.848500 12.297500 
244 2 2.105640 14.237700 4.523110 
2000 2 2.984830 21.129700 9.798130 
1859 2 0.065960 14.992900 11.355600 
1913 1 7.336690 20.504900 2.092890 
633 1 12.922800 26.153000 5.572960 
305 1 8.555550 24.719800 3.756800 
513 1 8.935750 21.900300 9.056010 
651 2 3.645370 23.320500 10.963700 
1593 1 2.903510 20.663600 5.041860 
1460 2 12.731400 19.650600 8.263870 
1395 2 11.474700 22.823800 2.151090 
1009 1 10.994900 26.088500 10.579300 
803 2 10.402300 14.033300 10.058000 
740 2 8.145590 20.282500 2.156510 
793 1 5.785310 22.418400 11.817800 
702 1 11.748200 18.762500 5.950500 
1590 1 8.636530 13.443300 4.688740 
1463 2 4.638080 21.801500 1.496360 
1954 1 11.619500 20.987200 9.019240 
1298 1 0.401416 23.721600 10.408300 
1025 1 1.902130 14.622200 8.737390 
1983 2 3.374210 17.871000 7.129730 
269 1 1.740270 21.185900 9.749840 
1763 2 11.155500 26.305600 9.205930 
1289 1 6.957330 20.227700 8.871350 
815 2 11.977000 13.427200 12.239700 
1950 1 4.517880 24.393900 1.366650 
1453 1 4.184550 13.399400 9.862460 
488 2 6.351580 15.668500 3.274760 
311 2 2.691890 16.534000 9.790570 
1488 2 11.674500 20.557100 1.510430 
872 2 1.770910 19.661500 11.763500 
1758 1 6.000200 24.865200 6.919470 
1276 2 12.200600 17.895900 11.023100 
1424 2 12.977100 24.393800 4.957730 
1896 2 7.673890 20.101900 3.610990 
358 1 3.137190 14.199800 3.390100 
1982 1 5.825240 23.954300 2.423630 
1598 1 9.432740 17.717600 1.365260 
1226 1 2.470650 22.672500 3.299570 
665 1 5.763530 23.130300 0.899245 
1179 2 2.420420 24.774400 12.045800 
1732 2 2.324600 24.988300 7.101940 
1239 2 9.568820 16.882400 5.979340 
1271 2 11.900800 24.500500 2.848610 
1656 2 3.525860 23.119800 2.339250 
1472 2 9.403620 21.984300 5.481110 
812 2 -0.065313 15.792400 5.001350 
807 2 9.891780 21.919100 7.940050 
43 2 6.150000 16.223400 4.112150 
896 2 10.606700 18.797100 0.627003 
1423 2 8.506020 14.323400 3.752060 
1262 1 4.045490 17.258300 10.042100 
1046 1 3.726390 15.749800 7.738220 
898 1 12.742000 18.780300 9.809070 
1491 2 5.674310 20.649200 4.541660 
953 1 4.153120 26.118800 4.394680 
48 2 0.518701 21.357400 4.698620 
674 1 12.825600 23.031400 3.453780 
941 1 0.829312 17.883900 12.190500 
238 1 2.075890 24.664600 10.091700 
1335 2 5.162820 17.037100 12.646600 
970 1 3.832720 25.906400 11.384300 
81 1 7.480610 18.431800 6.198220 
402 1 8.837010 19.245000 1.624470 
920 2 1.176250 22.223000 2.596380 
1943 2 10.366700 20.122400 10.411600 
1654 1 4.495720 15.334300 0.434842 
1525 1 5.355760 24.424900 9.193500 
923 2 6.976890 25.073300 8.011640 
1347 2 6.083230 23.167300 2.119110 
1521 1 13.127600 16.286500 8.735300 
1129 1 7.922770 14.264500 9.773600 
1255 2 9.989610 16.058700 8.576810 
139 2 7.488030 15.797600 9.652390 
1439 2 13.012700 16.176600 9.181250 
1230 1 0.715780 24.960900 4.880790 
667 2 3.095030 25.410100 2.807750 
478 1 3.861180 17.841700 11.902300 
1574 1 2.482140 26.028400 9.531650 
603 2 4.831630 23.311700 4.658030 
89 1 3.221240 13.328200 11.614900 
1725 1 6.288100 21.386500 3.516020 
1688 2 2.720210 19.619400 4.037830 
1328 2 6.797230 20.863200 7.967180 
1112 2 1.097450 17.978400 12.700000 
688 2 9.576290 25.790600 5.589730 
687 2 10.963000 13.825400 1.863450 
1556 2 5.180620 21.963900 5.656190 
1663 2 8.653910 23.232600 5.624170 
1352 2 0.670050 14.086900 9.881790 
765 1 6.282930 18.344500 4.006070 
866 1 8.374230 25.669300 11.107000 
