id type x y z 
1776 2 6.671160 3.525200 11.490500 
906 1 4.664440 1.361240 3.703020 
572 2 12.349600 1.886760 4.488770 
360 2 4.987890 8.464570 2.861910 
1835 2 8.357300 6.045920 0.729856 
980 2 5.222570 4.271440 5.978960 
1382 1 10.584800 1.718590 9.954720 
765 1 8.032360 9.559030 12.832900 
1950 1 6.928780 8.004490 12.572900 
1689 1 11.023600 8.861240 4.664080 
272 2 4.213840 0.407193 7.251710 
923 2 2.697660 3.796250 1.221600 
462 1 2.182630 0.559719 1.431280 
387 2 6.391440 12.957500 10.923300 
696 2 11.172800 12.509000 2.478670 
126 1 2.017670 2.322190 4.159570 
1066 1 5.834480 10.095700 1.419430 
222 1 8.978300 7.647910 6.381260 
1135 2 1.809230 3.823590 8.531790 
1871 2 8.029200 0.332369 2.427420 
190 1 7.880420 2.341750 10.096900 
1923 2 5.899970 2.163190 6.565460 
423 2 1.818950 9.109410 9.287900 
1940 2 4.735170 2.264740 1.333100 
117 1 1.274430 1.730290 10.828700 
1310 1 12.598100 1.865130 9.526110 
1008 2 0.644740 0.137316 9.580970 
1753 1 6.116980 9.510560 3.449540 
284 2 11.181300 8.051590 3.938550 
953 1 9.320720 5.499730 2.320030 
875 2 0.838731 7.328910 6.654510 
1036 2 4.603590 10.965100 6.990970 
530 1 12.613800 7.929240 10.544900 
1748 2 9.153680 6.484930 11.281900 
74 1 8.426300 0.742160 11.850800 
491 2 0.199835 3.068440 12.624400 
776 2 12.562100 10.469800 5.434450 
678 1 1.227910 0.788502 12.578700 
1366 1 3.153180 2.234540 5.912050 
842 1 -0.005681 13.229400 12.332500 
891 2 8.987080 8.384150 8.932700 
1596 2 8.025370 1.715410 10.411200 
772 2 1.856570 10.912000 0.981642 
871 2 5.347340 7.700110 7.586480 
179 2 10.444000 0.291861 7.028790 
990 1 11.391400 9.863140 11.039500 
1789 1 4.292900 7.320730 9.368400 
1403 2 8.001920 9.942180 1.073630 
664 2 9.682630 1.013000 13.352700 
1286 1 4.703770 3.529720 6.555590 
774 1 1.936310 4.758000 11.617600 
638 1 12.595300 6.896510 0.462399 
1224 2 9.411780 11.877500 10.189300 
645 1 2.479150 9.169160 10.736600 
872 2 5.765390 7.392640 1.901930 
609 1 6.401050 6.368310 11.758800 
1100 2 9.353860 4.715990 3.294460 
50 1 11.233400 8.443920 8.505440 
1519 2 8.648470 6.770260 1.562520 
437 1 6.532090 7.090190 2.322550 
270 1 12.576800 8.148830 1.740640 
1894 1 9.153140 8.806890 7.562490 
1652 2 8.825120 3.428690 2.201990 
1767 2 7.481490 4.461450 9.167100 
1087 2 6.727140 7.137420 12.055400 
1801 1 8.504120 8.199680 1.351240 
98 1 12.517200 2.850190 11.810600 
1371 2 2.493560 2.877710 2.110400 
1486 1 7.561430 9.451940 6.692190 
283 2 4.106020 11.547200 10.239900 
528 2 1.529360 6.237550 0.830606 
506 1 5.082150 5.269390 11.816900 
1391 2 8.573380 0.412435 11.976200 
1772 2 0.875997 10.403800 7.950760 
1383 2 11.028200 5.028030 2.749490 
1504 2 0.536178 0.385442 6.947950 
1934 1 4.995590 0.475232 9.979820 
121 1 13.156600 11.484600 6.778300 
1691 2 12.429500 12.690500 1.081820 
1324 2 11.034800 0.552565 6.669020 
1256 2 7.523340 2.582860 6.928120 
1845 1 7.924450 5.273870 11.914200 
1424 2 2.346230 9.369870 11.723200 
485 1 7.575000 1.344070 11.572900 
1905 1 9.616900 7.243680 12.268600 
742 1 6.405930 1.511820 7.546530 
123 2 11.458800 6.325790 11.894100 
1320 2 12.657200 8.427910 12.432200 
1487 2 0.621859 0.726634 10.622100 
838 1 0.310942 10.492400 3.829100 
1985 1 5.753350 6.009200 8.204930 
1771 2 4.755270 9.643270 3.132460 
1597 1 8.584650 8.206810 10.303400 
1275 2 1.117700 12.735800 11.337500 
1473 1 8.101020 5.864250 1.095530 
425 1 8.774770 1.727440 5.723470 
697 1 2.634700 3.879210 0.899336 
166 1 11.912700 1.952430 5.781710 
764 2 0.259726 0.493844 4.125030 
191 2 1.986660 12.935500 1.207780 
146 1 5.895150 8.774180 5.406130 
1154 1 3.943190 12.787700 4.591510 
988 2 8.760750 8.967200 6.109280 
604 2 10.090000 7.638700 12.930900 
1757 1 5.431240 10.276500 6.039100 
1723 2 7.888510 13.182800 2.653270 
1846 1 6.156230 12.387200 11.209700 
1893 1 2.361250 12.300600 9.040830 
1102 1 0.279163 11.289100 12.634400 
252 2 13.110600 8.566240 0.812244 
319 2 4.102620 2.767370 5.164640 
558 1 0.234683 9.463180 1.035240 
90 1 10.590400 1.768940 1.772280 
1304 2 0.493789 6.747390 8.520550 
1332 2 5.024260 0.997080 3.519190 
478 1 0.523695 7.474270 6.173740 
1817 1 2.929930 8.693140 0.343063 
231 2 2.163470 4.804290 11.671600 
94 1 2.795270 6.614330 3.024950 
358 1 7.483580 12.281600 10.098200 
1788 2 8.231130 9.421120 12.570400 
1260 2 12.875500 3.835670 10.028300 
70 1 12.878900 9.814470 10.013500 
1408 2 0.642417 7.867730 6.408660 
589 1 10.792200 2.822970 12.909800 
1016 2 9.810960 9.579720 0.079965 
16 2 6.271000 6.428070 12.550900 
1553 1 8.080910 11.497500 13.169600 
1076 2 10.033200 6.327700 0.169619 
1235 2 13.096000 8.933940 24.432700 
534 1 1.342650 9.549780 14.315700 
1754 1 6.290970 11.615700 25.713300 
1380 2 1.901340 1.561520 21.349200 
1896 2 7.299400 4.182300 25.024900 
259 2 9.660340 6.674990 19.678800 
576 2 12.909000 12.701900 20.148400 
1690 1 0.880005 0.108811 18.546800 
1301 1 8.829000 5.643490 21.533000 
940 2 8.989770 6.173770 21.982700 
1662 1 1.004960 12.574100 23.689000 
1858 1 9.163280 0.434080 16.682000 
562 1 4.470460 9.543340 24.032500 
1676 2 2.994440 3.891550 19.262300 
407 2 1.740080 7.319910 24.410900 
1974 1 3.756110 12.544100 17.110700 
885 1 9.605770 3.774590 15.749500 
1338 1 4.603540 10.291400 23.015700 
1356 2 5.483850 0.433717 13.930900 
1379 2 4.363710 6.784300 23.747400 
642 1 1.518910 2.365880 20.199900 
49 1 8.354460 12.640200 17.765800 
579 2 1.422810 9.644210 17.884400 
340 2 3.085800 5.463310 14.449000 
1381 1 11.558600 8.472890 14.974800 
1683 2 6.078950 12.235400 17.942700 
429 1 3.924980 2.662830 26.048900 
917 1 0.450396 11.651500 24.502900 
404 2 2.843550 11.306300 21.109300 
1686 1 11.318300 13.281100 18.633800 
1221 1 2.253650 10.349400 18.249200 
1510 1 12.333500 0.823915 26.043700 
1316 2 9.768650 9.648400 18.746500 
608 2 6.699540 4.436730 14.450300 
1648 2 11.406800 6.189130 21.419200 
1693 1 7.035010 7.831670 21.786100 
1658 1 2.152270 2.230410 22.037000 
699 2 3.417850 12.162200 14.931900 
827 2 10.518500 0.764605 18.780800 
1002 1 12.580800 11.551100 20.011300 
1350 1 10.078800 13.143900 24.466800 
637 1 5.586840 3.958880 23.502400 
732 2 7.864740 10.756600 15.766900 
111 2 5.005990 6.874340 17.712400 
217 1 6.700580 1.131980 14.629200 
601 1 0.888867 9.362580 18.039400 
1411 2 13.086200 4.813730 20.653300 
852 2 3.148630 0.553064 24.856600 
1790 1 13.035800 4.436870 20.265000 
691 2 4.948850 7.768200 14.301100 
34 1 13.210500 3.211470 26.285600 
1536 2 0.112530 2.867610 14.554700 
402 1 2.668260 7.370520 16.724700 
1570 1 12.852100 10.869400 23.362900 
257 1 1.324160 8.836000 23.840300 
1321 1 4.538900 6.953130 23.509400 
857 1 6.823690 9.840090 18.912100 
58 1 9.652160 4.869900 16.091100 
1773 1 9.500160 11.401000 19.677600 
647 2 12.512400 3.471160 25.904800 
1682 1 1.304110 5.051070 26.299700 
866 1 3.812180 9.871880 16.824000 
1888 2 10.013300 11.886900 26.327600 
330 1 12.614700 6.634030 21.092700 
1995 2 4.548580 1.165430 22.918100 
858 1 6.187300 9.683020 20.884700 
451 2 10.091300 10.997200 24.655000 
1591 2 12.780600 4.102750 14.244100 
391 2 2.129350 11.332200 23.245500 
232 2 5.376700 8.983110 13.612700 
1093 1 0.417508 10.751400 18.912600 
1292 2 5.273470 5.600110 20.215700 
1185 1 11.954000 4.359640 25.623600 
1551 2 3.623460 6.301040 16.849400 
1752 2 6.701130 9.242600 21.439500 
1167 2 7.355190 13.260900 15.495500 
1397 1 4.669030 10.836200 14.039300 
1610 1 2.778760 0.357099 14.587400 
1121 1 3.699500 2.813660 18.683300 
477 1 5.043620 2.899880 19.948500 
1143 2 5.696710 10.618700 19.227200 
177 1 13.187700 9.202130 19.323600 
1696 2 11.674200 0.510696 24.503300 
1413 1 3.557920 9.057060 19.756900 
130 1 1.003920 3.512590 13.945200 
89 1 3.039110 9.011840 22.212600 
1127 2 6.955780 9.159090 22.353200 
1562 1 4.565190 0.858976 16.972100 
1830 1 11.539400 5.975140 16.941500 
1891 2 2.582810 3.853640 21.478300 
1714 1 11.004200 10.226400 14.097900 
299 2 13.149900 10.769000 22.315200 
896 2 3.341010 7.042510 18.816500 
704 2 11.525400 4.606880 25.554400 
839 2 7.681550 11.700800 21.933100 
945 1 3.508030 6.712000 18.176000 
527 2 11.351000 0.707034 22.749000 
915 2 2.280700 1.147610 17.878900 
1323 2 10.847600 9.395810 21.013100 
1328 2 8.605980 9.757540 22.293200 
1247 2 2.209840 7.710280 16.218700 
533 1 6.457290 2.854940 26.240600 
727 2 1.988500 1.250760 19.317700 
1810 1 13.019500 13.113800 24.749800 
938 1 7.792540 1.556800 21.247600 
1290 1 2.322030 10.970900 20.867100 
1554 1 9.801330 0.491234 13.268500 
45 1 0.184259 11.852200 21.318700 
936 2 3.387640 2.630750 26.159200 
260 2 10.428200 2.195440 24.765800 
943 2 1.561110 3.657160 23.042700 
1139 2 3.336270 2.604990 21.762900 
1561 1 12.676500 3.217990 22.677300 
1986 1 12.670600 10.433300 14.136900 
1821 1 0.632843 7.825500 23.632500 
1760 2 6.955470 12.003300 16.257400 
532 2 10.393600 10.257700 19.451900 
1238 1 12.323000 10.460200 24.915100 
347 2 1.554600 10.441600 19.383400 
1592 2 6.837110 2.814370 19.829300 
1457 1 8.492950 4.612760 17.956200 
1322 1 1.113650 8.898760 16.363900 
978 1 4.153360 5.643000 24.904700 
151 2 2.954240 3.629100 15.702900 
1277 1 4.849620 12.666400 24.754100 
1126 1 2.838080 6.402230 22.336200 
1161 1 10.186700 6.740210 20.080900 
1749 1 9.631330 3.239260 21.712400 
1545 1 8.350310 12.047500 23.624300 
695 2 0.979394 11.932100 24.738500 
1048 2 5.920880 3.626080 23.531300 
1928 2 8.443900 0.227957 17.193500 
889 1 10.461600 2.458150 26.125300 
1794 1 5.802940 9.392500 14.237700 
209 1 7.264400 7.348570 23.861300 
1057 1 5.716490 5.012680 18.140700 
1212 2 3.696130 8.988730 19.006600 
207 2 11.068900 6.976350 16.638400 
1361 1 7.532550 6.555900 18.915300 
876 2 13.233000 0.503963 16.653100 
1296 2 12.938100 12.948500 24.246500 
926 1 5.998160 9.223150 23.056200 
721 1 5.121120 0.081678 25.132900 
1271 2 7.985980 2.641630 20.434600 
292 2 4.544900 13.043000 21.777500 
1764 2 0.806228 7.404300 21.697400 
1337 1 3.684700 5.627020 15.228100 
148 2 2.359550 8.687920 23.680300 
1314 1 4.447600 4.658980 13.601400 
500 2 5.361820 12.164400 25.710200 
1685 1 3.143450 1.261970 17.705600 
516 2 0.627875 12.989300 23.942400 
1437 1 10.708000 6.386620 25.641800 
1739 2 3.538340 0.647108 26.442900 
104 2 8.976380 9.465140 16.536700 
726 1 6.624030 12.240000 19.735700 
778 1 12.977200 8.408930 22.212100 
1829 1 12.512600 2.480390 17.231900 
845 1 8.043550 11.517000 16.036200 
1997 1 9.279950 6.724570 23.076000 
1912 2 0.245980 5.070920 15.835600 
1579 2 11.026400 3.457820 16.526900 
673 1 2.665160 1.890930 15.287400 
467 2 8.104620 5.034770 15.049300 
1785 1 11.495600 1.705430 13.850100 
902 1 5.363120 2.170630 23.727600 
135 2 6.681650 2.923110 26.402100 
205 1 8.570700 1.968940 16.479100 
573 1 6.583030 4.801220 26.389700 
1353 1 2.292350 2.717640 25.409400 
273 1 7.716750 3.994770 15.064100 
1038 1 4.792800 13.303500 21.560300 
672 2 9.303250 12.056300 14.840300 
713 1 9.899620 6.793510 17.121900 
455 2 5.295130 12.408900 25.891100 
1831 2 7.116390 2.951190 23.024200 
1837 1 5.064780 6.898570 16.491800 
836 2 12.201800 9.597190 14.276100 
1303 2 3.344580 10.236700 21.582400 
959 2 5.027900 9.572840 20.524300 
1315 2 10.325400 10.328800 14.832500 
1936 2 8.046790 0.363765 20.383600 
8 2 2.197850 8.021520 26.226500 
249 1 11.373000 8.600360 25.455200 
175 2 13.061600 11.575400 20.232700 
198 1 3.070270 12.724600 19.626500 
1201 1 2.057030 11.007600 15.290900 
710 1 10.590900 9.814720 17.662300 
1476 2 5.231320 7.527660 21.533600 
644 2 11.907200 1.764530 25.926100 
1267 2 8.424960 12.397800 25.384400 
1747 2 10.225800 7.936670 24.889400 
97 1 5.514770 2.891270 17.213300 
650 1 3.311420 10.851000 23.954900 
1223 2 13.142800 7.006160 17.763700 
775 2 0.025007 1.037730 13.640800 
719 2 9.843990 13.170000 23.651700 
1803 2 5.310540 1.629020 16.596800 
1096 2 8.000340 7.173450 24.548700 
1782 1 8.727820 9.266000 26.022900 
1011 2 1.741420 3.214000 16.606100 
1814 1 9.594530 6.664010 14.576200 
141 1 11.475700 4.246180 19.181500 
350 1 9.680330 8.833110 21.068400 
806 1 1.504260 0.636930 25.406400 
1979 2 7.566370 8.618600 17.926600 
80 2 12.317300 3.078150 21.134500 
306 1 6.072400 11.234200 16.498500 
1456 2 2.892540 1.486060 15.500300 
1877 1 2.233290 10.921700 13.292100 
712 2 4.494340 0.599413 17.579800 
542 1 10.791300 9.412690 16.217400 
298 1 0.799642 7.195130 21.757300 
1973 1 4.422710 5.533930 21.190200 
213 1 12.734000 6.515460 13.710700 
54 1 2.925240 5.307010 19.614600 
473 1 13.280700 12.977100 18.674900 
1530 1 7.942500 10.811800 22.101100 
372 2 7.941330 3.818710 15.325400 
1215 2 4.314080 10.220800 23.954700 
1555 2 7.081700 0.107458 13.664300 
1887 2 6.677440 2.913210 13.646900 
1869 1 10.614300 12.994400 14.752900 
1252 2 10.407400 2.488310 15.948200 
99 2 9.952730 11.655600 19.105700 
248 2 3.656960 10.914100 16.874000 
706 1 8.858450 5.653080 25.869400 
1632 2 12.336300 6.050920 16.604900 
1947 2 7.653320 0.706862 16.616500 
1015 2 12.877100 4.171500 21.800200 
1307 2 7.772080 5.820840 19.225900 
971 2 1.087020 11.333700 15.014000 
1563 2 10.160000 6.368810 23.301800 
278 1 13.025600 7.077550 18.016000 
1040 2 9.529250 5.636710 16.545300 
1388 2 6.740080 12.654000 19.538600 
1265 1 5.369800 10.559600 19.421300 
1645 1 11.593900 10.705800 21.632100 
1194 1 5.972590 2.606390 13.819400 
1233 1 1.674880 4.172140 21.974400 
1895 2 9.590710 4.336510 16.994800 
1614 1 7.295730 0.688464 19.561500 
660 2 5.099190 10.048500 23.570800 
1073 1 11.685300 0.730911 16.328900 
1327 2 0.686524 6.392200 25.908200 
1317 1 11.874400 0.832545 18.856900 
392 2 0.810838 10.957300 18.231000 
1022 1 9.808110 0.131865 21.629200 
269 1 10.730800 0.868909 22.935500 
654 1 5.365640 13.061700 26.160500 
438 1 2.430820 7.457410 26.306500 
1009 1 5.167160 8.323850 13.450900 
976 2 11.784600 1.567740 13.490500 
801 1 2.848840 14.681100 11.905600 
137 1 9.348260 14.037900 1.717230 
1186 1 0.748550 15.782000 8.628970 
927 2 3.886730 14.351600 12.299800 
1585 1 7.141410 15.352500 10.966700 
188 2 3.182740 14.278900 5.498610 
1620 2 1.416190 21.614000 12.731900 
758 1 6.195610 21.135300 2.426210 
1488 2 7.806020 23.240800 10.474200 
480 2 9.315460 23.571300 5.765470 
131 2 2.352710 19.838500 2.703640 
526 1 0.121852 22.893900 6.569620 
396 2 0.972871 24.302100 2.241480 
134 1 6.789770 16.443900 7.489090 
100 2 5.403140 18.687700 4.603650 
39 2 4.968770 17.952100 12.545800 
282 1 12.627600 17.474500 1.680740 
1421 1 13.188900 21.826100 4.846480 
1713 1 2.981450 23.396300 2.309890 
1440 2 10.775300 14.399200 2.452370 
1484 2 11.242900 23.656600 10.138200 
51 2 4.300240 20.680300 10.495300 
1599 2 9.050700 18.682000 4.122790 
1994 1 12.101200 22.962200 7.530270 
1433 1 6.938540 21.213000 6.800190 
1611 2 10.983200 25.427800 4.267470 
682 1 1.311260 26.565500 9.506400 
256 2 11.345600 25.534900 2.036140 
1432 2 3.483990 18.473600 9.202420 
641 1 0.923633 21.046500 3.848660 
1502 1 10.831000 13.664900 3.352450 
1305 1 5.609410 20.440800 5.598630 
1901 1 7.598910 16.881000 12.200300 
93 1 3.784130 20.167500 10.036700 
1972 2 6.410690 20.998300 9.288270 
1552 2 10.607700 19.367000 7.475270 
1528 2 12.841000 22.281600 2.327290 
1496 2 12.442400 20.693700 11.717600 
1472 2 0.380003 19.782800 0.287069 
1677 1 3.226410 18.760900 7.990270 
514 1 9.315540 16.909300 6.210450 
1373 1 4.048900 15.923300 3.927290 
103 2 8.492400 22.172700 8.967330 
955 2 3.796210 16.230100 1.706240 
120 2 5.648110 24.912700 1.492610 
1705 1 0.415458 20.423100 2.380870 
944 2 8.636580 25.698600 11.509300 
1670 1 9.799780 16.142600 11.998000 
1904 2 12.817600 14.489900 5.680110 
293 1 9.607480 19.111000 5.745280 
1458 1 10.713900 18.931600 1.263050 
1482 1 11.360800 21.715900 2.515550 
956 2 0.437303 24.113400 9.617060 
748 2 7.202110 26.307100 13.006700 
724 2 10.405500 17.994100 10.057200 
1462 1 12.476400 17.102600 7.171260 
1870 1 8.710250 22.878900 3.708470 
333 1 0.850962 23.388700 10.701800 
1813 1 10.596800 14.084800 8.276860 
779 2 12.850000 22.383500 1.103040 
1935 2 10.389300 22.326000 8.124950 
19 2 3.797010 13.930900 4.132090 
1467 2 1.788940 24.767800 12.186600 
1329 1 7.738910 18.837500 8.109600 
708 2 6.649370 16.101800 7.925690 
1900 2 7.467560 22.244200 6.511310 
1374 1 4.886750 15.984300 12.464600 
1067 2 1.237820 22.867000 10.685000 
1070 1 3.674770 14.610600 8.815910 
585 1 11.210800 24.582000 11.662300 
40 2 12.703100 26.189800 5.458590 
974 1 2.762130 14.990300 1.029210 
862 1 9.151540 21.072500 6.048650 
865 1 3.482740 20.572000 13.253200 
1345 1 0.989421 25.595900 12.603400 
1241 1 8.592680 21.668400 2.409990 
1656 2 5.781390 19.970200 11.152000 
167 2 13.026300 25.286800 9.802250 
757 1 6.250770 22.888900 6.835540 
1520 2 9.769960 19.413100 6.806590 
1864 2 1.176020 17.410300 13.313700 
1064 2 1.341200 19.952400 2.730460 
228 2 3.066910 17.175600 9.154530 
899 2 7.321480 23.860000 5.641450 
854 1 10.691400 16.549300 1.838860 
1335 2 2.347190 20.351200 6.723870 
683 2 9.485730 20.170600 0.267619 
860 2 5.844000 21.181100 0.968613 
1285 1 2.785940 24.364400 11.623600 
415 2 3.607790 17.676900 6.372670 
716 2 6.899790 13.610500 12.877500 
1359 2 1.660350 13.395800 4.622080 
353 1 6.328320 14.321400 11.969600 
1203 2 2.315570 24.880800 8.760290 
169 1 12.133600 26.001800 3.670800 
401 1 8.545950 24.229600 10.510200 
416 2 12.401600 21.995400 0.987920 
321 1 5.515860 15.735800 9.125410 
1485 1 1.631910 25.468100 4.516990 
1442 1 10.966700 18.901000 11.515100 
1120 2 5.648450 25.025400 7.243220 
171 2 6.983640 16.417800 7.783330 
1975 2 0.362736 21.298100 10.852600 
2000 2 5.365630 21.111900 4.898250 
1086 1 4.706080 20.827000 3.746150 
450 1 3.293260 17.044200 2.486030 
1684 2 12.719900 13.340500 10.577500 
1396 2 0.931866 25.930000 12.313000 
750 1 11.937300 25.681200 1.275450 
792 2 11.932500 14.631900 5.098860 
33 1 11.784300 24.218300 10.098000 
409 1 6.035650 23.822900 3.243590 
1722 1 7.888850 26.556100 1.875080 
377 1 9.778010 25.571900 3.650840 
729 1 6.807620 24.755700 7.168210 
1409 1 7.346490 15.946300 2.172600 
31 2 7.986410 20.077200 12.509000 
325 1 4.260020 25.052900 7.453500 
1508 2 3.007280 16.433100 3.376040 
763 2 7.293450 15.588800 4.603850 
619 2 12.427600 16.455800 7.191620 
399 2 2.002860 14.779300 9.042200 
186 1 4.919310 22.805700 10.666600 
1390 1 2.557290 21.734400 11.894900 
301 1 7.435440 19.520900 10.979300 
493 1 9.078050 23.766400 13.003600 
509 1 10.884500 24.380800 2.058200 
185 1 1.007420 19.884500 12.129200 
910 1 7.727580 17.403200 11.340600 
199 2 5.439400 21.213500 8.111490 
1618 1 9.057920 21.962500 11.072900 
661 1 9.858990 25.712500 6.336370 
900 2 1.126380 15.092200 10.119800 
66 1 1.658710 20.582400 8.207370 
925 1 2.680760 19.684000 3.170840 
212 2 2.025000 20.149200 6.542260 
883 2 1.351510 16.326000 8.343010 
1370 1 3.294270 24.338400 5.835890 
1306 1 12.173900 19.421700 3.934360 
79 2 10.269500 16.318400 10.133200 
1857 1 12.522100 15.512500 3.698540 
903 2 7.527990 16.686000 11.751200 
948 2 12.435000 16.119700 8.002980 
544 2 2.791120 13.378300 4.742970 
1193 1 2.657200 18.563800 13.179200 
91 2 2.323620 25.181000 4.198770 
59 2 6.703940 18.849100 7.093710 
1886 1 2.918000 18.941600 5.160860 
1568 2 1.891500 24.304900 3.620760 
667 2 3.801260 16.964000 7.269330 
1639 2 7.019100 21.106400 1.165060 
1759 2 9.386170 19.005300 5.248540 
707 2 9.289390 15.879100 3.129610 
546 1 12.972900 15.022500 7.977830 
357 1 7.436120 16.333400 5.165540 
639 2 5.110680 20.862400 4.638110 
444 2 6.438140 21.376500 3.214590 
475 2 6.576790 26.295600 1.929950 
1289 1 11.110900 21.803100 8.266040 
939 2 8.870960 15.795900 11.719900 
1206 1 5.358750 21.318300 8.942030 
1172 2 9.093320 20.779700 4.734700 
271 2 2.947680 20.007900 12.064500 
1348 2 8.965250 14.061600 8.999140 
833 1 10.737000 16.771800 5.279620 
1386 1 8.787410 17.567400 9.227990 
665 1 12.746500 19.570900 0.253808 
1404 2 8.777780 18.402000 11.701900 
1069 1 0.128328 13.423600 2.032730 
1595 2 11.182600 16.266200 2.440530 
1156 2 8.184790 16.973700 5.080230 
1466 1 5.907820 13.541100 6.711830 
593 1 3.434860 16.572700 6.982620 
496 2 12.416200 23.622900 9.294340 
1189 1 11.274400 15.071000 1.218930 
204 2 7.141740 20.318200 1.584450 
735 2 8.375500 18.059900 9.816270 
1177 1 11.407700 17.104800 9.120680 
1506 1 0.724385 18.313100 9.169480 
1840 2 2.834750 21.441900 7.402620 
82 1 5.368510 21.885000 4.748260 
1544 2 1.648040 16.219500 4.348770 
83 2 10.950000 20.311400 2.298980 
