id type x y z 
1832 2 3.986210 11.600400 17.814300 
1327 2 3.066970 2.714730 23.354200 
1094 1 10.493600 1.415110 26.188200 
1994 1 2.600410 5.758380 23.198000 
1035 2 5.707740 9.802660 24.478100 
138 1 4.517960 5.359700 19.583400 
1983 2 2.286510 13.154300 14.114800 
1731 2 12.051800 9.458750 22.250200 
197 1 4.204570 5.742700 16.327000 
1256 2 7.296160 5.961960 15.700500 
552 2 2.665270 6.480900 18.598200 
1183 2 3.049470 12.926400 24.599400 
1601 1 11.404900 5.915200 23.582100 
1822 1 6.907540 11.012300 22.682000 
1629 1 11.774500 7.729200 23.643900 
1549 1 2.771670 8.432250 25.747300 
263 2 3.378080 8.480260 25.672600 
1788 2 11.070500 7.433620 22.788800 
1285 1 6.651640 10.341600 17.569100 
1943 2 0.469441 11.121800 21.122800 
1659 2 13.088300 5.424810 18.494700 
1412 2 12.422600 6.024390 20.435500 
665 1 8.995850 5.865420 23.342200 
1209 1 11.092800 12.747500 24.102600 
974 1 2.218490 0.924255 19.024600 
1923 2 11.134500 1.257940 17.900200 
125 1 8.278440 1.871410 17.521000 
663 2 9.842900 2.399520 14.152600 
124 2 0.882230 4.744660 25.284700 
184 2 7.489740 2.722770 25.001300 
1322 1 12.589000 2.408560 23.234800 
352 2 10.796200 12.390200 24.445600 
1689 1 9.898030 10.757600 14.616800 
408 2 9.708600 3.289840 23.991900 
932 2 1.220920 8.628520 24.146400 
979 2 7.304460 11.365400 17.373500 
1036 2 9.502160 4.951280 19.604200 
3 2 6.744750 2.984170 24.913000 
1917 1 6.389160 4.678580 24.749000 
437 1 5.144770 3.882170 16.896900 
1869 1 9.832430 12.797700 14.726500 
1547 2 10.047100 0.788547 16.487500 
480 2 4.562560 12.101600 13.949500 
1217 1 8.080590 5.712370 15.627200 
646 1 8.620200 8.245360 13.970800 
941 1 9.139990 11.227600 25.731700 
128 2 4.124610 5.059390 24.477500 
702 1 7.556120 1.050890 20.579600 
1692 2 11.222600 11.292600 18.531100 
1577 1 0.526717 3.352600 18.094900 
1336 2 10.552000 4.231640 18.262500 
255 2 10.317900 4.028060 20.105300 
218 1 3.799060 0.166266 17.296900 
1182 1 7.187390 11.299900 25.678800 
1255 2 8.058800 6.751810 25.954300 
1028 2 8.870650 7.295950 20.352700 
353 1 2.655670 3.964480 26.178700 
1920 2 1.974370 9.523050 16.928300 
265 1 2.239480 12.309000 14.217700 
168 2 6.460820 1.104080 18.254000 
1441 1 2.168270 9.781930 16.031800 
1706 1 3.755520 10.086000 19.659600 
807 2 11.577200 5.502350 18.078400 
96 2 6.397780 9.204340 21.980300 
1722 1 3.144100 7.361040 15.158300 
400 2 8.743640 10.155100 15.423100 
1955 2 9.968300 12.533400 18.805300 
455 2 2.814960 5.749300 15.205700 
521 1 3.478580 8.059700 18.815800 
1416 2 9.146010 4.265760 16.158900 
594 1 1.884270 2.815330 18.272400 
433 1 8.816240 6.890440 18.159800 
357 1 8.737940 0.051311 13.928400 
8 2 4.618100 3.696570 16.804900 
1823 2 7.464400 4.710160 16.495100 
71 2 7.193480 7.733720 16.947400 
1110 1 12.346500 9.565610 15.922200 
1345 1 1.193870 1.136280 14.236700 
1579 2 5.321070 3.418090 19.622300 
1969 1 0.276074 2.654130 13.253600 
418 1 4.294610 10.366800 17.771800 
671 2 4.971920 5.335110 17.617000 
1772 2 6.101530 7.360890 18.173700 
1508 2 2.232480 6.174400 23.042600 
238 1 7.569200 2.850430 24.879100 
1658 1 5.512990 11.773400 15.272300 
1277 1 6.203300 10.117000 21.596400 
410 1 11.914400 3.786250 20.190100 
562 1 0.922628 12.321500 21.738600 
1337 1 1.931450 8.520830 13.553000 
1684 2 10.631300 0.489639 24.119300 
891 2 8.397830 1.518830 22.537900 
109 1 10.547200 9.616020 16.138000 
1236 2 3.866990 0.219021 17.822300 
489 1 12.989200 8.315900 21.257900 
277 1 5.887850 5.359160 14.582200 
988 2 11.752500 5.245710 26.501100 
1438 1 2.699900 11.862000 21.478500 
1662 1 0.341438 0.564787 25.862000 
1368 2 4.672480 6.011880 15.149200 
924 2 4.410110 9.691740 19.787800 
188 2 2.083400 9.555850 15.265700 
1353 1 10.810700 4.586670 17.625700 
1766 1 8.534260 8.232580 21.065300 
91 2 1.819840 9.088390 17.234100 
1790 1 6.223520 10.892200 14.107400 
1413 1 12.693300 5.386590 24.705900 
59 2 5.388660 10.555700 14.609000 
1752 2 8.602650 11.380300 14.906700 
282 1 1.648900 8.486700 24.385600 
1054 1 10.401300 8.341510 22.320900 
1862 1 8.985640 3.814530 18.102500 
203 2 1.716320 8.516340 21.426800 
1173 1 6.549630 12.188400 21.332700 
115 2 1.783350 7.503010 23.965600 
855 2 1.360070 2.469900 15.816600 
1348 2 7.744370 10.344500 19.649800 
1641 1 2.881320 10.155000 23.832800 
1984 2 11.897700 4.522700 14.251900 
133 1 3.812450 3.237380 15.364600 
1329 1 1.049720 0.387224 17.572500 
1145 1 13.436900 7.314250 14.412800 
1349 1 2.078930 7.226700 23.117300 
1482 1 9.216860 13.155000 16.724800 
1843 2 12.134300 6.745600 13.613700 
813 1 3.298240 0.608048 24.431100 
226 1 9.475100 12.574700 19.512300 
1919 2 9.498430 4.437080 22.506800 
1602 1 6.365960 6.804820 18.268800 
1927 2 4.014530 1.336760 17.087300 
1454 1 6.069310 2.075480 21.038900 
395 2 -0.018431 9.998040 20.167900 
999 2 5.324160 3.903050 22.842900 
504 2 10.328600 5.783920 16.216300 
61 1 1.862730 3.805170 15.827600 
1038 1 10.241300 0.739572 16.861400 
95 2 6.209660 2.796440 14.335500 
88 2 2.078900 10.971700 22.314000 
1074 1 0.377335 10.748900 20.383000 
1178 1 3.717990 5.360000 25.020500 
1127 2 2.058160 1.135230 18.608100 
1049 1 4.940720 7.106830 23.176800 
1394 1 6.372970 8.532510 17.687900 
953 1 9.680220 1.902170 14.440600 
1323 2 11.826200 11.664400 26.833000 
757 1 4.492550 2.738280 17.297000 
790 1 9.194550 5.408000 14.744600 
824 2 7.374190 0.640061 21.234200 
482 1 11.258400 11.552200 18.156100 
774 1 10.647100 6.280260 16.211100 
803 2 3.052750 8.406960 14.397400 
571 2 10.985600 0.915119 20.639000 
1034 1 5.940930 5.262550 16.988800 
44 2 0.766444 12.620700 17.578500 
104 2 10.951200 0.324852 16.001200 
1711 2 8.367230 6.272770 20.725300 
674 1 4.308160 4.192240 21.157500 
1696 2 9.815560 9.216080 26.146800 
557 1 5.105090 2.761840 13.177700 
1390 1 0.676619 4.790010 22.772000 
1289 1 8.732540 11.240200 17.800800 
1264 2 11.509500 3.575730 20.525900 
1355 2 8.986580 9.288340 23.277800 
1057 1 2.932380 8.120750 21.448600 
1720 2 11.828000 8.707710 16.095000 
533 1 1.493080 5.927690 18.504600 
290 1 11.555800 8.331430 19.971700 
1623 2 12.278700 1.509770 25.892600 
347 2 7.031700 9.380080 17.463500 
1502 1 2.644940 4.484360 20.348100 
796 2 12.925400 1.280160 20.703500 
209 1 2.114580 12.373000 17.234000 
1555 2 6.980600 11.641900 22.392100 
380 2 0.277143 9.993370 20.588400 
1202 1 12.762300 2.109110 19.057100 
1929 1 8.797370 8.834770 23.806800 
718 1 10.259200 1.965080 23.767200 
1896 2 8.154990 10.423800 19.343300 
1470 1 11.206600 11.472800 22.390800 
1259 2 1.186560 12.249800 16.124200 
1029 1 5.058990 9.770260 20.705100 
1967 2 10.982600 7.564690 16.191900 
1934 1 4.973320 12.587900 23.248300 
1366 1 6.385180 4.569940 18.464400 
540 2 13.015900 4.200170 18.678300 
177 1 4.910770 12.493900 16.972700 
1070 1 10.938700 3.144140 20.724900 
64 2 3.054340 1.732010 20.679100 
1936 2 2.335600 5.424560 23.446400 
969 1 8.926530 2.904900 14.818900 
1688 2 2.095030 3.018470 17.428700 
1319 2 12.089800 10.794300 17.851700 
67 2 5.416840 9.939580 21.414100 
829 1 4.099560 2.733150 23.933500 
230 1 12.467100 11.671600 26.149400 
717 1 6.934660 7.720850 16.883400 
872 2 3.371230 6.291950 13.967300 
897 1 7.949920 6.406490 14.275400 
1637 1 5.221060 1.393840 23.314900 
1940 2 1.807170 10.735600 24.537900 
1891 2 4.222130 1.991520 19.544600 
699 2 8.208140 7.540700 13.879200 
473 1 7.885270 6.354760 25.240600 
407 2 4.147220 6.931270 21.677800 
539 2 12.506400 6.166860 22.947200 
1938 1 1.223500 12.124300 23.739200 
529 1 2.098010 8.696100 17.063900 
1883 2 10.090800 11.013900 24.582900 
1490 1 3.276410 8.855020 13.804100 
1249 1 3.054540 5.002510 14.035300 
1106 1 8.987320 9.408210 18.442600 
1200 2 11.761300 11.675900 22.065800 
822 1 11.750900 7.083300 19.382900 
391 2 0.831567 3.644670 21.861300 
1926 1 5.788760 12.399100 26.323800 
866 1 10.734100 13.761100 2.194130 
572 2 2.358230 20.762700 11.201300 
1685 1 7.670900 22.876000 6.958660 
1195 2 10.166400 15.565500 5.125310 
1254 1 4.419870 16.457600 9.457930 
158 1 0.290793 21.128800 10.478500 
689 1 1.885980 19.888600 9.209720 
235 2 0.830081 23.891800 12.615500 
939 2 12.545400 20.369000 4.607800 
1115 2 5.026620 18.305800 12.264500 
1278 1 7.818320 17.555800 3.458740 
1435 2 12.260600 22.326700 2.429000 
1873 1 11.184900 23.452100 11.992700 
603 2 9.092210 17.622400 12.578500 
1871 2 9.599740 16.921300 10.851900 
568 2 12.722500 21.451900 12.392900 
227 2 8.158580 23.556100 5.081080 
1333 1 0.086953 16.403600 6.180050 
1136 2 0.606116 15.245400 1.767640 
1781 1 11.631800 19.058700 3.205260 
1047 2 3.731740 13.300000 10.723000 
1491 2 7.120030 15.920700 1.685930 
402 1 9.989560 15.069200 9.685310 
74 1 10.557500 19.079700 13.281300 
1500 2 11.103200 14.006200 2.261600 
1268 2 1.711650 24.354600 10.115400 
1342 1 2.681160 24.457400 4.781020 
949 1 13.161300 20.214800 3.884570 
417 1 0.541259 21.583700 5.869020 
4 2 5.489660 19.781700 5.093430 
1374 1 1.291310 26.154700 4.161800 
1705 1 8.442290 16.239300 1.694540 
805 1 4.077780 24.752800 3.589880 
909 1 1.980820 23.251500 10.742200 
1725 1 10.868600 23.298400 4.341210 
934 1 8.767000 17.845400 7.461210 
1717 1 11.965600 14.892600 9.491830 
1465 1 11.652700 24.291300 7.348330 
948 2 2.053020 22.480200 8.965510 
535 2 10.262600 22.755700 4.577370 
863 2 0.940363 21.532500 0.262511 
1523 2 1.310870 14.196000 4.713140 
1802 1 4.381290 20.198200 9.726290 
92 2 8.866850 23.370100 8.385160 
1639 2 4.202490 19.920800 2.881320 
819 2 4.484580 26.523100 1.463810 
1844 2 13.087400 21.582900 0.211751 
1100 2 0.838949 24.659300 8.169890 
1290 1 8.305320 17.671100 1.598720 
607 2 2.102090 18.137700 1.817690 
1950 1 7.039520 15.190200 9.349550 
1186 1 12.904000 23.325000 4.964610 
1077 1 4.069750 18.267300 5.734060 
1515 2 2.067720 24.603500 4.434040 
1461 1 10.637000 21.349100 10.326700 
161 1 10.356200 19.360800 3.157050 
486 1 9.217440 23.697200 4.300160 
745 1 2.865680 15.056300 11.290900 
1931 2 7.604060 25.289100 9.866020 
1152 2 12.959200 21.705100 3.834240 
268 2 3.010270 19.040500 6.317210 
1819 2 0.989182 20.231600 12.049600 
997 1 8.977300 18.758600 5.642670 
851 2 11.223700 18.544000 7.436660 
1974 1 2.430800 25.392500 1.190800 
1683 2 4.188960 15.210900 10.452800 
933 1 5.533940 25.250600 4.409510 
601 1 10.080700 24.490500 10.824100 
1606 1 9.088790 22.217600 3.730750 
986 1 7.231700 23.587300 11.970200 
484 2 11.955100 19.303300 3.162050 
1959 2 1.863910 18.908700 8.581840 
1299 2 1.596030 18.865900 8.117410 
1265 1 11.574900 16.597600 5.053510 
98 1 10.296700 17.682100 10.913800 
1118 1 2.170500 26.406900 8.141850 
622 1 12.033700 16.058800 2.546880 
843 2 8.667680 25.312000 6.895170 
956 2 5.320360 22.443200 1.576540 
1188 2 8.576200 19.252300 6.084430 
1998 1 12.369800 14.707600 11.501400 
763 2 2.663820 23.955600 0.851352 
1424 2 12.463200 18.817000 13.116600 
111 2 8.968380 15.751400 2.555670 
1897 1 11.049600 22.527600 8.415750 
344 2 6.765610 23.830800 11.826100 
1359 2 7.290380 20.849100 1.330930 
1562 1 3.196080 19.550400 4.678630 
781 1 7.309790 25.093400 10.296700 
1138 1 7.021500 25.899400 8.417210 
1655 2 1.018860 17.727100 0.988977 
1808 2 7.920600 15.530000 9.111450 
384 2 9.929220 21.322700 7.576580 
1409 1 7.819720 21.406000 5.752270 
1968 2 11.596000 23.279100 7.466380 
614 1 8.604520 19.594700 6.992900 
746 1 9.505680 16.441500 12.302800 
1941 1 4.048770 25.563700 0.186048 
1033 1 5.056730 19.847700 3.830290 
761 1 0.291041 16.521700 12.945200 
323 2 4.339450 15.878700 3.061580 
112 2 9.617900 17.248000 6.895670 
998 1 3.283290 19.030400 0.704913 
492 2 3.040810 24.405700 4.768880 
1586 1 9.559950 21.362900 6.722400 
1849 1 1.508910 22.047600 8.772480 
1300 2 1.341750 19.227700 3.113240 
477 1 3.275490 15.042600 8.365080 
1425 1 1.178350 18.761300 7.123090 
598 1 12.973200 18.225400 0.704078 
72 2 4.542750 15.349100 7.297180 
961 1 5.774810 22.333000 2.179780 
977 1 12.762700 20.594800 13.108900 
546 1 5.193710 14.806300 3.982740 
1072 2 5.699580 17.764900 5.757530 
677 1 5.025340 17.524700 7.598540 
507 2 6.430770 20.651800 3.777610 
660 2 9.341080 22.952400 1.205710 
432 2 6.739190 18.602700 2.701090 
1559 2 6.783440 21.423900 10.011100 
983 2 7.595280 19.011300 7.259530 
474 1 6.971360 25.712700 0.317675 
346 1 3.456540 14.766000 0.494047 
804 2 5.988630 13.901300 11.038900 
24 2 7.047670 21.572700 6.458220 
442 1 6.343600 14.294100 11.206500 
113 1 10.445100 25.844300 6.582570 
1393 1 6.768610 19.363200 2.406980 
1146 1 5.777360 16.465200 0.690899 
915 2 4.742470 18.539300 5.464240 
697 1 4.954380 25.511100 11.229300 
367 2 11.387300 16.631400 0.926169 
1925 1 4.519230 22.996600 5.449500 
1002 1 10.509100 15.877400 5.925040 
451 2 7.520190 22.175000 8.036120 
554 1 10.464300 17.397700 0.817192 
1651 2 2.732430 22.414700 11.502900 
1020 2 3.289170 22.612600 5.614840 
936 2 11.844300 19.131100 2.459300 
735 2 3.309090 24.741200 9.492640 
784 2 11.456800 20.536500 8.703270 
1797 1 1.904270 24.231700 9.275430 
681 1 6.995760 19.414000 9.488650 
25 1 11.929700 18.282400 7.330420 
1096 2 1.362820 13.206800 4.683840 
835 2 0.576328 22.981000 12.455200 
1839 2 3.280330 15.877200 8.590330 
1347 2 4.696320 25.564000 4.549360 
809 1 5.152850 25.937000 7.076860 
1987 2 0.626315 18.556200 2.569700 
1742 1 10.660200 21.750900 6.965500 
1125 1 10.928400 14.442800 3.685590 
204 2 9.644020 17.797000 3.259930 
185 1 0.936686 20.383500 3.219630 
1540 2 4.370080 19.074800 10.618200 
1628 2 10.001300 19.740700 13.287000 
376 2 6.438770 24.192800 8.967480 
85 1 5.221090 17.733900 12.892600 
1884 2 6.826060 24.988700 8.481480 
1536 2 6.534940 26.125600 0.632426 
1111 2 12.394000 14.666300 1.950320 
1829 1 4.163030 17.037600 5.229860 
1904 2 7.816530 15.066100 3.535910 
334 1 5.466570 23.777900 2.176500 
60 2 4.753120 15.592600 3.826780 
187 2 8.322540 21.065000 12.629000 
1947 2 11.679100 14.373900 3.185620 
333 1 5.599050 17.200700 3.195870 
730 1 4.835210 23.500300 9.191140 
1499 2 11.851500 23.725000 9.095340 
1824 2 11.131300 23.612600 4.249490 
894 1 5.101740 19.349300 7.133970 
1682 1 3.951830 21.425700 2.737230 
1017 1 0.740583 18.062600 3.223780 
284 2 4.220570 25.112200 9.796850 
975 2 3.315130 23.295700 12.186500 
