id type x y z 
320 2 12.269900 0.170815 8.872260 
1095 2 1.254680 6.488380 1.294290 
604 2 8.026940 5.362560 4.103580 
1264 2 6.099190 0.049636 4.840640 
1341 1 5.187930 11.187400 3.634560 
907 2 0.878728 1.082060 6.421190 
925 1 8.634360 10.313200 0.243315 
1857 1 5.558060 10.997600 10.958400 
1644 2 0.883781 12.874300 13.220600 
856 2 5.509710 7.709960 6.707970 
1704 2 -0.012320 12.398400 5.815430 
240 2 0.147887 12.030000 0.460456 
1423 2 4.195750 1.873980 13.148200 
1779 2 9.583230 1.908050 7.247150 
821 1 8.710470 7.024630 1.883280 
1357 1 10.772000 0.494997 7.389650 
1397 1 6.265070 4.909440 7.268770 
205 1 7.227150 12.801000 12.733800 
93 1 4.963170 5.778720 2.338310 
1333 1 1.195800 4.484060 11.298100 
577 1 12.363700 1.652130 10.927900 
1058 1 1.726070 4.298160 9.693750 
332 2 9.412360 7.167670 10.163700 
1055 2 2.160770 9.997100 1.815810 
123 2 7.008500 6.857700 5.269410 
1755 2 3.672390 13.106900 11.003400 
1802 1 11.533400 5.046270 1.831400 
788 2 8.444810 9.187450 3.999730 
338 1 10.266100 12.147600 2.832540 
1923 2 13.083700 3.957830 0.062113 
992 2 12.818700 0.344598 1.494700 
960 2 5.974360 2.812940 12.576800 
1170 1 8.386430 1.806100 12.752600 
226 1 5.463330 8.459900 0.176629 
348 2 3.596920 7.474640 12.829800 
1699 2 4.170990 0.437295 0.245059 
272 2 8.740180 10.491900 0.207748 
862 1 8.185080 6.910160 20.382400 
1800 2 9.416250 4.820430 25.628900 
100 2 2.514610 9.748180 13.754200 
1812 2 13.161500 7.139740 13.570500 
1712 2 1.633430 0.699895 18.990500 
35 2 4.336110 12.024200 23.240500 
735 2 3.533750 3.124180 15.068200 
470 1 10.885800 12.795300 18.740100 
1898 1 2.232800 4.559860 19.567900 
881 1 11.192700 10.557500 23.539600 
939 2 3.000070 9.258660 19.110400 
225 1 5.444040 7.283130 24.120900 
1663 2 4.471270 0.433425 19.476500 
1212 2 0.406600 0.337080 16.688400 
210 1 5.779900 1.971320 15.924500 
704 2 0.906753 12.135700 15.341000 
969 1 8.721690 9.466740 13.608500 
1067 2 12.514000 1.056150 15.866500 
1682 1 2.800800 8.198240 26.230800 
648 2 4.797510 12.410800 19.464700 
354 1 9.927290 8.517970 21.265500 
1574 1 0.529598 7.698200 20.970700 
1526 1 9.092840 1.390420 21.856100 
465 1 7.535390 11.786700 19.047300 
746 1 3.266700 3.287540 21.524700 
414 1 4.464440 8.540140 17.603900 
1430 1 3.639540 5.840720 26.374000 
1891 2 11.956700 4.506600 15.251800 
1793 1 9.633430 8.381350 16.772400 
1846 1 12.068500 11.392200 25.745000 
934 1 1.957160 9.021960 16.615900 
112 2 12.490000 2.746080 23.443600 
1642 1 12.777900 9.352390 14.774100 
1954 1 12.249200 3.304590 17.664300 
105 1 1.105900 12.683100 24.084100 
145 1 12.492400 6.757410 14.382000 
1947 2 12.405200 4.982420 24.484500 
1892 2 0.815101 1.326090 15.591000 
543 2 3.082570 10.493900 16.610100 
1240 2 4.594590 6.436060 22.229800 
410 1 3.192900 6.979100 14.379900 
936 2 8.639010 9.873770 16.848400 
229 1 1.732860 6.815520 19.349900 
1586 1 11.387900 6.472910 24.065400 
1220 2 1.744530 6.053430 21.089400 
1182 1 4.504600 7.489730 21.522000 
859 2 7.321510 0.973365 23.543300 
379 2 4.341540 5.269510 19.993000 
982 1 5.455480 0.868494 18.942800 
751 2 10.668800 6.168180 13.812300 
9 1 -0.046615 12.556300 18.090000 
1292 2 3.718490 0.042766 25.705200 
1079 2 1.256490 9.932390 22.051200 
1476 2 3.702990 12.343500 16.570900 
1680 2 10.962200 6.201550 25.842600 
557 1 9.638450 10.589500 25.756000 
385 1 7.177200 8.024650 25.517800 
1928 2 5.633830 8.806720 17.565300 
1889 1 7.007510 11.336600 13.941000 
1929 1 11.355200 8.119700 20.968500 
1265 1 1.749030 2.296940 23.220000 
1267 2 7.260200 12.988200 25.898000 
303 2 8.257110 12.260500 14.575900 
757 1 3.935990 4.269050 14.381800 
1247 2 7.189180 10.744700 14.122800 
1105 1 4.669700 9.862390 24.983700 
1701 1 2.781200 5.067760 23.416500 
1076 2 12.091000 12.434600 16.107800 
1197 1 13.075400 0.212087 17.600000 
824 2 11.052100 7.247290 21.287600 
1040 2 11.575300 12.798200 26.238500 
1531 2 7.480840 2.528740 18.384300 
760 2 11.777400 2.950320 25.709900 
1796 2 7.225110 9.448670 18.144800 
1888 2 11.169400 0.840583 21.173600 
54 1 5.736060 12.842900 20.143800 
968 2 5.649150 9.214950 25.968300 
606 1 7.102300 10.255000 18.259000 
315 2 11.801300 12.160800 15.659700 
614 1 9.584840 3.959390 21.796400 
1738 1 1.299440 0.390395 20.525100 
1620 2 12.857800 8.521740 19.158300 
1406 1 3.153980 13.083700 15.208800 
1599 2 4.828370 2.700530 26.033000 
199 2 2.910950 6.837900 18.434200 
473 1 3.854900 8.141380 14.797200 
1484 2 5.843400 6.469580 26.207000 
39 2 10.260100 11.965200 22.909700 
750 1 9.010350 5.629710 14.321300 
1026 1 8.508880 7.464230 15.428800 
132 2 6.950290 12.620800 19.547700 
957 1 9.044790 9.765320 22.736600 
1716 2 13.464100 8.867730 17.733000 
496 2 4.760940 3.859570 24.470300 
140 2 6.717770 7.177120 20.988300 
873 1 12.573300 4.790650 19.954100 
44 2 8.751810 3.478730 15.926700 
102 1 7.019080 5.097130 13.891500 
153 1 10.814000 2.056530 20.851000 
585 1 13.356700 8.865850 17.807300 
1401 1 2.093070 9.316820 20.021600 
944 2 8.707880 4.773060 16.739900 
863 2 0.935708 12.394500 14.734900 
1906 1 2.543050 8.031110 23.635300 
622 1 12.764700 10.681600 13.128000 
991 2 0.611686 9.360510 17.283200 
38 1 7.318090 3.668620 20.811800 
1093 1 10.878800 5.493040 17.884700 
1023 2 0.891495 12.621200 25.299300 
65 1 11.636000 10.215500 25.547000 
1411 2 7.098800 5.943010 20.519500 
1044 2 7.417590 0.696873 23.010200 
1376 2 4.449100 3.387040 15.685200 
463 2 11.302700 1.961140 23.231500 
1223 2 10.647000 9.381190 15.914900 
1632 2 1.361750 2.208210 22.369600 
482 1 6.323820 13.116700 16.912200 
343 2 11.950200 9.334280 18.277200 
561 1 9.254020 0.715383 23.010300 
1194 1 12.202700 3.665180 24.755900 
703 2 5.897100 6.465150 24.933800 
318 1 7.842990 3.497920 16.388200 
40 2 7.752300 4.243920 20.222800 
1414 1 11.172000 7.908760 26.088500 
1056 2 4.484100 2.358750 21.308500 
1464 2 11.247400 5.664250 23.282200 
549 1 9.208420 6.353170 20.492600 
1371 2 8.157750 6.606850 25.837600 
875 2 8.954950 3.840870 25.123800 
57 1 7.758840 3.777240 24.764100 
1335 2 0.748219 4.634010 23.027400 
1334 1 10.570000 12.511600 24.795000 
1592 2 1.501270 6.323180 19.129300 
1546 1 3.858060 7.198730 22.862000 
232 2 7.626880 8.055120 13.839000 
1969 1 2.548090 10.241600 14.381800 
1346 1 10.560400 4.519750 24.748700 
820 2 6.935740 12.961500 26.307600 
544 2 10.740700 3.362690 21.477300 
829 1 0.393659 0.815631 13.660400 
825 1 3.279930 12.268000 19.704100 
37 1 12.916300 12.397700 21.716100 
1629 1 7.397200 7.941760 20.671700 
602 1 4.105750 4.331020 17.145000 
877 1 11.700300 2.370600 22.754500 
1322 1 9.898520 7.397220 24.101900 
169 1 4.199210 11.075000 16.222500 
952 2 1.015380 8.671400 15.930200 
1433 1 11.776600 7.280030 16.604600 
98 1 8.467310 9.718500 19.902400 
273 1 8.455270 2.781750 23.390200 
903 2 12.098800 8.185990 21.710200 
307 2 0.433541 12.342900 22.029800 
1199 2 4.772020 11.203200 15.248700 
575 2 11.456700 10.726800 25.514400 
1052 2 11.409100 12.250400 19.952400 
861 1 10.174700 6.091610 14.211400 
109 1 5.238290 0.843605 25.782100 
1848 2 11.275400 8.947130 17.004500 
1504 2 1.677560 5.569980 17.609000 
908 2 10.396100 6.547740 25.260300 
316 2 10.899600 11.188200 22.813000 
1378 1 12.837700 12.200900 23.455400 
1883 2 5.134140 9.143540 24.188600 
1012 2 9.761660 5.678150 13.289600 
194 1 11.426100 4.160600 15.367400 
1015 2 7.707960 5.159620 14.135400 
546 1 1.844840 1.159390 15.299000 
922 1 12.511000 12.378000 17.289800 
1600 2 2.968220 5.081630 22.308400 
103 2 9.938390 3.932400 22.515100 
943 2 2.771770 6.726600 23.533400 
1648 2 12.407200 5.449060 16.700200 
975 2 6.816610 7.319830 16.666600 
678 1 11.473400 4.304080 20.948800 
741 1 3.163910 -0.076915 18.003700 
727 2 3.757400 1.678640 16.752600 
692 2 8.126770 1.506470 23.994100 
1920 2 9.770920 4.652880 18.887600 
416 2 12.929300 11.942700 22.455400 
720 2 5.570420 8.081300 23.945900 
1463 2 7.937010 10.687500 21.471700 
1622 1 3.804920 11.977000 24.237400 
789 1 4.637880 1.425370 13.999100 
1299 2 10.977400 12.458500 18.778400 
1766 1 8.778750 12.650100 26.560000 
1083 2 10.696500 4.744630 17.740400 
1180 2 3.130280 13.064000 22.357800 
374 1 10.736100 12.163600 15.861500 
843 2 7.337840 3.692990 20.868800 
864 2 2.941870 6.603290 23.872100 
73 1 11.174500 11.874400 19.408900 
458 1 7.522570 11.399600 21.466800 
533 1 5.839170 5.799470 26.077800 
695 2 10.734700 8.430530 23.120700 
1415 2 1.045350 4.901450 19.746100 
1150 1 0.908873 11.224000 14.622300 
1553 1 4.310850 4.957880 20.679700 
134 1 0.701830 2.873400 15.899600 
1744 2 12.132200 10.469100 25.525200 
1780 2 0.526124 9.739500 22.370500 
584 2 2.959680 3.030090 16.629900 
643 2 8.890380 6.284760 16.115100 
285 1 4.585690 2.814620 19.252200 
178 1 1.088620 7.009720 25.232900 
1196 2 8.133940 13.337800 14.422200 
1925 1 10.891900 12.287100 21.480200 
1946 1 1.658500 4.711880 13.971000 
41 1 1.179380 0.251907 18.073700 
1382 1 8.123660 6.934480 26.067800 
1399 2 3.055760 12.636200 19.108200 
334 1 1.580930 4.536830 26.667300 
291 2 0.298015 7.496210 22.062500 
1798 1 0.742083 9.350040 21.509100 
1683 2 9.463980 0.711378 20.623700 
988 2 3.546130 12.525400 24.296200 
1549 1 0.869908 9.392520 23.523000 
1442 1 10.808400 9.545630 18.002700 
1814 1 5.112060 2.890050 17.398800 
1176 2 9.980590 9.731640 24.518300 
653 1 5.759190 6.796130 15.454800 
72 2 2.753840 6.115420 15.378700 
1610 1 6.460020 7.724590 18.273200 
13 1 7.160530 1.578280 20.003500 
64 2 8.155130 9.455330 21.975300 
366 1 4.043690 1.955640 23.717400 
99 2 0.696362 1.153180 13.530200 
1822 1 6.691710 7.236830 21.153300 
263 2 4.640140 6.485620 14.177300 
1163 2 3.972740 10.913000 19.653100 
1190 1 3.505620 12.046100 17.887200 
67 2 1.581440 9.249780 25.654400 
121 1 11.196100 2.377990 25.367500 
1447 2 9.513300 8.703210 20.579000 
1797 1 5.611170 9.979380 17.389900 
450 1 11.928200 3.313380 23.426500 
341 1 11.041100 7.573940 22.435900 
104 2 2.081480 4.092410 25.925900 
736 2 9.675520 7.399890 19.067100 
1675 2 8.617670 9.220550 20.402400 
1094 1 0.633767 3.997960 13.981100 
1580 2 0.324802 1.591160 21.169900 
1181 1 6.881070 9.983510 26.449300 
1071 2 8.911540 2.869980 13.322800 
1096 2 2.943150 3.009910 13.688600 
1643 2 11.196800 7.511880 26.366500 
1960 2 5.194320 15.290100 11.886500 
118 1 11.379500 17.874100 2.158820 
1885 1 11.042200 23.571100 12.065000 
631 2 12.776700 26.450200 2.639720 
1416 2 3.313220 14.577900 9.315090 
634 1 8.976590 22.990600 2.480200 
1912 2 11.640900 20.861400 3.521230 
477 1 9.828720 23.483300 9.593660 
1130 1 1.066610 17.023100 1.871990 
165 1 6.875560 18.887700 4.678730 
1380 2 0.883318 21.107000 9.028900 
1029 1 8.466020 18.900000 6.010340 
1893 1 11.733100 19.129100 0.182774 
1000 2 2.218130 15.031200 2.305020 
1510 1 12.285300 16.157200 11.792900 
1098 1 0.579689 16.692000 6.698380 
548 2 9.501070 21.468500 1.924390 
1435 2 3.992830 14.950800 2.345640 
1557 1 11.101500 24.236000 5.277080 
1958 1 1.817180 24.999900 2.849510 
921 1 1.209170 20.410700 5.938870 
1195 2 0.123838 25.068300 10.559400 
386 1 10.682300 25.663100 3.033250 
1936 2 3.291040 25.703000 2.885180 
1496 2 1.335260 25.900800 0.767526 
197 1 4.403960 15.577700 8.023520 
905 1 0.623158 14.060400 0.940893 
1474 1 7.444050 13.458900 5.855930 
83 2 7.003520 26.345400 7.402990 
1627 2 7.671400 17.411200 5.168320 
192 2 0.905862 18.737200 10.269500 
1786 1 11.514900 14.053000 6.653450 
1123 2 10.515200 24.750700 0.701380 
404 2 9.302450 19.831800 0.266463 
1261 1 2.676050 13.399400 3.508860 
1741 1 3.121290 24.477500 4.017320 
530 1 4.395750 15.893200 3.658190 
1689 1 5.772330 20.642600 7.320910 
52 2 6.084300 20.404300 11.756300 
1715 2 8.127480 25.226900 6.506040 
71 2 8.994570 16.112200 1.451070 
876 2 2.527290 16.030400 8.584000 
1534 1 3.375430 26.277100 4.516000 
1651 2 4.238750 15.076800 10.314900 
600 2 8.104880 24.393300 9.869770 
1025 1 10.258000 19.467800 2.404020 
1552 2 4.415940 16.184000 11.395400 
1835 2 3.567330 21.130800 6.226470 
217 1 6.198050 19.895400 10.415100 
995 2 4.560020 20.107900 10.805300 
1608 2 11.803900 16.585400 2.438970 
1431 2 12.149200 16.538200 8.957480 
1728 2 8.218270 19.902800 9.166730 
68 2 6.539510 24.094000 11.771400 
18 1 3.699340 23.095000 1.321350 
1403 2 7.412580 21.780700 8.591300 
95 2 0.856528 19.357600 11.701100 
950 1 3.183160 16.475700 0.269232 
1854 1 5.528660 13.308400 7.009170 
1235 2 5.721190 26.416100 11.624200 
664 2 10.157100 19.348900 10.846500 
154 1 4.781010 22.869300 7.828240 
630 1 0.906771 13.929300 7.837250 
1541 1 4.227530 13.665400 1.698020 
141 1 9.569620 18.455600 0.925089 
164 2 7.154520 21.866000 8.495320 
948 2 10.921200 15.407400 8.892770 
1859 2 2.591720 14.671300 5.145720 
999 2 10.646000 23.494800 6.085860 
361 1 8.212020 21.564000 6.203190 
1284 2 2.287560 25.918000 9.037870 
588 2 5.762810 24.496000 1.761850 
1419 2 11.718500 19.946100 9.686750 
1637 1 7.357670 24.473500 5.021190 
787 2 13.177100 20.843800 5.456990 
434 1 2.696800 20.858400 3.642680 
1428 2 2.514720 24.413100 3.103450 
1393 1 1.345420 16.222500 0.844006 
237 1 12.349300 25.316400 6.950860 
166 1 3.423500 14.092500 9.447810 
1242 1 10.177900 20.813200 11.516000 
1110 1 2.396070 22.799700 4.328610 
1568 2 8.484280 17.929100 7.422800 
1293 1 7.900060 17.186800 7.847750 
1990 1 5.548030 21.810800 7.813130 
49 1 5.319280 25.968000 0.555807 
731 2 6.681200 26.267100 7.912820 
337 1 4.265320 16.210400 6.339050 
1647 2 5.075650 22.768700 4.709220 
1581 1 3.741180 14.407800 11.543000 
1890 1 12.368400 18.809300 10.649800 
1508 2 10.074000 21.492600 11.484200 
976 2 9.948630 23.197500 6.531640 
662 1 9.675520 15.687100 6.380200 
1831 2 6.638010 15.841100 4.598060 
1208 2 10.709100 22.760100 12.461100 
1021 1 6.792300 25.735300 12.118500 
550 1 0.200241 22.304000 2.260760 
481 1 3.138020 19.310900 9.486950 
1060 2 3.022040 20.279300 4.465410 
126 1 13.091600 21.804100 3.235060 
928 2 5.562780 25.265200 8.118420 
1799 2 11.404900 19.325300 0.933984 
377 1 12.852800 19.084600 7.885110 
1833 1 10.894600 25.737700 9.589580 
1777 1 7.328000 24.561100 9.820520 
108 2 2.832310 24.090900 10.189000 
191 2 10.852600 13.664900 0.321297 
1236 2 3.852370 16.394500 0.357108 
869 1 7.748470 22.597900 9.055670 
730 1 9.142270 24.372700 0.475933 
987 2 3.801120 18.159500 2.579220 
172 2 5.126000 18.100800 3.672480 
454 1 2.384930 25.782300 9.330570 
403 2 9.701510 26.083400 7.769650 
127 2 2.434550 17.717600 8.741190 
62 1 12.363200 17.804400 8.072190 
77 1 8.288060 16.969900 1.433530 
1219 2 5.051270 16.968400 10.502900 
1623 2 9.425500 17.011800 9.720120 
457 1 12.517300 15.603100 0.155919 
2000 2 12.917300 18.733600 6.468190 
1158 1 5.648390 18.658400 5.790240 
1951 2 11.891800 24.597000 0.738949 
282 1 4.481890 25.380900 7.601260 
1995 2 12.222600 18.628000 12.943100 
919 2 7.967970 17.893100 8.110230 
1764 2 6.210080 13.643400 9.144180 
1556 2 7.693620 19.202300 6.009150 
1013 1 10.431900 17.889700 7.685900 
1422 1 6.108300 13.662400 2.366070 
323 2 9.683560 21.859400 1.280230 
1074 1 7.469650 23.530100 11.918600 
592 2 5.542630 19.367100 6.136190 
453 1 12.756000 17.523000 1.571840 
1976 2 8.079790 13.688700 5.907200 
1711 2 13.237500 16.523800 0.437757 
947 2 10.008000 17.205000 5.970580 
739 2 6.922450 16.937100 7.288420 
1921 1 6.316150 14.395800 10.270700 
431 2 10.642100 24.806500 3.642570 
518 1 9.478920 17.284700 12.725600 
762 1 0.520972 19.282200 1.381620 
183 2 0.858685 15.990800 1.136010 
608 2 5.371180 16.773000 6.974980 
1865 1 4.120900 16.313500 9.879160 
1723 2 1.783530 17.256800 3.612630 
218 1 9.284770 19.940800 0.591469 
399 2 10.428800 22.442500 12.461400 
378 1 5.205130 19.134400 7.360710 
1437 1 6.843020 18.377200 2.408940 
617 1 8.765030 18.467200 7.933540 
1899 2 11.339500 21.067400 12.825900 
51 2 6.392300 22.259600 13.002700 
271 2 7.618780 14.711800 8.841820 
712 2 10.964800 23.031300 3.216910 
241 1 10.480900 15.126300 1.016290 
22 1 11.707100 19.088200 12.641400 
212 2 8.252680 16.464500 11.483600 
770 1 2.563010 22.227800 6.802210 
953 1 5.442550 17.253700 10.164500 
694 1 7.262270 19.941200 6.120710 
411 2 5.590570 17.811500 3.463040 
858 1 2.788640 19.358500 7.200200 
1222 1 1.600140 18.712500 12.645700 
1370 1 7.859780 14.311300 2.961450 
1965 1 6.834960 13.638300 8.954380 
1218 1 11.182800 21.926800 0.835939 
729 1 1.211440 24.390100 9.459310 
1 1 1.975040 17.320100 3.362730 
792 2 11.600400 26.008000 10.464400 
1598 1 4.725160 23.569700 12.338100 
1903 2 2.920120 24.652900 5.282620 
837 1 11.323100 20.530300 5.501280 
803 2 8.361780 20.255000 5.859350 
509 1 10.764200 15.988900 4.417720 
1983 2 2.717330 23.868800 3.004350 
492 2 4.537440 13.417600 4.819680 
26 1 11.258000 14.854700 9.362090 
365 1 7.518850 26.241900 6.890470 
564 2 2.003660 20.540200 1.538640 
1178 1 2.193400 17.616100 8.935950 
1523 2 3.272010 14.482500 3.908440 
962 1 8.042700 20.606300 8.175550 
117 1 0.943335 22.827400 13.435200 
1613 1 10.237800 19.754600 10.207800 
1049 1 6.476950 16.262400 4.320410 
920 2 11.328000 24.898200 7.452070 
383 2 4.769870 22.440600 8.044130 
1287 2 2.066960 24.435000 9.599930 
775 2 12.943800 17.094100 4.291100 
1805 1 1.192780 19.492700 7.362600 
1687 2 11.849300 13.417800 2.932830 
583 2 2.416210 26.450400 10.963900 
1999 2 2.782760 17.375200 0.465386 
1878 1 4.875780 18.693100 2.673500 
