id type x y z 
115 2 4.328910 10.397400 13.171200 
650 1 9.065700 12.652500 10.645700 
1149 1 4.191590 10.709200 1.100910 
1682 1 9.627810 1.558460 4.989610 
254 1 11.094300 11.212000 10.332400 
1031 2 9.217600 12.920500 7.314600 
1502 1 1.499170 13.011900 12.625800 
1736 2 2.206270 7.929920 10.210400 
1218 1 11.051100 2.216360 12.439000 
1270 1 1.608280 6.087710 4.272950 
1644 2 6.263680 11.034300 12.914400 
1839 2 9.914670 9.644540 3.330010 
472 2 1.886610 2.305410 0.855690 
422 1 12.247500 7.977950 7.499620 
413 1 4.884170 1.073900 6.633590 
80 2 6.632570 2.513730 9.939040 
339 2 10.399100 6.795960 5.810940 
1342 1 4.046220 10.190600 4.244970 
1586 1 5.478170 5.732160 5.507270 
978 1 0.701587 10.206800 -0.184207 
1236 2 9.777330 11.488400 11.838900 
435 2 6.110420 2.148420 2.479460 
1969 1 3.545960 8.467970 7.975150 
621 1 11.761800 2.241380 9.204990 
1169 1 6.033990 7.340370 2.232150 
608 2 12.720600 7.482420 10.853300 
1695 2 2.700400 3.677560 11.469000 
1376 2 7.100390 2.969380 4.265990 
1849 1 1.530200 4.811690 7.094990 
744 2 1.450240 12.613600 4.529350 
316 2 2.120340 6.151680 9.795350 
1571 2 11.154300 3.476300 4.805780 
217 1 1.852140 11.822300 2.035170 
927 2 8.928210 0.702434 5.824880 
953 1 5.216350 9.296280 5.744470 
244 2 4.678390 11.163800 0.027617 
371 2 2.054200 2.825350 7.212260 
184 2 9.454330 2.784420 2.555590 
1097 1 6.439050 4.483480 7.153900 
965 1 7.850480 -0.054773 9.651870 
1300 2 3.112280 3.667400 12.244500 
1348 2 0.873797 5.979440 5.956330 
1306 1 7.053930 7.465480 9.581880 
161 1 2.652350 7.268160 9.956060 
1545 1 2.251140 8.163610 0.538544 
902 1 6.818390 12.166700 0.439836 
701 1 11.135200 11.012600 4.890130 
1133 1 13.157900 0.598394 9.206710 
1813 1 10.199600 4.852650 11.688900 
1970 1 1.079890 8.328270 4.687700 
484 2 10.101800 12.078700 8.201530 
1115 2 12.234400 0.486626 11.062900 
1999 2 9.119780 12.548400 13.434900 
1985 1 12.354400 7.543350 11.381600 
1416 2 9.425130 7.028590 7.620680 
1936 2 1.619980 11.254700 1.772990 
868 2 1.711590 1.184530 10.814200 
1405 1 10.696900 12.951200 8.115070 
1479 2 9.623290 12.349000 3.794970 
294 1 9.177710 4.366690 0.946407 
1487 2 4.528900 6.334690 2.930060 
1486 1 0.485244 9.664860 6.024930 
208 2 12.223800 8.941380 4.369420 
1962 1 2.976330 11.123700 8.578700 
300 2 10.873200 3.250870 6.534480 
1939 2 7.354400 3.175590 4.809630 
1647 2 1.815920 7.416320 11.254600 
550 1 2.103490 5.154180 8.180200 
811 2 6.372470 0.444846 6.834490 
1605 1 4.143400 11.232600 13.015300 
1759 2 8.301220 1.962430 3.202030 
703 2 7.440070 9.206310 7.056460 
1371 2 12.165600 10.684000 5.525800 
1108 2 1.189950 0.300081 13.298100 
1148 2 1.999900 9.419130 3.163880 
1872 2 4.097180 8.159480 11.453100 
609 1 5.348930 12.278300 4.846030 
1746 1 9.210670 4.588590 13.092300 
751 2 5.783050 9.517700 9.681370 
1369 1 0.198862 10.722300 4.217220 
159 2 1.388210 4.435490 1.857100 
597 1 7.811910 0.163740 3.370870 
1575 2 0.664430 0.835950 7.825040 
1179 2 2.672890 7.799780 3.501800 
1409 1 13.051900 6.581900 3.699070 
1886 1 4.730140 5.008610 7.573850 
1785 1 7.999540 2.712900 11.350600 
1231 2 12.982000 10.983700 10.225700 
1493 1 11.971400 5.291680 4.327800 
923 2 1.326430 5.813540 6.805090 
1389 1 3.065810 8.257560 11.597000 
347 2 1.613320 11.721200 9.681260 
1386 1 11.762900 3.544270 1.911300 
1116 2 9.385090 9.111170 3.775900 
1848 2 5.849430 3.523700 12.682900 
816 2 0.162554 9.696070 4.986120 
1596 2 6.747920 3.534900 5.707390 
949 1 1.292830 2.020840 7.249150 
246 1 4.229040 10.566900 7.018070 
459 2 6.422820 10.213600 3.593630 
518 1 0.953595 11.007900 9.623510 
309 1 8.817990 10.891200 9.044710 
1262 1 2.262960 3.456770 3.091190 
1900 2 6.418710 8.257230 10.747500 
1519 2 4.214860 5.425720 7.351100 
1385 1 7.640010 2.809030 5.844520 
1855 2 3.581050 10.074900 7.394470 
308 2 11.855600 0.597733 7.952880 
1147 2 6.941150 5.074740 9.956390 
624 2 1.030300 10.778300 10.873200 
275 2 13.028400 6.478060 2.128030 
1566 1 2.490600 11.804200 5.205300 
1021 1 6.266250 1.170780 0.030881 
1685 1 12.768400 4.995660 1.913360 
601 1 7.090330 1.229580 7.334030 
138 1 1.416270 12.412300 5.270320 
857 1 12.727300 12.688800 1.800070 
5 1 10.388800 0.542798 1.964250 
1887 2 12.524700 7.977390 11.673300 
541 1 12.517400 8.487410 4.617980 
1441 1 8.451740 11.102700 0.355027 
677 1 9.541980 0.293553 13.066500 
178 1 10.710600 6.648950 0.377390 
1749 1 5.354090 2.846590 23.971600 
173 1 9.518180 12.719300 19.268300 
537 1 4.694110 6.889340 25.380000 
1594 1 9.065000 11.040900 18.035000 
1208 2 2.670600 0.338165 22.682300 
1187 2 1.416640 10.396300 24.401100 
211 2 12.749600 11.219400 20.131100 
1203 2 8.030790 7.850770 17.441500 
780 2 8.153240 3.795160 19.687400 
1657 1 13.186800 12.410600 17.601300 
1088 2 10.805700 7.851290 18.668300 
141 1 0.614798 3.056630 19.474800 
1588 2 10.795700 8.845560 24.822300 
1674 1 7.964070 12.027500 21.830400 
1044 2 12.242200 3.580710 16.275400 
281 1 7.587330 7.018760 23.691500 
1582 1 7.084370 5.508940 17.367200 
36 2 1.925400 10.316900 20.008400 
790 1 8.799100 9.664400 14.633500 
34 1 1.231270 1.387490 13.261700 
1311 2 -0.042908 1.245000 15.571100 
1975 2 13.112900 8.149110 24.175300 
338 1 11.257700 12.434100 18.854600 
1458 1 10.380600 2.221760 21.807300 
1876 2 6.931410 2.228150 17.482700 
1030 1 11.093200 2.502880 15.300700 
1011 2 1.059550 8.779070 19.811800 
993 1 8.657540 11.572000 25.121000 
129 1 12.216000 10.613600 26.125300 
1659 2 8.955470 2.625610 18.205200 
769 1 7.905500 0.546603 18.784400 
1884 2 1.754810 0.725283 14.578700 
504 2 5.801720 7.674810 19.090400 
16 2 7.879210 10.019400 24.968900 
741 1 2.165360 2.024830 17.358000 
524 2 5.142020 4.509430 16.284500 
918 1 12.818100 5.512920 18.144000 
1042 1 11.508200 6.205980 15.982300 
579 2 6.717850 9.280830 15.451300 
272 2 9.431070 9.440590 13.481600 
605 1 9.099310 13.185600 22.971600 
103 2 3.247030 9.944470 19.380200 
1210 1 6.515150 3.344390 16.720700 
95 2 2.867770 6.005570 21.507600 
1892 2 10.732300 1.314170 22.340600 
1922 1 3.614680 0.307660 20.452800 
1156 2 0.869702 1.871320 24.973800 
1489 1 3.755370 4.666700 15.618400 
1950 1 13.031200 5.958940 25.600800 
1361 1 11.287800 12.971300 14.695200 
1379 2 1.510470 11.833300 22.413800 
578 1 6.790680 3.938240 22.458600 
287 2 9.569900 1.137750 13.957500 
956 2 9.289510 4.947080 24.338000 
625 1 2.675510 3.520640 14.474100 
1396 2 6.082550 6.789090 23.614700 
1870 1 0.652466 8.899090 26.279200 
123 2 10.681000 6.622570 16.667800 
785 1 5.410090 5.700690 18.342200 
1118 1 3.427040 4.357390 20.087400 
1494 1 9.391960 4.376970 25.351900 
763 2 6.906490 5.692150 15.005700 
1330 1 2.338360 8.823210 14.669800 
437 1 1.282560 12.714400 17.855100 
1303 2 10.846000 4.285880 14.920000 
270 1 7.510660 8.587030 18.051000 
1732 2 7.505010 4.376270 13.914100 
699 2 0.896042 9.564580 14.876900 
1590 1 7.180390 8.994550 24.592800 
501 1 2.425810 10.792000 14.372900 
1634 1 1.234530 5.148920 24.058600 
1442 1 8.267610 5.880590 20.344100 
1026 1 1.143580 11.699500 20.900300 
89 1 13.223200 0.506743 20.265500 
1949 1 7.708780 6.090930 14.901000 
1635 2 11.028100 1.444690 15.499100 
817 1 5.842660 9.399000 16.881900 
1826 1 7.036200 12.851800 18.547100 
389 1 11.275400 10.359700 20.938500 
1135 2 4.791610 6.380450 25.971900 
749 1 6.092180 7.117710 22.199600 
680 2 8.117510 7.595630 24.448500 
120 2 0.993087 3.182960 13.776700 
1370 1 7.832310 10.921500 16.978400 
1226 1 3.278140 7.370300 14.612700 
1541 1 2.661070 1.808930 21.331300 
842 1 0.284962 8.976810 20.873400 
1174 1 10.573800 6.423450 20.248000 
153 1 10.701900 9.641880 13.301000 
222 1 13.033700 8.586590 21.052800 
1592 2 8.602560 4.657500 17.642700 
261 1 12.298500 4.577770 22.533000 
718 1 8.847410 2.232280 25.950500 
1267 2 12.370200 4.868100 21.546700 
84 2 3.692020 5.906070 15.762700 
1463 2 7.429000 2.670340 26.416400 
1245 1 3.013150 7.070890 22.032200 
94 1 3.469730 6.232870 16.679100 
1779 2 13.227100 2.663930 19.086500 
1471 2 7.284150 11.025300 25.282800 
1391 2 8.013980 9.245290 13.678400 
1261 1 12.215000 12.066800 20.356000 
191 2 8.655930 3.477450 13.489300 
1995 2 5.070940 12.828600 22.028900 
1010 1 1.418770 8.214310 18.986400 
1723 2 2.456680 1.567410 16.736800 
1609 1 7.787070 6.914890 16.971800 
1199 2 7.409680 8.689390 17.097400 
1671 2 4.751560 11.674800 16.023000 
770 1 -0.216991 3.705380 25.790400 
945 1 7.542490 7.151930 13.786100 
117 1 12.806500 8.957870 16.925000 
1419 2 13.248700 7.782010 19.202800 
681 1 10.234900 8.575810 16.144900 
1235 2 9.874380 6.954580 22.397400 
1244 2 4.450990 2.675440 20.799100 
1275 2 10.127000 2.306690 24.735300 
656 2 9.249200 0.889535 25.087500 
1211 2 8.766670 8.046100 23.712000 
1459 2 2.167230 6.906630 14.082900 
720 2 9.349570 6.546400 20.761400 
1650 1 8.812700 6.960520 19.468400 
969 1 4.134860 13.003600 21.011400 
1543 2 10.097700 7.062440 20.068300 
1338 1 11.215100 7.920670 17.076500 
1787 2 6.103940 12.972800 17.108600 
603 2 7.608610 5.783230 22.416400 
1339 2 10.611800 9.173450 15.715600 
880 2 1.496670 3.766560 14.483700 
1189 1 5.824100 13.273900 16.209800 
611 2 6.990310 2.959050 22.212800 
1620 2 2.201990 6.970740 16.073300 
488 2 12.562700 6.421470 14.436200 
157 1 5.490450 2.624110 19.405500 
1340 2 7.949540 10.912600 17.307800 
1215 2 3.199340 2.685030 25.602200 
917 1 9.383610 3.003970 18.973300 
1972 2 -0.099402 5.223910 21.906800 
1902 1 5.290390 4.472100 14.540500 
1066 1 7.049400 0.462318 16.921400 
867 2 11.039600 12.009400 17.256200 
1816 2 4.077010 12.302000 19.006200 
1102 1 2.371250 12.616300 22.990200 
713 1 6.908170 2.258010 22.569000 
90 1 10.277900 8.485300 26.403200 
889 1 3.828800 8.524050 16.396400 
1223 2 1.190640 2.671900 19.681000 
1246 1 3.638600 11.275700 19.352200 
768 2 11.451100 7.518190 23.475800 
448 2 4.186750 11.878700 16.053900 
1863 2 7.516490 6.272420 25.952100 
220 2 0.820144 10.920900 23.288600 
1440 2 10.553500 7.614240 16.774200 
1423 2 1.243230 7.612880 18.202100 
1664 2 6.727530 5.412630 25.612500 
1488 2 1.216760 8.394320 26.219800 
1151 2 7.042250 0.529118 18.864700 
369 1 1.368890 6.105670 21.735100 
1158 1 4.051400 5.901370 23.592100 
1373 1 1.791730 7.505030 21.686300 
65 1 8.021630 4.651920 21.549000 
1397 1 12.706500 3.492320 25.654100 
179 2 1.140970 7.892010 26.122200 
216 2 9.768770 13.198300 20.025100 
910 1 10.866300 0.774677 18.560400 
788 2 2.472080 8.752050 13.625300 
333 1 8.218250 9.208740 21.118400 
1229 1 8.540160 9.246820 23.160900 
250 1 0.963889 3.793570 14.813600 
1200 2 6.551770 2.994050 23.166500 
1784 2 3.755970 12.136900 16.374300 
792 2 8.094950 13.331300 14.146600 
439 2 10.569800 0.591740 21.851800 
1422 1 4.629130 1.520120 23.203000 
1981 1 4.833210 4.399480 20.212200 
1537 1 12.564600 6.589170 23.981800 
1209 1 6.860200 10.549400 25.047400 
401 1 3.471770 2.636490 26.117900 
983 2 10.005600 2.733030 18.759100 
1025 1 2.345040 7.353400 18.963800 
1175 2 0.316150 0.413242 21.909200 
1365 1 8.369200 0.253879 20.707000 
700 2 8.857930 11.799400 24.533000 
73 1 5.433700 5.621360 25.865600 
1883 2 8.135660 12.007600 25.629900 
512 2 5.769780 8.650690 15.126800 
344 2 7.934900 13.437900 17.545900 
139 2 11.019800 0.998936 23.976300 
672 2 1.521280 2.034070 17.523600 
1131 2 7.404650 9.512030 19.717800 
827 2 11.650800 5.937320 25.008000 
1993 1 8.233660 3.343910 15.834100 
846 1 7.164930 1.673900 24.154500 
964 2 0.891870 8.927630 19.298000 
734 1 3.335710 9.818730 20.308400 
359 2 0.864614 1.496300 22.712900 
1860 2 12.434200 11.026900 20.227500 
1923 2 12.833700 3.762680 26.136800 
136 2 1.765240 7.174120 19.880400 
711 2 8.066260 4.107500 26.291900 
1865 1 10.700400 8.202320 18.796200 
1504 2 9.689660 10.887600 20.089400 
1112 2 1.574090 4.760190 24.206500 
841 1 3.471050 10.184800 22.814300 
1322 1 4.791400 11.636100 14.189300 
710 1 8.101440 2.601380 13.892200 
757 1 10.957700 1.348390 24.923700 
812 2 9.138710 0.896871 19.391900 
1243 2 4.530670 9.544410 24.359200 
1268 2 10.581100 7.397560 24.740600 
533 1 10.713900 10.182600 23.714900 
1701 1 5.746990 10.888200 23.791600 
1316 2 13.270100 0.117098 24.377300 
1943 2 12.907000 10.228700 25.249300 
795 2 5.317880 3.107860 21.948600 
1143 2 5.478750 4.779870 17.225500 
1880 2 3.093520 8.441240 22.357000 
716 2 5.239750 9.445500 23.321100 
1982 1 10.703200 6.452610 21.501500 
78 1 2.998440 10.666200 17.693300 
914 1 2.620040 9.464550 24.357500 
1563 2 1.766560 3.358840 24.920600 
461 1 3.114720 0.317309 17.047800 
1919 2 2.960340 7.172020 16.214200 
509 1 6.004710 1.943820 18.342800 
1278 1 7.748020 11.276500 13.743700 
492 2 4.667450 4.768130 19.749300 
1217 1 11.031600 2.538060 23.970900 
400 2 8.897860 10.005500 16.824500 
467 2 4.949080 5.092410 19.733400 
229 1 0.727980 7.253330 15.536500 
1483 2 8.542910 12.907900 21.920300 
1001 1 13.272300 13.597400 26.268800 
297 1 0.276647 6.034780 14.230100 
784 2 2.311950 1.129180 22.410600 
651 2 9.323540 12.198100 19.578600 
970 1 4.008060 11.123200 26.017500 
479 2 5.698130 1.373020 26.129500 
189 1 0.403106 1.691160 16.484000 
1453 1 0.552999 13.389900 21.939600 
172 2 3.231420 11.293100 19.247200 
1753 1 2.273650 13.126100 15.225600 
1364 2 1.949440 10.231400 13.304200 
1966 1 5.955130 10.127600 13.637600 
366 1 7.870670 5.927350 26.215700 
1495 2 0.736613 9.643620 26.353700 
1351 2 3.049640 13.250800 13.402400 
1125 1 5.820980 24.389600 2.603940 
1320 2 0.335221 23.535300 4.399840 
1734 1 5.878840 19.539500 6.494110 
295 2 3.127960 24.882700 2.783260 
562 1 12.246800 21.510600 10.036300 
1833 1 1.478890 26.175700 12.419600 
1818 1 2.234730 15.990400 4.463630 
957 1 6.808360 17.988700 8.739430 
466 1 2.181940 17.352400 9.237720 
276 2 12.361800 22.404400 10.679200 
557 1 2.901660 25.564700 7.117740 
1798 1 1.852990 24.085900 4.330180 
1313 1 4.911540 17.905900 12.256400 
1569 1 12.102400 24.900900 10.570800 
428 2 3.903350 26.518600 5.879080 
906 1 5.095960 24.822000 9.082520 
942 1 2.173110 19.151400 13.317500 
42 1 4.423270 22.764300 11.290600 
1960 2 7.318520 23.356200 5.080150 
1454 1 4.284270 13.320700 0.294905 
1145 1 7.323400 19.305900 0.961292 
1107 2 1.616960 23.021200 8.246790 
614 1 2.678430 22.231100 0.294796 
1721 1 10.885200 14.951500 10.487900 
559 2 0.594693 22.213200 6.723220 
303 2 4.354140 20.075700 3.195630 
617 1 3.559460 17.920300 5.816420 
847 2 9.297920 23.123800 10.698800 
1649 1 5.130670 13.844400 7.813900 
1436 2 9.020260 18.927400 7.856770 
936 2 4.209900 21.761000 2.968870 
1205 1 0.624458 25.163900 6.990690 
195 2 4.663900 25.400100 5.559530 
1832 2 8.008150 21.777300 9.348600 
155 2 7.009120 13.517300 3.586500 
944 2 10.785900 20.067100 9.328310 
762 1 4.036020 21.963700 2.968050 
186 1 4.515010 26.097600 12.132100 
1529 1 9.247200 13.915600 4.259140 
340 2 2.615240 15.518000 6.070810 
571 2 4.960400 20.170300 0.285243 
1534 1 7.142800 22.905300 2.556440 
1601 1 11.575600 25.660300 1.084100 
756 2 7.058540 19.815100 4.823440 
1146 1 7.339370 18.797700 4.912590 
1688 2 7.290270 26.388100 9.613300 
833 1 6.395630 25.632300 11.005500 
1234 1 1.949050 18.287600 9.071890 
1850 1 1.150420 23.459300 0.622270 
878 1 4.981220 15.244100 1.703810 
1310 1 0.339783 20.993400 13.009200 
1421 1 13.160000 25.184900 12.640500 
870 1 8.825960 21.425600 1.286090 
1380 2 6.959780 16.659900 11.975100 
1771 2 5.318970 14.705000 2.425430 
952 2 2.484380 19.031100 8.786290 
513 1 8.430330 16.487700 6.845770 
1840 2 8.820830 26.127500 5.234520 
1544 2 12.404400 26.466900 12.100400 
806 1 12.312000 26.416400 5.977510 
1844 2 4.369590 26.585800 2.289560 
326 1 12.874200 14.167800 4.168390 
323 2 8.019060 21.155600 7.811930 
258 1 9.319000 23.472700 4.101970 
1929 1 0.636510 23.164100 12.507900 
376 2 8.675400 22.673900 1.864000 
1629 1 10.187800 25.956800 9.125350 
869 1 10.136900 14.032900 6.131000 
1120 2 10.331400 22.333000 2.642960 
1751 2 11.280800 16.638800 3.931260 
1344 2 3.237000 25.494000 3.871790 
1619 2 4.613210 24.116600 9.198800 
1093 1 13.345100 22.442400 6.713790 
1139 2 4.114190 24.616200 9.029940 
251 2 10.441200 25.576700 9.041530 
1846 1 2.605950 20.824300 10.353100 
1451 2 2.675520 25.669500 12.499600 
1974 1 9.687850 21.271500 7.155920 
1940 2 0.016864 26.095200 9.249090 
935 2 11.585500 20.061500 0.010372 
1815 2 7.994910 18.984900 4.063880 
1366 1 9.011710 19.135500 5.473170 
430 1 11.342900 21.869700 8.186140 
831 2 9.991230 24.712500 12.743800 
223 2 10.095900 25.912900 9.229450 
948 2 2.182280 18.012100 1.821670 
1810 1 6.289240 17.216600 3.988880 
1770 1 -0.001381 25.415200 2.030590 
1690 1 0.083179 21.453800 6.588010 
1924 2 13.132600 17.549000 9.560180 
212 2 11.380000 16.513700 5.024640 
180 2 11.501900 17.075100 1.931550 
1281 1 10.461800 23.665200 5.626080 
1123 2 6.172680 20.984200 6.359160 
165 1 12.328500 17.639900 5.746480 
245 1 8.922560 21.214100 9.255620 
1214 1 5.546130 20.754100 12.617800 
423 2 10.496900 20.264000 8.332000 
1399 2 12.975500 22.799700 4.799440 
1213 1 7.877160 19.502000 8.544490 
218 1 1.683530 16.929400 12.701100 
85 1 5.626510 16.522400 5.974200 
1445 1 3.577720 24.229200 8.279120 
63 2 5.458340 24.315100 12.842900 
1177 1 12.064100 14.212000 1.525780 
1867 2 3.940380 17.213500 6.547810 
1864 2 2.345840 21.204200 4.791230 
1764 2 6.987120 25.435200 0.644711 
627 2 1.786270 17.568100 5.008390 
1248 2 6.405230 14.442400 0.948125 
429 1 2.374980 14.828000 5.318420 
825 1 9.785230 16.917800 3.134390 
307 2 2.145020 16.394700 11.875300 
146 1 7.100830 13.666800 1.895530 
874 1 1.463730 22.902500 9.211620 
1314 1 11.297700 24.039800 8.610530 
639 2 11.478300 15.101800 3.641890 
775 2 3.286290 14.713900 -0.007096 
346 1 5.223220 26.302700 5.235660 
149 1 3.767040 13.809200 12.999700 
1618 1 7.139860 21.307000 8.017450 
1905 1 6.171180 15.284800 9.717200 
1164 2 7.363390 19.813800 1.127940 
1801 1 8.171080 16.486800 11.883200 
1368 2 12.090700 16.178000 5.915360 
1360 2 2.424700 18.691100 8.734720 
643 2 6.485090 19.478900 11.392200 
895 2 8.697360 18.046800 12.034300 
1947 2 2.978340 16.171700 4.410200 
1417 1 11.958800 17.410300 0.952226 
1897 1 6.978550 19.726800 3.185260 
801 1 5.588080 17.252900 4.484360 
961 1 13.178700 17.475700 12.604100 
1024 2 13.157700 16.181700 8.983600 
1390 1 7.210260 23.657600 0.856514 
1638 1 4.726540 23.198800 5.222290 
1432 2 3.982090 23.184200 8.943790 
1570 1 13.218100 13.778600 11.562000 
1152 2 2.318490 21.163500 9.652920 
1681 1 2.564410 16.883100 1.573320 
1092 2 5.538820 18.210800 4.610090 
72 2 12.574900 24.898300 5.049710 
1090 1 9.174460 22.898100 9.540310 
1299 2 1.614290 25.453500 6.231340 
576 2 4.291430 19.542600 10.416200 
1568 2 3.955430 24.604900 13.277100 
1921 1 0.367680 17.496500 2.080700 
1127 2 0.224067 13.752300 2.625010 
1954 1 2.957270 19.788300 2.511010 
154 1 5.003570 20.183200 1.829050 
1675 2 0.199659 17.023400 13.096900 
1085 1 7.515430 13.090400 6.666410 
444 2 0.437838 25.612800 5.755530 
1702 1 9.398210 14.003600 8.235820 
396 2 9.476800 22.158900 8.157040 
1063 2 6.043650 16.772500 4.869050 
1456 2 10.553400 21.756200 4.617260 
1259 2 9.608190 17.414700 9.444770 
8 2 1.470200 23.486100 12.609000 
1835 2 12.265300 22.439500 2.352830 
1819 2 6.721090 17.100400 9.573970 
1033 1 8.627700 14.497100 0.954166 
808 2 12.955200 13.381900 0.728095 
156 2 9.013180 24.853300 11.388500 
476 2 4.756170 17.967500 10.792100 
1378 1 1.065990 23.599300 5.402940 
1415 2 0.193887 20.500100 9.843840 
1706 1 3.636680 21.842100 9.214330 
1287 2 6.800720 14.201000 7.159020 
1911 2 9.833930 25.691900 0.743201 
92 2 1.089530 15.616800 6.183710 
544 2 2.799720 15.077000 3.305320 
1083 2 2.798330 21.210200 11.412000 
574 1 13.025400 23.569700 1.202130 
30 1 8.546350 21.127000 11.612600 
106 1 1.113180 22.606600 7.383210 
828 2 6.845180 13.310100 -0.127296 
774 1 12.297000 20.018400 3.164850 
984 2 1.055510 25.528700 1.487750 
2 1 3.344770 25.651600 3.900580 
1677 1 10.125900 25.311100 11.498700 
1977 1 1.025240 20.314500 9.302860 
1138 1 4.486460 20.718600 3.059680 
1726 1 12.424000 20.345500 10.003300 
1176 2 0.592659 22.216200 7.837080 
736 2 8.742930 20.980900 8.302760 
1194 1 1.630720 15.759600 7.558170 
388 2 5.551400 24.301400 3.726850 
1885 1 8.268980 24.997300 8.639860 
552 2 4.387730 21.713500 12.688000 
987 2 1.799090 25.660100 11.875200 
632 2 4.104330 16.955300 1.088160 
