id type x y z 
1142 1 1.199090 6.598800 5.364840 
1763 2 12.185600 8.053560 7.022860 
99 2 3.478470 1.185200 11.210400 
1136 2 12.165200 11.769400 10.761500 
222 1 0.984153 5.151110 10.662400 
1749 1 4.345540 8.352600 3.378470 
1581 1 12.419300 10.528100 5.148840 
1040 2 3.943290 0.160727 5.190890 
287 2 0.242487 10.674300 2.273160 
183 2 13.325300 11.546400 10.402400 
1189 1 3.809340 6.107650 5.993890 
1685 1 2.580500 1.416460 1.129350 
1055 2 9.634900 10.954800 6.558730 
762 1 12.089100 9.403350 11.134100 
837 1 1.952140 8.472610 5.504530 
1896 2 2.575450 3.020100 2.898810 
315 2 11.649600 5.360640 7.236450 
1134 1 11.520800 3.333350 1.561200 
207 2 5.472200 12.425100 9.967320 
1568 2 9.337620 9.373310 2.502930 
1595 2 1.909370 0.180878 9.013670 
983 2 10.542400 11.995800 0.764917 
333 1 7.379000 12.866300 5.121000 
265 1 2.899280 5.277880 11.245900 
831 2 4.896010 5.531750 4.291590 
196 2 7.145810 12.728200 10.750500 
691 2 4.914480 7.889370 10.020300 
604 2 6.228410 3.137850 0.043826 
1511 2 2.948760 4.533670 12.896900 
689 1 9.622660 0.912543 9.362080 
630 1 9.015600 5.893220 1.332350 
1054 1 8.491460 12.829100 1.983970 
842 1 5.782140 9.504140 2.856860 
1146 1 12.621900 3.333650 3.483100 
1020 2 7.643110 3.383930 1.240300 
1087 2 5.794170 0.165340 10.959100 
1295 2 4.488130 5.965870 12.539300 
129 1 11.377800 10.765700 1.164140 
627 2 10.783400 3.383990 9.856230 
589 1 10.439600 1.349150 5.088120 
347 2 8.468400 7.773570 3.357130 
424 2 0.983539 6.509420 6.239510 
582 1 8.057120 1.551000 0.638338 
509 1 3.628300 5.739190 1.733850 
587 2 3.320880 6.512520 9.237960 
1499 2 2.157940 8.967430 6.385590 
491 2 12.260400 6.499010 1.172620 
595 2 10.195200 2.279430 12.001300 
1812 2 1.232770 1.398200 6.203760 
356 2 7.478860 2.478830 5.757100 
1337 1 12.445700 5.660420 13.013000 
789 1 8.845350 7.399700 8.929450 
1463 2 1.304350 2.511480 8.141590 
635 2 6.217760 4.415010 6.031110 
498 1 2.068430 0.402973 2.855500 
1894 1 8.782080 9.206750 3.786200 
615 2 1.984220 10.815000 8.909400 
452 2 11.133800 3.353460 6.451450 
650 1 8.202830 9.793570 1.763830 
1827 2 6.401360 8.791350 0.333439 
1433 1 11.994800 3.038860 10.867000 
955 2 5.373990 10.714800 6.376650 
1758 1 6.658450 0.854295 3.732480 
1832 2 3.811610 11.547000 5.117200 
1300 2 1.065490 11.242000 8.128080 
68 2 1.859340 13.206600 11.413300 
433 1 10.350600 6.865250 3.552430 
652 2 12.131500 2.027070 -0.152656 
230 1 12.670900 4.863510 10.973500 
45 1 2.232560 1.024530 12.051700 
1050 1 3.306350 0.539162 6.294070 
856 2 10.559100 13.236200 8.466360 
159 2 13.024100 12.808800 1.040180 
1718 1 7.044140 0.106038 6.748470 
1431 2 10.187900 0.514246 1.872350 
1901 1 5.361110 3.587730 0.848165 
282 1 0.805975 6.990660 0.534798 
245 1 1.226990 12.791800 13.204400 
1976 2 9.130550 12.016000 23.398800 
1299 2 2.837140 8.567830 23.459200 
1830 1 11.367300 1.818970 25.502000 
601 1 11.884800 9.564620 14.471800 
378 1 9.932830 5.807330 15.800600 
1855 2 0.443532 6.634800 19.857700 
1213 1 2.099430 7.787290 22.989500 
744 2 7.262010 8.758070 25.593400 
1650 1 1.740340 7.189780 26.184900 
741 1 3.718700 0.467409 24.100100 
1902 1 9.978560 2.992620 25.775600 
694 1 10.701200 8.440020 19.829100 
1798 1 8.859500 3.031230 19.237700 
754 1 3.149380 11.495800 13.900800 
1316 2 9.481870 6.920020 18.729900 
731 2 0.418779 1.075660 14.222500 
605 1 0.223358 1.651310 19.648800 
1663 2 5.270030 5.402360 24.568400 
514 1 13.034900 9.095820 20.660100 
1467 2 2.573450 7.270650 20.579900 
1186 1 8.199360 10.390900 26.038300 
713 1 5.832960 4.055940 16.265400 
1944 2 12.998400 10.088700 25.591600 
1969 1 -0.012330 6.012480 19.697600 
1250 1 2.062210 9.399290 16.322700 
444 2 8.739070 9.077830 22.441200 
1030 1 3.023400 4.443310 15.148400 
496 2 9.547280 3.928760 22.286000 
1784 2 0.815766 1.368450 19.190500 
815 2 11.980600 12.682500 17.662500 
1006 1 5.757850 11.647000 18.216500 
1018 1 10.969500 9.357560 22.931700 
255 2 6.813680 10.952400 19.666400 
1404 2 8.003310 13.115100 16.772900 
1931 2 4.009270 1.215610 22.030500 
417 1 10.964900 2.254210 17.561300 
772 2 2.296260 8.383640 13.817600 
1114 1 12.908400 2.414250 26.412500 
278 1 0.849066 4.508850 25.673300 
811 2 7.105860 2.123090 18.433500 
390 1 7.182720 5.891340 18.064500 
1390 1 12.202200 6.653890 23.615400 
876 2 0.598233 1.280430 14.206500 
345 1 6.120470 2.609750 21.322100 
1091 2 9.656890 6.779780 24.110000 
102 1 5.302230 8.818160 25.951300 
646 1 4.429700 12.260100 22.073300 
695 2 5.954130 3.843890 15.104300 
1420 2 0.377953 10.163100 24.289000 
798 1 1.413940 5.287110 15.259600 
1126 1 7.605390 2.516680 16.697500 
1240 2 9.861910 2.764760 25.475200 
1265 1 9.404760 10.441400 23.423600 
1639 2 10.115400 3.263590 15.159100 
885 1 5.520430 0.619220 23.664300 
379 2 11.056400 8.752430 18.324500 
1790 1 1.325700 8.776360 16.404300 
654 1 8.407440 3.233390 17.028000 
1201 1 11.569200 5.439930 19.178400 
1194 1 3.322980 10.876400 22.866500 
316 2 2.789270 5.093160 16.228700 
451 2 11.845900 6.701930 19.383600 
1610 1 8.665550 8.601490 22.945400 
1097 1 6.236700 7.820820 16.702700 
38 1 8.619170 8.621200 26.474000 
1617 1 11.459700 4.325300 20.834900 
12 2 1.617770 8.980950 16.273800 
1840 2 2.167690 0.398646 20.878500 
358 1 6.226750 4.771200 20.793400 
1216 2 0.648148 7.572930 25.573800 
1113 1 0.160718 7.390620 13.760900 
1169 1 4.131010 7.034740 20.697900 
1211 2 1.767040 4.490510 14.308800 
264 2 7.739130 8.530820 18.183500 
1667 2 2.784520 12.425300 24.155600 
137 1 9.289240 0.470787 17.617100 
1438 1 12.278300 10.947000 24.834600 
1233 1 1.411430 7.556310 24.813300 
494 1 11.169700 6.147390 17.258300 
274 1 3.157150 1.386040 21.941700 
896 2 4.476800 7.036300 25.160700 
1924 2 4.502270 0.784318 24.244600 
542 1 10.877200 8.207850 18.344300 
1139 2 5.928980 4.487780 19.950600 
1172 2 12.250100 6.822420 20.870600 
1504 2 11.547600 1.992300 16.698700 
1766 1 11.074200 6.693450 23.034000 
884 2 10.696200 11.488800 21.381700 
1800 2 3.545380 3.490650 25.738400 
1080 2 3.443970 11.375100 16.031000 
1829 1 6.173530 1.755090 18.549800 
1759 2 9.628000 7.833470 25.185800 
1869 1 4.268380 6.656510 26.026400 
1510 1 3.749550 5.546660 23.574300 
739 2 5.155670 1.175550 16.396700 
1625 1 5.126210 1.383490 21.580500 
1304 2 11.034600 6.180390 23.155300 
511 2 1.935760 2.022830 22.209400 
626 1 3.823160 10.743000 16.394900 
1226 1 1.753130 0.364853 24.112400 
405 1 7.946400 6.509730 23.553100 
1801 1 3.128200 11.956000 24.665000 
369 1 6.252510 13.160500 14.505100 
267 2 13.018300 1.899080 15.387500 
1802 1 9.256160 7.455680 19.700300 
420 2 11.294700 0.629910 20.070500 
262 1 1.412970 11.668300 16.801100 
687 2 7.405560 11.797200 26.098600 
760 2 3.497540 10.862500 22.224900 
203 2 11.418100 2.007160 24.780000 
1207 2 5.430300 12.597100 15.478700 
893 1 6.677280 6.188820 15.475000 
1938 1 7.088970 7.943580 24.765200 
1174 1 8.054630 1.900310 14.378100 
376 2 6.290240 11.690200 20.859500 
1651 2 9.606390 0.831533 20.497100 
1555 2 8.349000 2.579250 16.759600 
528 2 11.543300 8.870980 18.246800 
1856 2 5.635450 2.524890 20.965600 
1098 1 8.589060 -0.025234 22.567900 
891 2 1.133760 5.745560 26.492400 
1123 2 7.077710 10.230000 21.135400 
1767 2 5.984910 2.052370 22.573500 
1615 2 2.434420 4.718020 17.395900 
1108 2 0.847776 5.612120 23.151000 
186 1 8.830520 2.371530 22.866600 
211 2 10.225500 5.893750 15.960200 
1221 1 7.633010 8.881570 19.740000 
671 2 9.417240 4.354670 20.512400 
1564 2 4.003190 5.293900 21.544900 
1494 1 4.653170 9.914980 14.939900 
1806 1 2.939580 5.619590 17.051600 
839 2 3.305990 12.311900 17.673500 
1041 1 3.930330 10.626100 19.083300 
1516 2 10.629900 7.378860 15.691700 
683 2 8.721420 1.759900 21.821800 
1744 2 10.192200 12.119300 24.009700 
51 2 1.034210 7.560320 15.261100 
341 1 10.739600 1.892360 24.223400 
1019 2 5.706400 6.791580 16.589400 
73 1 2.351120 3.565360 22.861200 
1167 2 0.298582 9.543700 19.619200 
966 1 9.451390 10.628300 17.461700 
598 1 0.171867 10.527600 23.800700 
594 1 9.018290 10.821000 22.582100 
1388 2 7.663150 9.860350 14.910700 
477 1 9.141620 5.659040 20.227200 
23 2 6.680690 9.455240 25.764300 
609 1 5.288570 12.566200 25.144400 
1272 2 3.111640 8.362590 21.253100 
428 2 5.893750 12.587200 24.628700 
1884 2 11.711700 2.230060 21.759700 
1327 2 4.366020 10.317500 23.540800 
95 2 5.390220 5.284730 22.496600 
2 1 3.455820 12.886300 18.559600 
1694 1 12.181200 6.341510 15.555300 
35 2 3.750400 10.293900 18.621200 
1686 1 9.590660 7.809420 21.243600 
1147 2 4.139150 13.188800 22.010700 
1779 2 9.208010 0.839730 13.753200 
242 1 10.438600 12.979500 15.083000 
764 2 8.943370 12.390200 25.485100 
859 2 7.758850 1.837690 13.678200 
951 2 1.147000 9.530170 26.907500 
1619 2 3.259730 9.676560 14.087000 
1828 2 7.050080 0.477428 19.499000 
28 2 0.272777 1.022760 22.220000 
414 1 12.940100 10.852100 19.527800 
602 1 11.717200 7.823800 15.406900 
1965 1 12.574500 2.514590 14.472800 
1380 2 5.599920 4.835790 15.903800 
1534 1 0.894552 6.796890 15.716300 
123 2 13.209200 3.196920 18.527400 
1157 1 0.396435 10.609700 15.645300 
1393 1 10.983700 11.694800 21.498500 
1332 2 12.689000 3.237860 21.333100 
1701 1 11.993200 7.649670 21.383800 
1875 2 13.037700 6.605820 14.706300 
289 1 7.486450 11.368000 25.808400 
457 1 6.520860 8.854260 22.069500 
1391 2 9.251150 7.730030 21.717400 
579 2 4.179730 9.221370 13.156200 
1291 2 10.315500 12.652500 14.482900 
1008 2 3.706990 10.934600 15.676500 
559 2 12.459200 7.220970 23.120500 
100 2 11.817500 6.931890 20.765600 
875 2 0.897068 11.491100 16.526300 
47 2 7.141640 0.174963 20.988500 
847 2 0.659510 7.269340 26.415100 
761 1 1.684760 0.772510 14.629000 
881 1 6.530580 4.034640 25.369500 
1996 2 4.552290 7.182630 17.246400 
1284 2 12.399700 2.704790 14.584500 
1344 2 6.751130 7.796920 18.997700 
1276 2 12.575600 9.004720 15.139400 
1473 1 1.714330 6.310210 22.174500 
1443 2 7.751640 7.588050 19.213000 
1704 2 7.508170 6.277510 23.876800 
1099 2 7.196020 12.674200 21.420500 
116 2 8.135610 4.345570 21.750000 
1600 2 8.151660 3.825750 15.888500 
1333 1 6.043650 6.206100 24.641700 
889 1 7.875610 11.573700 13.331500 
930 1 13.170300 2.171140 24.872700 
1227 2 9.352960 11.258200 24.020500 
1587 2 4.466190 6.022790 21.756700 
389 1 4.703590 0.596755 18.287600 
1280 2 4.894580 2.150310 15.023500 
340 2 12.395600 0.821006 18.270200 
453 1 10.924500 5.303170 25.240800 
1179 2 10.935200 5.813660 18.058900 
408 2 2.329650 10.410200 19.674900 
1883 2 10.269800 9.757650 22.044500 
1712 2 11.981600 -0.100954 17.429600 
246 1 7.924020 3.581520 21.487500 
391 2 10.691800 0.224986 24.945100 
474 1 12.910600 12.298700 24.192700 
1993 1 6.037230 11.387700 20.491600 
945 1 1.572820 3.675750 14.142400 
727 2 12.592600 1.252920 21.380700 
1149 1 5.824740 12.784900 22.296200 
1821 1 11.600400 9.051500 16.393900 
1589 1 9.380210 12.869800 23.611600 
522 1 12.114600 8.704890 25.331800 
678 1 3.529480 5.740080 13.312400 
861 1 0.844954 10.941500 25.438300 
722 1 3.373460 9.685820 13.657900 
1210 1 2.274410 9.317230 21.572700 
1929 1 4.587530 1.189470 16.398800 
1922 1 2.904830 2.220000 18.938700 
1637 1 8.586750 5.324390 15.129500 
1125 1 12.778200 2.761120 21.959200 
1966 1 12.743600 3.178480 17.217200 
60 2 12.989800 8.957490 21.249000 
87 2 3.958530 0.485911 19.057500 
1982 1 0.202049 1.411380 13.874300 
1376 2 8.430210 3.510300 25.864600 
1813 1 4.737730 9.439650 13.633200 
1481 1 7.224550 9.359930 13.403100 
273 1 9.470950 12.808000 26.214400 
919 2 13.021900 6.138860 13.702700 
1451 2 11.777400 22.192000 1.658890 
1135 2 7.300850 22.187200 6.705260 
1225 1 10.582900 18.960800 0.958597 
1927 2 5.971190 16.863600 8.600020 
1470 1 13.133900 21.673400 3.749180 
151 2 12.556200 25.494600 0.096396 
276 2 10.891800 23.514500 3.577750 
1916 2 10.098300 20.793700 0.948018 
1808 2 10.443700 21.432000 10.531100 
386 1 4.795820 25.562400 9.789240 
513 1 7.919820 26.086500 0.704898 
76 2 10.751500 17.592500 11.392800 
441 1 8.666920 17.857000 8.102360 
576 2 8.599000 23.437800 6.847730 
985 1 2.770040 20.962200 9.957730 
927 2 0.315758 20.918600 5.417400 
1918 1 11.812500 14.289300 4.776870 
1682 1 11.283900 21.665100 2.989350 
115 2 3.350610 24.878100 11.218900 
969 1 7.273610 16.747000 12.231600 
771 2 4.484380 23.556700 9.081390 
1864 2 0.295798 16.458200 2.316950 
749 1 5.275340 14.467700 7.791910 
173 1 5.156750 21.120900 5.810450 
168 2 7.165810 20.474300 3.279350 
661 1 6.792980 24.070900 12.249900 
1823 2 3.375200 25.062200 7.494600 
1395 2 3.048870 25.944800 4.418630 
932 2 10.345500 24.528200 7.304240 
1834 1 10.045800 22.373300 6.422540 
380 2 4.614910 13.621900 5.597050 
826 1 7.839760 20.643000 2.234720 
1070 1 5.703860 16.138400 6.925340 
1726 1 12.425900 24.652600 5.312680 
335 2 2.773130 16.297800 12.694200 
502 1 12.427100 22.926800 8.761980 
1479 2 6.994910 21.516100 9.968850 
1579 2 9.777890 17.162100 3.112640 
1198 1 6.115410 14.235600 6.209120 
189 1 12.358100 13.422100 12.051000 
818 1 12.242700 21.071200 10.784400 
750 1 3.131910 14.310500 -0.058662 
426 1 5.776620 22.891100 3.606080 
1666 1 5.937250 24.879400 5.517330 
1024 2 7.767610 19.792300 0.678850 
569 1 4.953400 24.695300 2.352590 
866 1 1.109570 20.895900 5.885900 
1843 2 8.905830 20.508500 9.374850 
835 2 6.464150 21.620300 5.416080 
66 1 10.871500 20.877700 8.902540 
561 1 4.439160 18.100300 9.649620 
1356 2 7.754470 19.000700 6.204810 
1919 2 3.741960 15.482600 8.994380 
1570 1 4.659150 25.827800 12.526900 
770 1 2.090120 18.710400 7.239000 
1368 2 11.687200 23.658200 6.398740 
481 1 12.620600 18.737600 3.381310 
1960 2 8.926500 21.235500 12.075400 
342 1 4.884940 23.858100 6.347330 
1713 1 8.203170 14.672300 4.727050 
1355 2 12.547000 14.066700 5.728170 
1750 1 6.279970 22.244500 10.416300 
858 1 0.316107 21.050200 4.656180 
953 1 1.916860 24.524400 12.025600 
1523 2 11.148400 20.489500 6.682310 
862 1 4.997640 15.245700 10.697400 
1548 2 6.020340 14.663500 4.544000 
791 2 0.943391 18.732500 10.920500 
1791 2 6.268850 25.703700 4.014000 
1165 1 6.436810 25.996900 3.050560 
1127 2 8.537730 19.509000 7.411920 
1532 2 5.763810 16.266500 7.719650 
887 2 8.603110 17.812000 1.023520 
1145 1 9.756050 21.145300 8.730320 
263 2 6.524510 16.296000 3.452640 
1611 2 1.859930 13.638700 11.007800 
1432 2 7.272800 18.070700 11.109600 
176 2 1.509540 20.683300 10.941400 
1375 2 12.667400 25.988900 12.020800 
1183 2 4.327420 15.667800 0.979336 
1825 1 4.041730 22.588500 6.613570 
1727 2 13.373900 19.242600 4.189290 
1374 1 3.759210 16.961700 3.233920 
1422 1 0.080957 18.792500 8.827040 
104 2 3.017070 16.770500 8.612210 
1007 2 1.137380 19.159300 11.787200 
244 2 5.590560 22.665500 6.335520 
2000 2 1.296230 16.472600 13.337900 
600 2 9.010320 18.097600 7.734650 
1562 1 6.944240 15.527600 4.433900 
1676 2 9.939490 14.183000 1.309840 
305 1 7.592380 25.415000 9.247180 
1826 1 11.455500 15.524900 8.807140 
1015 2 7.753110 25.061100 7.091700 
1984 2 9.661940 14.797900 9.763420 
1460 2 7.937550 25.061600 12.747100 
792 2 8.612680 16.526000 3.601590 
1096 2 4.501460 16.824600 3.397760 
422 1 0.405193 16.732500 0.887767 
740 2 5.359010 20.691000 4.800650 
1350 1 10.672400 25.998800 3.609950 
946 1 11.157100 17.729000 8.285500 
867 2 8.158300 20.653200 3.850030 
918 1 10.939800 17.192900 6.753020 
478 1 1.651850 14.866900 9.693110 
1085 1 5.296520 16.377000 3.891910 
1017 1 6.391290 22.397000 0.373595 
1983 2 10.228400 16.575600 12.634100 
269 1 4.424650 15.396400 4.119520 
1658 1 11.211000 20.023200 6.344060 
360 2 0.128114 22.571000 8.809670 
1721 1 12.851500 15.868500 3.585760 
419 2 2.623990 20.794500 2.070990 
795 2 7.917190 26.171300 1.468940 
488 2 1.527930 23.154400 12.931900 
680 2 11.818900 24.422200 11.919800 
543 2 3.701820 17.609500 4.258510 
872 2 4.968300 25.058200 1.889230 
34 1 0.221299 24.886300 12.894500 
1217 1 9.792980 23.551700 4.492920 
1980 2 7.691620 25.650800 2.556900 
227 2 10.615700 22.769200 9.906320 
1655 2 9.317200 26.025400 8.016880 
899 2 10.055300 26.074800 4.382410 
584 2 0.706466 14.726000 4.943420 
96 2 8.874890 21.723600 8.656030 
756 2 1.678530 23.100800 7.761170 
1904 2 5.323440 21.647700 8.515560 
1338 1 3.107770 16.311400 12.768500 
1239 2 11.709600 19.797700 9.410620 
377 1 7.875410 23.104400 7.579750 
1270 1 11.863900 19.239000 10.800300 
1590 1 1.449920 14.662400 0.211531 
1885 1 6.731000 13.944700 1.166500 
807 2 4.031660 15.972100 11.690200 
1389 1 9.762540 22.160400 0.762676 
303 2 11.593700 13.368200 0.676258 
1423 2 4.363300 16.048400 8.826670 
1000 2 2.864680 14.607600 10.013100 
1046 1 8.497810 19.310100 6.937670 
1202 1 13.140200 19.564400 9.242920 
1491 2 4.229400 22.152900 4.107930 
1794 1 10.499500 23.997600 2.599010 
259 2 9.406760 17.976500 4.329620 
470 1 3.669470 13.185200 11.446800 
1782 1 11.024400 22.316200 10.409500 
52 2 5.892200 25.968900 11.543300 
1857 1 7.241630 21.690800 3.989740 
558 1 7.968360 15.888600 10.728700 
81 1 3.704750 14.258700 10.367000 
402 1 12.802500 15.241200 1.440880 
145 1 13.213700 19.455700 5.848500 
525 1 0.477737 19.574900 1.675900 
577 1 9.897290 14.774000 9.793260 
344 2 9.730760 14.728100 3.337250 
313 1 5.730360 21.046600 13.197300 
1335 2 4.261410 16.604900 13.114600 
620 2 9.690650 26.300100 12.671200 
1129 1 7.749470 16.431700 3.314760 
608 2 2.115240 17.984900 6.599700 
929 1 6.626780 16.154300 0.734423 
448 2 1.564860 19.102300 0.547878 
79 2 0.135283 14.883900 9.771570 
1212 2 6.587930 23.766000 0.252037 
1627 2 10.354600 16.667600 8.266560 
1574 1 3.976270 22.948200 8.916890 
603 2 10.477200 23.294400 2.742260 
89 1 1.953560 17.884900 9.639790 
1725 1 6.184050 19.618500 4.642140 
108 2 12.874400 20.088600 11.048400 
161 1 8.858850 13.420500 12.495000 
1112 2 3.347770 19.374900 11.317100 
1778 1 1.842470 15.103900 2.668360 
56 2 5.652430 14.967100 7.455820 
1992 2 6.293700 24.670900 8.710000 
958 1 4.717680 17.035800 12.370300 
1436 2 4.099550 15.892900 1.476710 
765 1 5.910220 19.112400 7.052330 
1260 2 3.170850 23.602500 0.473780 
1029 1 4.287080 18.343400 1.340100 
597 1 1.963650 23.102700 6.014900 
