id type x y z 
1228 2 2.003050 9.531430 7.798240 
1515 2 5.646860 3.102500 4.263470 
1280 2 5.467910 3.854390 5.427580 
1960 2 11.774500 9.694860 9.590040 
506 1 11.413500 9.568560 1.229260 
1465 1 8.168120 2.372760 9.282230 
1309 1 10.337600 0.086265 5.481100 
835 2 12.938000 4.031010 4.409540 
738 1 4.467150 11.332100 9.536750 
1872 2 10.191500 8.380880 3.431480 
126 1 2.715100 3.095730 3.909270 
1956 2 4.481020 11.445300 1.426180 
1773 1 6.393440 10.295100 7.604390 
1879 2 3.970590 0.848257 0.637764 
378 1 9.353810 4.648530 12.368200 
1112 2 3.993660 6.676880 8.663840 
269 1 4.146040 9.948640 10.846300 
1634 1 5.131430 4.062070 2.662160 
1438 1 8.754630 1.777740 6.452550 
1582 1 7.871720 0.748385 10.096000 
387 2 10.941700 9.430480 6.992180 
1351 2 11.811300 12.014800 8.689840 
238 1 10.665100 7.961130 4.469830 
359 2 3.927410 7.442530 0.497121 
644 2 3.546480 4.323180 5.831750 
1774 1 0.342603 9.535300 1.843510 
1334 1 11.604500 9.388090 12.849800 
410 1 6.156930 5.982210 4.092690 
89 1 2.855970 3.652360 12.567800 
86 1 0.396122 2.184120 10.500600 
1251 2 8.733780 7.214150 13.087500 
1314 1 6.116800 1.194720 13.096000 
1219 2 4.244480 11.822000 2.351440 
156 2 7.584520 0.616281 6.405860 
576 2 4.303810 2.134620 7.900600 
1442 1 8.640450 7.871040 10.273100 
995 2 5.030340 10.146200 8.589570 
1962 1 9.343410 8.651870 7.158840 
1089 1 4.905300 10.083000 2.787200 
135 2 5.263250 1.978520 1.699290 
1287 2 2.419820 7.086930 4.586470 
1115 2 2.374100 0.594376 2.754590 
1418 1 3.403690 5.856590 1.707820 
1370 1 11.238300 5.254450 12.127300 
1916 2 5.539260 0.471263 4.853440 
1737 1 0.149269 5.498930 0.056234 
1260 2 6.352650 5.756870 3.642940 
980 2 5.104490 13.206700 7.718980 
363 2 4.116200 9.282010 1.029530 
460 2 1.384000 7.975120 1.557470 
1356 2 10.819600 3.529510 0.409496 
1396 2 9.554010 8.013080 0.119255 
305 1 0.572069 7.835920 4.803490 
1164 2 1.658440 1.016190 4.291300 
1948 2 5.351040 9.783100 7.238580 
1207 2 0.845741 6.287510 2.511640 
1753 1 3.297970 0.722202 12.151700 
558 1 12.615200 12.650000 2.839650 
1059 2 9.345230 13.190200 9.503470 
45 1 9.629700 0.956122 11.650400 
1045 1 9.090010 0.156978 0.289675 
1172 2 4.791840 13.235800 1.871110 
1565 1 9.086800 12.977500 10.572900 
651 2 8.546180 13.045100 5.758380 
1654 1 11.888500 6.261730 12.838100 
1223 2 7.477740 12.689700 0.294570 
1573 1 2.355510 6.064470 0.265860 
694 1 4.330750 3.161120 12.967500 
746 1 1.931730 9.496590 14.389300 
878 1 9.988070 11.421300 21.537400 
579 2 11.375600 4.575040 15.137700 
1996 2 5.756310 10.344800 22.874400 
708 2 2.004930 1.285090 15.724400 
975 2 5.278960 9.292480 21.979900 
620 2 3.234490 0.957453 19.374900 
5 1 10.500700 8.505890 17.572500 
676 2 7.589130 1.324610 19.129600 
1597 1 0.273773 3.254880 22.157700 
1042 1 9.183620 6.322150 19.885100 
1168 2 4.339700 11.011400 21.931400 
1040 2 8.699820 1.334770 13.692900 
1391 2 7.198550 2.800360 25.366400 
181 1 11.614800 10.495200 15.721900 
139 2 3.391140 7.895550 14.087900 
1594 1 4.203330 4.842610 21.993500 
887 2 2.629100 7.924280 21.176300 
1961 1 7.285010 7.021950 20.371600 
333 1 4.178690 4.264530 15.713200 
1550 1 6.601010 12.360200 25.518600 
1504 2 2.941920 9.602050 16.938200 
1180 2 10.656200 9.904900 20.921200 
916 2 6.415740 11.425400 25.648200 
1134 1 7.469620 0.507310 18.565000 
176 2 12.043700 6.281880 19.115800 
876 2 10.712500 1.172000 16.886800 
179 2 3.889620 7.659730 14.152900 
122 1 3.781070 9.716070 22.621900 
477 1 5.481430 10.413900 17.218900 
1683 2 0.069385 11.085000 19.183300 
1728 2 10.542500 5.662500 22.210700 
1428 2 9.398520 10.775300 14.170400 
788 2 3.383490 5.840220 16.976100 
1635 2 6.965060 8.493750 20.965700 
599 2 9.529170 3.186810 15.917800 
1106 1 3.455340 2.075420 25.993000 
1056 2 5.476210 10.538500 16.485800 
880 2 3.013030 0.228089 14.568900 
355 2 5.874180 5.615310 23.522600 
392 2 12.373900 3.320050 21.779300 
1404 2 2.877050 7.139870 24.967200 
1162 1 0.510932 13.412000 25.116500 
1013 1 3.765970 1.701650 15.529700 
1720 2 8.665700 10.174700 25.338200 
1914 1 3.020420 7.042120 19.438800 
1787 2 2.252750 0.804954 14.248700 
1813 1 7.928800 7.060440 21.647900 
1587 2 12.040500 8.215910 14.394300 
673 1 4.603330 6.321280 26.096900 
1747 2 9.029260 6.439200 24.196100 
1016 2 3.644940 4.185830 18.078900 
1038 1 13.044600 6.183940 19.636900 
1779 2 12.751500 10.971600 26.388600 
1814 1 6.872410 6.908790 25.216800 
1156 2 12.722700 12.415700 20.735400 
1716 2 5.035890 3.658800 24.179000 
1409 1 5.390400 0.432569 22.643900 
1607 2 4.483070 2.720460 23.146100 
231 2 0.757521 12.091900 14.085300 
772 2 10.221300 2.340380 19.489600 
1662 1 1.353550 11.720300 20.628600 
1284 2 12.751900 1.472390 13.622800 
1626 1 1.829630 1.098120 14.750700 
581 1 11.160000 10.295700 23.040800 
905 1 8.479590 2.413770 19.225100 
1627 2 0.027766 5.179680 20.854800 
1218 1 11.967300 11.591000 20.502400 
1035 2 11.037300 10.263400 21.711400 
1549 1 4.815810 9.732300 19.286400 
837 1 8.545580 5.685320 16.421500 
1333 1 8.327890 6.707180 25.522900 
302 1 6.532940 12.917600 22.694700 
357 1 0.245242 11.284400 24.312700 
1600 2 8.365450 9.998460 17.355400 
556 2 2.116520 2.499990 20.041200 
1215 2 6.705930 11.064900 16.627000 
445 1 7.768800 1.834260 16.325200 
621 1 11.005400 3.872250 17.870600 
522 1 2.234540 10.640100 24.935200 
372 2 7.302780 5.224890 26.495700 
196 2 0.065528 10.588100 19.850700 
861 1 2.407540 8.468010 25.075400 
44 2 12.129100 4.402970 24.302100 
9 1 10.741500 4.867500 15.108200 
1055 2 8.874860 0.899158 22.190300 
1189 1 6.198970 2.689400 26.353400 
1863 2 7.285510 3.481550 16.638200 
1379 2 7.553670 2.158690 16.500600 
1192 2 3.715230 13.044500 13.284100 
1955 2 5.108510 4.565310 21.862500 
1153 1 9.195880 12.519500 18.702700 
442 1 5.900820 6.913930 22.339000 
393 1 3.093940 13.339300 21.376300 
805 1 0.434010 3.485190 23.830600 
1286 1 1.241840 4.663730 20.351200 
315 2 2.828960 3.518830 24.965900 
112 2 5.755170 6.309840 22.319200 
74 1 2.767960 12.574500 23.652900 
1090 1 4.468870 10.118400 14.642500 
1581 1 6.562310 5.175240 25.247800 
665 1 0.063911 10.876700 19.636400 
919 2 3.356780 11.393200 19.127100 
1456 2 6.616000 4.221300 26.665900 
1105 1 2.488890 3.540320 24.854300 
1537 1 13.337500 5.543300 21.600800 
1852 2 2.695680 5.707050 25.937500 
600 2 2.216670 7.502160 15.649800 
1413 1 6.775100 9.431660 21.322400 
1397 1 9.430850 3.733540 16.652400 
1809 1 7.690870 9.621460 23.189800 
1783 2 9.535470 5.729680 24.575400 
425 1 11.697000 0.873108 17.530000 
271 2 4.988560 11.783000 16.409500 
1373 1 3.748930 4.791060 24.715500 
1822 1 11.136300 5.071620 22.869400 
1371 2 8.313610 8.215920 21.756800 
91 2 0.274132 11.434700 24.195300 
1495 2 7.581350 9.930420 25.736500 
286 1 5.847700 3.915970 23.512000 
753 1 7.701820 11.370600 20.169200 
591 2 2.115560 9.897400 23.879400 
1938 1 4.700440 3.695300 20.854000 
1865 1 3.573110 9.769500 26.020000 
808 2 0.557973 4.403370 14.002700 
575 2 3.297610 5.659630 17.281900 
922 1 3.337070 6.261470 17.899900 
587 2 0.791366 0.747713 23.554400 
1152 2 1.839250 8.320680 15.852900 
273 1 3.806150 1.497370 20.355900 
119 2 6.723020 12.745100 22.366200 
125 1 5.113560 7.362790 17.082100 
134 1 9.117010 9.182210 13.999900 
292 2 2.297600 6.417720 19.323700 
755 2 4.146660 1.465020 15.272000 
313 1 9.660900 1.811320 20.147100 
1072 2 8.591780 4.914990 19.172100 
1328 2 12.430500 10.857000 14.307500 
1188 2 8.571550 11.918500 22.909000 
362 1 7.242200 12.204300 22.335000 
1622 1 13.292400 3.707100 21.551400 
1119 2 3.110570 9.507210 14.854200 
1381 1 4.970730 4.476250 18.325300 
1092 2 7.152110 0.365978 19.449900 
1620 2 8.366860 2.649000 23.768000 
666 1 1.152630 3.190010 14.466000 
1229 1 2.274040 6.204490 19.793500 
1907 2 9.784690 12.809000 14.054600 
882 1 2.803260 8.277570 20.821500 
1246 1 4.009130 11.558000 24.959800 
99 2 2.308400 6.341710 25.428400 
1816 2 6.417560 8.665230 18.616000 
1886 1 2.148500 2.530520 22.040600 
1496 2 4.612790 6.682160 24.812400 
930 1 1.830810 0.023746 23.189100 
1232 2 -0.067799 1.807080 17.089100 
742 1 7.036450 10.915300 16.756400 
1238 1 7.367830 2.757350 18.769900 
458 1 9.655700 5.261850 26.282000 
936 2 7.843870 7.427590 21.168700 
455 2 7.203520 2.800100 18.908600 
589 1 6.898110 0.821097 20.999700 
935 2 1.970590 2.366580 21.125000 
1291 2 3.825220 1.559010 20.049600 
1461 1 11.618200 4.290900 16.640500 
724 2 11.932000 11.352600 22.762200 
1719 2 10.250400 2.937120 21.074000 
814 1 1.413250 2.709490 18.563200 
1770 1 10.663600 5.289100 20.847500 
538 1 5.801460 3.481860 14.276400 
219 2 8.626570 8.095310 16.593800 
540 2 11.231300 4.229260 15.568000 
1989 1 0.610094 11.990700 14.315900 
743 2 2.522540 4.619030 19.121300 
761 1 2.499230 1.484640 20.539100 
254 1 12.207600 6.500920 18.674200 
1574 1 6.949980 3.674410 17.208700 
220 2 12.463700 10.631200 16.118600 
28 2 5.002190 3.985170 20.493600 
627 2 7.705750 0.200982 25.677200 
1739 2 11.808600 10.440500 21.463200 
184 2 5.721760 3.607680 16.619700 
1610 1 5.701090 10.338300 22.090600 
1917 1 11.846400 1.364650 21.078900 
1611 2 8.532330 13.105500 18.895300 
1252 2 6.654650 6.801250 18.196200 
165 1 8.337440 3.209030 25.333200 
354 1 10.599500 3.446990 21.343600 
757 1 5.262640 4.848160 19.916400 
1533 1 9.822410 4.553740 23.448000 
1812 2 8.907140 10.129700 14.929500 
513 1 5.064220 7.955080 14.682900 
1029 1 8.184460 7.175070 13.367100 
1175 2 12.392400 0.999025 22.795300 
679 2 11.212100 8.232560 17.455900 
16 2 10.033300 4.367010 18.521300 
1585 1 12.277200 10.161400 20.716700 
1576 2 3.447570 0.834026 25.768600 
1030 1 10.223300 7.643900 21.932100 
1074 1 5.486040 11.451500 18.033800 
1323 2 5.989610 4.472440 19.199400 
1147 2 3.627680 11.449700 19.866200 
1693 1 6.969940 10.229000 25.281200 
986 1 5.723290 3.850730 16.774400 
1177 1 10.011600 8.554190 16.037000 
1908 2 8.312040 8.099020 14.118600 
897 1 4.115540 0.171016 19.855400 
846 1 12.505100 4.781960 25.998900 
130 1 6.665200 7.847640 18.083200 
145 1 2.589940 3.515190 17.410400 
909 1 5.033070 1.570000 17.118600 
629 1 8.037600 0.494179 25.418700 
1348 2 2.732980 5.714480 21.354300 
1058 1 1.160220 8.690940 16.939600 
1294 1 4.450570 -0.196830 23.904900 
499 2 9.577150 0.362641 16.460300 
958 1 2.798850 1.170470 25.180700 
1181 1 7.771090 3.737920 20.857300 
1478 1 2.710650 12.411000 19.004500 
529 1 11.977200 12.296000 26.398200 
258 1 9.433360 11.733900 23.530300 
198 1 7.481120 5.311670 17.873700 
810 1 1.019270 8.040680 22.747900 
1086 1 12.745700 11.628500 16.806000 
842 1 0.590800 10.836300 17.589000 
1469 1 8.666470 2.539040 14.286300 
949 1 1.722080 7.357980 14.169400 
1441 1 9.275330 7.511890 14.643300 
75 2 4.501300 3.649970 13.564800 
496 2 4.696430 10.462600 20.859900 
1195 2 10.566600 6.349660 20.338400 
552 2 4.512970 3.633080 13.724000 
1047 2 1.859760 3.065790 13.928800 
88 2 9.149570 4.468340 15.541400 
1726 1 1.778870 10.713100 23.366600 
649 1 9.164440 1.062870 23.856100 
1864 2 2.269640 11.363400 22.923200 
541 1 9.858690 1.124350 21.949900 
567 2 3.392330 3.659710 17.118500 
584 2 5.011320 6.058130 21.534300 
990 1 11.501200 0.741957 14.558300 
1843 2 5.239900 0.118645 23.097000 
1583 2 1.833980 11.482500 25.874900 
549 1 3.075760 11.999200 16.776400 
1444 2 3.455640 11.548100 25.129100 
1563 2 1.212320 0.443153 25.148900 
233 1 10.534800 12.920400 20.315000 
523 2 7.944690 11.801300 20.294900 
1836 2 4.414290 0.834892 22.928900 
582 1 2.962980 1.998360 14.493400 
1269 1 5.829870 0.182067 25.404200 
1828 2 9.088910 5.243000 13.614100 
1617 1 8.232110 11.763100 13.624600 
771 2 9.887570 12.469200 25.957000 
1761 1 3.323980 6.286310 13.417200 
1453 1 7.369710 9.434950 25.755500 
782 1 11.222400 24.019600 5.581710 
518 1 8.018520 17.757100 8.238050 
1531 2 5.582010 16.224700 7.821150 
929 1 12.193700 22.277100 6.907700 
1952 2 7.007520 22.522400 8.990810 
1377 1 3.105750 16.258700 12.280000 
1798 1 5.571980 25.811000 4.609970 
1820 2 1.720740 23.169400 4.878100 
1167 2 7.845100 23.013000 8.656440 
675 2 12.021400 15.968300 2.903860 
1081 1 5.838560 14.837900 0.873602 
43 2 4.336490 25.195200 8.745230 
20 2 9.433200 25.284900 5.930210 
542 1 7.893850 16.796500 5.840660 
822 1 11.829300 21.078200 12.340200 
213 1 2.659430 16.380300 7.777030 
1508 2 6.942740 25.759900 9.295340 
602 1 3.213450 19.570700 10.449500 
1612 2 8.398570 15.048500 1.120040 
891 2 10.052600 23.809200 12.829000 
270 1 8.886740 23.519200 11.855100 
1097 1 10.775000 17.783700 7.491910 
952 2 6.306830 13.749800 0.455136 
546 1 7.708680 26.213200 3.501690 
593 1 2.188960 23.789300 2.582870 
1079 2 13.346100 20.496800 7.828090 
1138 1 6.867570 25.621200 10.431200 
545 1 5.286810 19.933700 7.590670 
383 2 12.961200 18.734300 12.146600 
420 2 8.938280 21.779000 2.391690 
226 1 9.224610 14.984900 0.786433 
1386 1 1.989920 25.878800 8.962790 
1050 1 -0.074822 16.157700 13.263600 
118 1 4.681170 18.953800 6.366940 
1722 1 5.036620 20.333900 12.487900 
1018 1 11.908700 14.688900 10.249400 
750 1 8.891990 15.075600 9.811850 
1477 1 8.270020 22.133300 3.582320 
1975 2 10.988600 16.010000 11.610600 
1247 2 1.537180 16.943400 12.866100 
501 1 8.268560 13.635500 12.109300 
823 2 7.752630 13.353800 11.859400 
1958 1 10.774400 21.764400 7.808870 
774 1 1.784360 16.015800 8.352060 
1006 1 10.877900 18.421700 6.491660 
2 1 4.586420 17.558900 11.882500 
661 1 11.549900 17.650000 1.656260 
1906 1 5.554250 17.559800 4.954100 
1657 1 3.101870 18.620300 8.441940 
1663 2 2.523620 16.493200 10.653900 
1311 2 3.155470 20.658000 3.116270 
210 1 12.333900 20.035500 0.817708 
177 1 7.422180 21.642100 5.163900 
72 2 8.800880 15.361800 6.848610 
623 2 10.642000 20.516200 0.815260 
494 1 13.245700 26.298700 13.109200 
1011 2 1.714720 18.033900 2.193890 
932 2 12.362500 20.194300 0.859378 
312 2 5.433860 15.950400 1.081700 
1389 1 1.390890 25.819500 7.327680 
1458 1 10.326500 23.437000 11.775300 
282 1 1.769140 16.507100 2.422950 
1454 1 9.832150 13.166100 12.391600 
950 1 10.717200 25.480800 4.781990 
1751 2 1.365430 20.492700 4.464340 
159 2 8.327120 19.388100 1.705310 
215 2 5.276390 13.826100 5.926880 
838 1 8.383410 21.754800 12.485600 
1505 1 4.837640 22.329900 2.004200 
1791 2 7.047130 21.154700 6.236970 
140 2 3.741810 16.397000 9.290540 
40 2 11.910200 19.984800 12.668500 
1667 2 8.842140 26.555400 10.651900 
976 2 1.182650 21.728300 8.148050 
278 1 12.218100 23.589800 1.010060 
1767 2 2.552110 21.475000 10.939700 
1073 1 1.971360 20.760400 7.562860 
507 2 9.085920 16.541200 0.479759 
1964 2 11.693300 20.930800 9.302410 
1274 1 3.763650 24.319800 2.595380 
577 1 6.830380 23.013500 1.870840 
92 2 7.113690 17.470500 4.134610 
262 1 12.356900 17.469700 9.391590 
466 1 12.524700 15.180800 12.280400 
1012 2 1.319960 22.330000 10.407400 
274 1 9.844160 18.420300 12.776700 
1540 2 0.825759 15.466800 3.427230 
851 2 9.417710 24.277600 0.416826 
397 1 1.510790 21.905200 5.332800 
667 2 1.367570 23.170600 4.353360 
773 1 0.158605 14.990000 4.749290 
491 2 7.868800 22.109800 3.159470 
1724 2 10.210500 18.461000 3.947370 
208 2 5.195140 22.036900 8.689650 
1799 2 9.399680 26.292500 5.381090 
1276 2 4.308650 19.467000 6.516860 
1830 1 4.094880 14.932100 5.769820 
997 1 6.729680 23.105000 9.691470 
1245 1 7.752850 24.455800 3.555720 
568 2 4.490650 14.300800 4.207200 
1945 1 6.757120 18.824500 1.572940 
78 1 1.556580 20.881100 12.196800 
1755 2 6.203880 24.611200 11.544300 
611 2 7.109400 14.560400 11.870900 
662 1 6.411550 20.110800 2.049770 
735 2 2.254060 15.658400 7.108940 
31 2 0.164701 26.377300 9.957210 
1547 2 0.103394 20.002900 2.704640 
1765 1 12.535800 18.647600 3.293210 
1098 1 6.004690 14.019700 3.318580 
994 1 7.791340 14.109000 5.082960 
1848 2 4.622160 21.581000 10.085000 
1259 2 1.886490 13.840700 3.867360 
702 1 2.011360 15.077600 5.638980 
609 1 1.421410 22.802100 8.564820 
638 1 2.758220 18.367100 6.219860 
1127 2 5.683550 24.943600 0.796033 
648 2 10.949500 26.451200 11.876500 
1178 1 6.306560 25.074200 7.839170 
718 1 5.380110 22.966200 7.815680 
1213 1 0.110508 22.909100 1.842730 
1821 1 4.289690 16.786900 2.389950 
236 2 9.462580 23.277500 3.131360 
1374 1 2.186970 20.806800 2.521400 
1858 1 9.651740 21.901900 3.339890 
212 2 13.097800 22.596500 7.412400 
1881 1 1.470540 26.396400 2.364460 
1241 1 9.143760 25.255600 9.796130 
1804 2 5.700470 18.183700 13.179300 
503 2 5.790610 18.519300 7.724860 
1363 2 10.008600 19.691800 11.930600 
1839 2 6.688790 17.759100 4.935250 
1559 2 2.165530 20.919100 11.912100 
859 2 12.242800 15.834700 5.123220 
14 1 3.578170 24.936600 12.297200 
834 1 7.281640 19.353500 5.992640 
697 1 1.798560 22.141100 12.759000 
877 1 7.180920 23.158100 3.578600 
973 1 7.652660 19.986600 0.981913 
720 2 3.686420 18.845300 4.650820 
388 2 12.278500 14.189000 3.621990 
1973 1 5.722010 14.981900 9.233210 
1636 2 8.986130 19.873600 12.290800 
1271 2 0.606802 19.248800 1.015580 
1629 1 13.347200 22.043200 11.189900 
796 2 3.528460 15.400400 1.419850 
1868 2 6.354170 17.776400 7.135910 
1203 2 10.884400 24.423400 12.106200 
1605 1 8.996880 22.898500 8.452920 
1481 1 10.712900 19.498500 0.677316 
652 2 7.509480 18.395700 2.464760 
1193 1 5.146420 23.121900 12.493500 
344 2 5.599690 25.082700 0.815135 
583 2 11.894500 22.464700 8.163500 
1318 1 5.358920 22.004400 12.183300 
1851 2 2.206740 20.678400 7.044750 
672 2 3.592830 13.568100 5.501510 
928 2 7.392300 19.157200 10.153500 
47 2 11.561700 25.996500 2.328370 
281 1 11.152000 15.438900 11.598300 
1099 2 3.901400 19.865600 7.121090 
1406 1 6.797760 18.083400 12.059300 
1921 1 4.539590 18.516400 3.212370 
1170 1 4.694830 17.258800 7.673230 
603 2 11.847700 18.705100 3.451680 
1320 2 5.845390 15.526700 9.585790 
1308 2 9.381300 25.409900 2.108630 
1479 2 8.343570 21.305900 13.149500 
1614 1 4.081800 21.712400 10.118900 
203 2 9.036520 17.721800 4.267790 
1744 2 5.861250 24.174900 7.628330 
1148 2 2.747500 16.284400 7.977930 
1528 2 11.574400 18.189800 9.293040 
1060 2 9.401280 23.151900 11.509100 
654 1 8.359880 19.264400 12.985200 
1601 1 11.893300 16.932900 12.547200 
908 2 9.567820 16.325700 7.870970 
892 2 5.385680 23.064000 12.196100 
1464 2 1.210590 14.226600 11.085400 
921 1 9.779240 20.549000 11.838300 
483 2 11.732300 23.778800 3.596550 
1871 2 5.656420 19.573400 12.011900 
721 1 3.897080 18.727100 1.616220 
762 1 9.811830 18.124200 10.897700 
449 1 7.575920 13.476500 1.012110 
1512 2 4.029760 18.094700 11.453600 
297 1 10.104500 13.437400 5.573260 
