id type x y z 
884 2 7.078750 11.238700 25.422300 
1596 2 12.865700 6.843460 23.779600 
1787 2 11.308200 12.301900 26.158100 
814 1 10.399800 1.532210 19.843100 
597 1 1.988280 0.401998 24.078900 
1103 2 1.777110 12.236400 16.994200 
1229 1 4.936840 11.485000 13.333600 
563 2 0.329060 4.065470 18.766600 
505 1 2.099070 2.002310 25.025000 
584 2 10.359900 1.972060 21.852100 
615 2 6.010500 1.537880 18.376800 
341 1 9.539380 4.184520 21.140900 
37 1 0.404126 7.804400 14.692400 
186 1 2.531360 8.537580 21.864200 
1981 1 9.622080 9.844310 25.422200 
1429 1 12.000300 11.638900 24.105900 
457 1 0.895224 0.401136 21.616600 
1658 1 13.082000 2.265790 19.435500 
116 2 8.813190 1.135550 19.321100 
1651 2 11.245300 4.383050 21.572700 
1109 1 5.007510 10.212900 26.420600 
1515 2 10.809900 11.389000 16.543600 
1998 1 4.091670 4.497400 18.325300 
891 2 6.823270 3.549370 19.648300 
871 2 2.934570 5.871190 22.031700 
285 1 12.762400 7.647810 22.196200 
620 2 13.237500 1.626720 22.259200 
1060 2 4.857520 3.160400 13.713800 
816 2 9.720140 13.237100 23.925900 
449 1 1.641820 13.057900 16.094000 
1580 2 10.789300 2.864470 25.715300 
289 1 3.084040 8.204420 17.625800 
1763 2 12.965900 2.513720 22.667200 
490 1 7.040580 1.633360 15.030700 
1340 2 11.961700 7.524220 13.775200 
1005 1 10.939200 9.529830 20.723400 
176 2 6.479840 13.235100 18.973700 
838 1 6.390260 8.065660 16.513100 
652 2 0.624552 8.136750 23.218900 
894 1 10.313100 6.493630 17.116300 
645 1 9.186070 6.670630 23.909000 
436 2 7.859260 7.797240 25.489300 
1201 1 6.218840 10.841800 17.905000 
1579 2 12.936000 7.574360 20.689900 
1439 2 9.726440 5.456630 16.278900 
975 2 2.835180 5.633220 18.524600 
44 2 6.922000 9.814540 21.001600 
791 2 5.857940 6.881680 26.507000 
676 2 6.184010 9.213790 18.475600 
950 1 0.663026 3.735720 19.289200 
469 1 12.115900 9.929310 24.785700 
1482 1 2.755150 11.777100 15.303000 
406 1 8.153630 0.043449 23.672000 
787 2 6.581090 8.943900 25.990700 
1705 1 5.037820 7.073470 22.563700 
973 1 6.226500 11.957900 14.366800 
1440 2 10.990100 1.310550 17.345600 
1292 2 4.500030 6.888410 20.254000 
1347 2 7.924740 12.602000 24.394100 
1044 2 6.238090 2.754680 25.554600 
1478 1 9.298320 7.517410 18.787300 
1193 1 4.598670 6.100500 13.877800 
1819 2 1.540690 12.576900 21.937100 
1808 2 12.215000 4.305520 17.468900 
849 1 0.893415 10.473600 17.083200 
1564 2 5.111590 0.611672 20.667200 
1433 1 12.207300 11.539100 17.545400 
1722 1 8.219570 12.097700 25.616900 
296 2 8.119960 5.749640 15.968300 
1387 2 0.916197 7.069950 15.436500 
1080 2 5.347570 10.646300 23.507000 
967 2 1.886540 6.045660 15.564900 
825 1 10.749500 9.834390 15.790600 
903 2 0.844464 10.815100 13.810500 
935 2 1.472960 3.256160 21.350200 
1836 2 1.018040 6.645690 25.757200 
1631 2 9.357250 11.650500 16.191600 
1612 2 4.986260 13.216500 15.610900 
1866 1 12.483900 0.720458 13.794000 
1547 2 11.343000 3.879480 18.429200 
345 1 9.826190 4.499540 17.177700 
1105 1 7.797860 12.025000 24.137800 
1969 1 8.385090 3.085650 22.344400 
1810 1 2.561200 11.757100 23.134300 
556 2 1.838740 9.079130 22.041000 
431 2 6.487730 10.628000 17.874100 
114 1 5.920180 8.867310 18.301200 
1896 2 0.813512 5.726080 19.293300 
1851 2 5.758290 2.064390 15.900400 
682 1 4.682490 2.909090 23.271100 
1649 1 9.539350 5.545900 24.488600 
853 1 5.287560 12.336100 16.279900 
1020 2 12.215600 10.321700 20.167100 
1363 2 10.773900 1.668220 18.395800 
1124 2 1.782180 9.465410 22.868100 
593 1 10.432900 8.548650 17.426700 
656 2 7.094400 1.887300 22.165100 
1583 2 5.916010 1.653850 23.099400 
1760 2 8.484400 8.477220 16.590900 
138 1 3.508760 9.686090 18.528900 
1834 1 10.592900 7.429120 13.830300 
713 1 12.701700 11.851500 14.621500 
961 1 11.764800 2.291810 17.369700 
595 2 8.433150 5.287010 23.237900 
1068 2 11.956900 1.251810 16.081100 
27 2 6.453970 10.183900 25.473100 
1095 2 8.699170 10.919900 26.095600 
995 2 4.232360 11.115900 14.070900 
992 2 9.144790 5.793750 26.382900 
519 2 2.876660 5.738290 26.467800 
1211 2 1.219850 10.130700 26.414000 
1194 1 10.544200 9.940540 13.429200 
1057 1 2.434500 5.653990 26.335600 
1223 2 5.749890 4.219660 26.283300 
228 2 2.596270 20.020500 5.635940 
1498 1 3.025000 17.648900 2.833510 
809 1 4.631430 13.407900 2.420470 
414 1 10.708500 16.094400 2.550800 
162 1 6.384360 24.975700 3.021560 
1746 1 11.168700 24.727800 5.393340 
1042 1 12.889900 16.203800 7.427940 
1200 2 11.942000 20.223900 0.811980 
1792 2 3.462560 17.358900 9.206680 
888 2 11.586000 18.912600 3.524210 
311 2 3.964420 15.776700 2.780570 
432 2 7.583190 13.724600 7.930600 
348 2 6.696120 18.341900 6.566540 
633 1 4.026210 20.316900 0.219317 
1512 2 6.482190 20.312800 2.609980 
57 1 6.147190 15.792600 2.725300 
1891 2 4.932510 24.851900 2.604650 
1441 1 6.004460 17.799800 9.353000 
866 1 9.923660 21.688600 2.792870 
1083 2 1.484870 20.156000 9.285120 
347 2 9.188050 24.827700 10.434200 
1138 1 7.334020 25.493200 12.896500 
1431 2 4.804560 26.416700 3.191380 
1472 2 10.917500 19.341400 10.632500 
821 1 8.889020 23.452100 3.072730 
1541 1 8.207880 15.294900 10.389900 
1120 2 1.165420 14.812700 6.951070 
201 1 7.629730 20.378000 5.381170 
944 2 8.592360 16.443100 3.091910 
368 2 3.299570 24.936900 5.210120 
845 1 3.565740 24.382400 12.880900 
1085 1 3.882510 25.537900 2.219260 
1912 2 0.406731 17.898600 3.724190 
482 1 5.865130 20.113600 6.504180 
305 1 12.788300 26.456600 1.749500 
1954 1 4.418780 23.870700 10.148000 
69 1 11.613600 24.595700 7.273250 
267 2 9.547060 17.070600 5.096990 
1349 1 12.511100 16.263100 8.929080 
663 2 4.301820 16.467700 9.761850 
1799 2 4.611640 22.625800 1.982820 
1153 1 9.913650 23.932900 2.162480 
1414 1 8.705670 23.527900 10.300800 
180 2 12.431900 20.479800 1.679240 
582 1 8.929640 21.676900 11.553200 
397 1 3.981420 21.101500 2.340630 
243 2 7.797630 24.628700 3.643350 
525 1 7.987970 18.823000 7.874020 
1367 2 2.579370 23.286600 9.740590 
1288 2 10.606900 15.596500 1.488040 
867 2 2.511980 25.002900 6.542980 
1033 1 10.811200 26.008600 11.390500 
1295 2 13.225300 18.503200 8.407160 
1584 2 4.286300 19.617500 13.175600 
969 1 2.895030 23.952800 10.715400 
84 2 1.692800 17.206500 11.479600 
1816 2 2.311370 23.265800 10.438800 
844 2 0.424009 26.030600 6.394160 
1423 2 8.212660 23.244400 8.303710 
1728 2 1.268210 14.691800 3.751890 
307 2 0.446920 16.844500 2.133110 
493 1 7.444400 15.027100 3.864710 
984 2 5.957580 13.856900 10.469400 
179 2 5.266230 24.688700 6.604190 
1680 2 1.965310 17.093700 8.237540 
1764 2 13.232200 26.128600 1.310060 
1233 1 6.972450 16.469700 6.815990 
1621 1 4.285280 18.933400 2.579360 
1247 2 9.939560 23.704300 1.422720 
1100 2 3.271160 14.338300 7.268690 
554 1 3.922730 20.924900 12.157300 
958 1 5.548090 18.408400 11.972400 
1331 2 9.353560 19.890500 10.827200 
377 1 11.713900 20.947600 3.341560 
1362 1 0.799523 23.435600 10.277000 
1576 2 6.725090 16.317700 12.649900 
1217 1 4.731760 14.358800 4.589420 
736 2 8.923140 22.117300 8.287790 
1013 1 4.609610 17.711000 6.968180 
1081 1 3.696760 25.327500 6.145070 
1326 1 5.304550 23.907900 2.899770 
290 1 1.698370 25.946900 7.729280 
1943 2 0.890909 25.986800 0.407232 
602 1 1.455040 20.717800 4.019820 
71 2 5.272250 19.451400 6.891320 
272 2 3.879890 21.939200 11.487000 
67 2 2.680120 17.110700 7.894940 
315 2 11.901600 18.247600 1.041310 
382 1 10.561000 20.008400 9.985670 
1662 1 10.082000 16.965600 5.228510 
1232 2 2.773920 20.849600 2.046560 
1291 2 10.882200 21.254900 11.829200 
333 1 7.900700 21.969300 2.056600 
1853 1 2.356520 19.095900 8.397200 
455 2 0.407454 23.734300 10.402500 
1253 1 12.372000 20.733900 13.089800 
1110 1 4.480360 23.096600 4.745620 
1598 1 7.849080 22.487100 0.252034 
892 2 5.653160 20.020100 0.460426 
454 1 9.055030 14.045800 0.424445 
1296 2 3.780760 25.010400 7.915930 
1907 2 11.989700 15.029100 6.282650 
670 1 7.895990 17.767700 9.763430 
1600 2 12.356700 25.610500 7.148770 
1389 1 5.021300 21.932500 6.042380 
1358 1 9.704920 26.297000 2.273610 
696 2 12.417200 17.176200 9.650090 
1263 2 10.498800 19.379800 4.716950 
671 2 1.642720 16.191800 6.723960 
552 2 8.180400 16.810700 2.330460 
234 1 9.146490 17.242400 3.769670 
617 1 11.059300 22.505500 11.598800 
1928 2 8.119430 24.990900 1.638710 
409 1 10.372700 17.537000 12.459100 
1652 2 0.395449 24.740100 9.303060 
1451 2 3.326550 22.287300 6.065140 
11 2 0.940749 13.484800 -0.011429 
16 2 3.241170 15.290000 5.134850 
410 1 3.801300 14.379500 7.782330 
1858 1 8.443120 21.858700 6.550120 
1646 1 -0.016615 21.313900 6.889720 
101 1 12.105700 14.773500 6.630890 
1568 2 8.300270 25.080400 11.333400 
1399 2 2.672100 22.134100 0.878018 
590 1 1.803770 22.747000 13.009500 
119 2 6.795960 18.108200 10.186400 
790 1 2.261350 21.161100 11.972400 
1606 1 9.503740 20.490100 7.898820 
981 1 1.155290 16.410100 8.887350 
1947 2 4.895010 18.334300 6.601530 
1477 1 12.329700 17.511100 5.671000 
112 2 10.504200 22.578700 8.220970 
98 1 2.480440 25.934400 12.927800 
870 1 0.890284 21.612500 0.113655 
1126 1 0.478795 25.348000 9.034350 
1008 2 12.768900 22.471300 3.720770 
1376 2 4.164980 14.698000 11.273700 
1571 2 6.708490 22.294500 10.646600 
1966 1 12.737700 18.898600 11.608100 
847 2 11.139100 21.456900 3.402810 
805 1 11.373800 15.722300 0.631236 
401 1 0.579517 16.582600 12.884900 
1770 1 3.627060 16.118700 1.761720 
323 2 7.336010 21.240700 4.910960 
1923 2 11.208600 24.906900 2.050420 
1849 1 0.563266 20.145200 9.497580 
714 1 0.736898 13.580000 7.109030 
366 1 8.226660 21.519200 9.972550 
685 1 1.867330 19.907700 0.182433 
1989 1 13.109200 17.951600 11.980700 
358 1 7.701450 18.870900 2.256460 
1766 1 12.285600 25.535400 4.123070 
144 2 7.962920 18.930600 3.487720 
117 1 5.419690 25.264500 7.707510 
1648 2 5.275780 19.049200 10.116300 
293 1 13.179900 20.339000 4.600460 
542 1 13.027600 13.589300 8.885860 
1471 2 10.958600 16.155100 9.357940 
1352 2 8.700760 13.261000 10.823600 
1150 1 9.069050 25.030600 12.713000 
856 2 0.617698 13.742400 12.747100 
1037 1 11.333700 18.931300 2.192200 
344 2 0.259010 21.518000 5.856180 
564 2 5.732330 13.739300 1.866330 
1784 2 1.503550 14.359900 8.376070 
521 1 2.640410 14.440100 1.227500 
924 2 3.165480 22.269800 8.328840 
621 1 5.693230 18.244500 6.177480 
1449 1 8.640570 17.323400 2.161340 
275 2 3.413070 19.070300 2.467850 
1321 1 11.461900 19.686900 7.432310 
1187 2 1.903860 25.406500 11.479900 
1537 1 12.999300 20.599400 1.271330 
1707 2 11.162400 25.059600 5.679510 
1071 2 0.378439 19.048200 11.984700 
213 1 2.745070 23.787100 1.244680 
1316 2 3.249040 23.931400 9.837390 
1174 1 3.252860 17.374200 9.567430 
711 2 6.611360 16.102600 12.981900 
1926 1 11.925400 16.698000 2.071140 
127 2 11.799500 24.657600 4.242260 
167 2 7.659590 20.161700 7.869660 
452 2 2.762670 23.749400 2.066700 
392 2 9.887090 23.056100 1.705820 
1529 1 1.364020 16.961400 0.650740 
324 2 3.849850 25.809200 7.104690 
