id type x y z 
1147 2 8.485310 8.555300 4.981700 
433 1 12.625000 3.094430 6.703310 
1722 1 9.610730 4.677760 5.570910 
916 2 6.721390 7.493620 7.881730 
1797 1 10.588200 5.372510 11.204800 
1451 2 10.647800 6.889290 11.065600 
440 2 8.856380 1.575460 4.272800 
791 2 8.352160 0.454353 1.638950 
856 2 5.129600 12.054500 10.552500 
1723 2 1.288320 4.450180 8.044220 
1708 2 12.914000 10.056900 4.975760 
1567 2 5.096490 1.366670 0.133149 
165 1 4.956090 4.157090 8.283840 
1282 1 0.653980 10.367200 9.211750 
1452 2 4.003030 11.958400 3.038330 
1496 2 8.332110 10.259000 0.838135 
1296 2 6.824940 5.362420 8.149590 
638 1 2.313000 11.699400 0.608940 
748 2 11.904400 10.640700 11.365800 
19 2 4.949080 10.261300 6.313300 
962 1 12.628400 3.988260 12.388000 
809 1 9.363640 4.544820 1.024880 
611 2 2.574940 2.060280 12.782700 
302 1 6.535120 10.183300 5.458810 
1009 1 12.254900 4.073100 2.958820 
538 1 2.496950 3.319080 11.335500 
47 2 8.619680 2.831640 9.222870 
1011 2 3.189340 6.301730 8.974870 
1121 1 12.712100 8.683810 6.123040 
343 2 1.012310 4.998350 8.139500 
1938 1 9.219390 2.150530 9.078520 
1049 1 10.703300 4.676200 1.954260 
1116 2 10.069300 12.127700 6.072390 
1070 1 2.900670 3.796130 0.184485 
1884 2 8.360290 6.099570 13.077300 
185 1 10.548600 6.576420 22.228400 
803 2 0.404600 4.507990 22.992800 
1363 2 10.705200 7.695400 20.745900 
1239 2 3.456700 5.607840 21.734400 
1670 1 8.142350 8.982370 15.429000 
1106 1 3.366930 10.865800 22.063300 
911 2 12.151000 0.263510 20.404900 
194 1 7.203370 2.335380 24.279600 
1444 2 7.772930 7.093630 26.025400 
580 2 2.534550 13.025300 20.322500 
927 2 4.264720 4.703720 23.840400 
1467 2 4.032660 9.789880 20.403300 
1778 1 3.570510 2.206580 18.579000 
1345 1 12.526700 8.282490 20.725000 
1132 2 5.806440 1.750000 16.713500 
34 1 3.994300 0.277931 19.073000 
973 1 6.961730 11.466000 18.991800 
314 1 1.028640 0.874027 24.341500 
1018 1 9.385600 1.431470 16.270500 
1465 1 0.884796 12.096200 16.762900 
958 1 7.429060 6.078350 14.631700 
1364 2 7.841700 7.334820 17.308700 
603 2 2.801130 1.615590 18.455700 
822 1 8.618170 0.032784 17.247300 
1961 1 3.316700 9.527760 19.822300 
1255 2 5.327160 12.938400 25.110900 
560 2 13.108400 9.442600 22.612900 
938 1 10.133100 1.022770 21.092300 
1821 1 0.292164 1.550330 22.532600 
383 2 0.948418 3.375100 14.235300 
1995 2 0.167461 6.845870 26.221700 
1386 1 12.802100 1.889980 26.051400 
732 2 11.576400 8.078960 25.506600 
1441 1 1.505450 7.121750 19.184000 
1391 2 11.519900 9.901220 25.916800 
876 2 4.111790 10.739000 13.635700 
1035 2 4.892680 2.778040 15.601100 
224 2 12.938600 4.873550 19.111700 
1450 1 10.482800 9.044990 22.135000 
609 1 12.283700 2.190060 20.521700 
1591 2 1.130940 4.391490 19.056700 
1484 2 0.107369 8.180960 23.221900 
503 2 10.072800 8.040720 22.771300 
1361 1 6.465660 7.113630 24.596600 
844 2 0.763362 1.358900 21.760500 
1899 2 7.918470 9.139760 16.540000 
1327 2 12.472700 0.470222 24.830700 
812 2 5.345780 0.731603 24.387600 
1166 1 2.918150 1.798280 20.781300 
1298 1 8.762100 11.735900 23.772200 
808 2 1.074330 11.101700 16.005400 
1504 2 5.120920 1.219020 13.521700 
384 2 9.859020 5.973350 17.914800 
212 2 9.634960 12.656400 23.555300 
613 1 9.867930 3.540820 25.697000 
592 2 11.777100 5.893670 22.480500 
1120 2 2.083240 11.036800 25.661600 
511 2 0.049098 1.726790 22.668400 
1646 1 5.578730 9.501390 24.818200 
797 1 11.048300 11.382700 18.093400 
1054 1 7.074400 3.894350 16.308600 
1030 1 1.250560 3.475880 24.550400 
329 1 2.647530 10.666300 22.963600 
443 2 7.355030 3.786730 22.176900 
819 2 2.397690 8.718520 22.127300 
598 1 5.232020 0.206222 17.269500 
1112 2 11.781800 13.257500 21.042500 
1373 1 3.420530 6.054450 14.334600 
918 1 12.517500 6.621240 23.474800 
1073 1 3.181040 6.182500 16.229900 
543 2 9.103190 1.244880 16.089900 
717 1 4.819150 1.085390 13.916200 
13 1 8.763620 5.508150 19.566700 
659 2 10.432900 1.966920 20.902900 
289 1 4.926940 3.490600 23.419600 
1171 2 0.125628 9.548440 14.368600 
1599 2 11.921200 7.966100 19.169500 
1507 2 7.960000 3.974580 25.631500 
1497 1 11.668000 9.786980 24.864400 
1215 2 8.278180 11.871800 20.225200 
1906 1 7.559630 10.885100 22.594300 
232 2 6.561540 4.312420 21.157400 
949 1 5.464790 3.122580 16.429500 
1529 1 4.516770 5.413520 16.486000 
73 1 6.655420 3.799650 21.858200 
463 2 11.758600 12.389000 17.126100 
1881 1 12.645500 7.222550 17.577400 
1297 1 1.151520 2.915770 14.245000 
1855 2 3.411110 1.784900 20.412100 
1907 2 10.970600 2.520000 16.277000 
1848 2 10.222800 1.311920 21.178400 
1058 1 13.090100 1.248040 22.793000 
528 2 13.216900 10.914000 21.549800 
498 1 11.667400 3.632260 25.459700 
1359 2 2.188010 0.990578 26.027000 
1078 1 13.053500 2.091410 19.218600 
1568 2 12.658000 8.172510 21.103700 
1833 1 8.131480 12.145700 14.569200 
1270 1 4.467700 5.295410 21.753000 
480 2 11.106100 3.104700 25.256700 
1702 1 7.512360 5.253120 22.457800 
928 2 11.158700 2.914030 19.698400 
1248 2 11.356600 1.114460 26.159200 
140 2 12.816300 2.501850 21.682100 
831 2 11.512800 13.070600 15.148600 
1181 1 6.120790 9.255620 23.138600 
131 2 1.856570 9.655040 16.084500 
1318 1 0.521356 11.377400 20.702500 
1578 1 5.037330 10.782300 20.926300 
299 2 8.755390 12.800500 15.583800 
1341 1 4.805430 0.974435 22.611900 
807 2 2.109440 12.988900 20.768300 
1392 2 2.438130 6.759110 23.687800 
1240 2 6.290050 11.419300 25.433900 
827 2 11.763700 12.768300 21.408500 
1743 2 7.249990 10.992200 22.995200 
1960 2 9.094520 8.786880 21.110300 
1387 2 5.468890 11.402300 16.586200 
1167 2 7.844800 5.581210 18.203700 
1977 1 6.757740 10.010300 25.257000 
1096 2 3.260150 3.160780 19.670200 
874 1 3.577710 1.479360 15.797000 
839 2 1.383630 9.531670 21.233400 
618 1 0.340476 5.458870 15.288800 
1944 2 0.662612 9.820450 21.097200 
1220 2 6.398250 4.564210 17.915200 
884 2 9.038110 8.118190 22.495300 
1480 2 3.301510 9.184190 19.059900 
942 1 8.675150 6.695990 23.951500 
1342 1 11.209900 5.750810 14.144600 
633 1 8.451420 0.729970 14.740400 
1539 2 5.654620 9.569250 25.152600 
1633 1 11.604100 12.598200 22.157900 
663 2 8.698410 9.688550 13.532100 
1433 1 10.825300 7.212270 17.682600 
43 2 12.653600 7.229160 15.665100 
720 2 13.198600 9.835550 16.152000 
77 1 11.916300 4.158710 19.239900 
1268 2 5.315890 6.047560 22.094700 
1844 2 5.903520 10.844400 18.700200 
644 2 7.488620 1.708740 25.506100 
585 1 4.536680 10.186100 14.360000 
625 1 12.724000 11.755400 24.033300 
1006 1 3.026480 13.155800 19.334200 
559 2 12.294600 3.556620 19.192900 
1717 1 10.149600 2.978550 23.123800 
16 2 2.411910 6.622560 14.875600 
282 1 1.049810 6.644180 25.734300 
243 2 8.043950 11.953300 25.547900 
1198 1 8.468240 9.353870 20.684100 
164 2 11.351400 8.425870 17.884600 
1914 1 11.339400 12.800800 13.525100 
1638 1 0.533093 7.223820 16.592800 
1873 1 9.646690 5.706490 17.722500 
581 1 6.599200 2.338680 14.073700 
1754 1 6.376610 0.464044 25.246800 
344 2 6.655810 10.354100 25.690200 
295 2 4.131460 3.208050 16.166500 
857 1 6.406860 11.737200 25.732700 
414 1 11.698100 6.646300 19.306600 
458 1 10.636900 1.089910 26.334100 
532 2 7.765720 0.705254 15.293200 
1916 2 12.566100 8.946200 17.780200 
1001 1 3.858370 4.180490 24.423900 
1380 2 4.885660 6.187470 25.700700 
733 1 2.582320 7.285620 22.798600 
457 1 11.381800 7.470320 13.476900 
390 1 4.921410 6.028290 19.137200 
1678 1 1.216320 4.333970 21.720000 
139 2 4.771670 6.086550 20.234400 
899 2 3.185650 6.347520 17.929700 
467 2 4.788740 2.644220 24.119100 
1937 1 7.534040 8.369510 16.835400 
1402 1 9.238780 3.222180 17.509600 
1740 2 7.723840 3.292900 17.912400 
1235 2 3.182970 11.739700 22.049500 
1470 1 6.882750 8.664120 18.839700 
1201 1 0.241313 11.492000 22.841200 
1309 1 4.295190 7.385270 18.104000 
847 2 8.462600 6.161110 14.257400 
1099 2 8.505740 5.843880 21.707900 
1830 1 10.293800 8.164640 16.476800 
1713 1 3.359150 5.923070 20.089700 
1041 1 2.210400 9.301850 15.589100 
269 1 8.604070 5.713780 13.683200 
341 1 3.640590 10.373900 25.622100 
1957 1 6.780130 5.271220 18.582600 
256 2 4.638900 12.013300 21.810900 
1959 2 7.805070 3.776710 18.851000 
274 1 0.296188 1.632720 17.787400 
1464 2 2.390560 8.420360 25.642200 
152 2 1.752650 2.805320 26.355200 
1980 2 5.390550 9.885320 23.669500 
935 2 5.752720 3.863070 14.057300 
801 1 6.276750 2.267440 26.102200 
454 1 13.012900 8.718510 19.207700 
253 1 0.698884 8.496560 13.617600 
681 1 6.362620 6.289410 13.555400 
260 2 10.883000 11.297300 17.904000 
1625 1 2.825450 8.549360 23.516000 
328 2 7.552560 5.701360 15.039500 
539 2 4.034170 10.287900 14.295800 
815 2 11.312300 10.929600 24.969900 
805 1 3.249100 3.523350 19.554800 
1556 2 4.498930 7.063330 17.860100 
835 2 10.479600 1.028730 18.007400 
158 1 11.203700 1.006490 18.706900 
692 2 7.643370 5.058390 23.204500 
1895 2 12.406900 4.641270 21.114000 
1983 2 11.716600 13.225200 18.606800 
1093 1 6.489450 1.475420 20.355700 
1080 2 7.026460 8.481930 15.723500 
1326 1 5.950870 10.700600 17.589700 
1036 2 9.335220 11.674500 13.553000 
673 1 3.852160 12.220300 24.248000 
753 1 6.439340 4.249010 18.859100 
98 1 3.523730 11.549400 15.912300 
1789 1 9.835220 4.659080 20.636700 
78 1 4.502170 6.344010 24.066600 
495 2 2.532880 7.510130 23.079400 
573 1 11.610800 3.957720 22.273600 
775 2 2.262160 5.738140 20.064100 
695 2 10.110100 1.508190 24.989400 
1237 1 8.041290 2.034170 18.751200 
1325 1 0.674058 8.530860 20.840100 
1127 2 9.785390 5.332540 17.822800 
602 1 12.007800 11.305000 14.786100 
873 1 11.581500 10.953300 16.903900 
461 1 10.885000 1.230010 22.340000 
250 1 0.425443 4.279250 19.629300 
993 1 12.405200 3.953350 17.011100 
1912 2 11.819800 1.234030 17.368700 
1915 2 5.512670 9.877360 19.844700 
1382 1 10.891400 9.804730 20.129800 
672 2 10.646900 2.189330 15.389300 
591 2 10.883600 2.205950 25.441700 
881 1 11.189000 2.067370 16.472900 
864 2 0.757727 3.687410 23.593300 
207 2 2.739500 12.767100 26.228100 
79 2 6.365090 13.003500 13.589800 
404 2 1.171850 12.375300 23.116900 
464 2 11.513100 5.913800 13.857300 
1973 1 2.185950 11.543900 13.488300 
747 2 10.335600 11.451200 26.315700 
685 1 1.928620 0.296738 26.373500 
1536 2 3.291560 0.063389 16.957900 
1090 1 9.223380 2.805180 26.437700 
716 2 1.072280 0.096818 26.512500 
1313 1 9.424600 10.057500 26.221800 
240 2 5.150290 4.961150 13.367400 
1303 2 1.693530 13.028800 26.407800 
984 2 3.858810 19.700900 11.416600 
337 1 10.250000 20.201300 2.564100 
979 2 0.084890 20.597000 1.341770 
1042 1 10.561900 21.935400 10.318100 
3 2 12.729300 25.734100 1.567790 
1089 1 8.240140 14.058200 1.607050 
51 2 10.637100 24.217400 6.196460 
405 1 2.180590 26.226400 1.639190 
1945 1 12.125800 15.634000 4.754650 
1585 1 12.010700 24.557200 12.777900 
1609 1 9.094010 25.741000 12.178200 
1267 2 11.599300 18.200700 5.568030 
96 2 2.672770 14.868500 2.810320 
456 2 4.987640 14.289700 5.999560 
1551 2 5.683100 13.608600 5.774010 
1400 2 8.048760 13.514400 0.366889 
1963 2 9.340060 14.121800 2.423270 
80 2 3.881200 25.192200 7.717330 
1872 2 10.512900 25.725200 13.085300 
36 2 12.205800 23.044500 11.599000 
1601 1 0.229534 25.191200 1.065340 
272 2 12.694400 25.363500 4.063810 
283 2 4.679930 14.431200 8.524300 
933 1 9.826090 21.905300 3.789000 
946 1 1.169580 22.650400 13.194500 
317 1 1.377210 23.195700 3.743090 
1645 1 3.519380 18.734400 12.260500 
447 2 11.842200 23.509400 12.030700 
1720 2 8.312140 15.545900 11.726500 
1424 2 1.755460 17.645900 0.218325 
342 1 12.233800 20.477200 11.072100 
1100 2 3.367660 25.942800 12.544800 
1014 1 1.413760 24.659900 10.528700 
726 1 8.685240 14.150300 4.281610 
1697 1 5.091940 25.031100 1.582380 
1519 2 9.483760 13.743100 10.583000 
718 1 3.166140 19.293400 5.734860 
751 2 0.886077 23.896600 0.319897 
1367 2 10.407400 13.829200 3.134290 
1399 2 7.672670 21.090600 10.137600 
647 2 1.270310 17.357000 2.526400 
1605 1 12.486100 14.414300 12.140400 
524 2 7.258700 24.073300 0.375293 
1940 2 3.680510 19.858100 5.759220 
546 1 8.118600 26.431000 5.614240 
1972 2 5.815320 24.664500 0.966244 
639 2 7.882880 14.593500 5.932020 
1145 1 2.351260 16.734200 2.540560 
151 2 6.457440 17.012200 7.658720 
1795 2 9.834050 15.749700 12.888100 
1483 2 1.667050 13.646100 9.630090 
1278 1 9.596210 19.659200 0.124185 
1693 1 6.499090 24.319900 1.233620 
1718 1 4.188530 25.892200 5.531800 
1823 2 9.281790 21.624700 3.318430 
1985 1 1.075910 23.308900 11.051000 
1614 1 4.662630 23.649500 4.487470 
17 1 5.399680 15.955500 7.478350 
651 2 9.555030 25.933000 12.616300 
1725 1 5.337790 22.774900 10.706700 
913 1 2.289290 13.665000 4.503840 
1481 1 4.411880 17.982300 2.701650 
995 2 5.981090 16.541500 4.812010 
1140 2 3.744280 17.336300 5.146790 
836 2 2.636910 17.681400 8.510780 
32 2 1.324430 24.506500 10.525300 
496 2 12.617800 23.234000 10.669200 
1224 2 4.659810 17.263600 9.516920 
593 1 8.090620 14.292300 11.792500 
536 2 7.933200 18.371300 2.935820 
297 1 4.647300 20.034600 12.238200 
863 2 1.220870 19.489200 11.942300 
851 2 6.149650 19.069400 3.170330 
1086 1 10.073800 24.301400 5.506950 
818 1 11.587000 17.441700 6.051320 
1102 1 3.013380 22.461300 1.003420 
547 2 10.131600 17.406200 2.764210 
582 1 9.888370 14.250600 0.539798 
1671 2 6.153890 25.337500 1.240550 
1431 2 7.734030 20.487800 6.962440 
432 2 5.204140 14.830400 7.901730 
252 2 2.500680 23.581000 1.923060 
85 1 3.384970 25.622500 3.312720 
680 2 10.313200 24.276800 7.446120 
369 1 9.866410 24.563100 8.857650 
1197 1 6.892750 16.728300 2.793070 
401 1 5.923880 22.650100 12.184600 
1478 1 4.578440 23.376700 7.829640 
1565 1 0.394619 14.227300 12.805800 
1612 2 11.292800 19.288600 9.308310 
306 1 2.836820 15.605700 3.460190 
5 1 9.860260 26.372900 10.349900 
65 1 8.985710 19.315800 9.168280 
197 1 5.092310 21.573100 1.021400 
1818 1 8.580750 18.420900 2.726870 
837 1 6.562560 24.378900 6.084720 
1459 2 11.904700 20.735800 1.811940 
1284 2 9.149940 22.486400 10.352300 
1283 2 2.654860 26.192600 9.356960 
1939 2 2.984530 17.258000 5.560310 
1930 1 6.980100 14.423000 -0.000279 
535 2 6.670420 22.767400 7.759050 
1129 1 2.841210 21.419400 4.799170 
1194 1 2.053730 15.604000 12.429200 
814 1 11.582100 21.739100 7.740040 
119 2 10.091900 21.174800 6.538800 
375 2 6.300590 26.406800 5.469430 
1964 2 2.429160 14.263100 11.784900 
799 2 6.280790 22.637600 2.003060 
350 1 9.655060 17.297200 12.223800 
455 2 9.036510 18.381300 4.487470 
1734 1 5.356650 13.594100 13.049700 
1564 2 0.427366 17.394400 1.849260 
1577 1 1.008520 17.590800 12.820600 
136 2 8.199960 20.891700 12.513700 
1540 2 1.088670 23.506300 5.282140 
1870 1 3.803590 25.500600 7.605500 
1635 2 4.224790 23.248100 3.708310 
258 1 5.145430 14.504300 6.469520 
1727 2 1.115040 20.252300 4.701950 
594 1 6.050700 20.552500 10.337900 
871 2 3.101030 17.724500 11.895100 
1766 1 8.141920 26.311400 1.085020 
1876 2 4.080980 25.383800 6.515740 
368 2 1.665310 23.301400 9.794800 
757 1 9.201620 14.977400 10.338400 
772 2 3.122400 20.720900 2.391990 
1213 1 2.028720 17.583100 11.111000 
33 1 10.661100 13.279400 7.294220 
1543 2 5.739660 22.757600 12.157300 
1067 2 10.925100 17.361200 9.200550 
953 1 12.124200 16.173900 1.498690 
1660 2 7.344690 25.161900 12.715700 
955 2 0.390241 15.913900 10.052900 
1908 2 12.926800 15.364300 3.427150 
1324 2 3.486950 21.730800 5.086970 
1406 1 12.109000 16.925600 9.042500 
1555 2 4.591030 13.393400 3.068640 
544 2 2.318990 24.578500 13.239400 
293 1 9.483440 19.248500 5.516500 
1681 1 2.239920 13.377700 9.921280 
1989 1 6.233600 18.054800 8.536990 
1390 1 13.116000 25.328600 1.845220 
1113 1 9.013110 25.089800 10.011400 
1715 2 3.211090 23.840400 13.150800 
364 2 12.605200 24.734900 1.850740 
1814 1 11.579100 15.815200 8.770640 
1774 1 11.502900 23.921900 6.809830 
773 1 10.172100 17.432100 9.686710 
468 2 0.344884 20.942100 3.712100 
572 2 4.901260 23.963300 10.551900 
687 2 3.499320 16.318100 2.994060 
1492 2 6.299440 17.810700 8.261930 
1597 1 5.366860 16.555400 4.494650 
1038 1 2.940920 20.110700 1.868330 
1338 1 5.036110 24.892400 10.576300 
590 1 6.620290 24.022000 12.432300 
770 1 10.922100 19.989900 9.567860 
1087 2 0.109130 26.057200 0.783358 
172 2 7.718980 19.571600 5.239610 
1520 2 11.065100 14.828700 7.329460 
217 1 3.676720 21.157900 10.086000 
1003 2 3.789530 21.271700 1.213520 
670 1 2.005400 25.630300 12.741600 
880 2 8.375750 23.919600 4.994910 
1154 1 9.896950 13.563600 3.384260 
762 1 4.978570 13.597100 2.875980 
1987 2 5.153960 24.764500 10.873400 
1631 2 7.448490 23.062900 4.934830 
830 1 8.413160 21.495000 5.480990 
61 1 1.105390 19.912600 8.003110 
1589 1 1.765490 18.358500 8.865120 
206 1 2.954400 23.768900 10.968300 
1473 1 8.162750 19.428400 3.475230 
758 1 7.949120 22.570200 3.180890 
1924 2 7.139580 22.527500 4.986000 
728 2 10.485500 14.080700 0.106497 
58 1 0.064344 21.305200 4.321240 
902 1 12.181400 23.459500 12.488100 
1027 2 7.176860 14.464800 11.039400 
290 1 6.484320 21.659300 4.726760 
721 1 4.993450 18.946600 10.626400 
153 1 8.214640 22.411600 7.781190 
1160 2 5.983680 18.150300 11.370400 
1383 2 4.794590 19.787900 11.895900 
731 2 1.188930 17.255700 7.153010 
1659 2 6.697640 14.466700 2.802300 
1398 1 7.660910 16.080900 10.658000 
358 1 4.576970 22.064500 4.768640 
963 2 2.379450 16.960000 6.795770 
309 1 5.331930 21.400300 6.297000 
904 2 1.011450 14.135700 3.663920 
961 1 1.623740 22.505000 6.077960 
1880 2 4.125950 25.485900 3.251370 
1074 1 3.852580 20.422600 3.194510 
471 2 11.487500 15.973900 0.530919 
181 1 5.537770 15.575100 9.165480 
507 2 0.185142 19.909100 11.746800 
1846 1 0.907420 23.280700 9.090590 
950 1 12.181600 18.656700 11.800600 
530 1 8.047210 16.648100 7.528750 
1084 2 11.114600 16.543600 7.658270 
1905 1 8.033290 23.790800 4.351120 
1340 2 2.619970 18.072400 11.496600 
992 2 12.826300 17.862100 4.564030 
