id type x y z 
99 2 8.042350 9.702820 4.592640 
1394 1 10.518500 7.906430 7.337270 
1358 1 0.316209 9.546800 8.808440 
438 1 3.614230 7.641140 7.005630 
406 1 7.023270 13.067800 2.215620 
523 2 6.512310 4.448310 12.388700 
1025 1 13.113700 12.876200 4.542890 
1766 1 5.067720 11.061800 9.187780 
291 2 1.865970 11.262100 10.052500 
489 1 4.810540 2.278480 8.142020 
1364 2 5.220180 10.677600 9.801630 
273 1 10.210900 13.167200 1.026740 
133 1 9.473320 11.194500 5.812540 
758 1 10.855900 10.848100 1.719170 
1309 1 8.311920 5.444640 2.945680 
583 2 3.772650 12.590900 1.695420 
1769 1 0.436583 4.366010 0.863937 
1023 2 1.271500 0.993149 12.135200 
492 2 11.587100 12.332000 0.762751 
1908 2 0.900563 6.900770 12.484400 
1804 2 2.912420 7.198090 5.420840 
1355 2 12.867600 0.199204 12.375000 
1303 2 8.105490 0.629706 4.549710 
1370 1 2.869870 7.280210 2.414810 
917 1 11.115400 2.332990 2.756140 
1898 1 1.974270 4.290470 7.284650 
491 2 2.330390 8.505050 11.464500 
1372 2 10.330300 3.839370 2.474140 
875 2 1.039660 5.940520 10.417800 
1458 1 2.831090 1.706640 6.643690 
1036 2 9.572570 9.925300 5.284880 
1071 2 5.141680 5.454520 0.190722 
1436 2 12.567700 2.499450 11.013800 
1416 2 1.489380 0.667435 6.846740 
116 2 8.855910 2.495610 0.148745 
304 2 7.908820 9.185310 4.882300 
754 1 9.309200 2.007770 12.854200 
1550 1 12.663900 8.541340 2.155880 
1061 1 3.276390 1.377050 0.180989 
1843 2 12.553500 12.766200 7.319260 
1651 2 9.314230 9.225200 11.456600 
1511 2 9.339670 7.953580 0.033073 
1335 2 7.696290 1.566740 13.181800 
354 1 2.819030 3.777760 0.050990 
257 1 1.564760 2.161940 13.106600 
1494 1 9.289820 2.455720 0.264420 
1934 1 3.340190 7.897290 0.135150 
1884 2 5.258350 12.405000 22.944500 
1073 1 6.211430 10.557900 18.058200 
509 1 3.876620 8.840240 23.350900 
444 2 11.464500 0.849502 17.605300 
1324 2 0.312084 6.194670 16.091100 
486 1 12.365300 12.059500 17.606100 
1225 1 5.270880 8.894490 19.466500 
1160 2 4.746300 9.990860 26.032600 
381 1 0.331268 1.215920 16.212100 
867 2 1.127020 6.388520 15.323200 
591 2 4.005380 10.528200 22.318600 
1439 2 1.726100 6.659380 18.768400 
511 2 5.044410 7.366200 17.644700 
130 1 12.641900 0.228192 16.366700 
1760 2 3.259940 4.022300 23.358300 
1174 1 4.721370 9.676600 21.762000 
1754 1 7.120110 4.392070 13.678700 
1097 1 12.671500 3.915090 17.348800 
449 1 12.388300 8.437780 21.454200 
349 1 5.857100 5.780690 26.496900 
137 1 1.435200 5.055990 16.271500 
936 2 10.743600 4.048250 16.895800 
1552 2 12.810400 3.641550 17.469400 
139 2 0.265131 11.083900 25.906500 
1253 1 8.871140 1.007350 23.875300 
1486 1 11.959300 11.568100 23.656500 
569 1 5.651500 7.146670 23.649700 
1166 1 0.022751 2.622780 21.000500 
1177 1 3.793010 5.596320 25.688400 
898 1 4.761340 12.480300 16.346200 
947 2 6.156740 3.648450 19.086100 
229 1 4.498260 3.102620 20.747600 
1120 2 0.998600 10.744400 23.256000 
1960 2 9.734970 9.622720 18.062600 
1173 1 4.276220 3.860090 22.855300 
1686 1 10.805800 5.060120 19.382000 
440 2 7.722910 9.742710 23.079600 
653 1 6.199780 0.137076 24.152600 
408 2 10.785500 1.022310 13.692000 
833 1 0.566638 7.142340 14.001500 
594 1 1.637790 2.801970 17.242400 
962 1 8.247200 12.919200 25.511600 
928 2 5.601050 1.882030 16.062500 
1857 1 -0.049645 8.348060 22.465800 
1709 1 6.452900 3.793070 18.758100 
1016 2 9.772850 7.114820 25.395500 
1295 2 4.620570 4.255120 22.973100 
1566 1 5.099470 12.759100 14.489400 
1794 1 2.372250 12.423900 15.727300 
1869 1 7.064040 5.284420 19.638400 
1029 1 9.755280 11.926900 19.215000 
1463 2 6.008360 10.378400 21.681500 
1763 2 4.056330 10.076100 18.417700 
945 1 10.254900 9.237060 24.995400 
893 1 8.070380 7.938670 13.605100 
1699 2 9.378880 2.605350 15.196500 
919 2 2.778420 5.293850 14.206800 
1732 2 4.570510 6.198050 25.831400 
852 2 10.183800 6.346550 15.713500 
1345 1 12.636100 9.061330 17.967800 
941 1 10.170500 7.355100 24.969400 
1670 1 0.330548 9.297210 25.729200 
742 1 0.762367 10.010800 20.916900 
878 1 0.342769 11.274100 25.806400 
1795 2 3.088820 2.086700 25.590400 
1037 1 5.234950 13.034600 23.961000 
894 1 3.392530 4.989690 17.779000 
506 1 3.351610 2.709440 22.953700 
228 2 3.052930 11.809700 24.958800 
319 2 4.875950 7.623940 21.161800 
729 1 0.161171 1.490350 23.292500 
1368 2 1.190370 10.277600 16.625400 
1013 1 0.367427 5.872380 25.971300 
1989 1 2.684380 0.614457 16.949200 
157 1 11.301800 8.304860 14.937800 
1832 2 6.817770 4.341000 24.126000 
1948 2 9.952280 8.790140 24.496900 
134 1 1.725470 0.109935 25.487600 
97 1 3.191720 4.435800 23.817400 
1988 2 3.546540 0.508365 25.536400 
204 2 5.890990 10.372900 18.141000 
390 1 2.071630 3.413650 20.148400 
984 2 4.618340 7.685260 17.453000 
1052 2 10.220600 2.302170 21.691600 
980 2 9.477680 1.595880 25.000200 
1998 1 8.950100 7.435900 21.889000 
828 2 13.108900 10.176900 24.148000 
724 2 10.718900 13.184300 19.771600 
854 1 11.515200 4.745940 15.216100 
117 1 10.204800 3.823390 14.020100 
399 2 1.069340 2.305950 24.183700 
383 2 0.585326 7.512080 22.609000 
944 2 8.981460 6.803870 14.566800 
222 1 6.814470 1.134880 14.200700 
40 2 12.616800 7.567650 20.254200 
1874 1 1.075780 7.425840 16.241700 
652 2 8.715250 6.935530 21.361100 
235 2 6.612340 7.632610 22.658600 
1012 2 9.690770 11.406000 16.294200 
1543 2 10.727600 6.221440 18.919200 
575 2 2.878730 3.586820 15.906300 
778 1 4.729710 2.559530 16.632500 
1909 1 10.830500 7.726450 20.179300 
1545 1 3.743320 0.866991 24.647300 
1628 2 2.501340 6.477190 24.873100 
946 1 3.879060 10.626600 17.385000 
789 1 9.947390 12.759200 21.182000 
1742 1 0.863506 4.298580 13.604900 
52 2 4.919700 11.805400 15.961400 
1137 1 5.907550 9.672730 24.730700 
80 2 9.799000 11.677900 21.368000 
1504 2 5.454630 9.050410 24.743000 
267 2 0.551656 1.501470 17.537100 
1886 1 9.222830 11.012300 21.629300 
140 2 8.656300 3.311460 19.946100 
564 2 3.499410 11.941900 25.617700 
503 2 6.384020 10.703500 17.346800 
1523 2 8.905370 8.657180 20.193500 
1963 2 9.753030 10.141300 23.854500 
1195 2 9.743170 4.991160 16.817400 
1677 1 2.080030 5.463590 20.528400 
1716 2 5.844060 8.048870 21.771400 
363 2 8.605940 9.700020 16.529100 
1449 1 7.727110 9.433760 24.206800 
1520 2 1.749880 0.113571 16.174000 
926 1 8.947850 5.498730 25.601200 
392 2 2.665790 9.441480 20.983500 
836 2 0.268549 2.573720 22.149400 
1111 2 3.441900 12.717300 16.811500 
483 2 5.582700 3.422190 14.246700 
839 2 6.663260 4.889290 25.222300 
885 1 1.110430 0.163633 19.819600 
700 2 1.487410 0.108139 23.284900 
63 2 1.081240 12.288900 21.483200 
1782 1 3.308050 10.008500 26.088600 
1858 1 10.343700 0.303323 15.370800 
1524 2 0.354108 0.160255 13.859200 
1282 1 5.879630 7.801650 21.603200 
1875 2 1.887380 9.590240 25.327100 
1584 2 12.409700 4.244500 25.912400 
1733 1 12.171400 6.070610 13.279300 
1765 1 8.065620 1.267660 19.764700 
834 1 7.173960 12.739800 19.978700 
703 2 11.394300 0.348298 16.913700 
1648 2 12.198400 8.840170 13.726600 
466 1 11.218500 8.266490 26.380200 
1041 1 9.757390 5.510920 16.303500 
501 1 8.380110 9.421990 16.451500 
589 1 2.634110 8.316300 16.026200 
46 1 0.709573 1.506370 25.457700 
1588 2 7.663920 0.771149 18.054900 
1828 2 10.795700 3.613650 20.337400 
341 1 7.154740 8.939550 22.019000 
963 2 0.581720 1.254610 19.487100 
1985 1 10.026600 8.080320 17.165000 
851 2 4.039710 1.233070 13.451000 
1405 1 8.760840 3.794920 18.941000 
631 2 0.622197 7.168350 21.599000 
633 1 10.050000 6.336200 19.242200 
373 1 7.131600 10.113900 17.908100 
792 2 1.544280 6.288740 17.578800 
1579 2 2.528890 0.435529 20.915500 
15 2 2.838870 8.021820 15.463700 
1775 2 12.479000 3.046340 25.518200 
73 1 4.842740 7.225190 13.581900 
314 1 8.028390 4.526010 21.162700 
1737 1 1.582080 7.097660 18.666100 
1969 1 6.941610 4.123540 24.426400 
635 2 10.089400 10.264600 22.089200 
493 1 5.928920 5.437460 17.482100 
870 1 0.301225 10.721700 14.892800 
614 1 12.045700 6.710670 23.398500 
1465 1 9.802670 2.966180 15.318200 
714 1 0.269420 2.939830 17.449500 
1018 1 8.547850 6.839230 15.608800 
1897 1 4.799890 7.511820 25.866200 
544 2 7.551750 12.346400 13.556400 
1986 1 10.470600 10.445000 21.223500 
1758 1 4.088460 4.840920 14.354700 
1200 2 1.496260 3.431350 19.013700 
1554 1 10.494000 2.348820 24.387300 
1540 2 4.352550 4.898500 13.688600 
1847 2 11.997200 7.066840 22.235900 
658 1 5.550120 7.866760 16.879600 
1684 2 2.087390 3.337650 26.131100 
722 1 6.141000 1.438390 19.535400 
214 1 0.475563 10.631800 23.415500 
1660 2 3.788130 0.839561 20.167000 
87 2 7.596760 0.195590 26.477000 
562 1 5.170910 9.993340 19.092000 
1198 1 12.001200 3.188390 15.193000 
405 1 0.970494 4.423770 21.334000 
1529 1 9.329480 10.868400 15.990100 
1476 2 9.545270 6.450740 17.010000 
1027 2 3.176810 6.942480 24.702800 
1005 1 3.661390 7.581370 17.862500 
814 1 2.916970 12.481000 23.953800 
282 1 5.043480 2.109300 14.682200 
1652 2 3.094220 3.525710 14.756700 
1613 1 1.114980 11.381000 19.099000 
1768 2 0.352643 8.185930 16.021200 
1676 2 0.724725 2.334640 15.699700 
1213 1 8.613350 4.405670 16.968000 
730 1 5.113440 4.371030 26.420600 
1283 2 12.217600 10.761800 17.071400 
799 2 10.580600 4.235640 21.543500 
127 2 6.142840 3.356360 18.127000 
1218 1 11.873500 1.857760 22.267200 
1983 2 9.900500 8.753180 15.887700 
535 2 10.811200 4.000520 17.742900 
1316 2 4.214300 4.725060 17.516100 
1692 2 5.740380 8.132900 14.935700 
880 2 3.231460 10.876300 16.000500 
143 2 4.058060 12.273700 15.187800 
62 1 11.252400 1.217950 18.054000 
1427 2 2.069960 4.489450 20.103500 
1638 1 4.227840 8.478230 15.044600 
1967 2 9.724750 3.301690 24.153600 
1286 1 2.644580 8.534490 21.313400 
909 1 12.257100 6.680590 19.111100 
1493 1 11.528500 4.932820 22.402200 
1750 1 0.314426 11.987800 16.318000 
216 2 9.415190 7.579720 14.572000 
168 2 8.268610 4.973690 18.064000 
161 1 9.110200 2.826850 21.874400 
1343 2 4.321030 3.905940 22.430600 
284 2 0.339592 8.818990 22.054600 
1591 2 12.811300 3.551020 15.276900 
1083 2 1.279970 12.902600 19.295600 
795 2 12.204300 9.233070 13.943900 
1980 2 0.022624 11.472800 16.881800 
1180 2 12.975200 3.630870 13.698900 
315 2 5.636230 0.147235 23.087200 
1595 2 11.608400 3.651570 13.678200 
1590 1 4.536210 0.248325 13.341500 
1850 1 8.946420 7.386170 26.346800 
785 1 10.838700 0.579989 13.547900 
1538 1 13.152500 8.478620 13.375800 
1833 1 4.296400 11.773300 26.425000 
1045 1 3.679620 20.451300 5.285640 
19 2 7.337850 20.716700 3.808350 
860 2 10.316700 20.098700 12.358700 
1447 2 10.405700 16.096000 1.826400 
423 2 3.461730 17.225400 2.756060 
915 2 1.973970 24.809000 9.774240 
101 1 2.132300 24.660000 10.088600 
7 2 9.640070 24.614400 1.603860 
1653 1 6.999240 18.523500 1.651350 
343 2 5.539780 19.853400 0.867734 
283 2 5.629760 22.966200 4.689320 
1689 1 6.323690 21.089700 0.227295 
585 1 5.220610 14.386000 9.901960 
1901 1 2.642480 23.311200 6.941370 
260 2 2.310860 22.707300 8.162670 
76 2 13.048600 24.651300 10.867300 
1675 2 4.275800 16.683600 12.528700 
1870 1 6.827310 24.405400 3.310360 
1825 1 1.496720 26.002100 2.811640 
1560 2 0.726960 25.182500 1.601160 
395 2 6.851060 25.537800 0.954537 
883 2 2.596600 21.625800 2.917860 
1038 1 2.770160 26.201900 7.121520 
1244 2 3.967360 18.227500 0.027729 
1402 1 11.689900 18.889200 1.143550 
1509 1 4.749530 20.834300 13.240400 
739 2 3.570230 20.289300 11.168900 
1167 2 7.429850 13.807800 2.608880 
1542 1 8.079500 26.464400 11.558100 
1066 1 4.354110 19.088100 12.499000 
265 1 1.422830 18.643300 0.522002 
554 1 3.990350 18.588200 8.187530 
1031 2 2.584230 15.082200 10.830100 
1904 2 11.916600 19.699200 6.290370 
1573 1 10.078700 17.415300 11.645300 
334 1 11.125600 14.108000 3.599950 
857 1 0.495067 16.558700 6.058110 
820 2 1.722930 19.487400 8.616590 
1053 1 7.451410 21.385300 4.627450 
1399 2 4.192120 16.653300 5.070390 
1793 1 6.613350 24.897300 8.481910 
410 1 6.772390 14.927000 5.669970 
1666 1 11.864100 23.735900 4.513300 
1501 1 7.719740 14.904100 7.908380 
1862 1 12.526500 13.750200 8.941030 
475 2 6.344410 18.751500 10.623800 
1565 1 0.742380 22.093500 8.471030 
1387 2 9.966880 24.843900 2.145260 
1088 2 8.336400 19.199300 -0.048103 
1664 2 1.393050 20.929300 10.971200 
1082 1 2.241830 20.303200 0.313570 
1273 1 6.486250 17.082500 10.906700 
312 2 10.125200 23.718400 3.373410 
645 1 11.170700 24.341700 9.235530 
1764 2 3.650390 25.617700 6.922080 
450 1 11.008000 20.733700 3.146470 
1940 2 11.173100 13.689400 9.141690 
245 1 12.778900 18.575700 7.361540 
203 2 9.548390 25.942000 8.238920 
181 1 9.617790 17.378500 1.900780 
454 1 8.904350 21.447700 6.172470 
1812 2 11.239600 25.558700 1.033270 
817 1 9.175940 25.958200 11.836700 
147 2 9.695210 23.229500 12.760200 
657 1 8.564820 26.164800 8.509240 
326 1 0.044061 21.471800 10.891800 
1470 1 0.356764 14.423200 8.428170 
1836 2 7.209000 19.845200 8.495000 
578 1 11.390100 18.576900 2.848250 
1521 1 8.950310 21.846600 -0.032448 
182 1 6.425780 25.482500 11.570100 
1575 2 10.213100 24.545300 8.823030 
1558 1 0.227215 15.291300 11.314900 
1377 1 10.676400 15.987600 3.442630 
667 2 6.474220 25.189200 6.939270 
1681 1 4.692260 25.192900 9.218220 
159 2 10.919700 23.641900 4.407190 
1090 1 7.243950 17.731700 5.324370 
1861 1 1.120530 18.924800 2.043310 
1258 1 11.238000 23.844500 7.425820 
824 2 5.275830 20.618100 0.080441 
1385 1 4.538930 13.659700 4.263230 
1336 2 7.438230 18.908000 11.531200 
313 1 12.504000 15.752300 11.138900 
1807 2 3.079560 13.543000 6.467920 
1657 1 6.422460 21.981500 8.355590 
1289 1 12.828100 13.515900 11.783400 
124 2 11.570500 24.479100 9.429720 
1081 1 2.858470 17.422900 3.426370 
895 2 6.821780 24.136900 11.516100 
1755 2 13.118300 17.142000 5.732820 
1790 1 1.545140 20.821200 6.360640 
1216 2 8.247280 15.942700 7.932260 
1739 2 1.941320 25.318600 9.466610 
979 2 0.250819 22.203200 8.330070 
1994 1 6.034630 21.965600 6.794550 
1867 2 2.664710 19.841400 6.757680 
22 1 8.851580 24.538800 6.508740 
1179 2 10.474600 17.628900 12.846300 
78 1 0.541569 18.151500 8.208480 
1049 1 8.546050 19.990500 4.200370 
1688 2 1.558960 20.539300 3.404400 
1662 1 5.607520 22.876000 1.179360 
431 2 6.176860 20.877500 7.921710 
370 1 0.119859 13.453700 12.490400 
1785 1 6.277180 23.069500 5.542480 
958 1 5.569690 13.819600 2.487480 
1212 2 6.788150 21.853500 7.130470 
258 1 3.079260 15.666300 2.769610 
1892 2 3.973400 15.181000 5.562800 
1802 1 4.351450 17.647800 6.933060 
191 2 12.275100 13.843500 3.585220 
1522 1 8.569790 20.595500 11.661500 
378 1 9.842100 24.185900 0.176555 
1747 2 8.967850 21.568800 7.177330 
756 2 1.107410 24.676900 0.703708 
1930 1 5.012840 14.047600 5.954070 
1512 2 4.617380 25.952600 9.516880 
1917 1 4.777730 19.241300 0.659625 
1710 1 4.469500 19.290900 3.526640 
747 2 2.990060 15.275100 5.727090 
1860 2 12.929400 21.009800 12.800400 
1865 1 8.842600 16.049000 0.839069 
1460 2 6.120270 22.193100 11.844800 
1400 2 10.999100 23.445600 1.848370 
1600 2 5.362530 14.422100 9.931680 
1957 1 6.139720 19.069300 7.823620 
527 2 9.301420 14.181300 6.464050 
1226 1 9.211640 15.036300 10.572800 
25 1 3.311950 13.604900 10.185000 
1035 2 0.387660 18.967000 0.180300 
681 1 9.940540 23.746000 4.353750 
1492 2 3.257710 17.610600 10.133600 
490 1 1.284110 21.278100 11.171200 
1905 1 2.004140 15.413800 0.131504 
109 1 4.406800 20.943200 10.887200 
704 2 5.897440 24.098500 4.618260 
1211 2 12.453400 13.293900 10.986000 
57 1 4.781130 26.237900 11.088100 
1479 2 12.447200 18.930500 2.757530 
1816 2 4.475320 20.957600 12.836700 
1489 1 6.539240 25.192300 0.648806 
595 2 6.572010 25.008500 6.522400 
1704 2 6.685140 15.957300 10.548600 
1096 2 3.858730 25.314800 11.677300 
210 1 10.309600 25.323900 2.264110 
1313 1 8.744420 14.157700 6.542950 
375 2 4.092200 15.062700 8.026250 
192 2 1.658800 18.738200 1.303840 
630 1 4.646930 17.405900 1.275250 
751 2 8.945280 18.707600 10.592700 
1943 2 6.949060 14.906300 5.198170 
608 2 5.514790 15.176900 2.503080 
1480 2 10.811900 15.169900 1.386720 
85 1 11.061400 23.955500 1.397450 
1756 2 8.487680 18.949200 5.125130 
1070 1 4.200780 15.223400 12.191800 
1114 1 0.987620 24.605300 3.787710 
651 2 3.120360 18.259400 7.170350 
634 1 8.780520 19.682300 9.451270 
1121 1 8.367890 25.156600 0.917016 
1259 2 1.555100 26.440100 6.448270 
711 2 9.346010 25.612300 2.925960 
1659 2 2.533480 15.028900 4.950240 
1972 2 0.588998 22.236600 13.095600 
1720 2 2.426730 21.222400 2.602750 
34 1 2.480320 20.864600 10.112400 
1890 1 12.255500 20.498600 4.767570 
1110 1 3.284770 16.092000 5.402350 
1513 1 3.904690 25.496400 5.972180 
1656 2 2.353980 20.315700 5.567640 
1093 1 6.262600 16.997200 8.951560 
534 1 4.952400 24.335400 0.650170 
1958 1 2.996320 17.669000 10.078200 
768 2 0.769805 24.811400 10.965100 
331 2 7.275600 18.524700 6.731410 
270 1 1.350810 19.405700 7.364960 
122 1 11.218400 19.751700 7.984400 
1348 2 8.480240 24.663500 8.043340 
555 2 0.627464 17.289700 5.149480 
1918 1 13.261300 25.358300 3.538400 
687 2 12.415000 14.603500 9.041970 
254 1 12.699800 17.146900 6.303220 
1184 2 10.394200 23.401200 5.141270 
1873 1 1.581180 20.972300 2.006980 
1791 2 11.566000 25.317100 4.221340 
1420 2 1.392840 14.493700 5.030220 
437 1 4.475080 22.879600 10.411600 
519 2 10.537500 18.049900 4.246470 
1567 2 4.554220 22.030300 10.573500 
770 1 10.779100 23.395400 11.533100 
