id type x y z 
1467 2 5.304960 8.639040 0.949953 
40 2 10.363300 5.752680 7.216780 
1983 2 5.198530 4.465660 2.788970 
103 2 3.801030 3.115850 0.836295 
706 1 10.509100 8.997630 9.733900 
605 1 1.766550 0.422202 10.688400 
1123 2 7.961590 3.290180 10.634200 
15 2 4.944920 1.833260 13.018300 
1869 1 3.221760 11.652100 7.914530 
1448 2 6.811220 7.432790 1.425690 
1273 1 1.224370 6.296860 5.622430 
669 1 12.832100 9.661990 11.811300 
303 2 7.519230 7.415590 4.639790 
1258 1 8.669080 2.112120 1.008420 
247 2 3.649970 8.837350 8.775830 
674 1 10.033400 3.896680 6.889970 
1956 2 6.839900 0.719602 10.296000 
1175 2 11.707900 7.876100 10.086900 
1355 2 0.708268 9.339610 10.992500 
1828 2 11.857400 5.670860 4.894730 
1259 2 6.368980 8.440020 8.992500 
53 1 3.947900 10.115600 13.288700 
1907 2 3.675220 6.357900 11.813100 
73 1 3.492990 6.841600 12.167500 
284 2 4.195890 10.262600 11.505300 
1915 2 5.323810 9.535800 11.101300 
1011 2 3.100240 3.995480 2.201310 
1986 1 1.566290 2.122920 10.984300 
1514 1 2.462770 3.003020 3.142830 
1808 2 9.368460 1.466500 10.953900 
151 2 9.906810 7.508150 0.272105 
779 2 1.376800 1.435270 5.440710 
1226 1 10.749500 2.989890 4.409800 
1286 1 3.094440 8.767220 9.542100 
789 1 11.497000 2.590170 12.362100 
1782 1 6.283990 13.177700 0.066597 
664 2 10.642300 9.460420 9.060480 
764 2 4.228170 11.860800 4.720550 
163 2 10.593100 1.561090 4.933040 
1254 1 1.400030 3.806750 9.332250 
1790 1 6.498070 10.543200 0.812458 
701 1 6.972940 5.418090 5.087590 
44 2 6.506210 6.811370 11.428000 
958 1 8.844200 10.948000 9.316360 
1107 2 12.562600 9.959810 7.564050 
1087 2 1.518020 7.573910 7.836180 
23 2 12.108800 5.994050 12.788600 
1506 1 12.589600 4.435720 12.090300 
578 1 4.017060 9.085280 4.530480 
1520 2 10.993600 8.589030 1.833830 
625 1 12.602600 8.414130 1.894220 
1392 2 7.805890 10.452700 2.724970 
1734 1 0.963438 12.939300 6.291970 
1378 1 5.350630 11.562200 12.543800 
770 1 11.928400 8.237110 6.453520 
331 2 11.691800 9.631420 3.228700 
828 2 11.671900 12.355200 4.756010 
993 1 10.933800 5.000460 7.349630 
61 1 1.831150 3.382970 12.291200 
180 2 12.080400 8.109410 9.501100 
1182 1 8.494460 12.222000 1.036260 
1981 1 5.950350 7.186790 2.041150 
556 2 10.837600 8.565030 12.720800 
1881 1 10.203200 5.473520 10.576700 
326 1 8.385740 13.109500 7.221180 
388 2 7.508750 5.102330 12.690500 
1770 1 10.393500 4.877930 2.232380 
76 2 9.180700 12.569700 5.461850 
1866 1 5.818250 1.815670 8.825480 
1172 2 1.789050 5.458700 10.140200 
1565 1 9.358650 9.811610 11.833300 
1989 1 6.549810 9.685730 8.548540 
925 1 6.382710 5.518020 7.591470 
1914 1 9.779740 3.906110 4.969700 
236 2 2.374510 -0.068456 3.190750 
536 2 7.201930 12.406300 10.276300 
943 2 0.166250 6.826220 3.633100 
1086 1 10.495200 12.222100 3.271630 
751 2 2.741840 3.919590 13.468400 
272 2 5.455040 7.578200 3.236130 
117 1 3.073450 1.460030 13.165700 
773 1 11.715700 8.672040 11.587400 
94 1 9.652230 0.727364 10.827300 
780 2 4.575060 1.158490 8.624200 
1768 2 3.390430 8.330470 1.609120 
1290 1 7.137580 6.924660 5.414400 
1166 1 2.357480 11.249700 4.785060 
131 2 0.400456 0.667467 2.048550 
1536 2 2.039890 10.342400 8.155340 
228 2 4.655070 5.542960 12.468400 
155 2 12.406000 5.079630 7.902630 
1328 2 9.426030 3.416170 6.360190 
514 1 7.313600 4.166940 5.847220 
525 1 13.111800 7.782230 8.312780 
565 1 0.419133 7.444490 10.203500 
1933 1 12.617400 12.372500 4.187080 
1397 1 3.504770 7.700040 0.162432 
444 2 11.735100 10.077600 1.129660 
178 1 9.200340 9.787550 3.925300 
709 1 5.258000 11.782000 7.300290 
1223 2 3.033280 11.977200 6.489250 
74 1 5.688610 4.041740 9.125610 
1233 1 3.382300 1.224310 2.476370 
1009 1 6.814480 5.797200 9.859340 
585 1 11.045700 6.931230 10.230400 
1117 1 7.491970 10.875400 2.132350 
1013 1 4.520920 1.418710 5.830620 
438 1 3.457740 10.115900 3.841520 
1393 1 11.475900 0.806804 7.339750 
1380 2 0.148302 9.948320 4.694890 
1967 2 7.532070 11.175000 1.291510 
1749 1 4.488600 5.874250 11.438400 
670 1 12.961600 4.076700 2.381910 
1076 2 6.758840 1.747600 6.788150 
1935 2 4.469610 5.831960 9.340390 
10 1 6.233930 1.908700 2.150540 
1688 2 11.205100 8.253560 10.017700 
1647 2 8.345650 9.811780 3.681290 
724 2 11.109800 5.603960 10.236200 
384 2 1.399540 1.626070 10.535000 
98 1 3.743410 5.655360 10.706800 
302 1 3.445120 4.377230 1.408200 
1975 2 8.349250 1.868220 10.225000 
626 1 3.986070 9.336260 1.572840 
1717 1 4.409910 10.360900 10.470800 
1024 2 12.058000 12.759000 11.880800 
1162 1 2.731960 7.415100 6.919480 
1244 2 8.006500 8.057920 5.135870 
791 2 3.493410 10.998100 11.900900 
1707 2 2.215600 0.056606 8.591580 
201 1 1.582690 1.268060 7.354840 
1855 2 9.802870 12.993100 2.027670 
1615 2 12.115300 12.660100 4.976990 
1478 1 8.477290 6.320590 9.889590 
917 1 0.829136 9.572880 4.042090 
591 2 12.475000 2.767760 11.699000 
1973 1 8.183210 9.308170 6.773400 
164 2 11.629100 4.599570 12.774100 
1791 2 2.343610 10.812200 4.876730 
1650 1 10.703200 6.328410 12.810200 
1675 2 7.390070 1.945800 7.028260 
1414 1 3.146170 12.947500 2.470020 
1260 2 3.586290 10.414800 4.195950 
142 1 11.719000 5.787310 3.685180 
322 1 11.707700 2.945880 8.361760 
462 1 4.663020 7.525080 8.688390 
105 1 7.668190 7.541510 3.450260 
615 2 -0.016533 5.543500 2.573810 
1835 2 7.057060 5.751070 9.795190 
997 1 8.264160 2.173300 11.466100 
433 1 9.568090 9.849490 7.467910 
903 2 10.716300 10.825300 12.150500 
869 1 1.307890 8.419030 11.548800 
1725 1 7.644960 6.926040 0.470482 
1576 2 7.246770 9.100150 6.675410 
279 2 4.699210 2.098890 4.877940 
1472 2 2.528110 3.271170 1.032390 
1383 2 2.609470 0.673230 8.427740 
1366 1 11.853800 10.475800 2.063430 
1362 1 12.843500 1.124330 5.296410 
179 2 10.367700 6.398260 1.638990 
1475 2 8.038590 7.140640 1.612170 
106 1 3.593400 1.629300 6.140000 
496 2 12.164100 2.555150 7.436720 
460 2 12.396200 0.849470 5.430130 
1771 2 5.770810 0.426164 4.486170 
1732 2 3.297460 10.925900 12.669000 
1235 2 0.190805 2.738950 13.058600 
838 1 6.543680 7.379930 11.711600 
621 1 10.435300 5.360490 5.467350 
218 1 2.604530 9.707490 12.891300 
1852 2 2.873390 5.208270 1.837220 
1463 2 7.872630 0.833098 7.526600 
570 1 1.042010 8.199410 8.082470 
112 2 10.197200 8.585900 6.946830 
1963 2 3.800870 11.419700 0.983780 
728 2 12.582500 2.287920 12.821900 
830 1 11.492400 12.381500 5.714980 
1174 1 0.558925 11.662900 2.003870 
736 2 3.628010 1.351800 7.285730 
1564 2 3.517280 4.072820 2.162550 
1559 2 11.434100 8.299130 9.533450 
778 1 2.356590 0.088040 1.428760 
1300 2 4.493540 6.812170 1.867810 
810 1 1.147390 4.543970 2.335230 
677 1 4.956160 6.618170 3.825440 
144 2 9.168660 7.897400 12.809500 
1494 1 9.729890 13.299600 0.089085 
1184 2 12.115000 11.596200 0.445009 
1026 1 11.684800 11.371100 15.597100 
1297 1 6.791480 3.690460 21.600500 
1105 1 11.664500 5.835450 25.875800 
511 2 0.256294 8.623600 20.672100 
601 1 1.031280 2.263300 20.162100 
1145 1 0.826429 10.077000 16.280600 
1696 2 12.292900 13.053900 21.910900 
932 2 1.280860 8.976440 19.118200 
394 1 9.762110 1.659030 24.062700 
583 2 4.229420 7.717660 16.618800 
1189 1 11.253700 8.207590 19.077800 
305 1 6.176100 7.491610 21.725400 
1931 2 1.199740 12.977800 17.164200 
944 2 1.950590 2.338090 22.507200 
1138 1 6.460720 6.495390 18.846200 
241 1 4.976760 1.073480 14.057300 
1093 1 4.935300 11.873200 24.161000 
623 2 10.655700 4.414930 14.102900 
629 1 4.381610 5.878070 13.569300 
694 1 12.980900 7.826120 20.331200 
631 2 0.642592 12.196300 18.210000 
1168 2 0.628734 12.740800 17.401300 
137 1 4.770290 13.284400 13.408900 
730 1 1.999040 4.928570 23.374200 
1461 1 3.461830 10.281200 19.444200 
1379 2 7.130380 2.487830 15.130600 
1993 1 5.972620 6.555770 16.187800 
700 2 3.116780 11.805200 19.835600 
265 1 2.799070 9.852260 21.670100 
1063 2 12.673700 13.352300 22.432700 
1544 2 0.826481 8.269280 16.146500 
1279 2 12.569500 9.784080 17.171600 
237 1 8.532450 -0.215992 13.715200 
807 2 0.397920 5.964630 15.379500 
389 1 11.741000 9.918340 25.444800 
1347 2 2.832660 6.851790 24.539500 
1134 1 1.051590 1.068590 19.399100 
456 2 11.503100 6.105000 25.816300 
175 2 1.767360 5.723230 20.398500 
406 1 6.383510 1.199970 18.090500 
1158 1 8.201310 8.217450 18.703800 
224 2 12.658600 6.388810 19.522000 
1451 2 11.957700 9.863690 16.122900 
495 2 1.412470 10.747000 15.908900 
157 1 9.964810 11.423900 14.301000 
1548 2 7.868910 4.233910 23.661500 
1723 2 7.682440 2.631810 24.516100 
1709 1 5.016340 9.676450 25.111600 
1682 1 8.331510 7.893570 15.175600 
796 2 0.446168 8.443110 14.423400 
1497 1 9.572450 12.759200 17.878200 
1748 2 4.287570 9.622130 23.738800 
393 1 0.065763 9.323210 20.631800 
367 2 12.062800 9.671800 24.737200 
159 2 7.225780 7.507450 23.128600 
1308 2 4.257980 0.501753 21.582800 
1954 1 4.089800 4.362260 20.141600 
911 2 0.492560 7.298990 24.096000 
1042 1 8.195980 12.466000 16.547100 
1653 1 7.549670 8.502800 17.871200 
982 1 13.386100 1.473920 14.181500 
149 1 10.228400 11.954400 25.471000 
1968 2 11.982400 11.515300 16.265400 
1545 1 3.303960 7.067200 16.102600 
936 2 4.665270 5.225070 15.445900 
1889 1 11.063500 2.710590 15.077400 
1200 2 5.915360 0.835605 20.554600 
1277 1 11.424600 3.419330 18.536900 
232 2 5.710700 2.783420 14.547500 
1761 1 8.788240 7.925460 21.331000 
1232 2 5.878920 4.192090 25.103400 
1598 1 5.540650 13.494300 21.181600 
1776 2 9.679600 12.883600 16.833000 
1664 2 1.172970 11.788400 20.627800 
362 1 1.794510 3.271150 17.431500 
475 2 5.511390 8.562970 15.283800 
1721 1 4.127620 4.071960 23.802300 
1684 2 0.755742 6.191790 24.284500 
1413 1 2.015250 0.837069 14.710700 
1205 1 7.243300 11.814500 15.979500 
252 2 5.826950 12.231200 16.278000 
415 2 7.965110 7.153270 16.501600 
482 1 2.476400 11.654500 19.915300 
147 2 9.464260 3.874260 20.251700 
929 1 4.662640 4.820640 25.578900 
1634 1 -0.173457 13.380000 17.510300 
248 2 2.838570 7.592550 24.723200 
335 2 6.572550 5.471990 24.638400 
1775 2 2.771770 3.032310 15.092300 
708 2 3.880330 7.134440 14.361700 
734 1 5.768560 11.855800 19.123200 
1065 1 11.309800 6.634260 16.618400 
1524 2 8.684980 9.707590 15.080500 
1365 1 13.089000 2.735370 22.535000 
738 1 8.738600 4.090940 18.599400 
185 1 6.154360 3.403740 25.482300 
1819 2 9.472680 0.522327 22.391400 
1192 2 3.652600 12.952900 24.580000 
334 1 11.832100 1.074840 21.719500 
124 2 4.583970 9.607040 25.018300 
1901 1 8.917630 1.757830 21.146600 
712 2 10.411900 2.325680 20.365600 
148 2 3.715580 9.760390 20.843200 
667 2 1.498850 10.785500 16.849900 
1180 2 3.631440 5.666440 21.234500 
829 1 13.130200 10.448300 18.448900 
1783 2 10.816700 2.821410 17.317500 
775 2 4.612860 7.800870 26.901100 
1922 1 6.164570 8.135590 19.569700 
1385 1 6.436300 6.337260 22.480900 
676 2 2.381870 2.263680 19.262700 
217 1 10.259300 8.112090 14.367800 
673 1 0.295974 11.579200 23.720200 
244 2 10.309200 2.139770 15.803100 
540 2 12.866700 7.844220 22.401900 
254 1 7.167140 9.106000 15.658300 
1465 1 6.127720 10.173400 21.714500 
542 1 12.915900 6.957260 21.493100 
187 2 5.574430 4.804040 16.439100 
998 1 4.163830 3.623920 15.220300 
763 2 11.282400 3.744950 13.505700 
430 1 12.214200 10.135800 14.758700 
960 2 11.415800 9.996210 19.740000 
116 2 11.129600 2.704330 26.134300 
934 1 6.229260 0.707987 22.608100 
1054 1 11.240800 9.418500 19.627700 
86 1 0.378314 12.681000 20.397900 
1857 1 2.747390 0.857848 22.251500 
1608 2 10.847300 4.247680 14.489300 
1912 2 8.141490 8.238760 25.989900 
1747 2 4.651130 1.908990 14.068900 
885 1 6.018340 2.056990 25.346700 
26 1 1.936050 7.782990 22.324400 
1421 1 10.133400 7.239040 19.559000 
1306 1 10.506300 4.803500 14.221000 
865 1 7.986190 0.458582 21.841100 
892 2 11.424000 10.381200 25.252700 
190 1 8.615400 3.180720 16.738500 
1905 1 6.008910 6.137240 24.644400 
1265 1 3.280650 10.672200 15.356900 
183 2 1.904580 11.877600 15.925400 
1434 1 0.449859 12.005400 17.716400 
273 1 9.073090 4.678100 14.187400 
1045 1 2.210250 6.801230 14.321200 
561 1 6.637350 3.936170 19.646500 
176 2 3.941200 8.051650 17.301500 
189 1 12.725000 8.549080 21.133000 
1500 2 1.215310 10.394000 25.266600 
1372 2 5.428380 13.366600 15.593100 
1201 1 5.061380 7.300480 18.507200 
93 1 7.420160 12.702700 18.185000 
1789 1 1.329560 5.086190 19.785400 
262 1 0.575760 9.995710 26.405400 
931 2 7.220120 11.329100 16.194300 
597 1 5.179360 0.565152 22.000900 
1090 1 8.224860 11.378400 14.427100 
898 1 0.498704 10.617400 24.841800 
563 2 3.640650 10.936200 19.351600 
891 2 11.786600 8.964560 25.481900 
300 2 1.113870 10.727800 22.264200 
487 2 1.165260 3.421410 24.792300 
832 2 7.498760 3.160760 21.398700 
541 1 5.660090 12.577900 23.232800 
1530 1 1.215130 5.356150 16.624500 
1767 2 9.903900 2.776190 15.803100 
703 2 5.595030 12.305200 22.361700 
553 1 12.400200 4.675130 16.561500 
205 1 0.724734 0.618859 15.675300 
923 2 3.916570 5.123010 21.032000 
1953 1 4.791620 5.160450 16.592300 
1119 2 2.924200 7.280120 14.055600 
647 2 10.563500 8.637970 19.799100 
843 2 12.234100 6.333380 25.631100 
395 2 9.825370 11.229300 15.182600 
1305 1 12.530500 8.909760 17.035000 
285 1 3.080850 8.052110 17.437200 
375 2 5.487710 8.762540 20.089700 
713 1 3.743890 7.565420 14.446600 
820 2 8.319340 6.820450 22.924900 
981 1 8.842590 3.263840 23.408700 
683 2 0.056717 9.826560 26.256800 
289 1 3.698690 8.053220 20.309900 
1314 1 0.656888 3.290470 14.605900 
490 1 4.585810 2.818540 18.710800 
668 2 8.972120 5.622390 19.012800 
1005 1 2.290230 7.827690 25.077100 
1346 1 5.951590 7.830380 14.504500 
1600 2 6.933450 12.256900 16.826000 
452 2 5.400390 2.788540 19.063100 
795 2 12.172500 0.339375 21.928100 
804 2 5.524470 8.181820 19.173700 
1663 2 9.584420 4.726880 23.601100 
1528 2 2.198700 0.912585 14.152300 
1825 1 0.822455 4.438180 24.547500 
1510 1 8.556040 9.120300 24.477500 
145 1 7.469870 10.331800 19.543700 
1554 1 0.790021 8.692820 15.191400 
984 2 8.350450 9.336290 20.084100 
1898 1 6.760440 3.403070 16.225100 
1936 2 11.440500 5.799240 17.827300 
327 2 4.440640 4.212380 24.617900 
1482 1 8.771310 5.003310 20.513300 
1358 1 10.478500 5.393170 18.523000 
787 2 1.523650 4.432270 23.055600 
1242 1 12.337400 1.776960 25.169400 
355 2 6.743320 0.830203 18.294200 
1826 1 8.950300 1.906470 15.657900 
1292 2 6.874480 6.812350 15.171800 
1341 1 5.595230 3.694860 14.421000 
390 1 11.896200 9.938830 23.425500 
1899 2 2.685980 9.954510 14.666400 
1268 2 8.796840 1.284680 22.239700 
839 2 5.399320 5.022520 19.894900 
353 1 8.943200 6.844630 25.334400 
167 2 9.117740 6.135000 19.674700 
434 1 11.001000 9.967410 21.187700 
1798 1 11.083900 7.727350 24.704000 
186 1 3.760560 1.452500 17.459500 
1323 2 2.979860 4.156100 17.544300 
243 2 7.666780 12.413100 22.740600 
1193 1 12.763400 5.262640 17.883500 
996 2 8.272230 3.250350 18.215400 
1572 2 4.739840 11.000400 23.981100 
1619 2 2.894100 11.985900 23.962800 
1550 1 7.894150 6.329810 23.150900 
128 2 11.877100 8.349720 25.445700 
630 1 3.537230 11.304600 25.462100 
346 1 12.570600 8.215480 25.685500 
1443 2 13.059700 4.396950 17.495700 
359 2 8.124230 8.574760 17.963700 
1897 1 0.207070 11.126700 14.680100 
959 2 8.256820 10.037800 19.445700 
894 1 0.854467 6.905870 19.942400 
55 2 12.929800 4.071290 20.368400 
471 2 11.319800 8.537120 19.410200 
459 2 0.763731 2.707730 16.450500 
1848 2 2.648960 4.149540 19.925400 
36 2 5.224070 3.266410 26.471900 
1289 1 10.589800 0.316330 18.239400 
1892 2 12.876700 7.277330 16.016500 
1579 2 0.548333 8.593090 16.995100 
1060 2 12.188400 9.001960 19.917200 
259 2 9.129570 0.378836 24.308900 
295 2 2.282100 0.995498 18.273200 
172 2 0.978361 10.647000 15.461700 
1902 1 3.260610 5.810150 24.963600 
1043 2 6.074520 6.704610 14.789700 
1632 2 12.291500 12.127300 14.209000 
1159 2 1.118980 5.083120 26.172500 
1127 2 13.263500 0.105548 17.100000 
214 1 0.452144 7.779790 24.322700 
1755 2 5.114780 13.160700 24.752000 
229 1 5.085540 1.106380 26.582700 
45 1 6.310440 0.993118 13.500700 
1542 1 0.504932 7.743450 26.279100 
1923 2 10.961300 25.777500 0.474171 
88 2 7.548170 23.537900 2.142360 
1817 1 4.141740 21.337700 2.929370 
455 2 7.287910 18.066300 10.996900 
104 2 2.903970 22.283500 12.277800 
1429 1 11.098600 15.562800 6.915470 
622 1 0.412328 14.532700 11.640900 
886 1 8.903410 20.062700 0.032674 
1560 2 13.080600 15.512200 10.721300 
1137 1 11.867900 24.575300 10.502500 
1340 2 0.749924 17.380400 4.721690 
1371 2 10.041400 25.785600 5.826000 
1007 2 0.751716 24.165000 3.848900 
851 2 7.754960 21.212700 4.611700 
1583 2 7.157020 14.994400 5.255820 
1459 2 5.667870 23.336000 2.152440 
644 2 6.321460 23.528200 9.840180 
1441 1 7.638260 24.992400 4.253000 
66 1 2.830350 14.081000 8.767260 
1343 2 2.234810 19.109800 8.574950 
1029 1 11.942300 23.952600 4.434290 
504 2 6.544780 15.423300 2.467990 
1692 2 12.398400 22.999800 9.447020 
480 2 10.622700 18.298800 12.188500 
1788 2 12.977500 19.047600 8.810510 
1048 2 0.179434 25.666700 10.848100 
1440 2 2.951130 15.352600 11.273300 
1511 2 6.959380 18.622200 1.946090 
949 1 0.801119 14.793200 5.831120 
304 2 8.606160 25.626100 8.726410 
633 1 0.715008 17.853900 2.093070 
71 2 9.483110 25.444700 12.150400 
312 2 4.561340 13.381600 12.792000 
122 1 4.599090 25.368800 6.571420 
902 1 1.897090 25.406500 4.790250 
1884 2 11.195200 26.629500 5.447420 
1727 2 9.922750 20.896700 5.104030 
849 1 7.121970 17.586700 2.452200 
819 2 12.493400 15.809100 0.125717 
1068 2 12.965800 24.480200 9.700920 
1837 1 12.604500 24.323200 1.000300 
1595 2 0.626665 19.504300 6.421720 
1102 1 2.249790 17.141400 10.096000 
1231 2 8.911030 15.968800 4.714980 
582 1 5.929270 22.265300 9.059730 
530 1 4.435830 23.299400 6.845330 
1665 1 3.593440 14.392300 11.682900 
1170 1 1.254630 17.147200 12.858600 
575 2 5.213340 15.715400 6.751460 
1173 1 11.737000 23.952900 12.468200 
1348 2 8.052470 15.419800 3.512020 
636 2 9.961730 15.472200 1.151740 
1729 1 3.255250 16.849200 5.609960 
37 1 7.703770 13.705400 1.321710 
1957 1 8.094450 16.553500 12.986700 
448 2 6.772720 16.349400 5.344430 
1570 1 9.653800 16.105600 4.819390 
611 2 12.033600 14.473900 1.495470 
1246 1 3.161540 20.998200 7.630080 
656 2 1.284720 24.015600 5.538100 
538 1 6.471720 22.310800 2.074210 
431 2 3.640450 15.203700 11.026600 
1160 2 12.236700 15.647400 9.110550 
1101 1 8.937920 18.908800 9.570480 
1762 1 6.989050 17.618700 9.979990 
1190 1 0.767207 22.059300 13.087700 
65 1 0.211996 19.373000 10.816500 
1621 1 6.324670 25.150700 2.414360 
1686 1 5.759610 19.957400 0.117323 
551 2 7.362790 21.977900 12.038700 
1157 1 9.055590 14.251500 12.771100 
126 1 8.859070 24.308600 2.493450 
27 2 4.122730 13.994600 5.911240 
1480 2 5.455620 23.098300 2.206020 
1646 1 4.901340 20.236900 4.553810 
477 1 1.385980 17.508500 4.556190 
1641 1 3.612980 25.598200 12.718000 
1886 1 3.640460 14.046000 1.130480 
1000 2 10.055300 19.062000 1.213040 
1282 1 10.926300 17.676300 7.060610 
89 1 12.166900 15.389200 3.690380 
1444 2 10.591800 17.242600 3.626190 
1471 2 11.382100 15.700000 9.379290 
646 1 -0.111636 21.570200 10.205400 
562 1 4.452260 15.213900 10.041400 
202 1 10.934600 25.069000 4.500780 
348 2 12.572300 15.610000 2.745610 
1955 2 2.364300 21.344500 3.040060 
1766 1 10.873300 26.207800 5.467670 
587 2 12.361200 26.426200 9.024010 
1098 1 6.948210 22.763500 10.614500 
123 2 2.593300 21.504700 6.609650 
499 2 9.739730 14.012300 11.873000 
1215 2 4.841240 14.028900 2.516180 
1593 1 2.989400 26.057600 10.686800 
1253 1 6.010540 22.677900 5.564440 
440 2 0.952060 22.765100 2.208820 
1563 2 0.307197 17.816100 12.352200 
836 2 3.957850 25.945400 1.104100 
1220 2 7.805240 19.390300 8.535660 
46 1 3.293270 17.803100 10.866900 
1476 2 6.030140 16.528900 10.313700 
57 1 6.943690 19.540900 7.731450 
896 2 8.723720 17.822200 5.106400 
1389 1 5.085790 25.353000 9.872020 
466 1 2.285560 18.844000 7.532140 
63 2 4.262600 25.444300 12.719600 
91 2 8.884930 25.260700 4.321450 
671 2 6.442000 22.678800 9.417130 
1183 2 11.737000 23.700700 11.741400 
1453 1 1.648840 20.069200 1.094080 
1230 1 6.623970 24.471600 10.037600 
1928 2 6.194960 17.200000 0.229015 
1920 2 4.892110 16.218900 11.963900 
1075 2 12.104100 15.634500 6.153150 
534 1 6.379890 15.253400 2.785720 
555 2 8.839560 18.954300 7.434110 
1515 2 3.017290 18.444700 11.512000 
1720 2 5.882320 20.514800 1.275550 
1505 1 9.185020 14.857400 8.828110 
766 1 0.484170 21.343900 8.525420 
1906 1 8.736550 20.187700 6.621120 
908 2 4.204040 15.350300 4.709880 
1399 2 8.728080 16.045700 0.383225 
97 1 2.047450 16.434600 1.432840 
1486 1 11.538100 16.315400 9.490060 
649 1 7.266470 23.930800 5.931920 
1769 1 12.825300 23.370400 7.739870 
1402 1 11.222200 15.888600 8.160450 
1781 1 7.788100 16.207200 2.966280 
685 1 0.700339 14.214700 1.525500 
143 2 3.388350 18.372000 1.864450 
602 1 2.767650 20.377700 4.003820 
1320 2 10.045900 14.598200 13.225200 
1070 1 1.134340 18.626200 9.029460 
310 1 7.773330 21.059500 9.186260 
1942 1 10.785400 22.477800 12.857100 
341 1 6.665210 20.022100 3.978200 
1552 2 3.709640 22.452800 12.705800 
632 2 8.104590 19.805200 0.830753 
1589 1 12.175900 19.935400 5.565030 
853 1 7.009260 13.506000 11.178800 
1739 2 0.429700 19.283800 1.872130 
1517 1 5.834540 20.237900 12.515300 
1403 2 2.675840 20.430700 5.049230 
1241 1 2.334680 22.535400 6.071710 
498 1 3.324690 22.274300 0.080665 
366 1 4.693640 16.631500 12.067600 
1006 1 11.444800 22.194900 2.733230 
160 2 10.203200 26.409900 5.455160 
1041 1 6.767560 26.236600 8.063190 
1250 1 0.109601 17.909800 11.331000 
1020 2 10.645700 20.546400 6.023590 
873 1 5.900480 14.321600 6.027730 
650 1 5.895150 16.015000 6.326810 
1531 2 3.673170 17.525400 8.579580 
369 1 11.745200 20.945300 10.251700 
1069 1 11.917000 16.755100 2.213050 
261 1 12.211700 26.536100 8.076630 
1150 1 12.345200 18.984400 7.038600 
296 2 7.456560 25.581400 11.925500 
858 1 2.238080 21.436200 12.844700 
1432 2 0.213757 15.830200 0.610326 
522 1 1.314570 22.454000 4.212740 
1335 2 3.712510 20.924100 0.432331 
1764 2 5.651050 19.955000 5.883280 
49 1 10.718400 14.400700 1.639200 
1474 1 0.350389 21.015200 2.750980 
165 1 10.269900 18.044800 2.702340 
1301 1 9.407300 21.609800 5.208210 
1202 1 3.084290 14.193100 6.999330 
216 2 7.639360 23.219100 5.630090 
1529 1 8.244540 17.480200 4.860660 
