id type x y z 
445 1 5.939420 13.141100 8.278090 
1577 1 9.248580 2.021840 1.447790 
737 1 2.637870 11.704400 10.883800 
1441 1 7.168330 6.727670 8.317050 
885 1 9.541340 0.775959 5.498810 
1537 1 5.132310 8.131640 8.737940 
64 2 1.067180 0.495363 3.128210 
1009 1 12.368200 9.882090 1.642220 
1507 2 3.377630 6.239770 11.008600 
112 2 11.700400 6.451410 9.364600 
1681 1 8.599850 9.244840 5.620300 
731 2 9.344350 10.027600 7.378940 
475 2 1.061730 2.427080 4.457540 
1393 1 1.523700 6.884280 9.053090 
1584 2 8.669870 3.309230 6.092890 
360 2 1.471530 3.173690 4.557080 
348 2 6.276960 8.223130 0.386381 
1084 2 1.626470 -0.006925 11.780600 
1111 2 8.761650 7.726590 4.640950 
700 2 9.731490 9.555990 4.967680 
94 1 0.892673 5.474340 9.959070 
518 1 12.896700 10.949300 9.527750 
562 1 8.939580 5.220380 4.588250 
1806 1 9.958670 6.287310 11.418000 
638 1 7.229910 11.935600 12.039400 
861 1 6.497670 5.801340 2.003080 
369 1 9.705910 9.954470 7.756360 
1916 2 11.341800 12.696600 10.631500 
679 2 8.363710 11.387100 8.384460 
878 1 4.787030 8.778850 1.479250 
1724 2 3.952650 0.814083 7.497600 
353 1 2.604300 0.688554 7.459280 
221 1 6.485770 8.834430 12.831900 
1900 2 10.304600 10.050100 1.656560 
1094 1 6.020100 10.469400 8.518420 
614 1 13.147000 4.183200 10.615200 
1257 1 4.208740 10.227800 7.804870 
534 1 4.491610 10.239700 10.369800 
556 2 5.220570 12.061900 7.348090 
1588 2 8.381290 1.527820 7.864370 
15 2 6.411550 1.000950 10.028700 
1120 2 12.250000 4.185310 12.145300 
1995 2 3.422050 4.996400 6.562380 
195 2 1.560420 10.124000 0.963203 
1193 1 3.127980 7.268660 6.510540 
717 1 5.060990 0.194198 7.451070 
1096 2 12.540800 4.833940 5.084390 
265 1 12.683100 1.018490 9.693210 
1576 2 11.734000 -0.336016 6.579250 
1392 2 6.251370 8.376650 10.415400 
1660 2 3.239380 12.774200 6.249190 
1339 2 6.435960 6.641670 6.399540 
764 2 0.989434 5.309110 9.421800 
1703 2 9.549620 6.081020 7.710360 
1300 2 1.544350 3.955370 3.524070 
423 2 6.186050 10.785300 5.061750 
920 2 11.705700 1.942170 3.689860 
748 2 10.553100 9.942710 7.609400 
363 2 5.084960 4.205470 8.082400 
1473 1 6.390440 5.217860 10.183400 
303 2 1.250120 12.223300 10.136700 
1671 2 13.168300 11.311900 10.295400 
911 2 0.983040 6.065610 5.151630 
649 1 9.256550 5.560800 7.347210 
1743 2 1.910000 5.612330 10.712600 
1216 2 8.014360 4.207610 3.132850 
384 2 4.998360 2.376410 1.950730 
736 2 3.158390 7.988670 11.575900 
135 2 5.599450 1.277110 2.287380 
1218 1 7.763480 8.429430 1.940810 
1898 1 5.084980 9.577010 4.405950 
565 1 1.433970 10.990500 2.559120 
853 1 0.380736 7.135550 2.481120 
690 1 3.562020 9.425540 10.478200 
1376 2 9.397940 12.623100 9.935020 
732 2 13.101200 5.487430 7.779900 
1819 2 6.778960 6.121690 5.076480 
1522 1 11.975400 7.230410 9.770600 
1512 2 9.969900 2.221300 2.462110 
1543 2 2.687970 7.781120 6.941000 
1558 1 6.911030 10.387900 1.063530 
1750 1 11.861800 1.416320 4.021470 
1959 2 6.155930 8.384260 12.416700 
765 1 1.162480 5.095310 1.363290 
1447 2 5.094970 4.283170 12.776100 
1834 1 11.419600 1.108640 7.624250 
1386 1 10.288200 4.076290 1.113700 
1837 1 7.118090 2.099610 10.054900 
1896 2 2.791660 7.877760 2.419360 
1189 1 7.370690 3.372800 2.397090 
161 1 9.614750 0.943177 10.886600 
1571 2 10.811300 11.488100 7.988210 
665 1 10.245700 5.377040 6.930590 
1400 2 4.278980 6.608200 9.284840 
1876 2 7.738020 5.952740 4.854650 
1556 2 5.203190 0.285832 3.671840 
859 2 11.203900 6.198920 2.402420 
559 2 12.909700 3.083260 2.663630 
1851 2 10.409700 1.824360 11.687600 
811 2 6.002990 9.715580 11.256100 
192 2 6.114330 4.544360 7.959620 
418 1 9.403930 3.433190 7.258300 
1135 2 4.253190 0.145066 10.785800 
1254 1 10.514600 10.838500 9.077820 
1673 1 5.150950 2.746650 9.313550 
1794 1 10.796100 6.318870 5.484740 
108 2 2.487600 10.657600 5.427080 
1174 1 8.678710 2.895050 3.119080 
641 1 1.726140 5.794780 3.333130 
1859 2 11.071400 8.972220 1.795260 
1323 2 8.952240 6.610290 3.303660 
1746 1 5.965530 1.319270 10.593000 
149 1 0.547839 12.260600 6.845060 
735 2 10.328200 6.589550 6.148360 
726 1 8.797750 1.480660 8.506490 
896 2 2.631530 12.476600 9.912490 
669 1 3.291890 4.445080 5.111680 
262 1 10.354000 4.653000 9.907320 
1307 2 2.233640 1.904010 8.979190 
1744 2 6.169290 4.518560 10.696000 
470 1 6.065080 7.548980 6.578090 
39 2 8.513760 4.628240 12.528800 
1423 2 12.648600 7.889340 8.273920 
138 1 7.048870 11.038600 7.774300 
1855 2 2.419870 8.128740 11.613200 
223 2 6.392380 5.463530 1.826040 
1927 2 10.331000 7.865310 12.894700 
1841 1 10.544000 1.513110 3.593370 
390 1 8.889010 5.260760 12.551800 
152 2 12.582400 10.131200 11.581200 
1774 1 12.614500 4.309160 12.654100 
1737 1 4.109270 6.300160 4.162410 
1436 2 1.886500 5.049760 13.612300 
929 1 12.245600 4.947370 2.295660 
1700 2 0.855112 10.906400 1.305510 
1194 1 3.011200 8.765880 1.120540 
176 2 7.257620 1.390800 9.849930 
98 1 9.087000 9.287100 2.269940 
1370 1 4.558380 4.598320 7.749750 
1952 2 7.639680 0.765551 10.541600 
1622 1 12.062500 10.516600 11.761500 
800 2 3.283850 4.300840 12.039300 
81 1 5.836840 11.108800 5.519410 
913 1 13.654300 12.056500 6.269580 
531 2 4.470040 9.985470 4.355910 
1412 2 4.930820 9.018200 8.522080 
286 1 9.309600 11.997200 3.122050 
819 2 0.857237 0.836310 8.949710 
1913 1 2.014880 0.934781 9.823890 
1975 2 10.735300 0.726647 7.177460 
1138 1 11.361700 11.721800 4.929600 
383 2 7.271450 3.423660 9.610950 
746 1 11.505300 6.632320 3.497290 
1133 1 8.118980 6.702070 4.573300 
542 1 11.132100 1.374350 1.452830 
1406 1 9.899790 10.828400 12.301800 
1843 2 6.747410 10.462800 0.556199 
1523 2 3.136540 8.611630 2.998420 
456 2 10.577900 2.917810 10.745600 
1886 1 1.758590 0.987812 11.405300 
229 1 0.627476 8.862370 11.545200 
1008 2 11.153100 11.938300 4.549440 
1897 1 12.773900 1.698910 2.000450 
1459 2 1.957010 2.265490 11.436200 
341 1 12.923300 5.001920 6.967600 
1974 1 1.436390 4.388070 12.534300 
1044 2 0.944489 9.828140 7.705710 
934 1 1.146720 5.059000 5.460140 
905 1 5.412630 12.080000 5.430040 
236 2 10.450000 4.516140 0.190222 
1907 2 7.981350 11.043300 13.007100 
273 1 0.291712 3.100300 10.782300 
1225 1 8.010070 6.719950 0.351182 
130 1 8.156770 9.704260 13.107600 
228 2 1.753310 1.183510 0.835813 
995 2 10.521700 5.516750 13.021200 
1152 2 12.179400 3.849570 17.725500 
371 2 9.244550 3.398600 24.914800 
386 1 5.641470 10.849400 20.374300 
1583 2 1.292410 6.895560 18.396500 
823 2 10.985300 3.911810 21.736700 
232 2 11.053700 7.900220 25.072400 
830 1 3.863220 9.436070 25.417100 
1362 1 10.206800 10.541200 20.350700 
1899 2 1.711920 5.062060 20.386200 
1188 2 9.694830 5.979540 15.464200 
1721 1 1.880840 2.247750 26.313100 
171 2 4.118060 3.165570 19.356400 
1134 1 0.776615 4.357890 17.191700 
492 2 9.688480 4.736680 20.280800 
1175 2 1.386100 8.501560 20.926500 
639 2 12.670900 2.906140 16.582200 
197 1 3.838910 9.951850 15.121700 
291 2 11.806100 7.464270 20.080300 
1184 2 4.917870 12.054000 14.167700 
1024 2 8.023080 9.047550 20.387900 
450 1 7.258080 5.320500 22.819100 
1208 2 1.197710 8.817520 16.073800 
1121 1 8.677860 1.356210 20.653500 
623 2 9.310430 11.424300 18.405100 
168 2 0.495690 6.072970 23.678700 
1109 1 10.242200 1.867210 14.357400 
1823 2 9.646240 11.354000 23.963500 
617 1 1.791760 12.875700 13.392500 
318 1 3.406540 1.612990 16.581100 
388 2 10.512100 6.728570 23.082200 
810 1 8.128130 12.537900 16.736500 
574 1 12.393500 4.600440 19.901100 
1505 1 1.421360 9.544960 21.327100 
222 1 10.546400 2.687750 22.174900 
1547 2 10.855700 12.311700 18.640100 
1565 1 3.168880 7.111760 24.474200 
478 1 12.922200 7.539460 16.926500 
1942 1 5.122020 9.157360 24.233400 
415 2 4.957360 9.746190 25.169200 
1651 2 2.246690 12.122900 25.373900 
794 1 12.598800 12.173000 24.984300 
287 2 6.238850 1.810910 13.389600 
784 2 4.425440 1.576930 23.822600 
113 1 6.476970 12.316400 15.729600 
154 1 12.550200 12.242200 16.705600 
959 2 1.848010 10.772100 15.556800 
433 1 7.900580 12.893800 21.184200 
66 1 1.480910 2.087780 17.062500 
857 1 3.476430 3.963920 18.909300 
1449 1 12.703400 10.165100 18.359800 
775 2 1.638860 4.724910 15.248800 
1171 2 6.504390 6.997530 18.501000 
238 1 9.673800 5.484890 22.196900 
380 2 1.258570 6.818480 18.659800 
1369 1 3.049030 9.092380 21.847100 
1941 1 8.305290 5.712360 17.186900 
516 2 13.003100 2.010910 25.989300 
368 2 5.270230 12.228600 14.058300 
471 2 5.269960 2.033720 13.341700 
169 1 0.370903 6.381940 15.339000 
761 1 1.067750 12.831400 25.391200 
1451 2 -0.202121 8.407370 14.795500 
1943 2 11.041100 6.130070 26.406200 
1989 1 6.827510 10.472800 23.917600 
1235 2 12.690200 9.454210 19.855200 
16 2 7.714760 6.192590 18.395600 
1466 1 10.050500 3.976990 17.424100 
963 2 1.495560 0.570583 16.887900 
494 1 4.454440 11.529100 13.874900 
1285 1 11.025000 12.267700 26.577300 
584 2 8.876540 0.617909 14.184500 
1028 2 11.453900 6.945870 14.015900 
1244 2 5.952100 5.833530 14.580100 
1838 1 12.808700 1.815710 22.484200 
432 2 5.603350 9.646780 22.684400 
354 1 1.499430 8.374330 14.696100 
1880 2 6.247190 1.999670 20.147900 
568 2 3.825250 4.071270 17.185000 
879 2 2.357070 7.686660 23.157400 
1381 1 10.393200 5.207370 23.397500 
907 2 7.097800 10.273300 13.905300 
1990 1 11.002100 6.174040 14.361000 
662 1 0.655514 12.970900 17.762700 
1169 1 12.185300 6.089870 15.688700 
1431 2 10.101700 6.903650 17.436000 
1566 1 5.504060 0.717271 23.056500 
1328 2 12.596200 2.123440 22.687900 
1004 2 3.466790 3.752270 15.265200 
101 1 12.596600 3.484530 15.793100 
1465 1 6.076020 0.628894 19.490300 
734 1 0.938080 5.777440 17.420400 
1759 2 7.139050 5.597070 25.750200 
1870 1 10.238100 6.605060 15.853400 
643 2 11.527800 9.672070 23.771300 
1108 2 2.045230 4.967310 14.235000 
1680 2 5.008700 5.856190 25.396000 
1380 2 11.496300 10.786600 24.299400 
212 2 8.807050 9.242080 18.040300 
820 2 10.375900 1.043860 25.692800 
1233 1 0.896305 0.688728 15.585400 
1026 1 2.634730 12.278000 18.504700 
1702 1 12.435500 11.411700 20.788700 
1740 2 1.504640 12.239300 23.216300 
1224 2 11.547200 9.596090 21.985000 
1321 1 9.595100 7.637300 25.022000 
410 1 11.232900 7.278140 24.808700 
1809 1 7.292610 4.574760 18.653800 
1377 1 6.499060 5.715010 25.533400 
1858 1 9.452800 11.799000 13.619000 
588 2 7.776780 7.231550 23.587700 
1429 1 2.083070 4.556680 24.134800 
309 1 11.199600 2.053650 18.321800 
416 2 11.079700 10.509500 19.610600 
1562 1 7.046860 1.417240 25.499600 
696 2 4.575090 8.836110 14.483000 
237 1 12.540800 3.543340 17.807400 
778 1 1.826850 12.413500 23.026800 
528 2 7.910640 11.092800 25.990900 
91 2 11.892000 3.844820 18.763800 
1615 2 3.940370 7.740510 16.465900 
1029 1 12.267800 2.412070 13.987600 
605 1 2.516450 6.905610 19.638700 
1471 2 10.964500 -0.074552 18.757400 
301 1 4.020200 7.893910 22.499600 
1659 2 2.785360 11.194900 17.210200 
458 1 10.753800 3.489630 15.547000 
385 1 11.673400 0.612589 20.574400 
967 2 7.871840 12.332600 22.189200 
852 2 5.549170 5.714790 22.326800 
1616 2 10.978600 12.942400 25.666900 
374 1 5.981960 3.153480 16.001900 
412 2 0.526071 0.603347 14.493800 
860 2 7.839180 1.406870 13.591700 
88 2 2.861920 9.581380 22.085400 
654 1 9.292500 9.331230 19.748600 
703 2 5.181900 12.334000 16.081400 
1095 2 10.040200 0.595846 15.711000 
120 2 10.012600 11.407200 16.836300 
1240 2 7.273380 7.825790 13.547100 
753 1 8.043470 2.391080 14.390100 
756 2 0.989186 8.903000 18.091500 
612 2 5.672910 1.382430 15.852100 
1629 1 4.621600 11.833900 25.573800 
935 2 7.162910 11.121900 18.172700 
83 2 9.808020 3.728620 16.279000 
673 1 9.588340 5.369840 24.940300 
722 1 7.870470 12.674400 22.431500 
1103 2 4.933360 10.138400 22.288700 
1802 1 1.501720 11.328100 13.996700 
1748 2 0.494431 2.753560 18.227900 
1894 1 9.971270 2.260900 26.236200 
411 2 3.512250 12.565800 17.704000 
818 1 6.296200 3.121140 25.865500 
258 1 6.666570 6.899610 22.675100 
489 1 13.312000 8.876700 18.827700 
1882 1 3.132090 3.131830 19.926500 
1143 2 4.907480 12.263000 18.548500 
961 1 10.357600 10.436500 24.403500 
350 1 11.392600 3.970170 25.207600 
1635 2 2.376580 4.839450 25.887100 
1603 2 5.738310 6.135310 18.988600 
448 2 1.610010 8.773600 24.497600 
100 2 10.880100 1.623420 18.558800 
1318 1 9.485940 6.799420 13.609900 
1357 1 9.245420 11.861900 15.323800 
657 1 4.031130 2.159980 13.326300 
767 2 0.409864 2.960640 22.923800 
1221 1 5.461930 2.775620 19.040300 
1043 2 12.229400 0.700450 25.181200 
716 2 11.787700 1.277970 14.428200 
1298 1 11.382200 4.793340 18.162900 
7 2 12.368300 2.247860 13.689500 
1877 1 8.784930 2.045370 17.294500 
1421 1 6.997350 2.881030 20.821900 
1661 1 9.663320 7.701990 20.573200 
233 1 12.124900 9.722790 23.059700 
1869 1 6.135200 11.603900 24.518900 
51 2 7.167420 0.245086 26.492000 
1045 1 6.778110 5.831410 16.032600 
305 1 12.814900 4.532330 22.890500 
688 2 8.219830 0.695417 18.317300 
1144 2 3.984230 10.014100 24.020800 
1358 1 11.531500 11.314200 16.708700 
22 1 11.758300 6.761010 21.033000 
1955 2 13.272100 6.156310 14.392000 
125 1 6.758650 10.349800 13.927500 
1162 1 4.412210 6.676260 15.767500 
1910 1 5.986870 5.434460 22.689600 
1594 1 6.171330 0.961194 13.920100 
1631 2 11.051700 11.284000 23.148900 
1604 2 4.075110 6.880680 25.648200 
1506 1 1.980860 2.090900 19.169600 
164 2 11.273300 3.652910 16.421300 
321 1 5.104710 8.919370 17.710400 
1731 2 8.561500 7.770770 16.692600 
931 2 10.258800 6.127210 22.505400 
1239 2 7.999620 6.363200 22.314200 
474 1 6.173810 7.271630 13.902200 
1445 1 2.510240 0.640335 22.789100 
1786 1 -0.005365 13.058800 21.676000 
331 2 5.461040 2.363890 25.321600 
1514 1 8.850830 7.795520 18.226500 
1185 1 7.254040 9.939800 18.552900 
1948 2 8.788100 0.822687 21.545400 
1712 2 5.555220 9.354070 18.086600 
1286 1 1.997100 4.753570 15.014300 
1273 1 1.459270 7.398880 22.028600 
1071 2 13.159800 11.121000 15.207700 
898 1 0.508547 5.971250 19.880000 
1906 1 7.475830 8.944910 21.207300 
1811 2 8.694980 1.475570 21.254400 
1040 2 10.816200 4.498950 23.315000 
997 1 4.825870 4.195980 13.699900 
26 1 0.458607 9.225450 15.167600 
1139 2 8.040950 8.731430 24.165000 
362 1 1.750100 9.430290 24.165800 
630 1 3.399720 5.359530 25.730200 
652 2 3.668180 1.567340 20.362300 
49 1 10.848800 11.384000 23.092500 
1122 1 7.854320 0.404267 21.975800 
25 1 0.408236 1.575330 13.591700 
541 1 7.687480 11.427000 18.001200 
1078 1 4.386650 10.953700 18.105400 
1883 2 5.514220 0.095940 23.692600 
1765 1 11.794000 1.019660 25.201000 
1160 2 8.833620 10.919600 14.308200 
1946 1 7.897690 10.279400 16.054200 
272 2 0.547551 10.066400 20.086700 
1491 2 6.767780 3.114000 18.586600 
1050 1 9.566110 8.040490 16.648500 
260 2 7.527680 11.408900 16.961400 
918 1 3.946790 12.207000 18.211600 
1650 1 6.428470 8.925120 25.093600 
1373 1 4.650490 2.573220 25.138400 
699 2 6.521770 5.508720 14.498500 
104 2 8.489390 12.555400 25.274300 
1641 1 11.521600 11.728600 18.719800 
1282 1 7.961120 11.107100 26.053100 
580 2 11.735400 8.184000 19.227600 
96 2 12.631000 9.703030 13.767100 
1476 2 10.291100 3.899640 21.365800 
792 2 10.454500 1.622550 15.506400 
1075 2 12.858300 6.905180 14.844500 
1928 2 8.283790 2.251410 13.750800 
1228 2 12.170800 12.406300 16.810100 
1908 2 3.458570 11.428200 18.662400 
552 2 1.425010 1.353340 20.261200 
627 2 7.993860 12.373800 26.126000 
1872 2 8.687410 9.967530 14.238500 
675 2 9.117730 18.298200 1.194370 
1005 1 1.342250 16.054300 11.349600 
1840 2 1.266310 18.983500 7.908440 
872 2 3.063030 18.280000 6.754540 
1374 1 3.419320 19.605600 3.032450 
1881 1 0.852409 17.873100 6.351800 
1852 2 9.995180 16.864000 2.832870 
255 2 1.858840 16.417800 7.921330 
637 1 6.386970 15.948800 8.714690 
947 2 8.776100 18.218600 4.163600 
1867 2 3.886820 14.160000 7.418220 
1017 1 4.260540 15.414600 7.040150 
564 2 10.939000 24.393200 4.503710 
936 2 5.596730 25.026000 11.671700 
1252 2 1.025300 25.905100 5.803130 
1036 2 11.445300 21.247900 8.634750 
698 1 5.373410 20.846300 4.740100 
597 1 6.549880 23.655200 4.371530 
1520 2 6.862000 16.643100 8.913720 
502 1 11.776400 15.427700 1.322650 
945 1 5.338730 20.332600 11.696700 
1222 1 12.233900 24.063700 13.215300 
1644 2 2.208910 16.741400 12.731300 
1010 1 6.673020 20.743700 2.543450 
1573 1 4.363770 15.587600 11.727200 
1905 1 11.773100 26.181300 12.515600 
836 2 4.439880 14.784500 3.648360 
1684 2 3.020470 23.307100 4.429410 
620 2 7.548240 19.896800 4.852100 
549 1 3.638020 14.306700 1.036080 
1375 2 6.877470 19.391700 1.532820 
1871 2 12.637800 15.614900 1.534980 
1550 1 12.131800 16.351300 4.803930 
310 1 8.327990 24.320300 1.843930 
773 1 12.910600 22.679700 8.315080 
1570 1 9.035500 22.047500 5.266190 
1745 1 6.631580 14.448900 1.045630 
779 2 13.002600 18.348800 4.777930 
671 2 5.783550 13.464500 2.503810 
231 2 12.631000 23.638400 13.104100 
993 1 6.517890 24.443100 0.551065 
646 1 7.709670 26.035900 0.097665 
499 2 11.544200 24.106400 8.099430 
1236 2 11.993700 21.748000 1.937410 
740 2 8.323940 21.713000 9.218420 
505 1 12.982300 18.261600 1.890700 
1385 1 8.067970 21.664300 2.618390 
1848 2 6.556200 25.345800 6.352910 
727 2 5.879790 21.026600 8.878940 
1336 2 9.177640 22.773500 4.706400 
1284 2 10.842100 26.041900 10.414600 
465 1 3.546130 26.321000 12.411300 
1751 2 6.683910 24.404400 7.021900 
1363 2 5.358040 16.582100 8.335720 
1100 2 9.898830 18.843600 2.083730 
968 2 0.452563 15.222900 4.354290 
1784 2 1.372200 13.982200 4.276630 
1002 1 3.739840 25.407900 9.283010 
1579 2 -0.141458 23.232000 12.636500 
382 1 7.731080 18.163600 3.748090 
960 2 2.097370 18.178400 5.847060 
1767 2 2.145630 22.449800 1.810290 
751 2 9.496330 17.268400 12.478400 
1477 1 11.269600 23.311300 1.985820 
1424 2 12.408800 19.494100 7.366460 
219 2 12.858600 20.640500 9.250020 
1338 1 9.914800 15.939000 2.164270 
240 2 7.047640 21.334700 8.392970 
1457 1 5.100090 15.071900 4.992820 
296 2 13.118700 22.756500 0.088709 
1372 2 9.896600 22.966800 1.651860 
1384 2 6.341310 13.548700 4.184030 
58 1 8.032910 25.853000 1.778390 
1675 2 8.998730 15.460400 10.981900 
1891 2 1.143770 22.894500 5.691590 
1831 2 2.569780 24.723700 8.930120 
1127 2 11.993400 17.757900 7.979140 
31 2 8.433300 23.901500 1.594980 
625 1 5.954160 23.590800 10.046200 
1873 1 4.961370 22.924300 6.980210 
346 1 10.169300 21.789400 12.728800 
85 1 0.707226 25.054100 10.474500 
1998 1 5.378970 25.505100 4.813830 
1510 1 3.798550 20.797800 8.321050 
1850 1 4.918690 16.722400 2.233290 
134 1 9.436270 23.550900 3.990790 
1964 2 8.215620 19.654300 2.245100 
323 2 5.408890 18.109600 11.112200 
1605 1 2.436690 16.236100 7.132490 
1694 1 4.360550 22.386600 5.474050 
538 1 8.202970 22.562100 9.762560 
1458 1 5.469280 16.926000 12.583600 
377 1 4.540460 25.189500 2.624100 
573 1 7.992020 16.602400 12.185900 
1960 2 8.004660 17.119000 11.899900 
227 2 1.146560 24.834000 12.120800 
1452 2 5.441260 15.702200 4.839220 
862 1 12.367700 15.994100 6.272260 
1347 2 1.063040 19.593800 6.976820 
285 1 9.983710 22.088900 0.190321 
1500 2 11.382300 24.674700 2.464570 
1126 1 12.514100 25.729800 6.357190 
1755 2 3.307600 18.127500 12.402200 
488 2 3.715280 16.116300 10.075900 
86 1 13.250500 19.545300 9.650010 
894 1 12.688400 13.387300 11.882000 
453 1 10.652100 13.931500 2.127680 
136 2 3.818690 16.121800 0.548256 
1279 2 9.860480 14.271400 0.990961 
55 2 11.972600 15.137100 9.212330 
167 2 11.693800 16.087300 11.194400 
1528 2 4.669270 22.953300 5.928230 
831 2 4.602530 23.108000 12.109700 
1847 2 3.493220 23.458700 0.602191 
1789 1 1.839260 24.974200 12.230100 
283 2 9.448620 21.371100 5.417430 
467 2 11.178000 23.623100 11.520800 
994 1 11.054800 17.765300 7.084990 
393 1 5.056550 17.885000 10.104700 
188 2 9.928100 14.403100 5.875600 
293 1 6.630210 20.133800 8.969800 
235 2 13.629200 24.521400 4.440580 
95 2 3.652020 16.303900 8.078610 
1951 2 4.715420 16.064400 1.091120 
1064 2 5.583820 20.951400 1.967930 
92 2 7.290400 24.069800 8.711660 
1912 2 12.549000 16.152900 11.878100 
375 2 5.463210 20.594400 12.034000 
1118 1 6.081940 18.171500 9.787010 
1937 1 11.757700 15.647600 9.386300 
517 1 9.845000 14.867900 4.585040 
1626 1 1.209470 14.734300 3.910380 
466 1 3.975680 23.819300 11.516600 
791 2 7.208080 13.980800 11.336900 
582 1 6.051820 14.263500 6.502230 
805 1 5.840890 16.765800 4.979700 
659 2 8.177270 24.343300 4.225690 
1190 1 0.730489 21.173300 11.187200 
1607 2 10.760900 17.166400 6.761890 
1015 2 3.033760 18.201300 3.672810 
1516 2 2.954760 25.231500 6.821500 
123 2 10.056300 15.598000 6.117560 
145 1 1.586930 15.730500 6.557790 
180 2 9.616200 23.653200 10.438600 
781 1 12.438200 22.487000 11.649300 
1157 1 12.548200 17.988500 8.035060 
54 1 0.516224 16.959600 8.121390 
621 1 12.989100 21.650000 6.520880 
754 1 9.817210 23.952900 9.464320 
847 2 11.267200 19.662000 1.625380 
421 1 4.812110 14.309900 3.627420 
1828 2 9.696390 22.572300 12.405600 
177 1 10.239800 15.367400 0.537611 
609 1 3.492180 16.501700 0.441783 
429 1 2.625540 15.770900 1.487500 
1962 1 1.123060 14.909600 10.491000 
1180 2 10.031000 18.629100 7.016120 
1302 1 7.174940 16.668800 11.318000 
9 1 6.623600 13.040400 4.284250 
976 2 0.462277 15.393600 8.668880 
543 2 11.676900 24.211000 2.756880 
1999 2 9.492140 18.193500 9.327940 
1124 2 8.138050 25.674900 0.296810 
449 1 11.799300 19.426000 8.350580 
282 1 9.777630 21.436000 9.672700 
1364 2 4.126010 20.400000 2.979610 
1264 2 5.533050 22.580400 11.375500 
1706 1 7.228310 16.838700 5.557370 
1019 2 5.191800 20.712300 6.266080 
1237 1 8.990100 18.575500 6.405410 
1814 1 9.305730 24.842900 5.902250 
760 2 8.918060 14.838900 6.046060 
1682 1 9.296360 17.882600 3.301870 
1598 1 7.041110 25.627700 10.158700 
1670 1 9.705620 23.905200 11.138000 
944 2 8.429930 25.048200 1.390680 
