id type x y z 
950 1 12.499900 10.155400 3.260260 
402 1 10.458400 12.958000 13.255400 
1910 1 12.410000 2.486190 8.292890 
687 2 9.703850 8.810110 5.244890 
740 2 1.501630 5.784040 5.440760 
1250 1 2.379590 3.430100 2.800270 
1517 1 12.950200 2.614870 3.349040 
1891 2 0.620381 8.740210 7.896670 
1312 2 1.017260 4.143540 12.164300 
1078 1 2.963400 3.934210 6.391060 
1728 2 0.082793 3.451540 9.271100 
765 1 7.292640 3.551210 4.589220 
676 2 1.521390 3.123920 2.120700 
397 1 7.692100 5.647170 2.092730 
1386 1 9.925590 7.838180 3.437220 
20 2 10.134700 2.057390 6.083090 
1917 1 7.637220 5.631340 5.673090 
1921 1 10.286800 11.214500 5.279210 
1805 1 2.536940 7.003030 2.025340 
1951 2 2.533140 10.573600 4.688080 
1098 1 12.085000 3.555280 0.503128 
1660 2 10.324400 13.104700 12.329200 
1292 2 3.075210 11.468100 6.472740 
1651 2 4.857360 10.005200 13.454100 
915 2 8.909230 2.947000 9.682800 
463 2 11.171500 2.241240 8.602680 
1900 2 0.652948 13.023500 0.151184 
147 2 12.578300 1.458890 12.281000 
235 2 6.100050 3.682500 4.468510 
1029 1 3.769290 8.884320 12.360000 
1358 1 8.594750 2.382270 1.986620 
755 2 9.634390 9.315130 7.455460 
1449 1 5.734780 7.919410 9.773110 
762 1 0.565494 9.370540 4.582430 
322 1 6.356310 8.805600 8.684310 
902 1 1.859330 0.033194 2.424510 
240 2 12.019700 2.303430 6.618450 
1475 2 1.510070 12.217400 12.722400 
959 2 12.014800 4.481410 2.191460 
790 1 7.296980 3.359790 11.046800 
1110 1 7.816070 11.977800 5.985580 
749 1 12.709300 2.891270 10.562700 
1466 1 0.895371 1.844350 4.842320 
529 1 6.284440 4.647140 7.414840 
1053 1 5.014920 6.516850 0.331142 
610 1 9.554610 5.181870 2.857040 
1216 2 1.251140 9.165240 5.421790 
13 1 0.659261 11.636300 4.133660 
1049 1 9.777780 9.596960 1.500800 
1937 1 6.976490 9.474120 1.221760 
140 2 2.629480 6.363510 11.040500 
4 2 5.032250 12.007100 4.647430 
585 1 13.234800 12.170900 10.970600 
531 2 13.572200 2.019040 2.755130 
177 1 12.519100 1.533080 3.071080 
278 1 12.794400 8.915740 4.355100 
1888 2 3.263380 8.805460 13.203300 
539 2 11.542400 6.430580 11.692700 
1400 2 4.533530 11.613700 1.956600 
1153 1 7.248010 1.191600 4.228260 
1168 2 12.927300 6.066070 6.119320 
208 2 1.523650 7.736980 1.820580 
1255 2 10.028900 11.206100 0.342901 
1281 1 2.593110 8.306270 7.825690 
1886 1 5.285970 5.610970 9.860780 
1526 1 3.918420 4.450200 3.902620 
1164 2 13.242200 2.521660 3.336720 
1434 1 3.271260 8.702010 3.109540 
319 2 12.340100 2.609720 0.803512 
1631 2 9.996580 0.859248 10.234900 
1359 2 3.270930 8.880700 3.189660 
324 2 8.968210 1.582610 12.533100 
986 1 1.741840 10.201900 10.123400 
1731 2 5.661830 2.455950 6.026540 
1303 2 7.935050 4.207000 8.056440 
1664 2 0.025935 8.086220 12.846300 
1647 2 5.029620 9.514020 2.371660 
885 1 8.694580 5.801380 0.419700 
955 2 2.570320 5.957380 9.543840 
289 1 10.316400 3.564400 10.439900 
520 2 2.707330 5.115870 7.531450 
862 1 7.457310 2.453660 8.850830 
620 2 6.717520 6.507300 8.880300 
1567 2 3.672910 2.525160 7.581050 
759 2 0.735343 7.912320 5.383550 
958 1 7.501740 9.272910 5.965160 
887 2 4.388880 9.377810 6.625790 
1775 2 9.652100 9.099110 1.379140 
1781 1 4.896900 13.575700 4.944710 
1755 2 6.515180 1.589800 12.246900 
144 2 1.254250 9.610670 8.491960 
797 1 7.260160 1.398250 11.941900 
1744 2 2.863140 12.924700 9.201210 
1460 2 9.863550 8.489380 5.422520 
1241 1 9.561380 2.433160 9.691350 
64 2 9.250670 4.353990 2.193780 
1258 1 3.751350 5.304920 12.342000 
774 1 4.884670 10.068600 4.229860 
477 1 13.210400 5.875910 11.586300 
895 2 5.918020 8.681960 11.820000 
138 1 8.192080 4.024350 7.691590 
1363 2 3.111280 5.911340 2.857260 
623 2 12.869500 9.449980 4.598700 
1273 1 8.308690 1.885510 6.879390 
185 1 1.997730 2.457800 7.792160 
1590 1 10.315200 4.439370 8.175700 
1974 1 3.925020 2.462330 7.083530 
1525 1 6.406080 4.811250 3.452510 
1668 2 10.928300 9.495580 7.010960 
1693 1 6.413320 4.414940 11.827300 
1946 1 5.088270 1.765670 9.054260 
1151 2 10.733300 11.231900 5.117900 
427 2 7.511260 6.622060 0.887840 
562 1 10.049900 3.306640 2.717190 
1667 2 11.499000 9.865510 10.488000 
136 2 7.368000 1.192130 10.252800 
793 1 -0.015127 2.783970 10.907400 
449 1 11.989100 5.485170 3.862880 
635 2 12.328000 12.816900 10.269800 
860 2 6.395210 8.615070 1.535380 
1768 2 3.987870 13.139900 12.876800 
110 1 2.051640 0.996731 6.213270 
1692 2 4.804800 8.302910 4.028980 
1012 2 8.810820 12.024500 2.715960 
1662 1 0.808891 9.402590 7.445540 
1374 1 0.278728 0.170771 11.997900 
697 1 11.674400 10.425000 12.650700 
1909 1 1.859910 11.866000 9.496860 
523 2 0.262456 12.897500 9.567230 
542 1 11.040000 4.366140 11.065500 
112 2 5.256830 0.572953 8.901380 
678 1 13.027000 12.881900 0.593624 
1227 2 6.032940 13.116500 8.201360 
1945 1 1.276840 13.024900 12.733900 
803 2 11.608400 10.764000 12.957700 
171 2 4.044860 11.510500 13.230400 
1600 2 0.734740 7.755780 13.120400 
1801 1 13.082400 9.230280 19.752800 
203 2 9.346710 0.127339 15.075600 
1066 1 5.339320 12.536500 23.937100 
1947 2 11.984500 5.876890 15.142400 
1654 1 11.632900 2.603100 17.745800 
1870 1 2.195820 9.471900 16.120300 
1857 1 7.501630 11.585500 17.997800 
1979 2 7.288520 5.391140 17.684100 
1305 1 3.645430 6.747060 14.265900 
858 1 7.404250 11.852000 20.208800 
730 1 6.614050 5.523170 14.133000 
97 1 8.888220 3.024950 15.562100 
729 1 10.719100 4.668900 21.889200 
488 2 5.747100 8.617630 20.789000 
293 1 4.664380 10.841500 13.393600 
1827 2 5.414210 8.733480 24.648600 
868 2 8.632630 11.049500 17.160200 
119 2 12.921000 9.558590 15.700100 
1348 2 7.307740 2.619610 15.056800 
314 1 3.563830 6.024710 25.726700 
221 1 2.651760 6.137720 17.295800 
754 1 11.985700 1.524230 23.946000 
1954 1 9.385920 10.758600 18.584000 
1754 1 0.300601 6.536350 23.127200 
475 2 0.459465 2.146970 13.967300 
1854 1 7.918570 12.329500 16.702600 
1289 1 5.905630 4.134750 25.411900 
26 1 -0.113452 6.260840 16.118500 
195 2 12.083400 10.890300 21.789600 
491 2 2.868420 10.573500 15.719300 
748 2 9.086740 2.853380 16.753400 
702 1 7.836690 2.870270 22.101300 
1371 2 13.226300 2.290150 24.349500 
1962 1 4.008240 8.970800 19.154200 
420 2 9.828320 10.155400 13.892900 
1621 1 5.068910 11.613800 18.934300 
52 2 2.945920 5.352210 26.024200 
1436 2 10.954300 10.038900 15.509500 
210 1 5.780480 8.679280 17.042600 
2 1 4.230940 2.350670 16.662900 
1778 1 12.616800 12.569700 14.325400 
1394 1 8.973780 12.565200 14.673600 
50 1 4.401990 3.346770 23.625700 
220 2 3.786270 0.849253 21.126500 
1806 1 10.456900 8.116820 24.701200 
1047 2 5.776190 4.706910 15.040700 
512 2 5.884560 10.993100 26.428500 
312 2 7.497910 4.405850 25.626300 
275 2 9.642840 4.681260 18.409700 
490 1 8.657790 1.234550 16.618600 
1217 1 1.214020 3.988510 20.528900 
1615 2 11.024200 1.478540 19.207800 
621 1 12.611200 3.053080 17.021600 
1128 2 12.089000 3.925310 22.125700 
70 1 12.047200 10.111000 14.138700 
1372 2 2.401350 2.585390 20.362500 
1689 1 0.483121 12.278400 22.319800 
1189 1 2.551820 7.862290 22.493500 
1619 2 7.478200 0.154879 14.733900 
807 2 6.792940 2.339000 20.285000 
107 2 1.898060 2.226640 18.055400 
668 2 11.000700 6.816590 23.188000 
615 2 3.182230 7.804910 13.937400 
1202 1 1.731530 6.089160 13.500000 
662 1 3.416290 8.098370 26.083400 
406 1 10.611000 6.249290 15.773200 
259 2 6.284560 12.323700 18.693600 
953 1 3.917710 0.747544 18.824100 
473 1 10.103100 2.920010 16.041500 
300 2 2.466550 3.857970 15.473000 
941 1 7.364330 13.033900 22.628000 
1222 1 13.723100 2.923360 26.191300 
345 1 3.184490 12.584900 18.141200 
62 1 1.809000 1.005620 19.593700 
589 1 3.403390 10.205800 25.463100 
129 1 8.148790 3.502680 26.184800 
516 2 7.733260 11.458200 17.225600 
1461 1 4.618800 2.888720 13.931000 
1424 2 11.560800 6.293700 23.126900 
1676 2 6.571830 3.607670 19.722100 
1830 1 12.504700 -0.153039 21.979300 
1454 1 7.761520 4.631420 16.523700 
1137 1 13.125800 2.361280 24.559100 
1106 1 0.216394 4.941080 23.665100 
482 1 0.918263 7.672240 18.667500 
1215 2 9.555770 10.889100 14.472300 
905 1 7.255590 7.249400 17.249500 
1248 2 4.258470 1.026480 16.314800 
1269 1 1.944380 7.505950 20.938300 
496 2 12.720200 11.592600 13.353800 
626 1 12.323900 8.055680 25.756300 
492 2 4.544500 2.065370 23.149400 
1794 1 6.040370 13.242300 23.127000 
779 2 -0.215384 5.068520 25.429400 
1121 1 6.881210 1.063700 22.800800 
1562 1 12.672800 5.612000 20.756900 
1190 1 2.533890 4.196110 24.185800 
467 2 3.165390 5.514990 18.913800 
1095 2 12.599600 8.795500 24.533700 
1690 1 2.392800 9.569950 23.997700 
563 2 0.723539 6.144900 21.923900 
338 1 11.558300 10.995900 21.939600 
1140 2 3.200260 9.430190 15.590300 
1671 2 1.587160 5.679360 20.337100 
928 2 8.515290 4.474560 24.208300 
307 2 12.861000 11.266600 20.697800 
1725 1 4.001130 1.756200 22.170100 
954 1 7.570940 1.561390 19.081100 
1877 1 11.762200 3.591720 22.587700 
1491 2 2.045960 12.027600 18.418200 
126 1 7.192390 11.993700 24.516900 
1652 2 5.860550 10.629500 19.390300 
1296 2 8.123010 8.640450 16.085200 
647 2 10.235900 11.010200 16.325700 
1335 2 2.896940 1.091760 16.403800 
1704 2 12.378100 3.581770 26.648800 
1385 1 5.117730 3.925930 15.703500 
1102 1 4.267610 0.512692 16.026100 
1739 2 6.748120 1.952320 19.168400 
85 1 1.438210 2.073570 21.677000 
881 1 9.136580 1.475730 13.844200 
1502 1 6.610630 0.773273 19.416200 
1733 1 0.688730 3.566590 23.765400 
551 2 6.737850 6.341400 15.292200 
1285 1 12.384800 11.668200 18.723000 
736 2 10.122300 6.419620 16.618600 
1314 1 6.351980 6.383790 21.253100 
908 2 12.703000 11.969300 19.626900 
970 1 1.646850 1.477540 17.161100 
47 2 6.801690 7.966840 19.327900 
1573 1 0.949499 10.551300 16.436800 
1474 1 2.426920 11.885700 22.041300 
760 2 7.417520 13.043400 22.000000 
541 1 8.214780 0.253234 14.495600 
207 2 3.662490 2.976450 22.722700 
270 1 9.137540 6.453920 21.125600 
1534 1 1.769440 9.492410 13.738100 
1188 2 1.737030 6.282790 14.618000 
1929 1 2.846220 1.841780 25.958500 
123 2 8.680350 6.680810 24.756000 
537 1 12.192900 9.763000 15.975400 
1655 2 2.489390 4.025730 17.100900 
1926 1 12.667500 10.972000 21.130400 
1542 1 8.557880 10.447200 22.842400 
884 2 9.590040 2.815330 22.881700 
1490 1 7.424130 5.545870 17.748100 
1177 1 6.514050 13.298200 15.550600 
201 1 8.977350 6.227720 24.300700 
396 2 1.561770 8.308030 17.715300 
1540 2 13.009300 9.956000 15.779900 
608 2 8.558170 4.661140 19.954300 
31 2 4.220370 9.912510 21.449300 
1966 1 1.124850 11.833100 18.126800 
22 1 4.225600 2.954660 18.759500 
1080 2 11.676000 7.981550 26.638900 
418 1 6.868040 2.520420 21.193200 
1835 2 2.463090 3.418650 15.541100 
1087 2 9.854830 7.861990 17.318500 
1208 2 4.262440 3.533960 18.394600 
318 1 8.780520 11.837900 24.804300 
1796 2 6.200450 1.118130 21.610000 
1054 1 1.905700 4.839670 14.197700 
1648 2 9.201890 6.720150 19.632400 
1663 2 0.412952 8.644510 19.799800 
891 2 4.186970 10.024600 18.839500 
230 1 6.899080 8.589250 23.879600 
1938 1 4.390080 6.156350 19.280200 
1238 1 2.514090 11.045800 14.968200 
1807 2 10.958800 4.904990 20.922500 
447 2 12.606600 3.343820 21.751100 
852 2 8.613290 11.195200 23.014200 
114 1 13.033600 7.580270 23.592800 
483 2 8.165470 13.322700 23.428600 
1433 1 3.202290 3.070110 16.568800 
51 2 5.742340 7.823300 16.733400 
360 2 2.607440 2.255050 17.194800 
983 2 4.805290 6.818350 22.974400 
448 2 12.595000 12.548000 16.134300 
896 2 11.708800 11.614100 23.928900 
1729 1 9.752750 7.464700 17.112900 
106 1 6.307730 0.201290 15.112500 
1803 2 2.696240 12.359600 21.672300 
1895 2 4.043080 10.438400 25.098700 
1244 2 2.763400 10.780400 15.007100 
1086 1 0.760717 7.635290 26.238400 
436 2 8.849540 1.023560 18.499200 
1965 1 1.330040 6.464190 20.111300 
1162 1 2.822840 4.732630 17.276400 
1887 2 9.272770 8.288130 22.404800 
1810 1 5.445790 2.190220 19.917300 
1392 2 0.152660 4.458040 23.897300 
1160 2 12.554400 2.702490 16.617900 
1575 2 5.535970 1.060360 24.012800 
197 1 11.060300 8.223050 26.567100 
600 2 4.102850 7.413960 19.842600 
869 1 12.305100 5.398520 22.595400 
547 2 8.087760 3.086530 24.776400 
1476 2 4.982950 3.176100 21.581400 
1680 2 12.960800 2.325750 19.447100 
199 2 0.862310 3.810850 24.724100 
764 2 2.482530 9.904430 25.012600 
1553 1 13.048600 9.062320 16.239900 
917 1 13.126600 2.797220 15.198500 
534 1 6.707140 8.894250 20.038800 
269 1 0.878448 12.679900 16.669300 
271 2 0.131943 1.014940 21.394800 
478 1 6.536380 9.488580 22.002100 
558 1 9.757000 0.594000 18.757900 
263 2 8.128890 7.410870 21.571600 
1565 1 8.814610 11.007900 15.791100 
1853 1 6.279530 0.285974 24.627600 
237 1 12.115700 7.925100 18.761300 
111 2 12.907500 6.169410 16.386700 
472 2 0.216931 4.606420 18.306800 
904 2 2.523000 5.955200 17.342700 
932 2 0.727477 11.845400 16.968300 
842 1 4.146550 10.018700 16.460500 
811 2 2.170010 9.050010 21.519600 
1973 1 9.138520 7.846110 22.134500 
1669 1 5.210970 6.772280 15.699500 
1209 1 0.758229 3.985330 17.197200 
333 1 1.817260 2.335520 18.453300 
1084 2 4.127040 5.711230 15.449700 
1263 2 8.853110 3.627470 19.787800 
565 1 7.801130 5.905580 24.015700 
1046 1 8.957550 4.539480 19.313300 
921 1 3.962340 1.717900 23.737600 
1620 2 13.625700 1.195470 24.679200 
128 2 3.894970 10.692600 19.002600 
1773 1 7.837550 8.859690 13.010000 
1133 1 10.854600 5.767250 19.107200 
786 1 9.113820 10.026500 13.682600 
1804 2 7.505720 8.917240 22.992700 
596 2 2.423180 5.199890 24.595400 
875 2 9.834070 10.461700 24.776200 
1791 2 5.992880 12.943100 19.206400 
1199 2 1.350980 8.403340 14.539200 
1234 1 11.448400 5.330390 13.880900 
182 1 4.632370 11.871800 15.398700 
1702 1 3.347620 10.643700 22.248100 
618 1 4.483810 11.250800 25.679600 
1890 1 2.663130 8.350230 18.155500 
1384 2 11.987000 5.669600 14.313200 
1748 2 2.940530 10.653700 22.297100 
1109 1 12.096400 4.941420 24.859100 
511 2 9.868170 3.117290 16.275800 
417 1 12.837100 10.918100 16.405600 
1931 2 9.304690 5.548070 21.152100 
899 2 12.681200 5.625910 25.559200 
756 2 2.688830 0.576811 24.561300 
1036 2 1.900550 12.773600 13.440100 
2000 2 11.853600 0.172935 14.988900 
1147 2 8.775410 0.394757 17.813800 
1219 2 9.450800 12.928500 19.334800 
430 1 11.510700 6.963430 13.560800 
1723 2 3.353230 4.849250 26.006700 
1468 2 10.186600 12.862800 26.273000 
593 1 8.395040 23.552700 6.002290 
833 1 10.023300 23.147700 5.450700 
843 2 6.846630 18.674400 1.640900 
1233 1 7.485940 21.649900 4.281490 
1519 2 5.559270 14.453500 2.002630 
798 1 8.294290 24.618400 0.514545 
391 2 8.637870 16.005400 4.447030 
1309 1 8.915160 25.644300 8.886810 
854 1 2.405950 13.847500 3.656160 
984 2 4.665430 19.752900 0.589410 
1357 1 4.151440 17.462400 8.477930 
1558 1 2.018330 17.194100 5.548570 
1282 1 13.028100 14.589200 11.607500 
27 2 9.670450 25.684700 0.594249 
503 2 4.464050 25.591200 4.564360 
1527 2 9.308870 21.632600 7.095090 
162 1 13.126900 22.657700 2.060750 
188 2 2.666210 14.208100 6.093590 
962 1 3.535240 24.883600 7.010950 
1342 1 9.754330 26.587100 0.574176 
976 2 9.617760 14.335700 6.733530 
543 2 1.119840 17.737500 4.686150 
258 1 7.090200 16.537700 11.466100 
192 2 11.246700 15.067400 2.744930 
1408 2 12.124100 22.632200 9.600870 
1235 2 1.254380 16.872700 8.441090 
181 1 10.326600 21.765300 4.632990 
1166 1 4.240100 25.798600 9.497410 
1536 2 5.893610 13.543700 9.313510 
545 1 4.601440 15.951000 2.221760 
1320 2 5.022880 23.289700 6.869100 
1349 1 11.846500 19.359500 5.646700 
848 2 3.576830 20.476200 11.108400 
1792 2 7.796780 14.483500 0.368883 
1840 2 7.457320 15.885000 5.015570 
326 1 5.806790 16.052000 7.165340 
99 2 4.627370 21.945800 3.024240 
1975 2 13.171400 24.174800 0.682073 
1882 1 10.295000 19.764500 11.623100 
1607 2 9.733270 25.568500 5.738660 
411 2 9.587490 14.152700 9.073690 
1123 2 0.090237 16.435700 1.705380 
1039 2 6.731940 19.378000 3.784260 
691 2 3.057680 19.768700 10.193900 
559 2 -0.105528 21.542100 8.632420 
471 2 4.475560 17.415400 11.212500 
723 2 3.672770 16.410800 2.064760 
1541 1 6.458750 25.693400 11.901000 
489 1 1.777820 21.980200 8.335830 
158 1 1.014630 26.412500 13.132000 
1018 1 0.797769 14.108100 1.566800 
1252 2 2.251510 15.696900 1.938760 
204 2 10.988700 19.512800 9.519640 
725 1 12.348600 22.849000 9.119570 
1134 1 10.436900 16.130700 11.264800 
1795 2 11.825800 21.261800 9.854410 
231 2 4.385410 15.063700 12.225200 
1015 2 8.536190 16.318700 9.775470 
561 1 11.376700 23.731400 3.051320 
1254 1 8.606100 18.021100 12.048300 
1960 2 11.530600 21.785300 3.721280 
753 1 4.007030 13.415000 12.585800 
1530 1 1.586390 18.916500 2.785830 
1470 1 9.802240 19.320000 6.026640 
880 2 8.342410 14.934400 9.414290 
1533 1 12.936800 17.265700 4.325670 
79 2 10.748500 19.355200 5.970380 
1549 1 11.341200 19.595500 0.430105 
1327 2 11.170000 15.452300 4.416050 
1936 2 6.809510 25.687400 2.799640 
514 1 0.761066 15.825400 2.240300 
268 2 5.242010 23.665200 9.726310 
37 1 0.157144 25.174100 12.475000 
838 1 0.499238 18.965800 0.130679 
591 2 9.367210 26.221200 10.049100 
906 1 10.644200 17.463800 7.155720 
1601 1 6.839810 26.297000 10.586700 
784 2 5.051080 19.235900 12.534700 
433 1 2.851740 25.560600 1.076090 
1356 2 11.245400 21.193200 8.152650 
1057 1 5.262760 20.967800 0.822188 
1186 1 2.202720 25.226500 8.832990 
255 2 2.496050 24.402000 0.216826 
1788 2 0.070718 14.338700 9.258820 
1170 1 9.615340 26.208600 12.313000 
985 1 5.527700 14.875000 2.705590 
1614 1 2.105890 14.758800 8.203220 
225 1 7.656010 20.788300 1.603590 
1908 2 2.613770 23.271200 2.464450 
1529 1 4.778750 19.691500 10.510100 
528 2 7.964380 13.986100 2.286300 
1569 1 9.189650 26.155400 4.974000 
349 1 9.071200 14.566200 7.638610 
1257 1 2.158350 16.814500 10.390300 
1907 2 10.004500 14.917900 7.524350 
118 1 0.736282 20.891200 2.886990 
198 1 3.175700 20.356000 10.976200 
412 2 8.582490 22.642400 8.956880 
1824 2 9.304690 26.435300 7.178970 
947 2 5.320630 25.277200 6.502920 
173 1 0.519884 23.871600 8.065220 
1073 1 12.340500 20.429200 1.378950 
743 2 10.348100 17.174000 7.759940 
1011 2 11.617400 17.370000 0.197625 
363 2 2.012590 14.734100 5.970370 
1242 1 10.610400 15.278900 6.523350 
789 1 10.133500 15.819400 3.723450 
142 1 8.712840 18.531700 4.018010 
1985 1 5.298530 24.048400 8.533320 
485 1 2.217130 14.747100 6.249160 
1940 2 6.333080 21.133600 1.267890 
1994 1 2.711480 22.615500 11.883900 
35 2 2.628950 14.280500 2.825520 
1316 2 3.447410 17.348900 3.411170 
15 2 7.873850 17.306400 7.613840 
443 2 4.909560 23.478400 12.065200 
1174 1 6.369850 26.056300 3.596360 
1825 1 9.657040 24.833200 13.267400 
94 1 11.226400 14.798400 4.602010 
113 1 8.025400 16.463200 4.446250 
1640 2 2.785240 24.502300 7.744930 
1743 2 3.942610 21.341900 1.872850 
1948 2 13.143800 19.645200 2.180500 
476 2 3.859710 18.294300 6.216980 
1313 1 9.841930 18.292700 9.358690 
824 2 0.223153 15.888900 8.291070 
1822 1 0.532506 23.438200 3.742930 
281 1 8.370080 23.054600 12.727800 
168 2 11.426400 18.077500 8.917360 
252 2 0.930399 25.423700 3.468300 
1010 1 8.439440 23.604900 2.008540 
470 1 12.211300 25.984900 1.740350 
1612 2 0.099392 24.174500 11.850900 
1657 1 4.167370 22.796900 11.456900 
929 1 5.994560 22.128800 7.313130 
1197 1 9.668500 20.772500 1.889890 
1518 1 5.701000 18.271500 10.780600 
1489 1 12.070500 25.272700 4.634060 
21 1 2.010030 25.082700 12.993900 
517 1 10.941900 13.467700 8.541270 
1645 1 2.825050 19.659500 12.713200 
437 1 2.666290 15.227200 12.626000 
1814 1 -0.061634 15.655500 11.988300 
1499 2 9.813010 19.271900 9.970220 
1691 2 0.714859 26.262200 12.707100 
1157 1 3.889920 20.041200 8.653400 
1403 2 10.705000 23.721600 2.953260 
1417 1 6.693660 20.717400 9.692790 
711 2 6.390560 20.593600 8.908860 
377 1 0.002540 15.508900 6.013350 
400 2 0.281682 21.291600 10.847200 
10 1 2.838250 13.671800 0.539418 
1065 1 5.384140 25.465400 7.091890 
624 2 7.092460 17.986800 9.061640 
419 2 9.590090 23.134400 5.682690 
988 2 7.622930 14.723300 12.885700 
1220 2 5.631400 17.854900 0.887884 
1889 1 12.186700 18.313300 7.893820 
1928 2 7.112290 25.428900 12.188100 
1761 1 7.262910 19.956600 10.986500 
266 1 11.503900 20.309000 7.927010 
428 2 0.691909 17.420700 10.477000 
717 1 0.296405 16.340800 9.005610 
1005 1 4.621700 25.969400 4.556390 
1981 1 0.368601 22.206600 10.509400 
191 2 1.895850 14.707300 10.032000 
405 1 7.301710 19.420400 8.377150 
1059 2 11.715600 21.457700 12.874600 
1672 2 7.267040 20.248600 10.313400 
1486 1 6.982700 18.726900 5.126280 
710 1 7.199980 19.298300 2.247440 
1362 1 2.188530 23.436000 3.552670 
