id type x y z 
1736 2 8.860510 4.608400 4.598750 
1804 2 7.592160 2.127050 10.178000 
658 1 9.568780 7.723760 12.590700 
1045 1 7.663170 11.569900 4.453440 
1289 1 6.023660 6.984570 10.392900 
1961 1 7.608200 9.158210 12.196000 
1980 2 4.108590 8.034350 8.330760 
138 1 3.717090 10.496800 5.662980 
1072 2 10.559800 7.598300 6.312170 
36 2 3.720020 6.548520 2.728760 
419 2 1.117870 12.569800 1.513640 
1302 1 6.878840 1.720410 4.367200 
913 1 9.612740 2.264730 7.587810 
239 2 13.150600 11.847600 6.384410 
746 1 8.181490 10.276700 8.669070 
1689 1 7.154190 6.835400 5.452200 
1476 2 8.249290 8.582010 7.895380 
433 1 11.408500 0.659735 13.113200 
1403 2 3.701030 10.229600 5.996820 
1525 1 5.041150 7.378660 4.475300 
744 2 11.280200 -0.012583 9.235630 
136 2 11.322500 10.799500 13.397000 
130 1 4.139200 3.505140 2.262120 
1169 1 12.013100 10.940800 8.374800 
929 1 1.161460 11.665100 3.844710 
596 2 5.658630 9.555720 2.669300 
1864 2 1.667160 4.582690 3.911800 
536 2 2.423860 3.815980 1.670600 
71 2 1.251510 3.950020 9.022280 
556 2 10.871900 3.894130 5.807500 
938 1 7.706880 6.288000 7.929060 
1024 2 1.500600 11.197000 8.596020 
978 1 10.382200 5.316390 7.756710 
970 1 0.386820 9.233940 3.927780 
287 2 11.071200 8.644940 12.899100 
976 2 3.456140 6.460350 5.502060 
167 2 11.736800 2.344990 6.452100 
545 1 2.045050 3.711380 1.008300 
1941 1 8.290190 9.911100 7.153720 
785 1 12.326700 1.200100 7.363340 
174 1 12.006600 4.668630 6.394380 
1455 2 11.764800 3.040520 1.230720 
1069 1 7.077530 7.371280 1.989400 
1212 2 1.678530 3.264360 7.962130 
89 1 4.732880 1.695600 7.589730 
572 2 8.064230 7.332900 4.390720 
1322 1 5.336770 4.625860 3.138310 
455 2 9.138310 0.837238 4.903910 
1172 2 7.694100 9.074530 8.473480 
384 2 7.589060 8.185430 12.080500 
1862 1 7.288090 6.276560 10.754200 
555 2 8.098090 2.362850 2.285060 
518 1 2.268200 13.478900 10.045200 
283 2 7.049420 7.966290 11.405100 
45 1 0.725571 3.901580 4.189280 
1042 1 8.324880 2.585450 1.334980 
1231 2 3.397900 6.265380 8.239390 
1008 2 4.547750 10.165600 9.659630 
1103 2 11.554200 3.840670 5.313560 
368 2 0.879960 11.750600 4.682810 
1234 1 3.075500 10.913700 8.346800 
230 1 1.331260 13.102100 1.276100 
736 2 10.132700 2.438870 0.118070 
1098 1 3.435330 3.754800 0.456162 
1636 2 9.605410 7.546140 12.710800 
1142 1 1.201220 9.602240 17.722500 
1466 1 6.020120 10.430200 23.508600 
1686 1 12.754300 13.062200 21.054900 
1571 2 6.040110 8.805720 19.007800 
1684 2 3.098220 12.743000 21.411500 
1431 2 1.636650 10.261800 19.023700 
328 2 3.146400 10.361900 22.719100 
583 2 10.486900 4.538400 15.906900 
276 2 4.179010 10.030500 23.681100 
849 1 12.569700 3.121780 16.516000 
1359 2 0.023883 3.241320 25.922600 
838 1 6.667840 6.169500 15.487200 
1344 2 11.594900 10.974600 17.340300 
1309 1 10.779100 4.575860 13.213300 
1890 1 2.844790 11.095300 24.361800 
1499 2 7.543000 9.245660 14.626800 
1668 2 10.800200 4.179210 17.987900 
1240 2 6.980570 11.632500 16.245800 
1930 1 6.361840 1.687060 19.239200 
1600 2 0.186356 10.120400 18.373100 
1946 1 9.691230 1.168610 15.398400 
1184 2 9.626270 7.528780 22.477000 
1190 1 4.039930 5.446200 23.176900 
143 2 11.612000 8.997770 22.441100 
884 2 1.417090 6.544280 24.936700 
231 2 2.788940 4.369830 24.132400 
956 2 4.382980 1.142870 25.995800 
1376 2 5.691490 0.374484 18.304500 
971 2 10.401100 10.130100 20.375100 
945 1 12.551600 1.713380 21.669600 
463 2 9.880870 0.102431 17.867600 
1784 2 10.304600 7.148930 14.882100 
1468 2 1.762440 11.670400 24.182400 
1044 2 0.485247 10.381100 21.348700 
1814 1 9.051980 7.815450 18.464700 
436 2 5.306100 10.006600 16.030400 
12 2 7.261910 11.346800 20.290200 
1122 1 3.850590 8.493540 24.345300 
532 2 13.312800 0.482495 14.709500 
1805 1 8.149350 1.099080 16.247900 
1096 2 11.402600 2.205860 21.561100 
1385 1 3.725200 7.980390 15.439000 
1591 2 12.167300 11.958900 17.403200 
523 2 6.800540 9.751140 26.638700 
1655 2 3.183580 11.690000 23.736300 
1926 1 4.639470 8.981500 17.650700 
294 1 0.696951 12.341500 17.084400 
420 2 6.466880 7.327450 18.616300 
1745 1 10.549900 5.889720 24.209800 
1025 1 12.969800 12.264400 13.400700 
1832 2 4.216440 4.736940 26.896900 
1950 1 9.198710 10.617800 18.137600 
779 2 0.496250 0.166479 21.818300 
425 1 8.224540 1.674640 20.944300 
919 2 5.005970 7.773610 14.913600 
55 2 12.379900 2.545490 23.000000 
1756 2 3.781300 7.636350 25.484400 
924 2 1.606770 4.119360 21.826900 
617 1 5.471670 0.554534 21.683300 
1651 2 9.186050 5.640630 14.286000 
1298 1 6.369690 11.886700 19.608000 
206 1 4.224350 11.012000 23.111100 
564 2 10.342700 3.479010 21.017500 
822 1 6.753220 12.459000 15.804000 
363 2 6.480640 6.292270 24.025600 
1793 1 11.562800 10.282400 17.177800 
1393 1 4.749360 10.890900 14.367900 
1613 1 2.202510 1.195230 18.580100 
1057 1 12.274600 10.488600 14.098000 
622 1 13.148500 7.570400 20.974200 
1267 2 0.504388 12.379700 24.079200 
418 1 10.090600 8.500140 14.582500 
905 1 8.103530 10.036500 14.854000 
245 1 3.299330 0.641607 22.738300 
491 2 9.395410 6.733130 23.564500 
1158 1 4.657460 1.297570 17.057800 
1863 2 0.783278 6.245480 20.109700 
1866 1 12.243700 1.415990 25.295900 
1755 2 13.127300 11.186600 26.227200 
1899 2 5.310630 6.794100 18.518800 
107 2 4.273440 11.932000 14.706800 
547 2 2.331190 2.027870 15.499700 
998 1 12.056500 9.888570 19.264100 
466 1 9.105840 9.757650 19.691800 
722 1 6.157870 9.388960 14.861000 
1806 1 0.811727 11.357700 14.782200 
1741 1 0.872994 6.930450 19.222100 
955 2 0.931967 3.351880 24.087100 
946 1 7.757770 12.808200 24.460300 
75 2 5.247640 4.806330 16.659100 
1330 1 5.431990 4.299380 20.418900 
514 1 0.540518 13.348700 22.446100 
1841 1 3.913710 2.437400 25.275200 
691 2 8.387380 10.459300 14.331200 
865 1 10.448200 3.935230 16.722000 
1791 2 11.105000 5.599900 22.288200 
1199 2 4.152920 9.744370 21.752500 
875 2 1.978550 0.782385 19.790000 
1282 1 7.537280 6.877820 18.735000 
1619 2 12.618100 7.730120 15.690800 
1786 1 8.217550 6.710570 20.109700 
1054 1 3.198570 11.521200 15.474100 
1425 1 9.981190 0.424832 20.310100 
614 1 3.688920 1.189420 21.474600 
1405 1 12.742300 9.707590 22.628200 
1233 1 0.022185 7.044990 25.290300 
1933 1 0.478631 4.342280 21.691700 
1721 1 2.140220 7.074420 24.835100 
533 1 8.471750 4.040280 20.874300 
1480 2 8.866230 4.702690 14.027400 
483 2 8.256030 0.027857 24.859600 
1380 2 8.498480 11.169100 15.399100 
468 2 8.363620 5.088190 24.474600 
1232 2 5.238240 3.039650 13.494200 
1780 2 7.725580 8.820800 25.193700 
1969 1 7.690660 0.131863 25.786500 
482 1 9.010190 11.807000 23.856000 
1761 1 11.016900 5.977380 14.000700 
715 2 0.647266 11.172400 17.169700 
34 1 7.366590 5.735400 22.794700 
1622 1 9.596440 11.091600 15.919400 
1452 2 1.819420 7.128810 22.875800 
1513 1 11.481200 12.305400 24.050100 
504 2 13.004300 2.097510 26.230300 
1607 2 7.547850 11.542300 19.143100 
1164 2 12.702500 7.712310 16.758600 
1148 2 8.698810 12.436400 23.814300 
786 1 2.751740 9.004370 15.519400 
400 2 5.793030 5.090530 21.762300 
1155 2 0.036652 3.310640 13.057100 
1228 2 0.363406 1.861330 14.322000 
561 1 6.745930 0.801771 14.160300 
66 1 10.476800 5.919790 21.592200 
1542 1 6.091070 5.983270 24.438800 
1893 1 0.938232 2.071160 14.991700 
923 2 1.120580 3.994360 22.125200 
1373 1 7.384140 2.516650 23.027900 
942 1 11.437500 7.943430 21.308500 
807 2 4.305310 12.115800 19.368600 
772 2 11.817900 6.123850 23.299400 
880 2 4.193810 11.459400 16.882200 
1139 2 4.779480 1.169670 22.245900 
1521 1 10.051000 12.244800 25.862300 
1918 1 13.321500 4.956540 15.379700 
428 2 -0.024666 4.249620 18.867400 
246 1 9.293030 5.592540 17.465100 
82 1 3.383890 9.016430 25.931300 
73 1 3.359560 0.703493 19.777500 
1818 1 6.934100 9.582140 26.011900 
1242 1 5.491110 12.755200 24.535500 
650 1 6.969700 6.425620 24.728200 
1334 1 9.288920 3.448450 23.767400 
102 1 6.457790 3.419180 25.142600 
900 2 6.732540 5.684730 23.999200 
1360 2 9.236420 6.696960 17.158200 
1778 1 2.584230 9.257970 19.646100 
240 2 8.426770 3.074280 15.250600 
1549 1 4.054260 11.255300 13.256100 
961 1 5.524340 9.844490 15.412200 
870 1 1.111490 10.612100 19.742600 
1253 1 10.300400 8.000550 22.310500 
1411 2 9.727790 10.947300 17.329200 
598 1 11.606400 2.973290 23.711800 
696 2 2.966160 9.639490 19.675500 
1965 1 5.453140 5.378470 16.670900 
1982 1 1.689580 6.562050 14.401000 
402 1 4.369910 2.809810 23.067800 
437 1 0.773439 1.227730 16.505200 
587 2 7.116850 1.107150 14.769400 
1530 1 12.181400 11.945400 25.691200 
257 1 10.561900 12.557800 19.366800 
1032 2 8.278290 1.552100 23.301900 
672 2 0.219180 10.325700 14.810700 
1887 2 9.027810 2.511560 18.212900 
288 2 4.706500 8.635510 15.635400 
1528 2 4.758860 3.909120 16.686700 
456 2 9.196460 1.453180 26.298300 
367 2 3.368120 0.181738 26.566200 
1036 2 3.446780 1.602390 19.635300 
1856 2 9.130140 10.258600 19.210600 
1346 1 11.547500 5.902820 22.650100 
580 2 1.049020 1.191290 13.828900 
548 2 11.250900 5.949790 24.904400 
1883 2 5.213320 0.377510 17.151700 
675 2 9.140000 3.200250 21.253900 
1386 1 5.717680 9.721180 19.410000 
390 1 4.588690 4.764410 26.434000 
1710 1 2.621160 4.134750 15.885500 
558 1 2.894600 12.346400 22.422700 
365 1 2.905380 3.117430 20.348400 
855 2 6.398220 0.698682 21.396100 
1409 1 4.183840 8.762910 21.166300 
70 1 3.536270 2.449050 15.623000 
277 1 4.366560 7.675250 13.613100 
150 1 9.544350 11.125700 21.077000 
577 1 1.181460 0.446777 25.461700 
1136 2 2.343240 3.936970 15.668000 
861 1 0.938303 6.427120 21.011800 
1133 1 3.926260 10.869400 17.898800 
1123 2 1.612870 1.683150 15.467200 
311 2 4.005520 9.268200 15.172600 
301 1 10.619300 2.831400 21.349900 
1456 2 6.722660 1.566350 20.035200 
422 1 12.764500 6.854490 26.100600 
567 2 0.017407 7.896870 23.900600 
1837 1 1.386760 10.212400 26.047500 
1492 2 1.145910 8.931950 14.768900 
321 1 9.550490 8.355260 23.778400 
1734 1 1.578360 4.702850 24.093800 
1180 2 12.435800 9.639680 22.977800 
1983 2 6.680470 4.734400 20.159200 
1067 2 12.233900 3.156080 17.189100 
766 1 10.174200 2.914630 19.510800 
1906 1 11.088100 7.561380 16.303000 
1429 1 8.701110 5.043220 15.423600 
1444 2 2.872890 3.696330 19.349200 
225 1 3.815970 11.367700 21.935100 
279 2 10.901100 8.066630 19.520500 
1567 2 6.649680 12.048100 23.206100 
490 1 8.025430 2.649490 18.869000 
624 2 3.160300 0.124479 16.274400 
950 1 7.240140 8.819900 14.202400 
315 2 13.073000 0.633394 14.884800 
438 1 1.184310 9.300910 22.673600 
623 2 4.369400 2.595640 23.115800 
1034 1 6.639790 2.030430 20.807200 
1631 2 2.822680 5.654070 15.182000 
1916 2 10.643500 12.355300 24.309500 
841 1 8.617530 2.820360 14.555800 
149 1 1.634410 4.059040 14.116300 
1975 2 3.498740 9.607580 25.772700 
165 1 3.204350 5.765780 16.003400 
723 2 9.498470 9.028000 24.582000 
1740 2 3.690530 1.421660 22.127200 
335 2 9.743280 5.707900 17.948800 
1258 1 0.675543 4.812040 18.488900 
911 2 12.029000 12.073300 26.441200 
1999 2 10.282600 6.758540 13.589500 
1715 2 2.825420 6.649540 25.949900 
1117 1 4.483260 19.864400 9.977990 
1998 1 2.491610 21.812900 4.195260 
322 1 12.243800 16.858100 5.353430 
1371 2 7.768440 15.487300 3.271220 
1550 1 1.437390 22.943500 1.182430 
1445 1 10.743300 14.104400 7.694440 
1343 2 4.481980 18.018500 6.844430 
360 2 5.992160 21.349400 4.370080 
1919 2 11.152500 23.305600 1.051870 
539 2 12.177700 13.566400 6.754630 
1674 1 2.500730 19.047300 8.893190 
221 1 6.848130 23.887200 1.350300 
253 1 5.687700 17.771400 7.862220 
1129 1 5.578500 13.494400 9.785640 
76 2 12.541900 19.136000 6.149240 
359 2 8.782990 25.118500 9.967300 
674 1 6.131390 20.846800 4.823670 
187 2 11.456100 23.606300 7.849260 
185 1 11.566900 23.024400 8.168610 
1241 1 7.091260 20.880900 2.498300 
244 2 3.661710 23.458800 2.221320 
1131 2 3.292420 24.846400 3.424630 
1178 1 3.280050 19.300800 4.960570 
1757 1 9.753360 25.859000 6.009200 
441 1 10.279700 20.059400 6.781120 
1827 2 10.506100 26.475700 7.276850 
1165 1 10.344200 17.234900 11.673300 
375 2 1.259900 16.419100 8.178000 
594 1 6.063460 20.015800 13.152400 
1351 2 11.912400 16.677300 8.470980 
443 2 6.038080 14.092400 11.957100 
1222 1 1.229420 16.857300 1.001040 
519 2 1.847180 22.056000 1.111030 
1944 2 6.968570 25.941400 5.401080 
795 2 1.367870 18.957400 7.692770 
780 2 2.149640 21.936900 1.068290 
295 2 2.999340 24.647900 13.306200 
784 2 12.293300 14.973000 6.125260 
1861 1 11.066100 19.590000 5.832270 
1434 1 12.346300 23.272000 6.808890 
1878 1 10.216300 20.468100 2.847790 
1924 2 0.471356 14.066900 2.113520 
526 1 1.579060 24.166200 2.466130 
1938 1 8.155930 19.735300 8.579250 
470 1 8.526920 16.337000 5.318620 
1695 2 4.398750 22.960300 11.894200 
1423 2 1.711000 24.926800 11.136100 
931 2 10.197700 20.094100 6.553800 
217 1 13.177100 25.399300 5.875370 
1438 1 5.444380 25.960200 7.774320 
1314 1 7.667940 17.632200 8.600610 
1920 2 0.489538 18.605700 10.763000 
314 1 -0.096059 14.480700 3.455560 
1055 2 0.667597 24.675800 10.214900 
1382 1 11.698400 26.493000 0.981801 
1675 2 6.198120 16.932700 0.536037 
768 2 4.395280 25.668000 4.345550 
1831 2 8.559110 13.107700 1.213270 
15 2 7.060280 20.748200 7.620450 
516 2 10.528500 18.124100 13.279300 
197 1 3.552640 14.059100 1.773550 
1645 1 11.240100 26.125300 6.873820 
265 1 6.777740 25.252100 3.419370 
1323 2 4.946790 25.465600 8.591100 
1584 2 7.548450 17.173600 4.261450 
1568 2 2.092820 26.411200 2.831600 
1020 2 0.942723 20.005700 6.861990 
810 1 0.835770 15.353300 10.116100 
1611 2 3.366250 22.462400 6.199250 
361 1 2.291110 23.663600 4.576260 
1830 1 6.860410 21.719900 9.060360 
1716 2 10.702300 19.283200 9.889650 
1532 2 8.456450 21.697200 13.154400 
1277 1 8.887330 16.885300 3.617670 
1855 2 12.721200 24.898600 5.311430 
574 1 0.277874 23.077300 0.576251 
281 1 4.939240 17.102200 4.001710 
1063 2 12.989400 22.095200 9.337230 
1108 2 4.682290 15.950600 4.152320 
56 2 1.566980 16.875400 9.480460 
1845 1 11.698900 20.585300 8.050340 
1993 1 5.269710 14.940300 1.507330 
195 2 10.918600 16.230600 5.390410 
871 2 12.897600 21.707700 8.344060 
1027 2 12.613500 19.243300 12.301000 
1658 1 5.449140 15.085300 13.104900 
1502 1 6.320940 24.918800 9.717930 
382 1 11.621400 23.546700 4.452140 
1665 1 10.671500 26.717600 7.589720 
1206 1 13.142400 19.869800 4.259830 
1262 1 4.655020 23.601600 11.453300 
1765 1 5.640040 22.514000 9.109640 
61 1 7.812090 13.748000 9.302820 
528 2 0.888225 15.044300 7.164730 
1401 1 7.987950 22.099200 6.843530 
664 2 5.683750 19.938400 6.399100 
1483 2 3.528080 22.401100 8.443470 
300 2 2.231740 17.747300 0.438655 
341 1 10.962300 19.526300 9.729790 
827 2 4.822250 15.868100 2.580990 
906 1 5.936770 22.161300 11.944700 
1356 2 12.005600 15.729800 7.560910 
29 1 9.205890 16.707200 9.240490 
925 1 9.190910 22.486100 12.843700 
1143 2 12.842900 17.510200 5.711340 
1596 2 2.774660 18.956000 4.152930 
1193 1 4.820150 16.742900 0.731219 
1934 1 2.281860 16.907600 5.841820 
712 2 4.756430 25.444100 7.221140 
444 2 1.646700 22.359700 9.494830 
1822 1 1.422900 17.332700 9.922870 
869 1 6.640500 14.441500 12.075600 
278 1 2.582000 18.224100 2.532270 
1318 1 1.199660 25.705100 6.581340 
681 1 8.418300 20.040100 11.408700 
1902 1 3.101210 18.617500 11.970400 
1387 2 8.695510 18.430900 0.494026 
1127 2 0.237546 19.623800 2.217940 
181 1 1.598570 25.780300 10.495600 
467 2 11.438200 21.515000 10.719000 
1092 2 7.260170 13.845800 9.547970 
1988 2 1.683850 23.185600 6.522600 
1560 2 6.185870 14.695300 12.494700 
93 1 4.819040 23.022300 8.252250 
814 1 5.826520 16.949100 11.398800 
1450 1 11.481500 26.422400 9.776110 
183 2 5.139930 19.531100 11.005700 
1981 1 7.958240 17.178600 11.532100 
1503 2 3.941090 25.487600 11.962500 
238 1 1.898370 21.312000 6.746630 
53 1 3.935630 24.819400 6.846070 
356 2 5.806680 18.714200 12.789900 
503 2 9.518780 20.063200 7.409880 
474 1 8.691990 13.856200 0.829393 
7 2 12.278200 16.669900 12.704500 
1555 2 12.600300 25.623900 12.108000 
505 1 12.228600 14.588400 10.088600 
1454 1 9.271260 18.380500 9.009400 
243 2 4.636640 14.475600 9.986150 
1511 2 0.984857 17.202400 0.744989 
1563 2 0.440451 16.186600 3.625930 
566 1 2.991760 15.817000 2.994950 
767 2 1.843730 13.572300 8.374210 
652 2 4.779260 14.735900 4.593320 
1602 1 4.351420 23.971200 4.109750 
666 1 9.912670 20.779100 5.125430 
809 1 5.547270 18.136400 1.834980 
215 2 10.092100 13.942400 11.329900 
9 1 2.087830 20.632500 10.023000 
740 2 0.503917 25.987700 7.685890 
935 2 5.824220 18.243500 9.182730 
543 2 8.886890 24.548100 11.827800 
1361 1 1.279380 20.775200 11.172500 
668 2 10.869400 15.229500 2.106830 
405 1 10.853600 16.005400 9.730170 
894 1 11.841100 18.067200 0.019230 
100 2 10.085500 22.148700 12.561500 
1900 2 0.909905 19.147300 1.766140 
1614 1 4.695950 16.332800 7.705830 
1300 2 10.028600 14.690200 8.885830 
1956 2 8.084160 22.647700 10.082500 
874 1 5.214290 14.496100 5.344530 
1583 2 2.899000 22.088200 3.500620 
835 2 12.627200 20.794100 7.395920 
1704 2 10.134700 18.044300 2.967860 
32 2 4.108020 14.666500 4.158610 
385 1 1.271330 22.300300 8.885520 
182 1 7.309600 26.173800 7.772700 
1274 1 7.612180 23.397400 11.490200 
372 2 5.430710 18.483200 9.393590 
1848 2 12.929800 19.456700 3.153590 
204 2 2.377230 17.848200 10.187700 
889 1 2.996190 21.441800 6.187980 
1090 1 4.124750 17.714400 7.155710 
1817 1 12.481100 17.916800 12.508000 
1389 1 10.536800 17.727500 0.228843 
1923 2 7.701360 18.078800 10.622600 
318 1 1.766540 17.379000 4.112070 
1615 2 7.190850 20.978900 8.846410 
639 2 5.683860 25.949200 7.413510 
331 2 2.120040 25.723400 3.150020 
878 1 -0.036802 23.655900 9.425110 
621 1 2.354660 21.516700 1.381390 
1173 1 12.367400 19.674700 4.455290 
589 1 3.139520 25.133100 8.336320 
386 1 8.934570 14.668000 10.717200 
1447 2 0.808553 15.699700 9.130990 
1384 2 8.775840 13.407400 12.000600 
845 1 2.845130 20.638000 3.186280 
171 2 0.965033 20.528100 6.282770 
626 1 1.336810 16.924500 8.741690 
948 2 9.514650 18.245100 8.758940 
1297 1 8.322310 19.659000 1.166260 
1624 2 11.315900 15.820400 9.214740 
404 2 6.372450 13.505500 3.241650 
1338 1 11.492700 20.799300 11.237600 
440 2 11.259900 24.493400 4.161610 
1047 2 8.286920 18.640600 10.019100 
399 2 6.749170 25.266000 1.868150 
1451 2 12.615900 19.529400 0.884225 
1957 1 3.239060 18.879000 6.981650 
1927 2 9.343050 23.936100 4.416040 
960 2 3.657460 18.052600 7.577770 
417 1 12.480600 24.791200 8.527440 
524 2 4.809250 22.940200 9.267430 
1691 2 2.491660 15.844500 4.523360 
1744 2 1.939230 14.911500 11.179900 
1039 2 7.841690 23.087200 6.080210 
1478 1 11.309600 18.097800 4.936930 
1421 1 12.793300 15.911700 2.332460 
