id type x y z 
1076 2 1.506370 2.015590 1.605350 
602 1 3.330310 10.351800 3.570130 
774 1 4.485360 8.661220 7.631360 
962 1 3.545930 12.387300 9.998950 
782 1 5.704310 12.913200 4.475230 
1807 2 6.553430 11.578700 11.628400 
60 2 4.138260 2.521920 8.261720 
1649 1 10.625900 12.977000 9.907360 
988 2 12.376300 3.147070 2.052970 
727 2 10.302500 10.607000 7.092450 
435 2 7.038140 1.446210 9.350260 
1703 2 11.431600 13.259900 0.320060 
667 2 12.930300 7.508820 5.189230 
1423 2 9.283330 0.120247 8.320310 
1175 2 3.171490 7.123440 6.050870 
945 1 10.346400 0.017931 4.628010 
250 1 3.617620 5.655880 11.917500 
257 1 1.716840 1.378430 10.873700 
558 1 6.977380 12.040300 2.128090 
592 2 6.792260 8.863440 6.216120 
366 1 10.343200 6.657700 12.353800 
286 1 9.989140 0.499429 0.213970 
972 2 0.210189 2.972410 8.505130 
120 2 1.816670 5.869580 10.253400 
1774 1 5.424940 9.999170 12.251800 
1234 1 2.455770 8.392890 9.537750 
140 2 3.233300 7.942110 13.081100 
259 2 13.003600 3.084430 0.374571 
477 1 11.266400 7.522230 7.984330 
1814 1 7.502880 5.878550 7.923600 
1276 2 7.047960 12.430500 5.609650 
41 1 10.462400 2.647870 12.401100 
1043 2 3.643760 2.213170 5.488910 
1514 1 3.100510 0.099571 10.587400 
859 2 12.064800 9.406760 11.769500 
1988 2 0.473716 1.498870 9.047810 
1081 1 1.809850 9.812470 0.351796 
765 1 12.484500 5.165940 4.978240 
520 2 5.004970 1.718530 5.770700 
1225 1 10.770800 13.128100 7.272510 
1435 2 0.529908 7.143530 6.726280 
1849 1 5.452350 2.449580 10.777700 
1410 1 -0.286886 1.092780 6.601950 
1556 2 10.988200 12.239300 10.181600 
438 1 12.698000 2.765580 3.625730 
640 2 4.029740 12.952600 6.993810 
1680 2 2.108070 11.564900 3.196720 
1415 2 6.844740 2.686640 5.159720 
1891 2 5.594100 9.067010 4.745010 
451 2 0.490080 4.231040 2.881280 
746 1 6.448460 7.457960 4.277290 
1172 2 4.987820 6.601620 9.408630 
359 2 8.120010 11.707600 9.733180 
703 2 9.069360 5.747890 6.578810 
143 2 6.682160 11.206100 1.808820 
503 2 10.691700 4.967130 1.371970 
530 1 13.016600 5.045850 9.618920 
858 1 9.611470 2.204310 2.656060 
1524 2 1.810780 13.269900 11.496100 
1699 2 0.990714 10.859500 3.628490 
1321 1 10.862000 1.807820 3.795400 
991 2 10.671000 2.862100 12.364000 
638 1 5.529360 10.661700 9.650210 
492 2 -0.004319 3.907530 12.341200 
1042 1 5.202780 9.508230 1.244580 
1239 2 7.867920 13.223500 2.367760 
1304 2 7.481600 2.053560 12.458100 
1248 2 12.182700 4.681050 8.778450 
338 1 2.429960 13.224100 12.336200 
1975 2 5.790610 3.473430 12.780600 
1153 1 12.773100 10.052400 10.761600 
1109 1 1.954200 0.504195 0.545998 
1270 1 2.406230 11.724000 6.086790 
1693 1 8.965910 13.072000 2.038320 
1091 2 3.398010 3.530780 7.543370 
1563 2 1.580360 6.418570 0.768053 
1453 1 4.493280 8.919430 4.269290 
238 1 5.202420 11.539700 11.362100 
1964 2 3.722600 3.692820 4.296470 
172 2 3.377640 3.832480 0.322020 
538 1 10.855900 11.188800 6.420620 
843 2 8.361990 4.823110 10.780500 
1831 2 5.623380 -0.143502 3.324740 
2000 2 11.455500 0.526917 4.349130 
278 1 6.625430 3.081260 3.726960 
1864 2 2.846290 4.187550 0.546617 
1868 2 10.723900 7.473370 9.826830 
1100 2 8.926170 11.935100 9.983520 
1565 1 6.369660 9.199390 6.318640 
1216 2 5.587110 6.613300 12.026300 
908 2 5.476570 9.438310 3.787490 
1458 1 2.939300 3.260270 1.640950 
565 1 3.846100 12.118700 6.538750 
1237 1 9.125370 9.012080 4.242350 
919 2 3.757120 9.131220 6.284960 
489 1 0.558997 5.513570 7.754820 
8 2 8.328960 5.664830 9.431140 
687 2 12.417400 6.151810 6.041300 
224 2 0.692578 11.815500 12.939600 
809 1 5.376960 6.262540 1.640760 
1545 1 6.162820 12.511500 0.832909 
862 1 8.087160 8.637190 7.579460 
875 2 12.064500 3.711810 9.742710 
363 2 12.594300 8.698350 3.138840 
1291 2 8.942320 4.892780 8.239240 
275 2 8.538210 10.604900 12.748300 
235 2 0.580725 1.154600 8.845950 
1344 2 8.758240 9.512730 10.640200 
1014 1 10.869500 0.603441 7.741310 
660 2 1.809140 2.061020 10.446900 
1305 1 6.625230 12.378100 7.879310 
176 2 11.120500 5.554010 11.016700 
1522 1 7.497640 5.230550 11.332700 
895 2 4.043100 8.573010 3.908680 
126 1 5.347330 4.800320 2.826830 
310 1 0.028923 1.880710 9.336670 
1253 1 13.290400 3.227880 8.625660 
1977 1 1.552750 0.680987 8.339010 
646 1 10.588600 9.376000 1.785140 
1843 2 3.843350 1.072660 0.564248 
1396 2 8.233600 8.526740 4.919190 
665 1 1.269980 3.816200 12.825300 
288 2 8.927790 0.817783 3.760630 
1112 2 7.969810 0.934164 0.304416 
1772 2 6.824090 0.382719 9.918310 
476 2 2.459280 5.892260 6.208560 
1036 2 11.238600 3.118090 3.357180 
268 2 6.589830 12.391900 0.448153 
1011 2 5.999670 5.102170 2.538080 
207 2 8.439140 8.297670 13.126400 
850 1 8.153380 10.010000 11.008800 
518 1 12.629700 0.469724 7.098760 
1217 1 4.864630 1.266380 9.045180 
892 2 12.974500 10.933600 3.813010 
1707 2 6.301230 5.904930 1.698360 
166 1 11.036200 10.660700 12.125000 
1309 1 9.004980 1.425410 7.020430 
1990 1 10.643400 11.316200 1.646200 
781 1 -0.026140 8.649910 10.473400 
531 2 1.058240 11.544100 0.050825 
117 1 7.701940 7.575160 0.759211 
346 1 4.972470 2.010050 12.801800 
1348 2 7.272160 13.052000 17.300200 
1086 1 5.983200 11.935100 17.013500 
404 2 2.381340 6.228670 18.788100 
1238 1 2.041910 1.465400 17.060500 
1955 2 6.905840 11.307900 17.713800 
572 2 5.054280 4.741950 20.480400 
440 2 7.314060 1.874320 24.815000 
1952 2 4.722760 11.413000 20.008200 
753 1 5.117630 8.280080 13.735900 
1927 2 6.408710 3.907020 18.029800 
1609 1 5.652670 5.125770 19.404600 
812 2 4.048880 12.535100 18.891100 
323 2 4.580080 0.028947 19.883900 
669 1 0.582367 11.876400 25.549800 
138 1 7.833220 12.489200 25.827700 
1773 1 2.352150 6.730000 16.162800 
1531 2 9.666330 3.584150 14.710900 
1445 1 7.377880 1.748750 25.356300 
192 2 1.433270 3.689800 15.849400 
1307 2 0.788365 6.165980 18.948000 
584 2 7.092650 0.809965 18.554700 
385 1 13.010700 11.090000 14.293500 
1294 1 8.567530 9.696930 26.007000 
162 1 1.362930 1.322500 15.527400 
1165 1 1.122770 6.553670 23.078300 
742 1 3.641830 0.439597 13.618300 
1684 2 7.656210 7.077180 16.461600 
573 1 7.005610 8.208410 14.881200 
521 1 1.592100 3.323140 14.585000 
431 2 2.541010 13.035300 15.624900 
1265 1 11.563600 11.094800 20.867700 
644 2 9.416300 9.316610 15.588100 
586 1 0.436121 2.481640 23.194400 
1825 1 4.776260 0.394532 21.293300 
1911 2 12.990700 10.518300 24.493900 
1020 2 12.293900 2.091070 15.505700 
1811 2 6.231800 11.756300 21.486200 
1056 2 3.026450 7.628590 22.718800 
376 2 6.225020 1.162160 20.390000 
1028 2 7.488140 11.046600 23.794500 
1494 1 11.566000 2.985050 24.143700 
880 2 9.552690 11.204300 25.210000 
215 2 2.538070 0.645775 15.537400 
708 2 4.543760 9.007430 25.118800 
52 2 9.397610 10.775800 16.952500 
330 1 5.066190 5.241260 14.827200 
1819 2 5.258280 5.756830 20.748000 
1858 1 11.185100 2.943420 14.723400 
1710 1 4.419580 8.463250 16.647700 
1778 1 1.121860 6.465130 26.118300 
1075 2 8.552760 0.927333 24.026700 
856 2 7.485960 9.309210 22.170300 
199 2 2.584540 1.859270 14.108100 
439 2 6.027080 9.195730 15.436200 
1630 1 2.154880 1.604980 22.509700 
1641 1 5.099390 11.923900 21.518900 
1976 2 0.838967 10.211400 24.350400 
132 2 1.937250 8.120590 22.531300 
217 1 11.027500 11.792200 25.628600 
1500 2 6.597190 5.358090 19.669400 
1785 1 6.257280 10.497900 25.659300 
1485 1 0.438343 7.139440 18.668300 
841 1 11.794900 1.327170 18.264800 
1555 2 3.436190 8.164840 16.128500 
998 1 8.143390 10.234400 24.745600 
1537 1 3.492590 8.809020 13.856400 
1875 2 9.444680 4.783540 23.655800 
1280 2 11.544100 8.422340 21.044600 
1540 2 8.063160 8.646990 19.495100 
541 1 8.219920 4.803520 19.176200 
623 2 6.761140 2.291880 23.696400 
90 1 1.547830 12.392400 16.205900 
187 2 3.646300 8.397160 24.510100 
594 1 3.767200 8.483240 23.980800 
106 1 9.680930 3.922340 16.074900 
1439 2 11.427700 11.783200 16.690400 
1739 2 9.003110 6.996020 20.046900 
1204 2 0.035183 7.587190 18.238700 
1798 1 7.743220 8.173170 18.224200 
23 2 3.798380 5.330130 23.169300 
608 2 4.445370 4.699210 22.686400 
1134 1 6.999310 8.939080 22.873600 
1550 1 5.272410 4.511820 22.924300 
1708 2 2.374020 1.847200 22.709100 
221 1 11.470700 5.370730 22.553200 
540 2 10.549200 5.960510 19.107000 
1484 2 2.890850 0.709086 20.047200 
1122 1 3.514470 10.590100 20.322400 
134 1 8.817750 0.187677 17.883800 
630 1 10.195800 4.125240 26.425100 
1672 2 -0.107744 0.228827 16.534200 
149 1 9.431520 1.783840 20.303100 
13 1 7.773300 10.296700 17.561900 
6 1 10.955000 11.553200 15.548900 
307 2 12.446200 10.361100 23.093500 
1367 2 0.860830 11.146100 20.398100 
315 2 4.879290 8.324970 21.060100 
112 2 4.900140 6.953150 15.031100 
1129 1 6.825820 1.493940 17.203300 
81 1 10.038900 6.020390 18.895400 
835 2 8.413810 10.212200 25.517100 
1274 1 11.028800 3.304840 22.280800 
75 2 3.739720 4.556480 17.569900 
522 1 1.558500 7.996320 18.786000 
1167 2 6.680770 5.814290 15.786900 
927 2 4.218610 8.802930 13.673200 
443 2 4.754850 5.630430 26.156500 
701 1 9.014980 7.740970 23.100200 
1471 2 0.172348 4.919010 18.051200 
1345 1 6.630700 2.220390 21.077200 
77 1 12.697600 11.076500 23.363700 
1001 1 13.024400 5.782840 23.847900 
811 2 2.069980 5.074270 13.583900 
1254 1 8.725160 10.419100 21.221200 
1373 1 7.518870 1.876250 23.376200 
504 2 13.112100 10.925900 24.882800 
175 2 10.314400 6.718670 16.423200 
1477 1 0.775035 7.569570 22.106900 
26 1 5.205440 2.402650 24.488000 
688 2 12.538300 1.178970 19.265400 
381 1 2.012440 8.396700 26.178100 
994 1 11.499400 6.402210 25.974700 
1938 1 5.223380 5.969050 20.191900 
1983 2 10.943500 3.173110 16.629100 
989 1 12.797200 6.827440 20.875500 
1759 2 11.366300 12.873600 19.100200 
1974 1 1.730240 10.225200 24.585500 
71 2 4.642590 12.423600 26.412300 
1548 2 1.546970 2.083240 14.504100 
1156 2 0.589212 12.192200 23.860100 
29 1 12.788200 1.490150 15.335800 
1495 2 11.297600 0.498157 23.297200 
501 1 6.337240 0.970397 19.519000 
1114 1 3.118990 10.045200 22.434400 
285 1 1.509900 0.253487 14.203900 
589 1 7.474680 5.500560 16.561200 
1617 1 1.340190 5.292450 18.425500 
1830 1 7.136360 10.840500 13.598900 
1923 2 7.676410 6.600210 17.483500 
947 2 8.368320 9.519810 26.564200 
88 2 8.590000 3.195860 13.786600 
1119 2 12.301200 3.013920 19.831300 
82 1 12.458200 9.566490 23.313300 
625 1 4.868460 8.594340 20.616400 
1023 2 4.803190 1.382000 14.312400 
666 1 9.190320 7.781450 16.934200 
563 2 4.837320 2.574280 20.062800 
664 2 6.875170 7.869950 14.858500 
1362 1 4.936690 3.495090 16.804200 
228 2 10.968800 8.211100 13.908600 
54 1 7.567980 6.867630 18.264300 
731 2 4.847820 9.715180 23.438300 
680 2 3.790620 10.559200 14.275400 
1704 2 12.192800 2.030370 16.621500 
678 1 3.542430 2.176920 19.400200 
1561 1 9.357700 12.854300 22.564000 
1608 2 4.254330 3.137310 17.234400 
1919 2 8.904310 4.926450 18.515000 
178 1 4.614130 12.760400 25.046900 
1260 2 12.105900 3.775640 18.531600 
1268 2 6.882620 9.129290 24.223000 
739 2 1.218650 2.831910 22.770500 
480 2 9.101640 1.095290 21.380000 
995 2 10.072300 10.116500 14.371600 
1732 2 4.787660 10.191200 19.722300 
1994 1 3.202860 4.791590 22.674200 
452 2 11.673300 2.995230 24.781500 
1010 1 3.038950 6.022520 19.741100 
289 1 11.002200 1.550240 15.890000 
1173 1 9.637650 0.673196 13.788100 
1163 2 0.839147 8.647020 19.195300 
481 1 5.843250 11.141300 23.643700 
1103 2 0.160933 8.589400 26.208600 
1509 1 7.441890 6.657720 14.560300 
1454 1 8.557660 6.483660 21.193000 
254 1 11.033300 8.246300 21.627800 
1748 2 6.242970 4.034990 26.175300 
1034 1 4.636350 1.204750 15.318600 
1052 2 1.533000 1.782590 18.178300 
98 1 7.907670 4.681830 21.291800 
1046 1 8.915710 10.959200 22.829400 
280 2 9.978800 12.396200 19.746700 
1194 1 11.118800 7.053240 16.023400 
1645 1 1.152920 4.963750 22.192300 
1690 1 -0.164666 9.129400 25.107300 
879 2 6.368850 2.473270 24.839000 
1106 1 12.118700 12.084700 17.105400 
290 1 7.301710 3.477410 25.290800 
710 1 9.971410 8.905220 19.514700 
1450 1 2.923160 11.351900 14.823100 
511 2 9.591550 11.179300 23.172000 
1562 1 5.040140 5.177850 21.213400 
1623 2 4.395030 9.946460 20.713600 
1125 1 4.639990 7.410980 24.939500 
679 2 11.457300 4.709730 24.180900 
1143 2 11.416300 2.787440 23.336800 
1733 1 9.973110 0.237841 21.828300 
1117 1 12.768700 0.721248 25.228600 
1298 1 1.040500 12.002500 23.188800 
1176 2 8.785670 4.743230 25.065600 
529 1 7.944210 11.657500 15.697000 
335 2 11.298000 10.717600 20.220800 
325 1 9.593770 11.186300 17.102300 
758 1 4.655500 9.507080 18.522700 
1212 2 9.848040 12.049800 23.049700 
985 1 6.894140 3.457890 15.299700 
897 1 6.340750 9.557550 15.754200 
233 1 5.001490 11.769100 18.692700 
750 1 7.159980 8.084270 20.973200 
1151 2 4.164090 9.720570 19.201400 
1412 2 -0.068168 6.575890 23.068700 
629 1 5.570330 5.147570 24.738100 
1725 1 3.621330 12.647200 17.870000 
1379 2 10.142800 7.331510 21.972700 
397 1 0.386619 4.711660 15.992400 
1191 2 10.771800 8.738260 17.055700 
308 2 7.450530 6.674090 22.406100 
676 2 6.070520 1.313890 17.251100 
1715 2 13.045900 1.239400 15.276500 
17 1 13.026900 3.369070 18.502900 
258 1 11.774700 5.671510 16.419400 
973 1 0.514756 4.440940 23.876000 
1370 1 12.739900 2.835240 20.342000 
767 2 -0.112027 9.584130 14.338000 
1317 1 12.351700 9.363010 17.847700 
38 1 9.929610 12.679100 25.487200 
200 2 7.794720 6.289060 25.964300 
694 1 0.984897 8.766970 14.658200 
1251 2 0.242975 5.722780 22.014900 
1350 1 13.020100 2.042380 26.316500 
1272 2 9.144960 11.406300 25.986100 
1041 1 5.912150 4.570630 26.228500 
1095 2 11.100200 6.568110 26.346600 
1365 1 0.992051 11.320900 13.533600 
231 2 0.774754 0.037966 13.786300 
706 1 9.361930 25.341000 2.753690 
1267 2 9.568200 26.009000 2.529010 
1397 1 8.556830 15.920500 8.109930 
248 2 1.829090 22.090700 7.664820 
691 2 8.263630 24.138100 12.477800 
537 1 6.798970 17.783300 5.216140 
1782 1 1.662600 23.777200 8.914420 
1678 1 6.788150 14.660300 1.779050 
620 2 1.640300 20.525100 3.788470 
1789 1 2.073800 20.047600 8.694410 
1932 2 6.558920 19.023400 4.573870 
1188 2 10.535000 25.800700 0.626892 
1278 1 13.049200 21.145200 0.172914 
1120 2 11.222600 20.036400 5.013540 
458 1 0.153181 23.553500 6.448860 
900 2 11.177500 15.865100 8.665170 
1009 1 4.854200 22.963900 0.866166 
1719 2 8.462270 25.866300 6.626880 
150 1 8.651610 15.821900 10.151900 
1334 1 4.549210 23.528500 8.569510 
597 1 11.216000 20.132200 8.410780 
1111 2 10.591500 23.699800 3.634280 
952 2 1.248000 20.563600 11.561200 
1386 1 2.647280 17.976300 9.513720 
872 2 12.493600 25.536500 11.447300 
1965 1 10.335200 17.527200 4.075900 
1960 2 5.109970 21.580600 8.350220 
220 2 12.143600 20.047300 8.431170 
785 1 8.557970 22.383900 5.319940 
1200 2 9.027100 21.884500 9.131620 
131 2 2.016750 16.179600 8.639670 
1894 1 11.930300 24.870300 1.077290 
624 2 5.739260 24.256800 1.856460 
1876 2 7.039010 21.110700 6.260750 
1211 2 6.172580 20.462500 11.631900 
1906 1 2.691860 14.859400 7.110020 
15 2 0.494160 25.161200 1.203260 
410 1 6.006490 17.308800 0.251066 
1571 2 8.309320 19.847800 3.196800 
227 2 4.164380 25.798800 11.029500 
1088 2 0.598809 24.102800 9.037480 
1403 2 1.135660 21.204900 -0.233840 
461 1 4.939640 25.896700 11.727100 
1336 2 8.973530 18.028700 11.550500 
1006 1 8.441960 20.852400 3.965050 
1879 2 7.560090 15.037900 10.256600 
1085 1 4.875870 19.616500 1.866240 
1049 1 0.259048 19.328900 5.339320 
1466 1 10.719400 26.336100 11.820400 
1567 2 9.038800 14.845300 1.221400 
328 2 7.581120 18.293400 1.644700 
1351 2 6.882140 21.755300 5.804700 
1607 2 5.144460 17.957700 10.434100 
857 1 12.579800 25.054100 10.730200 
567 2 0.914381 20.056100 4.339070 
868 2 10.373800 18.160500 6.099340 
22 1 13.218900 18.745000 7.629390 
555 2 12.894300 26.323800 6.056230 
979 2 11.523500 23.198200 10.188300 
1619 2 11.228400 19.832000 0.898971 
1073 1 7.545520 22.047400 1.502160 
448 2 3.487670 21.633100 0.056577 
864 2 6.432630 24.466900 9.269990 
997 1 6.343780 22.501700 4.656190 
1893 1 4.945210 15.201600 2.269590 
1377 1 7.825010 21.244100 8.536120 
496 2 9.230800 20.370900 12.347300 
1378 1 3.210740 22.478000 7.621730 
419 2 2.913280 14.649000 5.359970 
915 2 5.642440 19.530500 3.946090 
1189 1 2.987350 16.513300 10.819800 
813 1 2.986100 18.383400 4.893460 
61 1 11.594800 19.787600 11.324500 
815 2 5.487520 15.193400 2.403410 
1969 1 0.041467 23.174300 10.088300 
167 2 6.802300 19.778000 9.155720 
692 2 0.070388 15.564600 5.544220 
1215 2 5.345300 15.855000 6.395760 
847 2 12.412100 20.090000 8.191430 
437 1 9.858070 25.269200 11.238900 
1957 1 3.362940 23.277400 11.158200 
974 1 11.725700 23.363000 9.496760 
1287 2 0.451358 23.851200 10.471800 
466 1 11.815500 20.800600 1.902420 
1236 2 11.137300 22.456000 3.864030 
1685 1 11.537600 25.063100 6.116520 
1388 2 7.040730 26.098800 5.650820 
181 1 10.480300 22.047300 12.439900 
67 2 7.251070 15.229900 4.719580 
1841 1 9.570640 18.885700 7.511010 
18 1 9.498800 25.459400 7.777860 
76 2 3.050120 13.769100 5.230970 
342 1 12.599200 17.223800 5.042450 
463 2 12.875200 13.228700 4.980120 
1799 2 6.188960 17.562100 4.340880 
695 2 13.021100 21.955500 3.588720 
1347 2 2.270740 23.738000 8.386040 
1325 1 4.208370 19.355500 9.289030 
917 1 5.528220 23.953700 4.912410 
822 1 5.568040 18.079800 8.931670 
273 1 1.187180 25.639000 1.678790 
401 1 10.099500 19.416100 1.922650 
1057 1 8.412120 16.008400 2.544340 
1907 2 5.804770 22.460400 4.817520 
1769 1 0.490468 21.384200 3.392070 
1821 1 4.872900 16.231200 8.128730 
94 1 12.094700 22.055600 10.804400 
407 2 12.281300 21.394500 11.780100 
748 2 6.980210 14.244700 4.900640 
1166 1 9.346880 13.852900 6.943490 
400 2 4.820340 26.308700 9.579540 
1593 1 11.067000 25.909300 2.200130 
1315 2 6.263730 23.055000 3.900950 
1449 1 7.225610 14.091700 3.217260 
350 1 7.346910 13.784300 8.983260 
1093 1 5.211830 15.796700 5.206880 
784 2 4.643430 17.105800 1.036680 
1840 2 11.881800 16.029100 4.483600 
1358 1 2.561960 20.847800 11.881400 
718 1 10.030500 15.836800 1.802990 
777 1 9.939130 23.188400 3.146190 
1299 2 -0.019352 14.137600 2.554900 
1489 1 4.220300 19.410700 5.287520 
272 2 12.224800 21.447300 1.497980 
1846 1 12.643200 24.072800 9.957300 
561 1 5.222950 24.300200 9.306570 
304 2 5.090270 20.616300 13.090100 
1008 2 10.757300 24.524500 8.421260 
1290 1 12.299200 16.127500 8.363770 
1141 1 6.260440 20.100400 4.565990 
1958 1 6.730530 19.011700 2.735120 
442 1 9.590510 16.700800 11.882300 
1808 2 11.590800 24.911700 11.229200 
1349 1 5.997570 18.656500 4.141580 
958 1 12.764000 25.722000 3.998430 
834 1 3.066860 21.439500 4.082320 
191 2 12.358300 14.696000 12.555300 
1549 1 3.041230 18.006800 13.462400 
196 2 10.029000 23.086700 1.736400 
1203 2 11.940000 25.698800 5.588160 
10 1 0.131204 25.643100 10.111200 
1611 2 3.512300 23.402600 11.585300 
499 2 1.437700 20.582000 9.261190 
341 1 5.502330 21.541000 7.675800 
236 2 8.566630 13.520700 9.556790 
1469 1 8.696180 18.989400 6.713580 
939 2 8.868220 26.342800 13.082500 
1877 1 11.394000 22.250900 3.498010 
1513 1 0.212320 14.709100 7.063540 
1138 1 8.400770 23.701900 9.303670 
820 2 1.461460 18.676000 9.672830 
27 2 1.460780 17.136900 13.216700 
1944 2 0.850839 22.326600 3.469540 
1015 2 1.362450 13.983200 10.334700 
737 1 2.285910 14.543200 5.176830 
92 2 0.253735 16.926300 3.963210 
659 2 7.356170 25.040300 10.085400 
1340 2 10.744200 24.310600 5.376440 
539 2 2.718240 18.245000 9.064910 
1870 1 4.575610 25.302200 6.538340 
1099 2 10.977700 18.609800 5.723780 
554 1 0.641476 23.676700 2.530790 
1981 1 11.230000 21.453200 5.751940 
559 2 2.407690 19.152300 13.086100 
1973 1 7.839730 15.379500 6.048530 
1539 2 9.150170 22.850400 2.812060 
1335 2 5.177990 17.289800 8.678020 
1186 1 6.103370 22.561300 2.696610 
1588 2 3.005930 17.515500 5.663200 
1709 1 3.996040 21.499800 2.510460 
1021 1 4.351690 25.502300 0.781443 
752 2 3.096400 21.334300 6.752360 
168 2 8.734640 14.312700 10.018600 
790 1 9.373490 24.390300 6.914840 
654 1 7.675350 18.993700 10.002600 
1832 2 3.245590 25.409200 5.211580 
1411 2 11.869600 21.859000 3.138360 
253 1 4.621280 26.380400 5.375170 
1502 1 9.930120 22.075800 9.127700 
921 1 5.162790 18.063400 4.279940 
101 1 10.600400 19.611400 5.117460 
1198 1 12.637500 21.925700 2.035170 
948 2 1.500270 22.140000 12.483100 
284 2 8.290250 15.243100 5.803720 
1074 1 2.435950 26.223700 4.689660 
824 2 8.627800 21.935900 6.552100 
1324 2 2.112910 25.711600 12.855500 
1293 1 2.662830 23.535600 7.803950 
1480 2 11.188200 16.568000 12.956600 
