id type x y z 
1216 2 13.210000 5.904480 7.892140 
1420 2 8.764000 8.993950 1.224850 
1418 1 13.075100 10.041700 1.934800 
1593 1 1.633130 2.868460 8.747630 
1557 1 2.420820 2.003580 7.919790 
880 2 3.782160 2.069920 8.119970 
1180 2 7.061310 13.089300 3.878000 
1089 1 5.418290 10.077300 13.202100 
530 1 0.596009 12.584400 13.245100 
1078 1 5.016490 6.646010 1.883290 
1292 2 3.164640 9.036230 11.561900 
1340 2 8.633520 2.939310 5.231740 
1540 2 7.564120 7.690450 4.708700 
107 2 6.186910 10.104600 11.426800 
316 2 3.197740 8.904650 11.877700 
1047 2 9.673400 2.408920 4.574470 
1458 1 9.145860 10.790000 5.760130 
64 2 0.619782 11.545000 9.173930 
414 1 4.787210 8.495430 10.377100 
84 2 10.210700 3.772750 8.290250 
862 1 7.483430 9.583760 1.324000 
867 2 3.001340 10.300900 3.911110 
914 1 10.024000 5.190790 9.056180 
1660 2 9.964000 8.997460 8.088360 
1313 1 10.639300 13.053500 3.737460 
454 1 6.694190 1.942640 0.432475 
1044 2 4.306450 9.288610 5.585340 
546 1 13.032700 2.188050 5.843290 
1146 1 5.687300 5.795320 11.843300 
1686 1 7.237860 1.021450 7.959590 
670 1 11.482700 10.499300 3.409480 
1332 2 1.221780 2.619100 8.340710 
1751 2 2.365330 1.883600 9.586870 
486 1 11.085600 3.033470 2.459780 
1970 1 2.300220 2.223800 4.241730 
523 2 9.769950 9.638370 0.106307 
1595 2 7.661850 8.465230 10.110500 
923 2 9.192520 7.929810 3.143320 
1471 2 4.936840 2.037690 12.196600 
648 2 1.162860 9.512080 2.979950 
948 2 10.887200 6.580640 5.213210 
382 1 3.946810 5.535730 1.097560 
2 1 5.504870 12.820600 11.901300 
1509 1 11.280100 8.052150 6.901240 
268 2 12.512700 7.813830 6.704410 
1552 2 8.250150 2.860490 0.875972 
1746 1 3.204950 5.963310 6.725420 
1948 2 4.378670 6.084700 9.886240 
643 2 6.239440 13.039900 10.352100 
1813 1 12.475000 7.503640 6.653270 
419 2 5.596530 9.163330 9.299090 
271 2 13.055200 4.104700 4.797090 
1453 1 2.965150 1.845030 1.627740 
1896 2 12.329900 3.301280 3.861060 
1077 1 5.607040 9.305090 4.850500 
57 1 10.479500 5.619900 9.972330 
276 2 8.599140 3.229730 0.271399 
794 1 9.273410 8.207820 1.153960 
269 1 13.043500 4.943570 -0.091588 
899 2 5.351860 1.226850 2.151100 
1142 1 3.020500 10.051600 4.881620 
431 2 13.147600 3.201200 3.215590 
1151 2 8.795850 4.771750 4.756150 
1877 1 8.624730 8.142200 3.998380 
307 2 0.538368 9.133560 10.605700 
171 2 3.196310 12.109900 13.208200 
1674 1 0.203903 7.793610 1.427450 
1974 1 12.553400 4.777710 3.585930 
1145 1 6.456590 12.264000 11.181400 
1714 1 4.001780 5.325160 2.982460 
1267 2 5.209120 4.339280 11.616500 
1177 1 1.444740 12.456100 8.558580 
492 2 12.335600 3.153030 10.111500 
1836 2 3.786120 1.823910 2.510970 
805 1 4.594100 1.743610 5.056270 
349 1 13.071100 9.886730 5.415120 
180 2 8.950670 9.922280 0.732174 
485 1 5.574530 3.671010 12.877600 
1315 2 6.852190 13.014400 12.334800 
1899 2 12.346900 10.475700 5.375590 
785 1 10.612500 0.332152 0.651981 
723 2 0.461913 5.604130 12.400600 
1415 2 6.649530 3.796530 9.317140 
1951 2 4.669720 5.754820 10.917400 
309 1 12.297900 1.596650 0.201833 
1430 1 2.045900 1.387020 5.508660 
1890 1 9.425420 12.511400 6.420080 
576 2 5.251810 3.730660 0.777369 
804 2 4.633940 4.770710 4.388820 
806 1 2.336200 0.410790 0.491676 
1903 2 9.345770 6.563710 10.504100 
1407 2 1.571590 4.173860 4.473650 
144 2 2.230100 5.562940 2.392700 
843 2 11.982000 0.432463 11.075100 
821 1 6.425850 4.253120 0.105574 
682 1 7.783700 8.609060 10.009400 
1241 1 5.079920 10.054800 6.495460 
1165 1 0.062239 2.370090 3.901400 
665 1 7.269300 4.964160 2.222860 
693 1 12.644900 12.760900 4.273780 
437 1 6.793030 3.994460 8.762930 
1614 1 4.951760 10.570700 2.736320 
1425 1 2.030100 7.721410 4.350280 
1393 1 8.258100 3.292570 6.074800 
1677 1 3.709180 1.210070 7.924480 
1131 2 4.330370 6.047520 5.135250 
1060 2 5.950770 4.488340 9.047550 
684 2 2.518800 9.070940 6.791300 
143 2 6.430040 12.119500 3.937160 
1972 2 12.580200 9.051770 12.106800 
1944 2 10.935800 5.535810 12.853600 
779 2 12.019500 5.107760 3.502620 
1465 1 3.825280 5.927520 12.533700 
539 2 2.519560 4.983860 1.641440 
1812 2 12.798700 0.552306 5.086590 
956 2 1.134110 7.019210 5.637950 
1839 2 10.715500 12.393900 12.177400 
1487 2 0.464544 7.808710 0.815817 
721 1 9.015500 2.592200 5.042350 
1761 1 9.019920 8.957020 9.405290 
524 2 0.473644 8.495910 9.885500 
1098 1 8.270420 0.229025 3.968150 
1847 2 2.435160 1.440180 7.649400 
781 1 1.790090 9.243930 6.646200 
225 1 11.045200 11.329300 12.101300 
1694 1 9.620710 0.566749 2.850770 
549 1 1.814170 11.003400 2.634760 
198 1 2.850560 6.605950 0.973810 
1122 1 5.337340 13.055500 4.734720 
1382 1 12.148800 0.232669 11.169600 
425 1 11.391900 0.020848 12.777000 
1019 2 8.452350 9.118320 0.599197 
69 1 3.313490 2.631120 16.231300 
1199 2 3.236690 4.229880 21.969100 
581 1 12.668900 3.866650 17.583000 
176 2 6.143050 4.067730 21.479300 
737 1 7.280250 8.626960 25.328700 
1042 1 2.498690 9.053290 16.362600 
1056 2 2.697050 11.444500 19.464900 
1537 1 2.442260 7.583790 24.295400 
97 1 3.991670 0.143533 21.229100 
1233 1 1.360360 2.398840 20.968400 
742 1 10.417100 5.616970 24.769700 
344 2 9.331340 7.341790 18.877000 
360 2 3.468780 1.495490 19.156100 
1192 2 0.708283 5.764860 21.157600 
1398 1 8.806320 2.979960 19.719900 
526 1 0.202544 8.154400 16.735000 
505 1 1.672000 5.360100 19.369100 
506 1 9.938340 9.980120 24.081700 
1739 2 10.406100 2.738040 17.263200 
297 1 7.249570 6.948990 21.404300 
67 2 10.188900 9.423520 22.640100 
908 2 12.581400 9.712160 15.299100 
522 1 8.816960 4.401250 16.571000 
1275 2 7.120700 3.605080 16.947400 
589 1 4.105540 5.843740 24.198500 
865 1 2.457680 9.623530 13.809100 
588 2 6.416950 5.810020 24.634300 
1673 1 0.532061 3.340020 14.871200 
1962 1 12.862100 2.192940 23.457400 
1894 1 1.187820 2.885700 18.885900 
730 1 5.094190 5.903460 23.224500 
1730 1 1.132160 7.619220 14.445600 
887 2 5.529120 6.336700 14.836700 
1198 1 10.129100 10.516600 13.668700 
1451 2 7.402310 8.713520 20.812900 
790 1 7.916750 9.162160 13.577200 
859 2 2.685140 8.604810 19.274600 
976 2 7.193610 11.793400 18.148300 
210 1 12.099800 3.616230 24.506300 
1837 1 0.847880 5.627430 21.264400 
293 1 7.459650 3.055890 20.616200 
408 2 13.197400 6.561760 24.147600 
204 2 1.309180 10.916300 17.159300 
455 2 10.231600 5.853120 13.787300 
705 1 8.570300 7.673290 23.641300 
995 2 12.972400 5.705290 14.878300 
166 1 7.938990 7.018280 19.374700 
1381 1 6.637430 5.899780 25.262100 
88 2 10.648500 4.392420 22.428700 
1744 2 4.365200 0.767075 20.884800 
1956 2 1.836180 6.260590 17.464700 
1498 1 9.775600 1.713550 15.845300 
983 2 12.583200 11.866500 18.251900 
188 2 0.938112 2.442130 19.032200 
1906 1 11.748400 8.040130 15.890900 
783 2 3.356610 2.309380 14.875900 
1391 2 2.153810 5.907300 18.644300 
1855 2 6.708730 7.997650 24.518300 
732 2 10.384700 2.110470 14.469400 
807 2 4.935460 9.493910 20.840400 
499 2 5.766120 0.844653 17.797000 
599 2 2.622510 11.159900 16.546900 
1698 1 7.259480 6.660480 14.334700 
1272 2 2.552170 9.961620 19.829100 
1801 1 10.503700 4.432660 18.647800 
1791 2 3.056000 6.427190 16.614000 
1076 2 10.787500 12.098500 26.365300 
1621 1 1.309900 5.266910 16.265400 
534 1 10.217700 13.191100 14.455600 
1558 1 10.136000 9.939080 26.360200 
756 2 2.911060 8.720810 23.972300 
1357 1 8.295250 8.986470 20.636400 
140 2 4.588560 12.615100 20.724300 
285 1 12.809800 11.015600 23.340900 
1484 2 7.784610 6.253050 18.140500 
282 1 2.034040 8.788410 22.618300 
548 2 7.190470 2.000470 13.800400 
1038 1 7.200390 9.684160 17.865400 
95 2 2.432530 2.761990 20.368400 
1326 1 9.188110 2.886890 23.145400 
1310 1 4.293950 4.638420 21.289900 
1561 1 8.247820 0.757353 18.392300 
607 2 1.172860 0.685332 20.876200 
1372 2 13.417400 3.284080 23.282400 
1585 1 -0.052640 0.875062 14.774200 
758 1 3.779350 5.325920 16.839700 
202 1 4.521570 1.256600 25.722800 
361 1 11.417800 12.544100 25.769200 
1637 1 10.996700 11.079800 19.128700 
475 2 3.253540 9.630800 13.249800 
232 2 6.648240 0.767826 18.719400 
329 1 11.162000 11.169300 17.024800 
325 1 8.077000 12.543300 18.499700 
1237 1 2.231070 8.162660 20.067800 
824 2 7.835670 7.342140 23.795300 
1413 1 1.829140 10.546600 23.721500 
336 2 10.176200 10.437100 23.810200 
1908 2 0.575082 6.834340 19.793900 
827 2 10.135200 12.845800 13.971800 
657 1 4.614780 12.352000 22.866200 
895 2 1.853810 8.071510 15.921400 
1953 1 10.611600 10.815100 24.788300 
1448 2 3.001670 4.248210 20.038600 
918 1 0.065094 11.499800 26.049100 
94 1 9.638850 11.820300 22.715400 
1519 2 6.806180 5.446850 20.908300 
147 2 7.318900 6.254380 15.084300 
603 2 7.911660 4.352570 22.771600 
1103 2 11.692400 10.695600 22.862300 
795 2 0.828600 10.484300 26.190000 
1875 2 4.850750 4.817460 24.623500 
85 1 7.665220 10.003500 23.794400 
61 1 4.166200 8.689940 14.985700 
1412 2 7.377410 1.898540 23.461900 
1732 2 0.441631 12.068100 26.338000 
1230 1 10.748100 12.535000 18.421400 
158 1 1.147420 10.499900 21.101000 
433 1 7.793020 0.656180 23.403400 
1755 2 8.709100 9.564490 13.773600 
1568 2 6.401330 12.513700 25.157300 
1828 2 -0.034063 11.255900 21.481900 
201 1 9.595800 6.858920 14.239300 
375 2 1.843900 13.463100 17.201700 
1651 2 12.615300 5.792630 23.619100 
1387 2 11.020700 0.107938 15.172800 
951 2 0.922215 7.637250 22.997100 
1882 1 6.136680 2.725290 16.963300 
1046 1 5.474890 1.032090 16.428800 
771 2 5.930910 11.890500 24.097800 
1301 1 4.919500 6.697340 19.011300 
207 2 0.482972 4.563790 15.109500 
929 1 4.400040 5.211120 25.902300 
1314 1 7.811230 0.458630 26.487500 
724 2 3.764400 5.676140 24.391900 
1809 1 12.745900 8.142310 21.540400 
1070 1 9.097070 6.448460 25.019100 
447 2 9.683260 3.742360 23.670100 
1929 1 2.101820 11.604400 19.779100 
1371 2 2.788360 9.615330 24.872500 
1539 2 6.884670 2.198590 20.488800 
1612 2 10.098200 1.021180 16.978800 
93 1 5.379980 0.564903 18.466600 
1257 1 10.875100 3.092800 14.198800 
1312 2 8.543060 2.190090 26.209600 
1572 2 3.985230 0.009394 23.445400 
1496 2 0.428865 10.215000 22.244300 
120 2 12.230600 2.852580 21.532700 
1067 2 12.827200 4.767020 18.179300 
1179 2 7.115410 9.651280 18.092500 
1152 2 6.461620 10.094000 18.204700 
1002 1 2.238450 8.796200 25.876200 
503 2 2.941140 12.539600 22.754700 
1392 2 0.847372 9.110270 16.744900 
902 1 11.124000 0.051131 14.864300 
1747 2 10.628900 9.923300 25.408800 
1720 2 9.481920 12.962000 22.807400 
1086 1 2.807400 6.532610 18.125600 
193 1 3.268500 1.846530 13.769600 
1582 1 9.621780 11.421400 16.898300 
747 2 9.200880 1.654440 26.057200 
897 1 7.061890 2.721060 23.415400 
1075 2 11.854800 9.897290 13.994800 
582 1 10.928500 6.683670 20.409500 
1087 2 12.526600 2.553950 22.910800 
338 1 7.599240 5.791200 22.223900 
1298 1 2.896610 0.624665 18.984100 
605 1 13.269900 2.248150 13.803700 
1776 2 11.400700 11.353900 18.179800 
422 1 5.950070 1.536870 20.562600 
246 1 10.569800 9.441090 22.443300 
672 2 6.826270 10.646700 15.162400 
1549 1 6.965080 11.310700 21.709400 
1269 1 0.005164 8.193990 19.614500 
1912 2 1.632030 9.127180 20.993100 
35 2 8.778140 5.411880 16.407700 
18 1 0.117631 7.413370 23.277700 
36 2 12.123500 9.996400 24.197900 
1695 2 9.410120 10.166300 16.950300 
1737 1 7.754160 11.779900 23.375700 
74 1 3.728030 9.662700 20.414400 
1796 2 10.716300 5.519270 23.091800 
649 1 13.262200 3.714530 16.251600 
972 2 12.758800 10.021800 19.913300 
1108 2 4.889140 6.448610 18.229900 
1586 1 5.006480 10.802500 21.790800 
223 2 9.234110 12.396100 18.757900 
331 2 9.710960 6.632140 19.235500 
1854 1 11.732500 9.904370 13.726000 
1562 1 3.312180 10.709500 23.045500 
1256 2 7.731270 4.149070 16.739300 
1574 1 8.681280 4.011780 26.181700 
37 1 5.618220 3.129590 20.851700 
1222 1 3.471640 4.467660 15.064600 
1807 2 11.574700 2.496540 14.258900 
427 2 10.264900 7.923410 16.294300 
299 2 11.010100 6.029290 21.506500 
1696 2 1.263290 1.468570 15.137300 
1278 1 9.334750 6.486400 17.740400 
1680 2 8.403770 12.701500 15.329400 
13 1 12.609000 6.977740 23.587800 
642 1 11.941300 4.880570 21.919300 
1794 1 1.890040 10.915700 15.539600 
1883 2 12.451700 3.233400 25.531200 
734 1 7.219500 3.698720 17.098000 
146 1 8.295530 2.636570 24.806300 
409 1 0.000883 2.311900 25.687600 
1690 1 5.666000 9.787470 18.302200 
792 2 4.026060 4.369250 16.126300 
96 2 11.879900 8.017810 15.616200 
164 2 6.858030 10.709100 21.598700 
903 2 4.957170 0.941213 25.670300 
179 2 12.319200 2.940210 23.853300 
1460 2 4.287220 1.762550 16.737600 
386 1 5.598670 5.819010 15.378700 
289 1 8.450430 -0.010513 13.254000 
337 1 5.295160 8.745010 21.884800 
777 1 6.110290 1.665410 13.758800 
1293 1 11.766900 9.609440 18.039900 
875 2 7.074240 1.221570 22.572800 
56 2 12.614500 4.518220 17.561500 
1052 2 5.324630 9.693320 21.537500 
1402 1 4.663120 12.947700 19.846600 
1844 2 4.671670 9.457170 21.396100 
1523 2 2.777320 3.389110 25.583800 
1173 1 9.964570 5.552480 22.527800 
558 1 4.376380 13.315900 15.259000 
41 1 13.310500 9.453210 15.539300 
416 2 2.753210 9.716550 14.139800 
509 1 10.479700 5.719450 16.386600 
521 1 12.475900 1.430640 20.284400 
502 1 0.404950 0.871797 20.518800 
449 1 1.937830 11.433300 17.238500 
300 2 0.609004 0.496603 23.842700 
1829 1 1.369890 0.919989 15.667600 
1270 1 7.662160 11.872700 13.641800 
1717 1 12.944300 12.073600 16.529100 
87 2 -0.052423 0.421594 21.603300 
928 2 9.647070 13.167000 20.696100 
83 2 7.406100 4.876950 26.441300 
1404 2 2.195680 13.806300 9.502670 
1943 2 1.042060 16.872300 5.423690 
580 2 9.822710 21.302100 3.521200 
1135 2 9.371270 17.028500 5.610610 
817 1 1.374180 22.249300 6.150090 
208 2 12.193600 17.374600 11.372400 
800 2 5.048780 24.442900 2.451390 
1601 1 1.888990 26.100700 11.686700 
1530 1 7.711130 17.158500 12.021400 
1941 1 4.515940 21.189900 3.318620 
302 1 6.298960 24.244400 12.965500 
832 2 10.663000 24.699400 5.399010 
641 1 8.847190 13.985900 2.400720 
380 2 7.426640 14.584800 1.873360 
754 1 0.099068 20.899600 12.980500 
950 1 9.778490 13.534400 12.840000 
949 1 6.037840 14.582700 6.377110 
1967 2 9.077120 18.875300 6.199370 
1099 2 4.273560 25.681800 5.929830 
1148 2 5.306620 19.130100 7.051700 
613 1 1.402350 14.111200 9.019820 
43 2 5.876910 21.475300 6.675160 
1388 2 9.953650 22.071900 7.063580 
470 1 9.526780 26.284100 6.323280 
620 2 7.291090 16.196100 11.020100 
1273 1 11.564000 21.076000 3.536320 
1513 1 12.689500 17.490000 3.890100 
1083 2 0.988090 26.396100 12.723200 
1534 1 2.946570 16.607100 7.866270 
209 1 11.459100 21.848800 0.238673 
1546 1 7.333760 15.832900 5.645410 
1050 1 7.930360 13.898100 11.739600 
793 1 12.161900 13.634800 6.415320 
1296 2 3.569520 22.361500 7.666700 
1443 2 13.249200 24.402600 10.220800 
1766 1 8.560670 16.596200 7.887660 
1041 1 3.575850 24.532100 6.018170 
1506 1 3.622090 24.274400 13.027200 
1675 2 12.890900 21.420600 2.392440 
403 2 0.800010 22.696600 12.311000 
1219 2 7.062070 14.635000 6.338870 
1945 1 1.496870 24.347000 1.861040 
1013 1 9.511530 18.554000 7.018800 
1411 2 3.024010 19.531300 7.529190 
1264 2 0.520796 25.016700 7.094210 
1501 1 1.983460 20.387800 10.567100 
1378 1 6.469800 18.687600 7.368280 
1541 1 5.859650 21.134900 4.465780 
463 2 12.768500 23.865500 11.686100 
241 1 4.051830 24.837700 3.703090 
518 1 7.040590 23.805200 8.753600 
328 2 1.771420 23.254300 4.077690 
53 1 12.324800 17.578000 2.527190 
1649 1 2.022510 19.990000 1.770370 
1907 2 1.772210 18.271400 1.456150 
1600 2 11.361300 21.392900 3.713100 
304 2 2.273920 14.161500 1.034260 
1787 2 5.806460 14.989400 4.447360 
1596 2 13.263900 15.706500 1.164420 
376 2 2.699790 20.765600 3.601370 
768 2 3.597030 21.930100 7.381810 
286 1 11.420700 22.012400 7.342750 
1090 1 12.001200 17.801700 11.199700 
1947 2 11.097600 24.144100 1.566950 
1457 1 12.679800 25.214000 0.767114 
1022 1 1.646190 17.143000 5.403570 
1632 2 12.412500 19.034900 9.906200 
587 2 2.063040 23.630800 6.553760 
905 1 8.080140 15.853800 2.260560 
1642 1 2.945440 18.191600 4.171170 
1816 2 8.545580 26.580100 11.826300 
38 1 12.594300 14.369200 9.691290 
1138 1 1.370220 13.734500 0.134189 
677 1 1.833500 14.287300 2.160080 
1129 1 8.734990 17.247100 5.288490 
1547 2 10.886600 21.629100 8.870680 
1424 2 1.946760 15.553400 8.673970 
324 2 10.985900 15.229300 -0.110705 
493 1 1.546490 18.239800 3.442180 
1261 1 6.443910 16.671300 0.879825 
465 1 2.798560 13.848400 11.863000 
1995 2 3.680770 21.366200 4.846800 
959 2 8.860970 25.395300 9.367790 
1250 1 5.704270 17.610400 7.445830 
314 1 3.492490 26.214400 10.671900 
491 2 10.227800 19.773600 11.050000 
982 1 11.220300 19.995400 7.620520 
1795 2 4.118620 25.608500 12.130300 
1935 2 10.993300 15.267900 9.296830 
220 2 5.526190 18.228500 11.724600 
1188 2 12.280300 13.645000 11.393100 
214 1 11.657500 15.987700 9.337210 
651 2 8.697730 22.934200 11.928100 
1417 1 9.967870 17.192500 11.645700 
1020 2 8.227160 23.158700 4.283680 
1824 2 8.455650 13.368600 13.115000 
1639 2 2.729080 17.185300 8.125200 
617 1 9.849160 17.543800 2.312000 
165 1 4.328530 18.748700 9.003920 
1565 1 3.157080 16.313000 2.969340 
1406 1 9.247990 19.328000 11.991500 
833 1 2.798990 19.922400 6.537010 
1928 2 12.803900 13.173500 2.849360 
8 2 5.879240 21.486100 10.620300 
1870 1 4.477310 24.100100 2.225100 
767 2 10.108400 13.894500 8.726810 
1876 2 0.154300 15.686600 3.564670 
1641 1 3.750850 17.605200 0.627499 
1825 1 11.075800 23.740300 2.144100 
1946 1 4.744490 16.682000 4.056360 
759 2 11.357500 17.648700 4.525310 
333 1 3.339050 18.260900 6.688730 
1005 1 5.814200 23.516900 6.200390 
234 1 6.551090 25.958700 8.493450 
849 1 4.775440 21.218000 0.929120 
341 1 2.271490 23.919100 4.334400 
1700 2 6.792410 19.278200 6.423070 
776 2 11.441800 15.489100 6.513250 
342 1 1.631050 24.019700 7.687480 
876 2 3.495070 24.557400 12.724200 
28 2 7.154070 24.512800 9.380260 
1358 1 8.450700 25.847000 8.052860 
1555 2 2.649850 13.934300 3.995310 
1533 1 9.290510 22.607100 5.750760 
1063 2 7.724230 23.105300 10.192400 
1276 2 3.996630 14.141500 4.422750 
1440 2 5.006000 16.383300 4.475260 
1868 2 13.223600 14.729200 8.971530 
125 1 12.070400 25.581600 4.452800 
1738 1 12.602300 22.581800 4.548130 
387 2 9.283260 20.113900 12.170600 
1799 2 5.981070 17.356800 7.175470 
686 1 4.492430 21.660000 6.567050 
712 2 1.776450 25.106900 0.822261 
1942 1 4.077740 13.385100 8.901540 
15 2 7.987460 15.288200 1.216420 
606 1 4.217060 16.462500 12.901800 
988 2 2.732920 18.227200 7.481560 
1282 1 -0.149767 14.982500 4.096970 
351 2 3.452220 19.498500 11.679600 
206 1 3.582470 13.624400 4.214810 
364 2 1.835660 13.528200 12.192400 
1167 2 9.749300 26.634500 6.649500 
113 1 12.466200 18.154100 1.144810 
1503 2 2.965920 24.357300 8.626260 
847 2 3.692370 14.194800 1.421810 
1136 2 0.072183 21.599300 11.599300 
1114 1 7.342800 15.338100 1.137140 
1850 1 9.738990 20.642400 12.457600 
413 1 2.919090 18.696900 8.812730 
564 2 8.900550 16.875500 12.508000 
82 1 7.165580 18.425200 3.122940 
1531 2 2.884370 19.892300 1.764450 
1105 1 12.326300 25.733800 9.754640 
854 1 8.427150 19.439200 8.911920 
459 2 4.495310 19.153200 10.651400 
886 1 3.661770 23.033700 7.088880 
1923 2 12.614700 15.433600 10.153000 
1341 1 8.481900 23.424400 4.400110 
1489 1 3.793390 25.838000 9.224020 
66 1 11.400700 22.680400 9.518010 
327 2 4.799270 21.907800 0.797019 
1224 2 2.271830 24.178800 3.940350 
1963 2 9.058730 22.253700 1.386610 
765 1 10.070800 16.807800 5.593490 
4 2 11.493300 16.957200 6.093480 
1757 1 1.863630 17.451500 11.800600 
119 2 2.245460 17.421200 2.845180 
510 1 0.899379 14.520900 10.607800 
1486 1 12.352700 20.037800 10.130800 
1048 2 5.104140 14.590200 8.191160 
1463 2 8.210410 20.039300 8.454190 
155 2 9.167110 23.273300 4.093800 
1445 1 4.642640 14.060600 2.625380 
1157 1 12.608600 22.920100 10.850800 
535 2 12.130000 24.419400 8.474780 
961 1 1.857270 26.068900 2.934330 
404 2 11.709900 17.854800 1.079360 
1323 2 2.361150 21.568900 3.062310 
177 1 2.764400 19.089700 12.061900 
692 2 8.279680 17.935800 1.852940 
1672 2 10.482500 25.935500 0.958181 
939 2 4.506680 24.677600 2.579120 
211 2 1.496730 13.602400 7.320010 
1196 2 12.083200 21.719100 9.231130 
633 1 8.815910 21.347500 6.802380 
448 2 3.944130 16.218000 2.867710 
552 2 10.461700 25.987700 10.991500 
1205 1 7.410190 20.428000 1.649400 
1609 1 6.549760 21.047100 8.526630 
1804 2 12.897000 21.369100 12.057500 
1359 2 7.848090 17.419800 2.772980 
688 2 6.742660 26.174000 0.054447 
1936 2 8.914140 25.324000 9.073920 
1691 2 4.208320 18.725600 5.823900 
1289 1 10.714600 14.875300 10.091800 
292 2 5.458570 22.651400 6.481540 
