id type x y z 
1607 2 7.733790 12.372600 9.101520 
1681 1 7.791860 8.752660 8.922940 
731 2 10.896200 10.522400 7.433170 
1240 2 5.481790 7.820910 12.619200 
957 1 1.232690 7.389100 11.174300 
1584 2 8.301500 5.810030 5.771010 
860 2 7.402830 5.416470 10.474500 
92 2 7.586300 0.253413 4.706770 
771 2 10.854700 8.642080 10.553400 
1111 2 10.229800 8.258690 1.694330 
700 2 10.620900 8.971510 5.421090 
643 2 12.734700 7.354460 2.650610 
1446 1 12.391700 10.807700 0.124738 
562 1 10.028100 3.505780 5.085150 
1806 1 12.219200 5.095110 12.741400 
638 1 8.394350 7.441150 10.152200 
861 1 4.307950 3.751720 2.350520 
369 1 11.782700 11.121600 8.551520 
776 2 2.504830 10.453000 1.912400 
679 2 4.158620 7.601930 7.206470 
878 1 6.549380 7.551490 5.260940 
1724 2 1.775850 3.242060 11.656900 
1590 1 11.460700 0.983279 8.758520 
221 1 4.673710 7.873500 11.954500 
1900 2 10.657800 8.903320 2.533580 
1094 1 7.385350 12.995500 10.894200 
1351 2 10.790400 8.082920 5.930340 
1257 1 6.266180 12.040400 7.057490 
534 1 4.440200 8.744300 10.467700 
475 2 1.508790 3.124030 5.686090 
1588 2 11.688500 1.338880 7.928660 
15 2 4.840230 2.587320 9.046330 
239 2 0.755442 2.236810 13.143000 
1995 2 3.868890 3.630770 2.591170 
195 2 2.991240 12.568500 0.461526 
1193 1 0.656470 8.033430 5.837120 
633 1 13.147400 7.078010 11.067100 
1096 2 12.917700 4.504110 3.962120 
1160 2 10.405800 11.033000 10.611400 
504 2 12.475200 13.009600 5.180100 
1392 2 8.736870 8.556890 9.896640 
1448 2 12.233800 7.983770 7.090510 
1339 2 6.926480 11.271900 8.616980 
764 2 3.509880 6.271280 10.668100 
1703 2 6.942100 1.681380 12.314600 
1300 2 3.662240 2.038640 2.402700 
423 2 8.818840 10.797800 6.370890 
673 1 11.554000 3.415160 3.734510 
748 2 12.753200 13.060700 8.526640 
363 2 5.828410 2.556060 5.278070 
1473 1 8.063630 6.703140 6.598520 
646 1 6.488130 0.449106 0.790634 
1715 2 1.487710 2.213940 2.842880 
911 2 4.919310 6.329000 4.742040 
649 1 11.283600 6.603830 8.197510 
1743 2 0.639337 10.309200 9.559670 
322 1 9.104070 13.008800 1.729860 
384 2 4.177010 5.901200 3.111130 
736 2 5.871760 10.900500 13.143600 
826 1 3.527480 10.804500 8.778420 
1218 1 9.829390 10.204400 0.013120 
1898 1 3.565650 10.079200 3.982100 
565 1 1.873300 10.422800 1.884330 
784 2 1.687140 0.278076 0.353453 
690 1 3.168250 5.038480 10.136800 
1933 1 1.173760 4.132430 4.958730 
732 2 12.295900 8.287000 9.885670 
1819 2 7.784380 6.742900 6.842580 
1357 1 8.256460 9.311700 11.412800 
1594 1 3.065000 2.018850 12.216900 
113 1 6.658600 11.583900 12.696800 
1981 1 11.690900 0.396754 5.239260 
1144 2 4.791270 10.387400 0.262759 
1626 1 6.748110 11.775300 1.402290 
1789 1 2.076550 3.901290 11.072900 
1447 2 2.670380 4.858210 11.323100 
1834 1 10.003100 0.893354 6.343130 
377 1 3.664600 1.259200 6.373320 
1837 1 9.103090 1.023480 11.131500 
130 1 8.916680 6.025520 12.882100 
944 2 4.349890 1.419880 2.870630 
161 1 8.014910 1.477040 12.669500 
1571 2 13.176500 10.911600 8.061990 
665 1 7.557420 3.891160 7.952220 
1400 2 0.101396 3.431850 3.248630 
1876 2 7.115940 6.611950 4.816590 
1556 2 7.142620 1.261270 3.018970 
859 2 10.917300 4.709220 3.271950 
44 2 6.900820 -0.095654 12.863200 
1851 2 8.833110 4.501070 9.672880 
811 2 6.865670 5.410820 11.286300 
192 2 4.173320 4.400810 6.866020 
418 1 5.649210 2.909150 5.228780 
1135 2 3.572440 1.708790 12.177400 
1254 1 13.089900 12.706300 8.889020 
1673 1 5.200000 5.916350 12.119000 
1794 1 10.903200 6.226920 2.311300 
108 2 1.098010 12.246500 4.543600 
1174 1 7.001020 0.788100 4.874250 
641 1 2.958490 5.661000 6.547960 
1859 2 11.012000 11.582400 2.222940 
1323 2 8.765020 9.213920 4.869960 
1746 1 4.890430 1.692560 9.775470 
1314 1 11.344500 0.477016 0.053961 
735 2 11.916500 3.751100 5.724150 
1867 2 2.671870 9.657720 8.469840 
1503 2 3.105670 8.283530 4.104960 
669 1 5.672460 2.378920 3.651400 
262 1 11.181600 1.793430 7.721250 
614 1 13.259600 5.390690 8.039210 
1744 2 5.609040 5.313970 11.252600 
470 1 6.544200 9.662460 4.399830 
1962 1 1.221210 11.664300 6.518330 
131 2 11.154000 11.379200 0.876800 
138 1 8.659730 10.770200 6.550800 
1855 2 1.532850 7.394450 10.229000 
1701 1 0.458301 1.304080 0.644105 
436 2 8.771590 4.410690 2.614090 
1841 1 12.750700 2.919290 2.807520 
390 1 7.064410 4.388580 10.301800 
152 2 10.036600 8.883270 13.352400 
894 1 9.105400 11.968600 7.946100 
1737 1 4.362500 7.635220 7.299520 
9 1 5.713670 8.759610 0.767281 
929 1 11.623800 5.900310 0.348572 
1629 1 2.092980 12.936300 0.944968 
1194 1 0.927347 2.482760 2.383550 
176 2 4.837630 2.010750 8.983130 
277 1 2.566990 12.377400 12.856700 
1370 1 3.257750 8.821570 7.346720 
1457 1 8.447620 9.318830 5.100040 
674 1 12.522300 9.337620 3.463800 
846 1 0.288360 12.235700 8.019910 
81 1 7.566840 10.120100 1.902130 
1225 1 6.675020 6.428460 2.946640 
531 2 1.444280 8.678130 2.053460 
1412 2 8.083710 10.561400 5.091350 
1191 2 4.839700 3.365680 0.082791 
819 2 0.847759 3.506220 1.274740 
36 2 0.995856 10.354400 11.665200 
1975 2 7.480200 0.608607 7.693030 
160 2 12.465300 11.070200 0.535237 
383 2 3.263470 4.671610 11.683700 
746 1 5.929160 5.013480 4.697310 
1133 1 10.582300 8.795670 1.939170 
285 1 8.342150 0.604227 1.975240 
1406 1 11.837500 8.881730 11.360400 
1843 2 8.276780 10.252600 0.624317 
1523 2 7.012360 7.378960 1.998070 
456 2 10.270200 5.210330 8.443910 
1886 1 1.046320 2.242370 8.776080 
229 1 1.699170 13.131400 10.324200 
371 2 9.302820 3.078060 1.754010 
1897 1 11.286500 4.990700 5.065030 
1459 2 1.351300 4.475050 8.835910 
499 2 10.570200 1.352430 7.643920 
488 2 4.155230 13.195600 7.265560 
1044 2 3.647900 8.857790 6.597440 
934 1 1.731070 6.605870 7.320640 
1550 1 6.977490 12.752300 4.277640 
236 2 12.121000 6.681690 1.672880 
1848 2 7.753060 3.969390 7.896300 
1284 2 8.428270 3.483380 9.732770 
465 1 4.735600 1.135120 8.426570 
1384 2 7.476350 9.694910 2.913770 
671 2 2.023220 12.175000 4.632690 
1516 2 2.215080 1.824630 7.571880 
1683 2 12.581100 9.953520 6.960450 
949 1 0.978701 10.745200 3.996240 
1425 1 3.922010 1.723200 2.019690 
1252 2 1.209090 0.747127 4.546430 
1905 1 13.000000 3.117160 12.167000 
1173 1 2.033510 4.433900 7.666000 
1028 2 11.616700 4.760790 12.389800 
1858 1 10.105900 11.107100 9.609860 
1131 2 8.342570 1.803240 12.021000 
1515 2 12.084900 2.944840 12.258600 
965 1 0.567472 0.208720 3.840660 
549 1 5.450600 11.486200 -0.000039 
879 2 5.306730 8.518850 0.508320 
1152 2 8.824950 1.944790 18.061500 
1137 1 1.301470 1.878890 15.587700 
484 2 0.298512 6.268530 17.909100 
1583 2 2.891750 8.087940 17.107600 
719 2 11.190200 12.400100 24.575100 
232 2 4.405910 5.930520 24.353400 
830 1 3.843080 10.438700 22.758100 
1362 1 12.130700 10.377900 23.445900 
1899 2 5.443460 4.811430 24.043300 
1188 2 10.144000 6.936840 18.917100 
1974 1 2.574450 5.141860 13.219600 
209 1 11.135000 4.502530 23.814200 
1134 1 4.038050 2.741190 15.951100 
492 2 6.388970 7.689330 21.141300 
1175 2 2.988980 9.196620 23.133400 
825 1 3.742560 6.909420 22.875800 
197 1 5.210110 10.229000 17.643000 
291 2 7.513280 7.756580 18.591500 
1184 2 3.329480 10.715800 16.068900 
1024 2 8.153000 8.102100 26.141300 
450 1 7.514600 3.406150 21.630300 
1208 2 0.651235 5.948990 14.533700 
1121 1 7.899720 2.242350 24.069600 
623 2 9.163430 11.791800 21.611500 
168 2 3.644020 7.530270 22.883800 
399 2 12.735800 6.984470 18.550500 
65 1 3.181410 4.351880 15.283500 
1640 2 12.897800 10.001600 21.781800 
433 1 11.027300 12.206800 21.293000 
1805 1 5.577050 12.452600 16.124300 
722 1 11.833800 12.698400 26.197500 
574 1 10.062500 4.145730 20.064400 
1505 1 1.676690 10.549700 17.818400 
222 1 6.316690 5.087900 20.652600 
1547 2 9.323040 10.015200 13.909200 
1565 1 2.874960 9.223500 23.976400 
478 1 9.027490 9.113740 16.710900 
1942 1 1.659130 11.536500 19.497000 
415 2 7.024630 10.673800 18.955300 
480 2 12.943200 11.192000 22.333500 
1723 2 2.086730 11.842100 23.997400 
1756 2 6.269260 13.013900 15.155700 
189 1 11.173400 12.717600 16.590600 
30 1 0.909437 9.149990 17.776300 
153 1 7.643460 0.861699 19.213800 
1648 2 0.148577 12.015100 19.260400 
213 1 13.414200 8.842670 24.244100 
66 1 3.086280 0.202047 22.409500 
1120 2 12.746800 2.020170 14.197800 
1449 1 12.155200 8.434820 16.298700 
775 2 3.891360 3.582090 14.901700 
1171 2 3.214440 6.102860 18.428000 
238 1 7.055810 5.731090 19.186000 
380 2 6.578020 4.680730 19.648100 
1369 1 1.925240 8.744110 22.542400 
1941 1 10.702400 7.957090 18.846800 
745 1 12.077900 4.506560 15.031800 
183 2 9.999670 3.783180 22.245300 
939 2 11.883300 3.654030 25.127500 
169 1 1.414640 4.417680 17.803200 
761 1 2.410870 11.429000 24.043100 
1872 2 8.082510 10.943700 19.568500 
1943 2 11.520500 7.055740 23.483300 
1989 1 7.775700 8.466520 20.686100 
287 2 6.275110 2.216540 14.226300 
16 2 7.043240 7.074200 16.773500 
1466 1 9.795550 6.199550 18.443300 
1639 2 11.984800 7.322050 20.447000 
494 1 6.485800 10.219600 15.654100 
1228 2 12.393200 12.219600 16.927700 
584 2 13.379100 1.825720 19.579900 
1771 2 10.237800 12.118200 23.689800 
1244 2 5.793690 3.476440 16.064300 
1838 1 11.127600 0.790739 22.045800 
983 2 6.326920 2.240930 19.611100 
354 1 1.146190 6.789800 15.995000 
1880 2 6.277450 4.682410 19.906700 
568 2 3.622220 0.674246 20.839400 
833 1 8.645530 0.363634 22.340700 
1381 1 11.381500 6.182080 23.718500 
907 2 11.008200 10.666500 14.280000 
1990 1 12.215700 3.283690 16.643600 
348 2 2.134240 5.394590 26.257500 
1169 1 13.047000 9.613400 13.729500 
1431 2 7.071440 5.490580 19.496200 
1566 1 1.992010 3.116690 23.243800 
1328 2 10.523300 1.794690 23.882000 
1004 2 2.078450 0.130382 13.472800 
112 2 11.485100 8.725640 14.724500 
1334 1 3.647530 7.935450 17.154700 
734 1 5.473320 7.222220 18.093900 
1124 2 7.630220 1.096610 25.225900 
1870 1 7.706180 7.268520 17.860800 
1830 1 6.800300 12.647500 23.434100 
1558 1 7.438420 7.132900 25.848800 
1680 2 2.833750 1.543070 22.378000 
1478 1 13.070200 1.995050 23.821300 
212 2 6.555180 11.159300 19.075600 
1705 1 12.396800 2.249750 14.732300 
1233 1 2.429000 1.970400 13.999600 
39 2 6.792310 6.202670 14.991100 
689 1 0.516066 5.852660 13.716600 
1740 2 3.901780 10.271700 23.157400 
1224 2 9.264940 10.857800 24.000300 
1321 1 8.177220 5.973470 25.464500 
410 1 7.720070 12.133100 26.222800 
1809 1 6.039000 8.005960 19.822400 
1377 1 5.628220 7.334890 25.478300 
1642 1 0.315689 0.703626 19.376000 
588 2 7.709150 3.228810 25.398200 
800 2 4.506760 5.450680 16.272500 
1119 2 9.688690 1.021070 18.694900 
788 2 1.009820 10.456900 17.707100 
1562 1 5.050850 0.243083 23.986400 
696 2 4.244530 8.285230 15.674400 
237 1 13.325200 1.442330 18.165900 
692 2 0.868165 5.855530 19.972300 
1592 2 3.460680 12.113100 21.208700 
91 2 13.275400 9.248910 20.345500 
1615 2 2.639550 9.546770 15.641400 
278 1 3.644080 1.689230 22.006300 
605 1 2.911650 8.088200 19.671000 
206 1 9.266520 11.534600 14.750500 
301 1 7.232990 8.138170 23.448400 
1659 2 1.747360 11.321600 17.770100 
458 1 7.516020 4.967360 16.945200 
516 2 13.013700 2.408310 23.829500 
1216 2 6.611190 4.389420 25.095400 
852 2 8.246560 4.353060 21.043800 
273 1 5.464630 2.852070 13.748600 
374 1 7.097210 2.531650 17.330900 
567 2 0.106016 11.947700 21.895700 
413 1 4.613660 1.994050 19.801600 
88 2 2.558120 8.145290 18.853500 
654 1 6.866840 11.084500 18.643000 
250 1 8.434590 9.207270 24.288000 
1095 2 7.258560 5.099520 16.365700 
120 2 9.846300 11.831600 14.059500 
1643 2 7.959620 12.745400 14.398600 
753 1 9.534700 1.696070 16.281500 
1549 1 10.269500 4.865610 16.590800 
612 2 5.448190 1.689370 18.475100 
627 2 6.399140 11.975500 26.080800 
935 2 6.448610 10.579100 17.922200 
992 2 13.181700 1.990360 17.108000 
45 1 10.760400 6.950010 23.298000 
536 2 4.943020 3.118120 13.253300 
1103 2 5.045310 11.683600 24.271600 
1263 2 2.186810 10.086700 13.922100 
1436 2 3.029880 3.351410 19.230500 
67 2 9.931480 6.666150 25.936600 
411 2 3.223190 12.013900 20.737400 
818 1 4.395240 3.135470 26.462900 
258 1 9.635770 11.002300 24.482900 
575 2 4.272060 1.877130 17.217700 
1882 1 1.324890 5.292260 26.220500 
1143 2 3.400720 13.244200 19.621900 
961 1 10.607400 12.249900 24.106000 
350 1 9.720980 0.271911 25.805600 
1499 2 1.523880 9.659040 20.209200 
1603 2 6.862820 5.538210 19.920700 
448 2 1.781570 9.518380 22.657800 
100 2 12.837700 1.843340 20.299900 
1318 1 7.759490 4.627630 15.272800 
662 1 2.158880 12.021400 16.430500 
1016 2 11.023100 5.921330 18.932800 
933 1 0.364259 10.386500 19.582500 
1221 1 7.780700 2.648230 20.031200 
60 2 10.995000 6.721990 25.206600 
314 1 4.802640 8.983630 15.978800 
1298 1 12.313000 5.451270 21.032200 
792 2 9.106970 1.366080 14.667400 
1877 1 9.028360 2.305780 18.372400 
1421 1 6.344690 3.411590 24.673800 
1661 1 13.171700 10.171000 19.274300 
233 1 11.369500 7.238690 20.380600 
51 2 9.019200 1.032100 24.170100 
1490 1 1.058570 12.983000 21.594100 
1045 1 4.348790 3.563560 19.095100 
305 1 8.850330 4.300820 24.862700 
577 1 5.876900 1.863820 25.942700 
765 1 0.839053 7.614420 21.256100 
941 1 0.086443 7.250500 19.407900 
664 2 12.843300 10.073800 24.672600 
552 2 2.172290 3.242330 15.637100 
306 1 12.519300 7.000930 18.978800 
1162 1 1.740450 12.276200 14.433200 
1910 1 1.818050 5.349690 22.455900 
1778 1 6.097030 7.012360 14.600900 
1371 2 2.101410 6.793070 13.452800 
1604 2 3.007970 4.138290 25.800100 
850 1 12.955700 2.688250 24.894000 
164 2 8.378020 4.878960 15.526600 
321 1 3.885110 12.043200 18.221200 
1731 2 11.985000 7.087570 16.376100 
931 2 11.813000 2.023250 22.934800 
1239 2 7.277520 3.556430 22.355400 
474 1 6.846370 5.992720 16.657400 
1759 2 10.979100 9.829700 25.584400 
1908 2 2.770900 11.689900 16.932000 
331 2 7.645480 7.232290 25.059900 
1514 1 10.207900 9.753640 21.581200 
1185 1 8.617310 9.761200 18.602700 
1948 2 6.369360 1.150000 24.696100 
1712 2 5.294760 7.305960 18.882100 
1286 1 5.246970 5.447490 15.410900 
1273 1 1.808730 7.068500 17.473200 
1071 2 11.309600 9.522500 19.814800 
898 1 4.662030 5.862900 17.857700 
1906 1 5.582760 7.877280 21.668300 
1811 2 2.735470 5.594950 21.100500 
1040 2 10.958900 5.260130 24.459800 
997 1 6.759860 1.904390 14.491000 
1052 2 9.998030 10.496400 21.371500 
1139 2 7.549100 7.894380 20.689000 
362 1 1.931310 10.487400 22.316600 
630 1 3.642760 6.907300 25.971200 
652 2 5.277360 0.172296 25.823500 
1839 2 2.077810 7.083020 25.700400 
52 2 2.406710 1.349400 17.422500 
1959 2 8.556350 11.209100 13.872200 
1797 1 8.844860 0.020865 15.133100 
1123 2 0.346132 11.832400 25.977700 
1907 2 10.160300 7.615360 14.312400 
1476 2 9.312380 3.212520 19.591200 
581 1 2.448290 8.066140 13.451900 
1946 1 8.715120 8.650490 14.754200 
1927 2 10.903600 4.208240 15.567600 
137 1 0.377468 3.083510 19.506200 
1050 1 10.821700 8.429900 13.549700 
72 2 6.246540 6.645890 25.957000 
1189 1 6.302510 4.165190 25.675700 
1650 1 10.916400 7.664140 26.386600 
1373 1 2.954490 1.684390 26.096500 
699 2 1.982260 3.503770 15.363800 
1277 1 9.001170 11.402900 20.903100 
1641 1 7.851000 12.478600 17.449400 
1282 1 5.122700 9.541910 20.553800 
1924 2 8.210500 10.232500 16.379200 
1866 1 5.091180 12.919600 26.058100 
1768 2 5.866150 9.764970 25.959000 
515 2 12.927900 5.669830 13.908200 
853 1 2.819930 6.017050 26.321900 
318 1 6.696800 1.668580 13.246400 
368 2 4.841550 15.830900 9.869470 
1005 1 1.365180 16.955000 12.646800 
1840 2 1.420830 19.408500 10.120600 
872 2 7.751940 20.199700 4.359660 
1374 1 0.917312 15.908100 3.998040 
1881 1 1.682160 19.306000 10.071100 
1852 2 10.958600 17.606400 3.361070 
255 2 1.778330 24.236600 10.231100 
637 1 4.439330 16.220900 7.829930 
947 2 10.116700 15.385800 0.685796 
473 1 6.872360 15.316600 0.255650 
1017 1 2.376810 13.491700 5.107780 
564 2 10.374400 21.918600 6.458760 
936 2 4.781630 24.865700 8.192540 
468 2 0.270755 22.653100 12.796000 
1036 2 12.795300 20.536300 9.283190 
698 1 7.251130 18.123500 3.242390 
597 1 6.195270 25.836200 4.809720 
1520 2 8.151950 14.724700 8.301280 
286 1 7.684630 15.717200 2.178730 
959 2 3.589840 13.599900 10.331100 
1376 2 7.532820 16.104800 10.403700 
1307 2 1.787570 24.339000 3.537790 
1010 1 5.437190 22.215400 1.544630 
1660 2 6.657390 14.258900 7.045390 
1292 2 5.313380 19.223100 10.737000 
836 2 0.260225 16.085500 4.821240 
1684 2 4.562160 18.002700 2.024210 
620 2 8.682860 22.921500 9.287290 
1783 2 0.679514 19.336200 1.070350 
1375 2 6.961580 17.934800 4.165040 
1871 2 12.024000 20.038400 2.909520 
809 1 0.838352 23.580800 10.962100 
1021 1 4.744270 15.734400 0.815826 
773 1 9.921670 19.640000 11.683100 
1570 1 4.065460 24.703900 4.400630 
1745 1 9.888690 13.194200 5.101860 
901 1 10.561800 15.239100 9.777570 
325 1 2.441210 16.876700 5.994440 
1146 1 1.070290 20.119200 2.731580 
993 1 3.136590 23.550400 -0.097898 
708 2 10.513700 26.245100 5.202060 
1271 2 7.219190 26.377400 1.329920 
1236 2 10.450200 19.703100 5.061400 
740 2 8.383650 21.399600 11.796300 
505 1 12.112800 15.426100 1.357340 
1385 1 12.172500 19.258700 6.278040 
1198 1 6.347380 13.516000 4.003990 
727 2 2.514940 21.915200 7.524750 
1336 2 3.568060 24.552500 4.881500 
900 2 0.542157 25.417800 8.802020 
409 1 12.995700 16.376000 11.742000 
1751 2 7.532570 25.007800 12.265500 
1363 2 8.115970 14.150800 6.699340 
1100 2 10.778000 17.978900 2.535580 
968 2 0.122007 15.885000 0.590802 
1784 2 1.151470 16.204100 6.616570 
1002 1 4.329960 26.146700 8.804280 
1513 1 12.252900 16.978100 8.554030 
382 1 7.888650 13.726900 6.767850 
960 2 1.886940 23.391300 2.099160 
1767 2 5.566520 23.710700 1.126950 
556 2 6.098340 15.062000 3.648460 
903 2 11.659300 14.925700 1.927080 
1424 2 10.864500 19.893400 11.727100 
320 2 10.612000 22.013000 3.590970 
1338 1 8.547960 15.482000 4.059100 
240 2 7.529560 18.036400 7.604030 
1262 1 11.150400 24.763100 10.479700 
1576 2 11.195200 24.014400 11.001600 
1372 2 8.259570 24.282500 4.345810 
1902 1 12.513300 20.815600 3.515490 
1598 1 4.417640 25.157900 11.533600 
1675 2 7.656080 15.817700 11.916300 
791 2 6.531690 13.363200 11.297500 
1831 2 4.647450 26.621200 8.932990 
511 2 4.717270 16.011400 12.772200 
31 2 8.202620 21.060200 1.750700 
625 1 6.669240 23.062000 12.994100 
1873 1 0.291487 22.791500 5.934960 
1952 2 8.192020 24.604600 8.418150 
1222 1 12.675700 25.017200 12.807000 
1998 1 6.187760 24.191600 1.579100 
1510 1 8.149540 19.418500 7.924090 
1850 1 6.388630 16.529200 1.288930 
134 1 10.653700 19.049900 5.065420 
1964 2 12.172500 21.456000 1.004070 
323 2 5.071310 16.269900 9.096420 
1605 1 3.124890 15.049900 10.511800 
104 2 7.527140 13.538200 3.542500 
538 1 3.727120 20.878100 9.506310 
1458 1 5.147120 16.155000 13.050900 
356 2 5.513320 17.103500 1.298220 
796 2 7.332850 26.450700 11.921400 
269 1 1.268750 21.429400 9.710280 
906 1 12.573600 23.344800 3.599840 
1452 2 7.817320 18.633200 4.508150 
862 1 11.932700 15.838000 5.939910 
1347 2 2.153210 19.530300 9.519710 
1586 1 4.851570 23.837800 7.186800 
1500 2 10.549900 26.559200 0.487540 
498 1 9.168740 21.620900 6.284090 
726 1 6.187370 24.903300 9.040640 
1849 1 12.662200 23.547500 7.426060 
628 2 2.990480 25.729900 2.320320 
1531 2 10.745300 21.101300 10.354800 
453 1 12.043900 13.478000 3.889110 
136 2 0.321316 14.606600 0.915981 
1279 2 7.742330 14.070200 3.849630 
55 2 11.351700 14.953600 9.941520 
1076 2 12.033500 22.614500 0.906609 
1528 2 5.628000 22.514800 4.953850 
223 2 4.820400 24.372700 3.894170 
1512 2 8.157230 25.487400 2.321920 
914 1 1.236000 18.294900 11.470200 
283 2 10.265300 24.365000 7.278530 
467 2 10.638000 24.074900 9.325470 
994 1 11.566000 19.911800 0.939104 
393 1 4.522490 15.916400 9.810600 
188 2 13.176500 15.220300 5.192170 
293 1 7.629720 17.096800 8.198040 
311 2 4.825080 21.572100 13.065200 
95 2 0.970388 14.845000 9.482990 
1951 2 6.801950 15.906800 1.229360 
1820 2 1.192330 13.619600 -0.037685 
367 2 12.145000 16.685500 1.628710 
1912 2 12.546100 17.229800 10.154800 
375 2 3.486820 20.352500 12.545500 
1118 1 6.828920 17.730500 5.228000 
1937 1 11.379800 13.974500 7.863060 
1595 2 13.129700 23.183500 7.475890 
1199 2 12.013900 15.709000 11.924600 
717 1 0.929436 25.389600 7.038130 
990 1 2.035680 26.340300 0.870623 
582 1 6.489130 14.458100 10.077700 
805 1 3.326050 16.794100 3.183650 
659 2 5.437120 25.200300 7.722740 
1190 1 2.241490 24.753600 12.176000 
1079 2 12.054200 15.314100 6.043440 
1015 2 0.969311 23.027500 0.235526 
599 2 2.426970 25.448200 10.598200 
123 2 9.877800 19.065500 7.531400 
899 2 4.393470 19.290900 3.253880 
180 2 7.353750 25.146900 10.133200 
781 1 10.891000 22.756500 10.106800 
387 2 0.412276 21.541500 12.226300 
54 1 3.797020 18.636400 8.295820 
981 1 0.322824 18.415300 8.827750 
904 2 12.241500 17.888000 13.344300 
847 2 9.055460 21.648700 0.851012 
64 2 2.680940 25.274200 6.638500 
1828 2 12.477900 25.971400 11.933600 
1020 2 11.627700 14.838600 8.098340 
292 2 3.131730 20.914000 7.880120 
429 1 0.682196 14.389300 0.863198 
733 1 9.689050 19.971200 3.642140 
1180 2 10.912000 19.018300 7.065700 
1302 1 9.256820 16.873900 11.680800 
313 1 4.727920 19.900300 4.977440 
1289 1 9.025760 19.311400 1.390880 
526 1 11.937900 13.189400 6.023310 
1999 2 12.236200 19.701200 7.067500 
1335 2 2.387550 20.645800 4.642820 
449 1 10.403400 19.970400 9.142170 
282 1 11.806300 25.834100 7.947570 
1364 2 1.940000 22.248100 3.640820 
1878 1 5.003140 13.294400 11.374400 
1402 1 13.093800 14.620200 9.753710 
1019 2 4.475430 18.582500 6.190010 
