id type x y z 
1363 2 12.419000 13.210600 4.781760 
495 2 6.211240 6.220830 6.194800 
1154 1 4.638240 9.917030 4.373910 
1216 2 11.314100 8.524670 3.415100 
852 2 7.633390 1.025260 12.894300 
1733 1 8.448630 5.116190 13.029900 
1244 2 7.340510 9.233700 18.633500 
1526 1 1.605240 10.509300 25.004500 
62 1 10.403500 11.075300 26.452200 
1547 2 -0.171145 2.219240 20.177900 
1579 2 2.314380 1.198920 15.131300 
348 2 13.303800 1.013480 19.981500 
1053 1 0.804139 12.192600 18.355800 
1327 2 4.438770 1.042160 19.912600 
201 1 3.973510 10.978700 23.233700 
908 2 8.857240 11.778600 13.838500 
850 1 7.417900 10.106000 20.262700 
486 1 2.196120 9.834680 15.718900 
609 1 13.271400 8.912910 23.923900 
871 2 10.631900 6.795720 15.737100 
1414 1 8.817000 1.042500 23.068800 
859 2 5.474540 7.610680 25.947600 
271 2 1.310470 10.973200 20.613500 
1694 1 7.075060 6.046830 19.706700 
1971 2 11.857600 9.037030 22.193000 
1457 1 5.279580 5.691420 19.041500 
1267 2 3.352320 4.933770 21.387700 
833 1 7.545970 9.268770 22.331800 
37 1 5.799400 5.871070 25.348200 
1578 1 7.829490 4.993760 23.069200 
265 1 8.739980 13.285500 14.605300 
350 1 10.236100 9.677820 17.140900 
1243 2 0.984980 12.636100 16.445100 
1069 1 9.362600 7.101270 14.371400 
1136 2 7.810330 1.292580 25.341600 
562 1 11.836600 11.354500 22.732300 
400 2 8.657690 4.303280 15.114200 
444 2 6.250380 9.566650 22.633300 
1291 2 8.422260 7.220220 25.243100 
257 1 8.875280 9.288220 17.997900 
541 1 2.417620 5.903350 16.317200 
747 2 7.456090 11.610200 17.405700 
330 1 2.655720 10.187500 17.345100 
318 1 1.975330 13.117900 17.324200 
721 1 3.609540 1.433400 26.603600 
1026 1 6.656610 8.619860 13.943100 
1333 1 2.465710 0.841610 14.500200 
464 2 3.093370 11.426000 15.849200 
641 1 5.592150 3.287460 25.837700 
1033 1 11.868100 11.901300 19.321900 
1652 2 3.748830 2.704480 23.248500 
552 2 4.244190 3.353180 16.291100 
759 2 9.846090 3.292850 18.274600 
1428 2 5.694850 2.060920 22.601200 
853 1 11.971000 8.777640 21.648700 
707 2 6.540060 5.862750 15.023700 
931 2 7.899830 7.115270 16.123500 
1957 1 11.753500 3.843210 18.889600 
402 1 8.135170 7.904330 19.211300 
1924 2 3.956160 9.718990 24.971800 
285 1 4.580260 1.030370 14.454300 
1321 1 3.792250 8.182240 24.993200 
1536 2 7.139010 5.957560 20.513500 
39 2 5.168550 3.222040 22.807400 
113 1 10.520600 4.097650 18.104000 
864 2 7.623440 12.868500 16.334900 
628 2 1.918820 2.153720 17.236200 
1752 2 10.560600 2.656130 21.743400 
608 2 10.521200 8.666890 15.159000 
220 2 9.819890 7.191950 20.065900 
1277 1 2.481350 11.297400 20.081600 
1682 1 8.843440 3.562500 15.358600 
948 2 12.939700 8.799520 16.299100 
1476 2 6.654170 12.317400 20.725000 
902 1 7.917600 10.468300 13.913400 
1788 2 11.396800 12.086000 22.841000 
722 1 4.739210 4.456570 21.056500 
1521 1 1.142560 6.558720 25.139000 
849 1 11.417300 7.370170 21.349100 
358 1 3.618040 4.105590 16.491100 
277 1 4.659740 10.029000 16.865200 
1301 1 2.197940 8.070760 21.010000 
1891 2 0.990577 0.835312 24.696300 
1042 1 5.913370 1.755840 22.701900 
1805 1 1.026550 8.313410 23.144500 
735 2 2.139680 10.022300 14.082700 
1115 2 11.005200 3.498440 17.396900 
773 1 9.881090 3.906470 25.461800 
1089 1 3.662240 9.000260 14.470400 
1413 1 9.611200 6.662340 25.324400 
1883 2 2.889180 4.326750 15.865900 
229 1 1.709950 5.664570 20.622900 
937 1 3.271090 11.776800 16.081400 
1192 2 1.332720 9.195150 24.041100 
1747 2 9.080650 7.660820 17.891500 
915 2 4.464130 3.838260 24.484900 
706 1 2.379960 2.000290 16.647800 
415 2 10.520000 0.660899 13.718100 
736 2 10.488000 4.716220 25.812900 
1919 2 9.237400 9.112730 14.238200 
699 2 4.453210 9.394600 19.559700 
784 2 12.248800 6.027900 20.613300 
1315 2 4.851130 10.756900 25.080900 
1824 2 3.643320 4.906630 21.995300 
1828 2 12.935600 12.498600 17.392200 
1830 1 6.107990 5.780530 15.892200 
1986 1 5.858810 3.221440 18.397700 
1283 2 4.880460 9.081180 22.008200 
1451 2 10.756200 1.234430 22.729000 
467 2 5.485450 2.191370 25.847700 
52 2 5.561480 9.537180 13.330700 
1251 2 8.421300 10.001600 22.448100 
913 1 3.578260 3.917570 24.602400 
949 1 5.438520 4.133900 22.566800 
994 1 4.500430 1.844310 19.688300 
1510 1 8.929190 9.660880 22.902900 
1051 2 13.245100 3.814840 20.025300 
1598 1 8.500720 6.546360 16.517100 
1447 2 5.457260 5.964850 18.699200 
207 2 2.212280 6.162200 15.940200 
1790 1 12.460500 8.634530 16.553500 
1926 1 2.960510 0.797350 17.458300 
1607 2 11.131000 10.409700 16.408500 
435 2 10.044100 11.616200 25.217500 
672 2 4.547610 9.854190 16.884300 
729 1 12.609500 9.453110 15.025100 
462 1 4.948600 10.813500 20.575000 
710 1 7.477590 11.327300 15.111400 
1397 1 0.834475 12.983300 15.415200 
1663 2 7.213450 2.403640 19.352900 
865 1 3.971900 12.349500 21.068700 
1460 2 10.344700 11.703900 25.380700 
1159 2 9.588130 5.527190 21.299300 
657 1 5.297850 10.015800 24.516900 
138 1 12.551400 5.068960 13.249400 
1028 2 10.402400 11.446900 15.720900 
1748 2 -0.059132 5.873810 24.927700 
731 2 5.246950 3.497170 18.210600 
1351 2 13.156400 3.914720 20.271900 
1496 2 10.861200 8.473280 20.899300 
839 2 0.226049 9.048850 16.221200 
170 1 1.859730 0.620602 25.366800 
503 2 0.492734 7.768870 21.976000 
1690 1 4.020280 0.668969 16.712600 
1600 2 2.922940 4.303950 14.166100 
1509 1 4.189630 11.677500 14.694500 
1620 2 0.681378 8.681150 15.836500 
925 1 0.600571 2.302570 24.598600 
413 1 11.680600 2.681400 21.680000 
279 2 3.170400 11.193200 21.858600 
837 1 8.695970 4.441700 21.381400 
1482 1 8.897260 12.189400 25.920200 
1226 1 8.014720 2.747060 20.271600 
1469 1 7.611550 4.012190 17.733700 
867 2 9.914600 12.532100 13.977200 
1623 2 8.983820 5.410860 20.623400 
960 2 4.618820 2.016350 18.270400 
556 2 6.004230 5.480610 18.954900 
1494 1 6.498210 3.788660 14.952400 
85 1 6.339320 0.270330 14.313700 
468 2 4.866650 4.045030 25.586500 
1241 1 13.214500 0.869308 25.520200 
1740 2 7.250520 11.168800 24.776800 
1614 1 12.007300 1.729280 18.490000 
845 1 4.064390 9.005140 22.427900 
290 1 6.524030 7.332330 16.672900 
168 2 7.217320 8.453530 23.264300 
1857 1 1.064210 13.001600 24.512800 
796 2 10.888300 12.969600 16.694100 
611 2 10.470600 11.564400 20.312900 
590 1 4.832190 3.262620 16.443100 
1586 1 2.644990 3.741670 14.938600 
1720 2 0.917522 12.892100 18.257000 
356 2 9.397790 1.553000 21.360700 
599 2 7.471950 5.101370 22.833900 
1271 2 4.698940 12.115000 22.051900 
1560 2 1.359710 1.949580 25.543400 
1609 1 11.769700 10.180200 26.121800 
553 1 6.677030 2.115080 19.561100 
1404 2 9.297830 7.971230 18.503200 
1047 2 13.375600 7.938590 25.484600 
1352 2 1.906430 7.505020 14.332300 
1325 1 9.966850 11.821800 19.804100 
551 2 1.011800 5.307960 23.300100 
1303 2 4.413020 11.468500 16.393000 
876 2 3.362420 4.698860 17.435700 
449 1 6.057400 5.962150 21.702400 
1010 1 6.417970 8.737170 17.832400 
405 1 0.431050 1.990100 13.241400 
964 2 3.370160 9.843600 18.630900 
953 1 6.562540 11.531800 25.425300 
1256 2 2.339660 9.230600 15.923800 
1523 2 5.695430 12.723700 14.587800 
989 1 11.236500 2.263500 16.580000 
1985 1 2.375680 2.446160 22.083400 
1686 1 8.172250 7.403800 23.445300 
732 2 3.892980 6.349640 24.760200 
997 1 10.592700 6.671250 15.779000 
133 1 10.910000 0.683273 25.828400 
1210 1 7.346090 9.602160 24.295500 
1237 1 4.613770 1.659980 17.853200 
272 2 6.079610 6.740820 15.534800 
278 1 9.864950 12.766400 16.630500 
1498 1 9.794100 7.297480 17.737100 
347 2 8.298940 12.815500 22.871400 
1590 1 9.369770 7.421100 19.673600 
1312 2 8.373130 3.461300 18.601100 
711 2 4.024480 8.050000 15.651700 
487 2 0.639982 7.782760 24.642200 
179 2 4.924340 1.288440 15.021200 
1774 1 4.546060 7.559740 25.846900 
1419 2 12.506600 9.385040 16.377500 
669 1 11.428300 1.301730 23.031900 
978 1 7.534350 1.777760 25.711500 
518 1 10.446000 12.149700 14.091400 
544 2 6.177250 9.270570 14.195800 
991 2 7.365500 7.427860 21.289900 
1585 1 3.488930 7.105760 17.257900 
1338 1 1.889930 8.975510 18.801000 
1753 1 3.397140 0.345927 21.065600 
1563 2 10.060400 4.361880 23.938300 
1918 1 5.753350 5.852380 13.262700 
893 1 10.906100 8.197780 16.412900 
1193 1 4.324080 4.308840 18.629400 
1322 1 2.503350 11.793700 15.242200 
186 1 7.422580 10.217400 26.577400 
603 2 11.788200 1.842230 25.028800 
568 2 10.903900 1.269860 16.504400 
1417 1 2.951470 4.821000 25.611300 
1123 2 6.434390 13.243700 23.903900 
1849 1 9.896760 12.319100 23.447000 
470 1 7.620790 12.666700 14.229800 
60 2 8.795310 12.703100 25.357300 
1952 2 8.405750 4.936830 26.140000 
1228 2 5.093880 1.354830 15.633200 
854 1 6.913210 11.797300 18.679500 
1825 1 10.142000 13.453900 19.258200 
1307 2 3.969970 4.911810 15.933200 
1616 2 13.151900 9.177730 24.531700 
1651 2 12.747600 1.352110 20.273900 
697 1 4.020090 7.178570 15.735700 
689 1 2.618270 12.505600 22.921700 
1605 1 6.845780 13.256600 22.985400 
1139 2 3.446750 0.863166 23.383200 
1388 2 10.409200 12.392300 20.386400 
1493 1 3.444890 1.106390 22.795100 
243 2 7.107380 9.128120 25.389100 
397 1 2.259770 7.713320 25.833400 
1674 1 5.130260 1.710460 25.250200 
1314 1 12.973600 7.685470 25.150700 
508 2 0.089075 2.931940 24.514900 
788 2 8.331050 12.951300 18.223800 
1455 2 11.826500 13.021800 20.144000 
1392 2 3.333090 13.038400 23.003700 
218 1 8.681580 0.631897 16.615700 
880 2 0.946221 1.669730 13.659600 
570 1 2.292300 4.413900 13.420900 
923 2 6.933710 4.122630 13.630800 
63 2 3.743180 17.815900 3.749310 
391 2 8.767980 24.098500 4.365820 
1789 1 3.917000 26.197300 12.698400 
970 1 2.379850 16.417800 11.973500 
423 2 2.567390 19.198600 11.714900 
1948 2 12.204300 22.799200 12.536600 
417 1 12.646800 17.551700 10.702500 
1284 2 3.778230 26.290900 0.615131 
1097 1 6.126270 13.993200 4.022660 
1664 2 3.691880 14.151700 4.860410 
1318 1 9.586380 20.185100 8.588850 
626 1 3.157230 23.946900 12.908300 
46 1 7.197020 25.999900 10.058100 
134 1 7.278920 17.308200 10.184100 
571 2 4.046970 21.013100 0.925270 
1980 2 13.384300 14.870300 -0.019230 
587 2 2.138500 20.968800 4.672540 
1331 2 6.920520 17.827900 10.704500 
1423 2 5.424600 13.360900 10.004100 
1155 2 4.799720 17.087800 5.261640 
1152 2 9.590630 19.855900 9.790460 
232 2 11.701000 24.800600 11.835600 
1648 2 0.625031 19.208800 0.811935 
1198 1 7.520190 23.520800 10.546600 
652 2 6.323820 23.934800 8.466320 
1018 1 10.521100 21.913300 9.664240 
136 2 9.413220 14.943700 1.926510 
794 1 10.575800 25.051700 6.372180 
783 2 3.521580 18.357900 10.743000 
1847 2 -0.180986 22.372900 2.490840 
213 1 4.886550 15.092500 11.798100 
1422 1 1.642460 15.338800 2.844260 
1906 1 9.030700 15.613200 2.140450 
1086 1 1.846320 21.950500 3.850300 
882 1 3.132360 23.218400 7.157390 
1104 2 6.381290 17.528300 0.839995 
575 2 8.116070 15.834500 1.351720 
914 1 12.267600 16.573500 1.916830 
1691 2 10.073800 19.149100 13.052000 
1618 1 10.639500 19.434100 6.359280 
967 2 11.296700 24.057300 0.667236 
1373 1 12.103400 22.339800 4.431070 
1900 2 1.697520 26.514700 8.217450 
1587 2 4.679470 20.504800 7.450290 
660 2 3.686690 25.903600 6.564410 
1077 1 3.679440 19.295800 5.864110 
190 1 12.875600 19.935600 8.656780 
361 1 4.141840 24.010600 3.729320 
1612 2 4.231920 26.096700 6.724120 
128 2 1.069280 26.319500 3.326700 
1972 2 2.384470 18.972100 12.468700 
169 1 8.868980 20.153900 1.877680 
600 2 1.470740 19.021300 4.778890 
1081 1 7.249830 14.039900 5.943680 
1175 2 8.772960 17.192900 7.321690 
691 2 11.702400 19.930900 0.808529 
2000 2 4.674060 25.818400 12.218500 
537 1 0.145597 23.796300 3.660080 
496 2 10.769800 26.042000 1.555830 
1449 1 7.461390 15.945000 1.763980 
956 2 10.586600 17.383600 2.591790 
1479 2 9.339160 20.139500 6.205650 
16 2 12.464500 14.937200 10.685800 
860 2 1.983970 21.029600 7.577460 
1037 1 10.953800 26.011800 3.807610 
70 1 9.497110 18.622600 9.920320 
1637 1 11.854000 16.589900 6.955730 
23 2 10.359600 20.392800 7.092920 
1468 2 7.722380 23.364600 0.268311 
1550 1 10.416300 17.170300 2.354920 
1101 1 2.840570 19.724300 3.220530 
43 2 12.276800 19.667000 8.790530 
263 2 12.565700 22.516600 10.272000 
1751 2 1.837850 15.265000 9.601340 
141 1 0.744947 15.045900 9.305370 
392 2 2.039900 15.445800 9.270410 
542 1 2.273370 16.280600 8.478730 
957 1 3.652010 18.517600 11.064000 
654 1 10.095600 17.836800 4.055960 
514 1 5.969430 19.707300 10.177200 
343 2 9.996710 16.409300 4.112150 
1860 2 7.086810 22.158900 11.008100 
504 2 3.360830 21.475000 3.962820 
1122 1 4.865980 23.318100 5.511210 
353 1 5.477730 22.501600 11.755400 
469 1 6.153230 19.341600 7.057550 
1844 2 7.224530 15.015400 10.762300 
1087 2 6.959700 14.117100 5.549810 
494 1 5.394120 16.816700 5.457370 
1066 1 11.838100 14.734100 2.565010 
437 1 9.928250 20.282100 4.664230 
1907 2 4.448730 22.516200 6.543870 
1071 2 11.734800 23.133700 10.018200 
847 2 7.132980 24.864400 6.900680 
32 2 5.575940 18.327400 6.326860 
661 1 1.003340 25.855100 10.319600 
226 1 6.380470 23.125300 8.659870 
1435 2 9.943740 14.923900 2.220470 
674 1 1.373540 22.637700 11.727500 
1834 1 8.712600 16.194400 12.518400 
1120 2 5.601750 16.754800 0.497455 
1508 2 6.916360 20.194900 3.640070 
306 1 8.688730 25.455000 7.366670 
1874 1 9.461770 17.430100 6.941940 
1896 2 0.233784 25.632300 13.028500 
1491 2 3.693730 15.718000 7.542740 
515 2 10.234700 24.859500 9.464510 
1070 1 3.462530 25.404700 1.043910 
612 2 4.320340 19.710600 9.332310 
1467 2 2.597000 16.588400 12.132400 
1543 2 1.916170 14.806500 0.923910 
740 2 0.510129 23.768200 3.687700 
485 1 2.549790 14.676100 9.191100 
1501 1 3.666380 26.520100 4.805930 
299 2 8.868050 22.564100 10.750200 
1978 1 7.467240 15.105000 6.193270 
549 1 6.885240 18.838400 2.302750 
151 2 11.067400 17.276900 4.317780 
1695 2 7.053220 15.116500 12.042300 
171 2 11.684800 24.872500 5.449470 
619 2 10.459200 15.746600 11.049200 
5 1 0.664047 17.686100 12.340900 
264 2 11.599200 17.508300 4.719130 
74 1 5.507200 25.676900 7.531740 
1181 1 4.745180 21.651400 3.860260 
1758 1 12.943500 22.424900 12.947500 
521 1 11.829900 15.245200 11.894400 
728 2 3.037280 22.283900 1.051500 
910 1 1.935430 22.972900 0.864016 
90 1 8.816130 14.802300 9.074070 
741 1 2.494170 25.076000 7.702050 
284 2 4.062790 24.766400 12.268500 
105 1 6.073170 13.550000 6.023660 
1557 1 0.906179 26.325800 4.541020 
1084 2 12.886700 22.199800 9.839120 
212 2 6.436470 17.865900 9.340640 
336 2 5.105860 14.607900 6.517500 
1143 2 0.546682 21.043300 7.198950 
843 2 7.832170 13.397400 8.806930 
1768 2 2.968590 22.025900 6.757990 
1230 1 4.571990 15.564100 0.335537 
1707 2 6.723320 14.674900 7.087320 
1589 1 1.315850 17.876800 5.701680 
1409 1 8.048150 25.383100 0.452078 
589 1 1.952130 22.246100 9.922090 
1592 2 3.866740 15.802400 10.143200 
59 2 5.583570 22.683200 11.130900 
1527 2 6.850660 18.063000 1.662130 
1305 1 4.788360 25.651000 10.997600 
1958 1 11.413500 19.909400 0.590376 
939 2 3.760480 25.341500 12.441200 
999 2 4.042370 24.870200 5.096100 
1782 1 10.487700 19.070700 13.281700 
868 2 6.769750 23.376000 1.733560 
112 2 7.491360 16.913800 8.379290 
649 1 7.639500 18.602900 10.479700 
1442 1 2.539230 15.025000 5.686390 
1126 1 3.019000 16.679200 3.646340 
65 1 8.997430 13.753200 1.221160 
1859 2 0.676712 24.054400 4.790010 
176 2 5.352200 24.885900 3.800670 
1246 1 4.775870 14.699600 10.233700 
1381 1 9.884210 16.933000 9.241240 
894 1 3.409420 14.317100 0.600273 
814 1 9.534510 22.707400 4.692420 
1716 2 6.346820 22.410200 7.146370 
1257 1 11.383400 24.603000 1.201910 
9 1 3.833530 23.752500 10.468100 
1786 1 12.009400 13.955600 4.037740 
245 1 7.532790 16.817500 4.961810 
517 1 5.652870 18.086000 1.979650 
333 1 9.706000 23.483000 7.479680 
623 2 2.425400 20.527300 13.350000 
787 2 8.276360 24.193800 7.967510 
718 1 6.828180 13.685300 8.082320 
897 1 6.516040 15.575100 8.474110 
1712 2 9.388240 15.400000 2.109240 
1054 1 5.896960 24.716500 2.743760 
139 2 2.132030 26.108400 6.904810 
1294 1 12.226200 17.818000 0.435639 
477 1 8.250070 16.196600 10.594100 
1938 1 6.234050 21.657600 7.684110 
714 1 10.970000 25.301800 9.759730 
152 2 0.709369 19.855000 7.029950 
1813 1 6.597600 17.878100 10.884700 
1168 2 6.190800 20.681800 5.432150 
1635 2 1.826710 26.400900 11.738800 
498 1 0.162116 22.871100 8.036250 
1785 1 7.740300 22.406100 13.113100 
1309 1 2.770060 20.359200 5.955410 
1050 1 11.817500 19.377700 3.322880 
1356 2 8.352700 16.445100 12.624900 
1094 1 2.208330 20.933000 8.399400 
700 2 0.497426 24.821300 10.547100 
205 1 7.558580 20.208400 6.280110 
770 1 13.009300 14.664900 10.225700 
1320 2 10.115800 23.332300 5.654760 
1506 1 1.204620 19.044300 13.203400 
917 1 7.492260 19.844500 3.530110 
433 1 8.767480 22.358200 11.280100 
1945 1 12.942100 18.021000 1.854980 
