id type x y z 
1029 1 1.424870 0.277882 9.040000 
1524 2 10.005900 3.540590 4.321200 
1452 2 2.354510 5.070010 12.392500 
893 1 12.914800 8.482830 8.957120 
129 1 11.117000 2.113160 11.116600 
669 1 3.699890 6.244310 2.987760 
414 1 4.669520 0.541244 0.576232 
1648 2 5.432570 2.036100 4.376940 
766 1 11.786800 11.299200 10.021600 
1965 1 10.317300 3.467040 11.732500 
315 2 4.219540 4.955600 12.414300 
1902 1 8.254370 1.572120 1.696060 
1371 2 1.423030 6.512430 10.561700 
319 2 9.834780 3.228110 0.859747 
933 1 2.801860 11.613600 11.648200 
1946 1 8.681890 5.359890 11.274500 
416 2 1.534840 3.225150 10.198500 
903 2 12.345500 1.453350 10.594300 
725 1 0.453801 8.121140 7.227800 
1791 2 3.109810 2.442810 9.208340 
342 1 7.896020 9.656750 3.514390 
702 1 0.724944 4.165230 9.734180 
30 1 8.927200 8.778290 6.816920 
700 2 9.561440 12.445300 0.674596 
1642 1 6.626490 3.107980 10.597000 
1650 1 5.902460 8.023200 9.558410 
1173 1 0.256075 2.406240 12.170800 
273 1 10.080700 12.938600 4.823130 
117 1 10.319700 6.357860 11.506600 
1924 2 8.428850 0.738287 8.268020 
1741 1 8.787980 8.437950 4.922300 
89 1 2.476790 6.729520 5.643080 
1799 2 9.228070 2.424500 8.887370 
40 2 13.197200 2.680890 5.668520 
753 1 5.140710 4.318380 12.332400 
1325 1 1.083310 0.199966 12.987100 
1922 1 2.662960 3.708330 11.072800 
1120 2 11.343400 5.261230 7.246720 
509 1 9.116860 7.794160 1.456380 
618 1 11.715400 10.731500 2.166370 
6 1 3.943810 12.100900 2.210780 
576 2 0.971495 4.216940 8.444420 
886 1 7.846010 12.021500 4.010470 
966 1 3.948270 1.849740 2.682900 
1046 1 10.945100 4.448800 6.181530 
344 2 11.164300 3.742420 0.670340 
1783 2 1.543680 12.719200 12.706700 
1963 2 3.278180 10.628300 11.143100 
573 1 7.946680 3.214850 7.000930 
341 1 5.409950 7.129180 4.341180 
1832 2 7.624070 9.456480 0.733666 
363 2 8.961100 12.528100 12.656700 
1140 2 2.540030 7.245850 11.202600 
1234 1 1.020270 7.232220 0.589282 
1253 1 4.714340 3.643430 3.949740 
91 2 8.589080 7.687440 12.432300 
1774 1 10.897200 3.950800 1.506200 
428 2 13.006300 12.015300 12.889300 
1207 2 0.328181 10.322500 6.314760 
768 2 8.994400 10.900300 3.160010 
565 1 10.945800 5.663840 7.869370 
1219 2 9.373420 4.418590 12.509900 
109 1 2.586970 7.249720 9.861090 
1327 2 7.327090 1.222300 10.259700 
47 2 0.547312 4.689780 1.021410 
400 2 0.174914 11.087300 6.115310 
1713 1 1.783180 3.812540 6.599180 
1499 2 9.733970 6.796380 10.154100 
263 2 0.058752 5.133420 10.752800 
1560 2 12.351400 12.829600 6.565310 
472 2 9.737850 5.646480 2.982470 
632 2 10.384900 1.795960 6.745340 
1084 2 12.889000 10.885700 8.971940 
552 2 6.476950 1.252350 9.511880 
418 1 7.048140 5.844720 7.592770 
1391 2 12.774700 0.616823 5.240990 
1148 2 2.422970 2.316120 1.298880 
20 2 0.860225 0.016999 9.677920 
1644 2 7.553250 6.193750 12.307600 
457 1 9.352130 2.764280 8.114310 
1200 2 7.491020 5.652000 6.202340 
1172 2 6.575990 7.260780 10.192700 
1155 2 4.737730 8.586230 9.234880 
693 1 2.981200 11.684100 8.396530 
1110 1 10.188700 0.732521 10.435100 
1081 1 8.911430 10.180200 9.770920 
362 1 3.824440 3.403630 6.854940 
1433 1 1.579470 5.946730 2.639550 
1771 2 6.806620 12.336100 4.499210 
855 2 7.176930 8.274060 5.800110 
1951 2 3.826610 12.433900 2.702850 
87 2 13.088900 12.025600 1.022480 
1363 2 12.340800 3.684370 0.547461 
439 2 7.159380 0.122445 12.742200 
1787 2 6.742790 3.909650 10.158700 
1090 1 9.880700 2.895970 5.302600 
1827 2 9.119810 10.659100 7.976690 
1413 1 10.945300 9.736140 9.961030 
1011 2 3.135250 5.616360 4.732060 
1737 1 1.229900 11.528200 3.438110 
1608 2 2.764050 0.748066 7.267600 
209 1 0.611110 4.515380 6.570340 
270 1 0.751783 11.190900 0.501252 
1088 2 10.096400 8.698860 4.912580 
1939 2 10.770100 8.364810 7.145160 
32 2 2.079480 13.133800 0.971849 
1746 1 0.021849 5.135820 1.598800 
373 1 7.295780 11.445700 11.744900 
856 2 4.454990 4.833520 0.916930 
792 2 1.354040 8.712180 2.154940 
1286 1 1.543630 12.397100 12.836700 
1580 2 12.354700 8.934440 10.138600 
1614 1 8.775130 11.866800 4.319920 
1495 2 11.343100 2.327850 1.185200 
1282 1 3.481780 10.521600 11.163400 
999 2 8.317660 8.437440 1.894320 
731 2 1.942760 4.669790 7.031280 
165 1 8.562620 1.740070 8.407050 
759 2 1.620410 11.721800 1.596590 
1393 1 7.312060 3.789960 1.203220 
1210 1 1.490230 3.336280 1.699120 
1831 2 3.183600 9.898100 6.750050 
1000 2 9.015130 10.909700 5.137240 
80 2 1.681800 10.158200 6.707140 
332 2 1.308740 4.572480 6.408390 
932 2 3.244770 7.650380 7.267640 
59 2 3.074990 2.354120 11.612300 
282 1 2.784830 1.846750 4.406840 
634 1 12.175100 12.527200 9.523970 
1742 1 8.678950 -0.009957 8.142500 
1179 2 6.442940 12.764800 4.913750 
1259 2 9.947120 3.171780 5.312040 
448 2 7.310830 4.387440 10.413300 
877 1 11.137300 8.392230 3.556750 
1838 1 4.170470 8.035210 6.521470 
1786 1 12.370300 0.753918 1.255840 
864 2 4.491590 3.063080 5.638480 
1333 1 7.359090 9.217560 10.890300 
334 1 9.897930 12.257200 0.328674 
1469 1 2.550110 9.328160 0.276349 
1038 1 1.643690 2.003290 12.775200 
1679 2 7.912490 5.109710 22.767800 
1343 2 4.510700 11.851000 17.523500 
910 1 7.719910 4.888770 22.767100 
822 1 5.703930 9.787710 21.848900 
1117 1 6.204330 10.325900 16.140600 
794 1 11.417600 1.612680 20.235500 
516 2 3.733060 5.354440 22.937200 
78 1 4.965440 0.859702 18.652000 
134 1 0.026270 0.213236 19.755300 
211 2 0.736920 10.252100 26.488800 
1275 2 1.889380 1.963000 18.064100 
1760 2 11.862700 2.102940 23.861200 
1309 1 11.203900 1.374900 15.483200 
1821 1 7.163020 7.032120 16.811900 
281 1 12.441400 0.425885 18.974200 
581 1 7.369710 9.031250 24.845700 
1562 1 1.508850 11.989400 22.479900 
1581 1 7.608140 8.802530 20.578200 
1479 2 6.172460 9.453400 19.593900 
1767 2 12.877200 9.273270 14.705600 
390 1 4.395450 11.732700 18.805200 
220 2 6.594920 7.494900 19.526500 
1962 1 8.713940 6.145110 15.628200 
1323 2 9.060840 0.957963 22.347700 
1693 1 10.758800 2.001770 24.042200 
588 2 3.094540 1.538370 14.135500 
1864 2 7.689650 1.790930 22.823900 
1708 2 3.702740 4.790650 15.640500 
1817 1 0.869678 12.987500 17.001200 
1375 2 12.896200 1.202860 15.902600 
1543 2 7.691010 0.679235 25.922700 
289 1 4.870350 11.315000 22.420900 
444 2 0.962487 3.629120 17.475200 
942 1 6.567910 1.071450 21.970100 
540 2 11.653600 8.476810 14.251400 
99 2 7.263980 4.837020 22.860900 
234 1 11.914100 11.329000 22.249600 
107 2 7.064210 10.346600 16.943400 
1093 1 0.406615 7.674200 16.737400 
833 1 8.333080 12.466700 21.201100 
503 2 7.553960 2.659180 15.563200 
1927 2 9.630390 2.211650 24.016700 
143 2 11.249900 11.839500 14.647200 
852 2 6.875100 8.339340 26.334000 
205 1 1.916210 8.198600 20.454500 
395 2 12.095700 1.184110 18.517900 
1145 1 7.339780 4.547310 24.984000 
679 2 5.123910 1.999190 17.069500 
945 1 12.572700 13.193100 22.145100 
152 2 9.959100 4.485330 18.022900 
1279 2 0.260312 1.655940 13.944500 
318 1 8.457710 9.293290 15.553700 
195 2 0.683493 2.249170 26.021800 
1520 2 1.321800 7.834570 24.195800 
4 2 12.407100 9.592070 22.337100 
564 2 6.596060 7.763800 24.400900 
505 1 1.856580 5.708720 24.955000 
950 1 0.818694 7.178900 23.165200 
1985 1 5.624570 3.780480 20.653300 
194 1 6.862360 4.905900 18.973100 
941 1 8.887570 9.051150 18.115700 
1912 2 1.985080 8.678580 20.573200 
1 1 9.073300 4.260450 18.206400 
619 2 1.590770 0.615846 18.799300 
1896 2 0.979758 6.028390 21.579300 
35 2 7.566650 8.520140 25.251800 
959 2 11.893600 3.148640 24.990100 
112 2 11.027300 11.364400 20.739700 
1818 1 11.814000 9.646760 14.696300 
1434 1 0.865601 11.503500 19.289100 
189 1 11.754000 8.132360 20.570800 
1805 1 8.481860 10.786600 16.016700 
1717 1 4.388100 5.887600 18.771800 
204 2 7.124270 7.929780 16.523600 
1023 2 6.308410 12.719600 20.442800 
1051 2 2.702230 6.167550 24.690400 
1752 2 5.876980 10.328600 21.352900 
1012 2 0.587571 10.348700 25.942900 
97 1 1.665600 11.117900 17.153700 
1305 1 2.206180 0.696700 19.114400 
1485 1 5.169740 6.417730 22.244400 
1104 2 4.469260 9.059840 14.926700 
897 1 8.285990 7.048250 19.144900 
900 2 8.421260 5.502060 14.675600 
1875 2 0.220562 10.745500 21.560500 
1427 2 6.786200 7.203260 20.632600 
381 1 0.318548 2.317110 17.721800 
389 1 10.416100 12.046300 14.837500 
1747 2 9.009970 9.789400 16.498900 
1160 2 7.776480 10.200600 14.461400 
1196 2 4.676250 3.303780 24.738800 
572 2 12.891300 5.879940 16.804200 
575 2 2.685300 1.951540 22.807600 
1032 2 0.838864 7.619930 16.942900 
828 2 10.091000 9.573910 15.735200 
1278 1 6.539910 10.116600 18.523600 
1131 2 4.882060 11.701800 24.664800 
219 2 0.774930 6.924860 22.293900 
558 1 11.980700 5.684970 22.450700 
887 2 5.294600 1.632760 23.878900 
750 1 6.751650 9.852910 13.922700 
1657 1 8.769740 3.311440 25.066200 
920 2 8.129980 4.241510 20.613600 
1804 2 10.710500 6.362290 20.363200 
1848 2 4.159260 3.422070 21.485400 
1588 2 7.406790 2.048240 18.380300 
146 1 2.497190 9.444270 17.441900 
1035 2 2.054490 7.606860 19.010400 
461 1 4.751440 0.703047 24.930000 
782 1 10.405200 9.296140 16.056200 
1444 2 2.150610 8.680800 17.646300 
297 1 7.877590 1.081270 24.768800 
931 2 11.874300 5.642860 16.529200 
338 1 7.737740 13.246100 14.855100 
1964 2 7.258570 0.435460 25.747900 
96 2 7.420520 0.872776 15.645600 
991 2 11.390100 11.248500 25.491600 
1470 1 3.788290 5.261430 23.146800 
1454 1 3.424410 2.798260 24.487800 
1296 2 11.045500 9.137950 25.675600 
1792 2 2.165030 12.573700 18.951400 
935 2 0.536657 4.594100 18.886700 
1606 1 3.778060 7.384110 23.858500 
1246 1 3.785120 11.893500 25.674300 
1663 2 5.542870 5.091320 18.806500 
77 1 7.242680 11.912000 17.085100 
392 2 12.369800 10.330700 16.183200 
50 1 8.745930 0.920693 23.213700 
153 1 0.150697 10.098200 26.144000 
1733 1 4.144670 4.583140 14.764300 
305 1 5.278480 12.924900 15.575300 
962 1 0.913004 9.964580 21.980900 
659 2 3.890630 12.022900 19.788200 
829 1 9.636010 3.144770 21.811100 
177 1 3.018350 10.103800 21.315600 
1552 2 6.872920 5.556570 17.280500 
1002 1 2.425200 1.650570 23.033900 
1231 2 3.885410 1.811120 22.514800 
781 1 6.098460 5.406600 16.604400 
1929 1 12.994900 7.181800 16.347800 
1013 1 6.815950 1.606860 14.600400 
371 2 5.452850 4.004740 19.604700 
1049 1 11.544700 12.460300 14.457800 
3 2 10.379700 4.623460 19.702200 
317 1 1.489800 5.659500 15.296000 
197 1 11.910800 8.457000 17.669400 
1041 1 7.146120 1.672950 23.030100 
657 1 2.099870 4.006520 15.959900 
542 1 1.081980 7.543700 19.392000 
688 2 3.191300 1.421480 20.753100 
239 2 6.828290 10.299400 15.202100 
1471 2 8.994150 9.423080 22.704100 
996 2 12.976300 3.406950 15.090800 
809 1 12.807600 8.706320 21.485500 
1261 1 10.550300 6.139040 17.061800 
1666 1 1.241250 0.203260 24.057900 
1405 1 3.250130 7.579460 13.386300 
312 2 7.261010 10.932700 19.598400 
1536 2 12.753900 6.391710 22.755500 
549 1 0.379597 5.343700 23.305900 
691 2 7.393380 3.015230 25.565700 
1229 1 3.473490 0.570811 15.689300 
1811 2 4.049350 8.218990 15.005900 
1544 2 0.901315 1.279190 25.203400 
147 2 4.339210 7.096900 22.029500 
544 2 8.435090 7.888580 19.024500 
998 1 10.375300 5.988250 24.104000 
802 1 10.888300 11.102200 24.492500 
1676 2 4.766890 5.271740 21.998700 
196 2 2.601090 0.073278 18.503600 
1317 1 11.505100 3.334820 25.812000 
596 2 11.420000 6.960640 19.850600 
1270 1 10.476300 7.933320 20.783600 
292 2 10.420000 6.980120 16.449400 
1847 2 3.689100 8.820200 24.924000 
163 2 3.592370 11.843200 21.044100 
1489 1 6.099690 8.293900 19.212100 
1034 1 3.017470 4.305850 19.609500 
1974 1 9.161800 6.694280 21.503300 
1975 2 0.018096 11.170400 23.940100 
626 1 11.637900 8.283720 23.813300 
1846 1 8.753430 8.682610 22.976800 
1528 2 2.910540 11.331700 23.654100 
404 2 10.795400 0.959817 16.031800 
694 1 11.743500 4.446990 16.671600 
287 2 7.642590 6.440480 16.994600 
1649 1 12.196900 9.339200 19.340100 
926 1 3.257660 3.796070 20.823800 
1142 1 12.327000 2.201700 15.732600 
775 2 9.608510 1.506760 18.824700 
808 2 10.547000 13.109600 24.860000 
485 1 10.809000 6.695540 25.861300 
173 1 9.119560 13.029200 24.300000 
1917 1 6.448710 3.193490 25.774100 
218 1 6.931080 2.745220 21.185300 
1374 1 10.659700 3.381240 20.200700 
1699 2 4.219150 0.130064 14.141600 
1345 1 6.732780 11.540100 19.840500 
1389 1 7.056690 5.974150 23.830000 
1126 1 3.463900 12.514900 23.079400 
1076 2 9.946690 3.610750 21.063600 
1410 1 11.284000 4.773720 18.882100 
168 2 8.166290 12.787300 14.894100 
474 1 2.871400 6.016840 17.516300 
718 1 0.663791 10.909700 14.737200 
600 2 9.232500 8.419750 22.400300 
1563 2 12.639500 9.066980 18.987200 
997 1 6.066190 6.988490 13.856400 
1557 1 6.661510 6.960900 24.862300 
1193 1 12.481600 11.044400 15.957000 
737 1 8.182410 12.998100 26.244100 
140 2 6.181150 9.936480 16.725200 
859 2 10.368800 7.646810 23.839100 
1281 1 3.644890 6.365300 20.580300 
872 2 2.621310 9.413410 26.502500 
779 2 0.812475 4.293470 25.436100 
1458 1 7.584730 3.102470 18.699200 
1235 2 7.325390 7.930350 13.734600 
1782 1 2.471470 9.090270 15.289900 
1840 2 1.095870 10.527400 21.819300 
300 2 4.547880 1.489460 15.806900 
233 1 5.282440 0.136872 20.346100 
251 2 12.550200 5.330400 13.642900 
1613 1 0.701174 11.830300 21.249700 
299 2 2.192870 8.230730 16.320200 
1681 1 3.327360 7.946180 16.639300 
1238 1 7.953270 1.619460 17.363100 
176 2 1.330120 12.708600 17.123900 
191 2 1.152790 1.324500 17.250500 
385 1 1.366310 3.463710 25.709600 
594 1 9.019890 10.175500 25.920400 
1383 2 2.273700 4.951660 15.667100 
636 2 8.839840 3.718700 24.763200 
1264 2 0.234621 11.154000 14.711500 
1764 2 5.472670 1.371490 20.688500 
1989 1 9.933670 5.123340 14.039900 
245 1 3.369800 10.273800 25.043300 
1724 2 4.237390 10.987500 13.886500 
1701 1 11.606600 6.955130 14.552500 
678 1 3.894190 11.713300 13.662800 
1395 2 0.497985 5.102690 13.856500 
909 1 12.878500 6.264280 20.366400 
420 2 13.133400 13.146000 22.107700 
614 1 8.356090 0.322580 19.893600 
913 1 10.088800 11.190300 13.329300 
498 1 12.532400 3.385870 13.734000 
1121 1 9.212360 0.058980 26.310100 
612 2 0.894201 1.125250 13.386700 
86 1 12.040000 15.748900 11.467700 
422 1 3.819370 23.901000 5.288400 
890 1 12.498100 24.016100 4.522850 
1040 2 8.258480 13.293300 8.701390 
95 2 4.458260 15.791200 12.428000 
844 2 3.722970 17.842300 2.994310 
675 2 1.864640 25.392500 13.241400 
1795 2 8.175380 19.453100 7.303450 
660 2 0.463259 15.298800 9.937380 
953 1 4.805530 23.046600 2.940430 
1330 1 8.589780 25.360400 11.525100 
1176 2 0.571383 24.985200 12.062200 
106 1 13.031000 26.368100 7.413120 
1901 1 5.548950 24.582300 10.429500 
67 2 1.639420 23.376700 11.089200 
1932 2 4.021410 25.320800 9.726820 
1056 2 3.942590 24.331800 6.845710 
1061 1 8.225660 22.735700 3.329200 
1722 1 5.254300 14.141700 2.192480 
1257 1 9.392580 19.630700 11.350300 
24 2 13.202200 14.122600 9.681000 
883 2 3.161620 21.221700 8.519620 
1468 2 9.816920 13.458500 6.013980 
1719 2 4.262070 14.036700 1.877300 
145 1 6.053590 16.922600 0.492725 
1620 2 10.926800 13.461200 9.152270 
590 1 10.380400 25.202800 0.225504 
84 2 9.598570 16.668900 2.735980 
1009 1 11.943000 20.043200 12.648000 
7 2 11.558400 24.884000 0.720214 
283 2 4.957180 24.237900 8.948320 
1954 1 7.549220 13.452100 8.315580 
1033 1 7.522410 13.871500 11.084500 
640 2 12.023300 20.355600 10.090500 
71 2 7.013500 25.782100 6.603840 
8 2 5.183350 15.654200 12.187500 
473 1 7.194100 16.761900 4.223020 
1373 1 10.480700 26.165600 7.380020 
1559 2 11.659700 14.163800 11.608700 
649 1 1.038420 19.346300 8.684670 
321 1 5.571420 20.909800 12.134100 
1153 1 9.219280 23.085700 9.745990 
1955 2 0.902235 24.549100 2.770090 
892 2 8.391910 18.748900 4.946780 
507 2 6.821320 23.638700 4.854510 
1920 2 4.750530 20.418300 7.348000 
1980 2 5.625240 19.437600 8.633790 
1313 1 5.612770 15.464000 9.429140 
857 1 11.146100 26.212600 12.472300 
1664 2 12.462600 16.984300 9.108170 
1883 2 5.987700 18.564600 9.253490 
655 2 1.537960 14.847000 6.373890 
322 1 7.495450 17.060100 6.533230 
1223 2 3.076750 18.438800 12.425500 
613 1 1.381840 22.333500 6.284980 
1519 2 4.394180 18.146200 6.455860 
182 1 3.044200 19.357300 12.792400 
1329 1 3.447370 23.243000 1.863120 
879 2 2.216510 21.074300 5.275290 
132 2 11.130400 16.905800 6.556380 
1513 1 3.379570 20.172000 1.393530 
296 2 2.964420 21.223800 1.703780 
212 2 8.312220 22.121000 4.784340 
1839 2 4.378750 25.178300 10.984800 
46 1 8.119960 18.378000 5.643150 
320 2 12.369000 17.761400 4.996300 
1570 1 11.611000 17.860500 7.513990 
1533 1 11.959900 23.469800 12.817600 
210 1 7.380040 23.396300 5.368930 
1095 2 3.943600 24.937000 7.101690 
1784 2 7.095990 18.145500 0.509199 
1859 2 0.659194 17.803400 3.318830 
1441 1 3.589960 18.115200 5.828140 
1945 1 12.294200 20.403300 5.992670 
1506 1 10.131300 24.260800 7.489320 
685 1 10.958400 25.620700 3.485840 
1268 2 3.897810 13.281600 2.636630 
1906 1 4.537430 15.776900 11.905400 
187 2 7.649380 26.254700 2.643600 
1545 1 8.938220 21.029400 4.516350 
136 2 5.917080 15.387100 4.376060 
709 1 8.584290 17.480400 9.046650 
1276 2 11.809600 15.209000 12.290600 
149 1 6.454320 24.927100 2.732200 
110 1 7.148270 21.870900 11.614700 
343 2 6.848760 13.947000 0.326684 
744 2 3.527160 18.159100 5.976110 
31 2 1.312080 26.461200 8.508290 
947 2 0.007733 23.618200 7.587220 
957 1 2.647750 26.079300 5.738390 
437 1 0.678857 26.379100 2.660510 
1307 2 7.973130 18.418700 13.002300 
288 2 0.119914 21.075300 0.753211 
377 1 8.349180 20.927100 0.447632 
304 2 7.213230 14.056100 11.237600 
826 1 1.185700 15.608300 9.658860 
1934 1 1.742540 17.359100 5.980560 
908 2 11.368800 20.024400 9.271710 
1438 1 9.462760 14.117700 5.932040 
1772 2 6.395030 23.383800 9.621930 
1178 1 11.533800 25.069000 1.525170 
298 1 3.620050 17.909900 3.977620 
1626 1 2.814970 21.574500 5.915190 
1865 1 11.467900 20.942900 7.995620 
692 2 9.411000 17.651200 8.571480 
1785 1 6.808940 18.825100 8.860450 
783 2 8.627500 15.662400 9.044020 
805 1 4.789330 22.439600 7.731330 
734 1 5.465730 21.098700 5.081110 
1480 2 8.993030 25.486000 0.689845 
1802 1 8.362880 20.847600 6.550330 
624 2 3.684730 14.971700 11.453100 
989 1 4.571380 16.317600 9.534640 
1977 1 4.078550 15.670700 6.424380 
919 2 12.705200 20.466800 0.949404 
1762 1 5.596330 24.726300 7.292480 
402 1 1.370250 17.611000 8.934890 
108 2 0.683757 18.134200 5.561550 
720 2 11.155500 25.864700 12.588400 
570 1 1.437980 17.238400 3.045690 
1836 2 9.961340 25.761000 11.210900 
495 2 8.667550 23.435800 10.089600 
1306 1 1.057510 22.122900 11.769600 
529 1 8.870980 13.843200 10.249100 
52 2 2.357140 20.863900 11.287000 
1892 2 1.683790 13.371300 9.819760 
1022 1 8.299150 25.511900 2.432660 
1579 2 3.161370 22.700100 3.238900 
1459 2 6.556050 14.980600 12.819300 
1622 1 12.357400 18.788500 9.328100 
1578 1 7.752450 26.211300 4.755200 
1481 1 8.200920 23.540000 8.966400 
1498 1 4.870750 19.306900 6.820760 
988 2 8.694870 21.061500 3.217460 
330 1 10.327200 22.657400 6.226760 
807 2 3.575630 23.117800 0.968573 
1449 1 2.501390 24.920600 2.155790 
599 2 8.834020 20.953300 2.534110 
1355 2 6.114440 23.749900 8.216540 
527 2 12.801800 18.934700 10.324800 
1590 1 6.670130 20.854000 9.522360 
190 1 12.623600 14.487600 9.598440 
1474 1 5.953160 17.805200 9.221640 
973 1 2.278320 20.764600 11.061600 
5 1 8.097650 18.596700 2.210580 
1387 2 5.495320 24.416300 3.861190 
615 2 11.887900 16.900500 0.859672 
1189 1 11.336600 18.647700 5.928790 
812 2 5.706180 20.896600 4.822640 
1293 1 9.708810 23.891400 9.318340 
703 2 11.658700 22.748400 8.119360 
70 1 3.450750 24.467500 9.457400 
202 1 2.327790 22.400800 3.048440 
1957 1 3.633340 21.335600 9.372490 
1900 2 11.520500 22.441300 7.668060 
1063 2 12.851300 22.229100 11.121000 
351 2 0.428251 17.086100 6.269940 
922 1 2.571740 13.488700 1.684420 
430 1 13.181600 17.667200 0.466998 
324 2 8.421490 22.580900 12.966900 
1448 2 7.304300 24.666500 4.079610 
1149 1 0.918258 13.872500 5.973670 
1237 1 2.439870 17.863800 1.855210 
1431 2 10.185500 18.140900 3.919600 
1398 1 4.396100 17.101200 0.929588 
302 1 2.428670 24.284300 3.424110 
1734 1 0.288398 19.506800 4.649980 
1349 1 11.829000 23.993300 8.781940 
563 2 6.763070 15.757700 4.651490 
1899 2 9.808420 19.654700 8.089010 
1147 2 12.909800 20.506700 10.688900 
1043 2 10.346600 24.618300 3.731050 
260 2 3.723330 14.355100 5.647150 
1739 2 0.154968 20.001900 9.419040 
215 2 9.959450 13.447100 4.656670 
1456 2 1.522010 17.887700 5.335140 
1913 1 4.143840 14.650300 5.181720 
122 1 4.454890 16.078800 7.767040 
1348 2 3.385710 23.730700 2.787720 
1673 1 8.976290 16.187500 10.422000 
1763 2 9.282230 18.551300 9.655710 
75 2 10.186300 23.472900 7.029470 
1589 1 6.529120 25.782500 6.434840 
1636 2 3.813150 20.406500 6.222670 
972 2 8.026170 23.218700 9.791460 
83 2 9.602090 14.640800 0.750541 
1420 2 10.059700 24.464700 9.221600 
478 1 1.436750 25.314500 11.664800 
1192 2 3.055830 19.975500 1.252190 
1959 2 1.691500 26.298500 1.384070 
969 1 4.082100 24.786800 11.292300 
1102 1 7.061110 22.949800 10.712900 
1331 2 8.353470 26.034800 8.325070 
170 1 10.786100 14.506500 7.161800 
951 2 1.372140 15.451200 7.318280 
264 2 6.097160 22.244800 11.078700 
1720 2 6.236990 16.555100 6.520760 
