id type x y z 
1817 1 3.328540 5.996400 2.759790 
1719 2 5.156310 0.661606 12.313200 
1528 2 6.740510 1.440210 1.616970 
723 2 3.991540 11.519000 7.431090 
1008 2 4.268140 13.587700 8.977300 
71 2 6.159250 10.854100 8.373850 
465 1 12.383100 0.332908 11.591700 
240 2 3.598350 9.610310 2.221730 
688 2 11.498800 4.949460 7.735220 
837 1 5.736800 11.005600 7.063590 
371 2 9.128140 13.176600 0.435022 
1764 2 2.370300 5.697670 12.551100 
110 1 4.277700 3.674350 9.469380 
1822 1 12.905100 10.862800 0.213997 
244 2 10.902400 8.857760 7.967330 
1685 1 12.690600 0.858883 13.397700 
940 2 12.626100 12.835500 3.048110 
1555 2 4.981170 1.916890 9.114810 
1015 2 4.527810 3.122280 4.313750 
1982 1 9.628940 12.878500 0.204634 
1534 1 9.230670 8.362670 7.508420 
1332 2 6.690350 7.479630 2.523920 
1175 2 12.191500 1.678790 -0.256629 
1900 2 0.237948 1.088100 0.258674 
1059 2 11.751400 9.248830 7.924540 
1060 2 1.418060 4.660880 4.743190 
1609 1 5.949370 8.794070 8.087900 
390 1 7.173970 4.056300 6.359940 
1910 1 9.928860 0.617364 11.378700 
44 2 13.307400 3.883830 12.294700 
1397 1 7.002310 8.472620 9.220850 
631 2 6.635090 8.091290 11.442100 
960 2 7.502570 11.773400 2.549920 
1491 2 1.664360 2.815420 10.863300 
1762 1 11.848000 2.410750 2.248480 
1571 2 7.912890 8.360230 5.639130 
1183 2 7.043680 7.858100 3.183010 
296 2 10.968800 7.806510 4.206360 
1869 1 2.390640 4.768120 6.830410 
1300 2 8.378600 4.606000 6.649040 
239 2 9.475690 6.992500 9.941920 
1783 2 3.476600 9.366550 6.028510 
1203 2 11.892300 0.354667 7.315450 
306 1 4.124090 3.229280 -0.036073 
605 1 7.484090 5.767280 4.532020 
870 1 10.522900 10.853600 0.159684 
129 1 11.747000 10.160000 5.420620 
1437 1 4.773760 1.675790 4.808650 
1899 2 2.646910 6.508830 12.169700 
1402 1 8.471700 5.331420 10.781200 
1181 1 5.961670 9.430070 12.832500 
1070 1 8.797140 3.858720 3.917680 
1167 2 0.861919 9.478570 11.600100 
1690 1 8.083920 9.816460 0.624500 
272 2 5.747620 3.995930 8.982610 
1997 1 7.912630 3.171480 2.925210 
1619 2 11.190700 11.550600 2.226980 
884 2 7.198790 2.556940 4.684610 
1313 1 2.298280 9.034720 2.501660 
43 2 7.952050 0.530484 4.469050 
810 1 1.023910 10.964400 7.933580 
538 1 5.710300 0.307001 13.162500 
731 2 12.783900 2.343220 5.661020 
459 2 3.911130 5.697460 1.506830 
1516 2 0.880085 11.280400 11.647100 
1302 1 6.812600 0.369581 3.776590 
1602 1 4.744310 1.244010 10.865900 
400 2 5.851310 3.955370 1.042220 
1012 2 8.583910 3.869320 2.811400 
1027 2 1.577900 12.848800 3.357080 
918 1 5.582880 11.644300 9.136760 
1992 2 11.232800 3.445280 2.432430 
1029 1 0.325133 1.744420 3.277040 
372 2 6.349320 10.773400 8.404720 
1716 2 5.564260 0.457512 0.404279 
1583 2 3.828940 4.562380 13.444300 
752 2 7.697400 2.632590 13.232700 
1614 1 8.191260 7.753950 13.415200 
1626 1 -0.024826 9.691750 4.674910 
1245 1 11.891000 4.222010 7.400360 
37 1 4.683840 13.176800 10.519100 
1425 1 1.111460 0.196098 9.426280 
537 1 3.539430 3.253480 3.439740 
1853 1 5.404420 3.207760 7.226470 
1118 1 7.095950 0.934224 7.818690 
1979 2 5.785020 10.366800 10.782300 
1396 2 0.607396 7.334390 8.014400 
1252 2 7.858570 9.053020 5.836460 
1897 1 1.328480 5.888650 6.727540 
260 2 10.004900 10.929200 12.977300 
1681 1 1.206170 8.801610 12.987800 
1718 1 12.259100 11.549700 3.156320 
1875 2 0.905702 1.036830 5.863350 
1184 2 0.697749 7.975440 7.327400 
1449 1 0.318162 12.253600 5.284330 
929 1 10.734100 3.505620 12.036100 
1802 1 1.884720 13.203700 4.671400 
1143 2 12.644800 0.795281 2.356630 
894 1 7.827710 10.433300 5.007080 
1830 1 12.867700 1.770460 11.664100 
326 1 8.141110 12.005800 4.483770 
1072 2 4.977010 10.267800 5.292210 
983 2 9.553520 6.735190 4.476630 
1734 1 5.604420 7.890130 5.514500 
1595 2 4.957500 7.540690 8.367530 
622 1 10.636100 6.688830 3.585160 
527 2 3.797020 1.171780 3.590910 
454 1 2.511160 2.366500 2.355210 
115 2 12.181800 4.002910 3.320870 
65 1 12.406500 6.132870 6.512130 
39 2 13.006200 6.523730 6.151470 
1328 2 5.707210 2.444080 7.432900 
1586 1 10.367200 12.361700 9.384430 
950 1 8.030590 1.848670 0.487325 
1480 2 10.816800 4.974340 12.413500 
573 1 7.208620 10.749300 10.880300 
992 2 0.996463 6.676920 0.792947 
75 2 7.220230 11.953000 11.665500 
910 1 6.719250 6.702450 9.805280 
456 2 11.152200 12.910000 7.620750 
996 2 2.837080 5.540310 3.639350 
1388 2 6.225710 8.348660 8.433200 
366 1 5.607580 12.461700 0.371991 
1711 2 5.228020 12.878800 11.612600 
1423 2 9.764950 4.728730 9.313740 
1296 2 2.400650 5.371390 12.419900 
946 1 5.716730 1.380900 8.435240 
590 1 11.186200 7.868570 5.041280 
822 1 4.148620 10.062700 10.209300 
1004 2 8.310600 11.038500 5.907820 
138 1 6.035760 4.238490 2.283260 
1349 1 8.885630 7.419240 1.576870 
729 1 4.077280 10.545700 4.400880 
1405 1 7.244100 9.359130 6.197440 
219 2 0.995168 11.272400 8.259610 
1855 2 3.084960 9.937550 4.056950 
578 1 6.105250 7.224510 1.460390 
174 1 10.979300 6.105280 9.158440 
1572 2 6.617860 11.327000 12.029400 
252 2 4.209930 12.176900 0.027048 
221 1 8.558620 4.809070 0.638000 
1819 2 3.127240 5.812310 9.569540 
438 1 11.353600 13.027600 0.655610 
1587 2 10.123400 3.401840 11.647600 
1156 2 11.791300 8.680460 5.932880 
557 1 7.434730 7.617380 3.945650 
416 2 4.047760 13.389300 5.351280 
519 2 -0.158023 1.315280 11.844800 
778 1 10.220900 4.723430 9.400430 
931 2 7.021450 5.029730 11.461100 
147 2 6.917620 2.783380 6.556290 
1217 1 2.086380 4.957480 12.536900 
1311 2 7.022370 8.461320 9.213050 
30 1 3.489470 5.802640 9.288120 
1249 1 2.502820 7.156150 10.507100 
1573 1 7.438500 2.628270 5.103690 
580 2 2.105070 12.327900 7.589560 
742 1 0.019444 8.596640 8.654220 
1211 2 5.806360 2.198450 0.471091 
151 2 8.992850 5.523780 5.134670 
449 1 9.490690 1.010840 6.644070 
720 2 5.184330 1.642190 6.363510 
796 2 11.729700 2.555170 3.530230 
1044 2 8.749150 0.937562 7.102840 
340 2 0.988261 0.516413 8.860530 
1276 2 3.412130 8.898330 12.371200 
1509 1 4.098950 2.367000 10.930400 
1392 2 12.084100 7.586690 10.124300 
1445 1 5.776450 2.373460 2.040310 
1549 1 7.645750 1.521260 5.574250 
1965 1 4.117530 6.920040 3.075210 
211 2 0.076568 0.458389 6.834110 
1474 1 0.533955 13.065800 9.157740 
607 2 0.070148 5.159130 6.483030 
1424 2 0.240105 5.199050 0.331385 
20 2 5.200830 0.437216 9.151780 
1627 2 0.460641 0.183838 2.160780 
1588 2 9.676100 0.443068 11.847500 
784 2 9.751850 1.490900 1.053750 
1478 1 13.240600 4.102190 12.553300 
482 1 5.512040 3.900400 20.840400 
1544 2 0.866977 1.335860 22.662100 
160 2 10.625600 9.714170 20.411700 
566 1 6.836000 12.747400 16.209200 
1944 2 8.936710 7.118370 15.370000 
1954 1 0.321060 6.086960 21.226800 
98 1 1.737440 0.133488 15.948700 
1487 2 -0.196743 10.833600 14.416400 
6 1 5.410250 10.857500 26.329300 
282 1 0.969059 4.803300 24.076900 
901 1 10.562100 6.241330 20.487500 
634 1 3.818450 8.261760 14.185100 
1932 2 12.032200 2.215880 24.008700 
989 1 2.895040 8.400720 21.698400 
70 1 2.306660 9.512460 19.087000 
1161 1 11.099900 12.359500 20.243300 
1083 2 4.599760 11.571200 17.787700 
1128 2 12.654100 6.338170 16.858500 
1495 2 13.001500 8.100900 17.602700 
212 2 13.242200 4.871920 17.433700 
1185 1 11.427700 1.090060 15.610100 
1775 2 10.621800 12.448900 20.969700 
1945 1 10.002000 1.774520 19.996000 
658 1 6.967450 2.711970 22.073900 
1007 2 8.007200 3.725700 19.744600 
1689 1 10.130500 4.962720 15.099800 
1700 2 5.242550 9.242990 24.043300 
1196 2 5.020720 2.575650 25.402400 
734 1 6.802190 5.810220 20.156300 
708 2 11.479300 5.772700 25.709600 
781 1 5.980820 4.783490 13.305800 
439 2 1.707790 0.277472 23.238800 
1016 2 6.631800 6.389750 24.719700 
126 1 2.862610 9.838470 23.325000 
1835 2 7.715120 7.781170 19.481300 
440 2 2.651880 8.793150 14.244700 
169 1 11.033100 12.967500 21.676600 
917 1 10.526900 7.452340 18.727500 
422 1 9.116100 3.573250 19.697900 
814 1 12.086100 12.766900 23.780700 
758 1 3.318550 3.366520 21.178500 
1939 2 6.762260 10.125200 18.447300 
943 2 2.073450 1.301870 13.993900 
1556 2 11.075300 12.512900 25.879800 
324 2 10.547900 8.471550 16.388400 
1772 2 7.353230 8.293000 14.529800 
525 1 0.050216 11.551100 25.468700 
405 1 9.157080 9.061690 23.601000 
1569 1 -0.015097 4.393000 15.691500 
746 1 2.480180 10.452700 24.649900 
1676 2 12.161600 7.437530 20.639700 
1661 1 11.581500 9.111380 20.795900 
1202 1 11.827900 2.124290 16.962300 
494 1 10.520800 7.771140 14.965400 
1744 2 1.440670 10.024100 25.209200 
161 1 10.571300 10.610500 17.085200 
1049 1 6.494800 9.495310 20.219300 
1740 2 3.256820 0.698801 20.268600 
1934 1 4.096750 13.018300 16.774600 
1248 2 2.732730 11.220500 15.164800 
1281 1 5.186810 9.275410 14.644200 
794 1 4.269960 12.252800 24.627900 
109 1 11.355100 -0.353178 18.150400 
1138 1 10.825800 12.940300 18.927300 
332 2 6.462980 2.078520 21.686700 
403 2 6.706420 4.200360 21.265700 
1891 2 12.022900 9.850820 23.927100 
1890 1 6.179060 7.312710 19.231700 
882 1 6.736930 7.190220 16.945700 
470 1 7.682840 10.819500 18.101700 
7 2 3.207020 12.250100 22.380400 
373 1 5.689620 1.787930 18.038600 
971 2 12.018200 5.624030 25.189700 
954 1 7.997520 7.838790 20.293500 
1523 2 5.630630 1.837750 22.244400 
1985 1 3.587960 10.151300 13.789500 
632 2 1.642120 8.877890 17.265500 
213 1 5.323700 1.052500 22.941100 
172 2 10.815300 11.377000 14.839200 
914 1 8.897490 3.188510 22.902300 
1359 2 11.296600 0.642517 18.078300 
103 2 4.282220 6.472300 18.623600 
809 1 1.104940 8.217140 24.584800 
1361 1 7.155100 9.443020 26.436400 
531 2 11.947900 5.694630 19.867700 
64 2 6.253140 3.174140 20.077600 
952 2 7.062310 4.348160 26.158600 
727 2 0.853406 6.931210 18.321500 
803 2 1.810300 13.361300 14.876600 
462 1 4.058670 10.846800 15.766500 
828 2 4.588820 11.391400 21.973900 
1607 2 11.841000 9.208510 19.244300 
1782 1 10.417000 0.530761 23.211100 
149 1 0.948872 0.890741 20.681100 
1505 1 1.180810 8.800030 16.866700 
904 2 9.112750 2.126960 16.467900 
1813 1 1.899220 4.898200 20.482800 
1524 2 9.234710 11.901800 18.836900 
705 1 12.149300 9.229320 19.016500 
645 1 4.798250 11.912500 22.990600 
561 1 7.948170 7.934180 15.638800 
1872 2 2.303400 2.112000 17.837900 
740 2 6.408450 3.192180 17.096900 
1885 1 4.814960 0.373822 15.532900 
1680 2 4.111220 5.171090 19.932900 
267 2 9.101130 7.011800 15.648800 
1697 1 4.849230 9.770950 23.399000 
1654 1 1.696210 8.136890 15.107700 
22 1 13.271100 4.236900 23.981500 
323 2 11.785800 10.832600 24.663300 
350 1 6.540560 0.313297 16.221700 
31 2 8.398260 7.830370 24.488900 
1130 1 1.861430 2.540870 24.116800 
15 2 10.550900 8.986020 22.837700 
659 2 9.008090 10.925600 24.110200 
529 1 5.519730 5.486770 20.568400 
571 2 3.469180 9.948300 25.504000 
1168 2 1.352830 12.560200 15.932400 
942 1 12.876600 7.949910 17.771900 
408 2 2.032000 3.603890 23.045900 
293 1 9.959720 10.915200 24.602800 
1522 1 1.556990 4.135640 16.979300 
1090 1 4.330600 7.157970 14.605800 
1062 1 6.624780 1.991960 24.264200 
1067 2 5.261590 9.255710 15.559700 
1398 1 2.118890 10.570700 15.237400 
10 1 0.097928 -0.037252 23.277200 
1722 1 3.059560 11.381600 25.769600 
1808 2 12.953800 0.703657 26.353000 
1031 2 5.290630 13.335900 23.246400 
862 1 2.174970 12.754200 24.393600 
427 2 9.398550 3.715310 24.317400 
981 1 1.420460 12.599700 13.563800 
1963 2 6.173450 5.518310 17.153700 
750 1 10.901900 5.121520 13.378500 
1116 2 5.844010 11.543400 16.772200 
591 2 0.717803 5.340460 14.032400 
1726 1 2.858520 6.804680 17.719800 
1748 2 7.291510 12.460500 15.554800 
1980 2 11.218600 4.610260 13.890500 
1686 1 11.005200 8.916920 25.711100 
1241 1 9.643190 9.626640 21.060900 
331 2 10.178400 10.176100 17.872200 
821 1 6.585790 7.272470 25.038600 
1601 1 7.456570 2.828640 24.864900 
83 2 3.963080 7.994360 14.074200 
318 1 4.607260 5.831570 22.334300 
559 2 2.230520 9.023870 20.070200 
1173 1 11.218400 1.277300 24.337600 
839 2 1.063780 8.190660 16.020400 
1752 2 5.458740 8.473270 26.300700 
511 2 9.211450 3.692460 19.680800 
1959 2 6.257490 7.966760 14.513800 
690 1 13.198500 6.569980 19.980300 
420 2 4.830370 1.625750 13.907300 
205 1 8.336730 6.307180 17.630000 
1207 2 10.947900 4.489580 14.941800 
61 1 3.921610 12.145700 13.521300 
899 2 7.211090 2.081460 23.433900 
1882 1 11.023500 6.936040 24.569500 
1777 1 0.682564 4.096250 13.933900 
963 2 13.081800 1.146710 14.797200 
122 1 10.945000 3.591690 15.911800 
1320 2 9.603330 4.721360 25.034100 
1427 2 1.690190 5.310680 23.434200 
242 1 13.166500 1.350140 22.317300 
900 2 4.535010 2.539600 13.770200 
25 1 8.619060 2.839480 13.306400 
773 1 13.209400 2.367860 26.019100 
1468 2 0.508517 4.571060 17.396100 
1803 2 5.294320 11.887600 14.784400 
916 2 1.883670 0.600553 17.678300 
1093 1 6.559780 7.516220 13.494700 
510 1 0.237677 11.196700 20.302100 
369 1 4.552080 11.308300 17.624700 
215 2 7.889410 11.183600 15.093600 
1511 2 4.317900 8.574430 23.579500 
1413 1 7.476290 11.060700 16.518700 
1134 1 0.631830 10.117200 24.224400 
1834 1 5.940570 10.042900 22.161500 
35 2 11.189500 6.471170 20.826200 
1127 2 6.288250 2.006310 21.041300 
1664 2 10.967300 9.101050 21.555300 
1558 1 0.995679 9.005270 20.026900 
265 1 6.907390 4.252800 22.488100 
460 2 2.639130 11.645700 24.249300 
1713 1 9.514050 12.324000 19.190900 
1416 2 12.827400 12.547100 26.195900 
877 1 3.793100 5.574990 24.845600 
55 2 1.553040 10.606400 15.235900 
1459 2 3.487360 6.097480 23.607700 
1120 2 5.216590 0.947437 16.753100 
1850 1 12.179700 0.057764 17.228900 
1877 1 5.819030 1.804450 21.144600 
1362 1 8.365450 3.006370 18.746100 
406 1 8.683030 13.284800 15.406100 
273 1 9.452580 5.248540 23.974300 
177 1 2.461940 13.208300 20.104200 
1502 1 0.050583 8.131500 16.693900 
1172 2 7.367270 13.097500 15.382400 
1792 2 8.387300 7.181050 23.003400 
543 2 11.269600 1.318070 23.200600 
301 1 4.616480 3.418160 12.958200 
1974 1 0.692547 11.293900 15.231100 
1455 2 11.760300 2.791670 20.839900 
1263 2 3.402000 12.604200 25.700100 
328 2 1.258700 10.272900 23.423000 
348 2 5.313000 12.058600 20.293300 
1646 1 12.567500 7.822430 15.500700 
398 1 10.151800 6.832730 25.658000 
905 1 5.887760 11.970400 13.919400 
1708 2 6.400900 2.259280 24.393300 
1323 2 5.079410 2.579220 14.261900 
1821 1 8.463600 10.658600 14.543300 
722 1 12.189100 10.834800 25.164500 
1018 1 9.719470 0.331329 18.366900 
680 2 1.741310 12.981700 18.824600 
1688 2 4.685870 5.173780 21.435300 
1192 2 7.928070 6.550700 20.148300 
375 2 4.941190 4.950130 20.126600 
1479 2 5.562060 12.701100 23.211300 
788 2 5.207610 9.706440 13.112700 
977 1 2.690770 0.041212 19.968800 
1256 2 11.258500 8.749630 24.257500 
192 2 5.854010 8.793110 20.728400 
338 1 8.335230 12.117400 25.206800 
623 2 0.124020 10.155800 23.262400 
620 2 1.309840 6.217960 26.714900 
76 2 1.790080 7.706630 20.121300 
786 1 8.657090 4.953530 25.642700 
1350 1 10.430000 4.806810 25.366000 
52 2 8.017050 12.451700 24.613900 
27 2 2.911740 9.705980 21.836600 
1473 1 10.566100 1.471440 26.355700 
200 2 9.035690 2.451440 22.567500 
1073 1 5.083020 7.914660 23.200600 
495 2 5.243490 3.665570 21.164500 
294 1 10.916000 12.003100 14.113300 
1193 1 11.655800 9.121510 23.623000 
1109 1 8.972540 7.523890 22.440100 
1113 1 1.384080 0.596971 13.809600 
95 2 7.865610 10.141100 25.633400 
1110 1 4.094720 9.986880 26.396200 
1401 1 3.901400 -0.352956 13.814400 
1948 2 1.726490 25.641400 10.241700 
1952 2 12.937700 26.117600 7.002410 
522 1 10.725000 23.411400 3.358480 
23 2 12.123800 13.517800 9.674900 
1662 1 3.690210 26.180500 10.864200 
1894 1 2.103020 26.069000 11.704200 
1893 1 5.986560 26.288600 9.788110 
756 2 4.252080 17.796800 8.071690 
45 1 1.576920 20.524900 4.828020 
956 2 5.418590 20.521500 3.543960 
201 1 12.749200 20.000800 3.053140 
1604 2 2.055120 20.861700 10.527800 
1271 2 3.883590 15.996500 0.985796 
1977 1 3.117860 26.023500 2.332370 
1326 1 8.893680 18.491100 8.079080 
1411 2 9.402990 22.792500 9.492150 
1441 1 9.700430 25.897500 9.953590 
843 2 7.358640 23.100000 10.087500 
891 2 5.237230 18.450900 11.712700 
1386 1 3.766140 21.208800 3.115510 
307 2 10.826100 20.674600 9.490670 
47 2 11.136100 13.750400 12.242100 
930 1 4.187700 15.051000 5.204480 
615 2 11.590500 19.655100 4.621340 
1199 2 2.949790 20.978800 1.649110 
257 1 5.727470 21.960300 7.268370 
745 1 11.599900 17.995000 4.947010 
1581 1 10.568300 19.502600 12.091100 
1702 1 5.731920 24.503700 6.380480 
80 2 11.047700 23.043200 3.408960 
1861 1 1.935960 15.269500 11.068900 
1916 2 5.196680 24.383200 10.024400 
450 1 7.397680 20.913000 13.229400 
1692 2 -0.086489 20.962400 2.922980 
185 1 4.770090 16.550800 0.967704 
1905 1 7.057210 14.859200 10.214900 
286 1 6.069580 21.116400 1.422570 
1393 1 2.731910 18.781500 3.592000 
492 2 12.269500 24.715100 2.643680 
1898 1 3.584360 16.312500 7.277980 
1057 1 12.663700 24.484500 1.617120 
1436 2 4.708820 20.334600 12.835200 
1215 2 7.321800 14.832900 2.949380 
584 2 0.781540 23.277100 11.634000 
432 2 7.212860 13.840700 8.573740 
428 2 6.208960 15.100900 2.613240 
595 2 3.179760 26.229100 2.189250 
1630 1 2.891480 17.225000 4.582410 
1435 2 10.273700 23.376300 2.603630 
1632 2 1.125120 20.273600 7.388270 
289 1 5.427060 14.505800 9.582460 
663 2 6.825890 23.313000 1.455020 
1430 1 1.472250 17.630300 4.373620 
1829 1 3.992200 14.015600 12.639200 
802 1 7.662520 22.562400 11.442900 
1170 1 8.933150 19.097400 5.618520 
1987 2 6.002060 19.968400 10.055300 
32 2 5.863560 24.920100 3.748580 
789 1 2.556370 24.441900 3.990610 
1155 2 4.940860 16.947200 4.447580 
999 2 0.716577 21.279100 6.529930 
132 2 6.014240 16.382600 9.204060 
48 2 0.250307 16.946900 3.472090 
668 2 3.538720 14.526600 1.803650 
1709 1 0.953253 22.952400 10.506100 
1514 1 11.704600 13.830800 3.908460 
1129 1 4.965670 22.112000 13.111800 
1643 2 3.240680 25.019800 4.605150 
1639 2 3.256910 13.718200 9.651740 
1451 2 9.391910 13.607300 10.242700 
1923 2 10.654200 19.501800 2.498620 
1142 1 7.941620 13.672600 8.177980 
1082 1 12.917200 23.437700 5.289660 
1292 2 7.013880 20.338900 8.120370 
1533 1 4.922550 26.319400 7.523660 
1575 2 8.260640 23.787300 11.952300 
388 2 2.937280 21.969800 12.927200 
702 1 2.765950 23.486800 8.483410 
1865 1 3.930820 20.856800 6.461480 
933 1 11.149500 23.036400 7.093100 
1387 2 8.023600 21.766300 0.153772 
113 1 7.802920 19.309600 6.023380 
1462 1 7.759730 24.121300 2.286440 
1745 1 6.105020 25.706200 11.118600 
401 1 4.866810 13.920600 2.490570 
1841 1 1.096640 17.197000 2.118280 
1766 1 12.916300 15.779500 0.688873 
81 1 6.559300 18.650400 3.547820 
1373 1 9.082940 13.896200 9.842860 
1112 2 9.239410 25.173800 8.200440 
1605 1 6.604070 21.597400 3.305390 
377 1 4.918580 25.063400 4.425750 
1929 1 8.860710 20.693100 7.343630 
429 1 10.173600 25.271700 7.908270 
1269 1 12.750700 19.422200 8.608790 
1620 2 12.721000 24.685400 10.908100 
189 1 1.739550 21.084400 3.123420 
1791 2 1.967480 17.108800 4.354810 
1519 2 5.721530 23.454300 9.563380 
78 1 10.992600 13.439900 8.544070 
1490 1 0.333006 15.467600 3.765390 
721 1 12.279200 15.755400 7.981720 
1240 2 8.478850 17.848100 1.637630 
1551 2 8.429050 25.815400 5.897980 
1995 2 3.614470 22.314600 7.610490 
545 1 5.139300 19.385900 12.733000 
1867 2 6.562020 18.213200 12.172600 
941 1 11.576900 24.383400 10.605900 
88 2 1.160370 13.995600 8.671870 
593 1 6.392880 18.387000 7.705100 
258 1 7.360330 24.232100 7.632050 
1286 1 3.279560 15.472300 0.988917 
1117 1 3.275180 22.724900 8.986640 
1852 2 3.679370 16.205600 5.631880 
102 1 8.556190 15.540600 3.940360 
790 1 9.556230 16.139100 8.957460 
642 1 0.155463 19.592400 11.132200 
1628 2 3.033070 21.089600 2.311740 
305 1 8.119190 21.385500 1.026710 
1743 2 8.522910 26.104800 5.715400 
89 1 12.765300 13.415900 11.502500 
1000 2 8.773530 23.405600 2.876880 
847 2 8.903510 18.390400 10.634800 
1756 2 11.534600 22.339500 6.686110 
230 1 1.122920 15.413500 6.824490 
576 2 6.494300 13.116000 6.628610 
646 1 8.954540 22.744700 3.673110 
153 1 8.462990 16.489500 5.189350 
1621 1 1.097620 17.431000 7.294660 
1593 1 10.852000 21.217000 9.941880 
670 1 3.787400 24.495900 8.966070 
1552 2 0.579402 16.178600 5.886620 
858 1 3.776440 18.264500 13.077000 
1197 1 5.488050 20.464500 10.615700 
795 2 4.061190 24.940000 4.269950 
1282 1 9.117750 18.181700 1.831220 
844 2 5.740450 17.514100 1.050590 
1634 1 3.273490 21.663000 10.593900 
1638 1 8.498650 13.495500 5.509270 
180 2 0.163750 13.692400 4.494730 
143 2 12.662900 21.529400 7.024140 
582 1 11.837400 20.636100 11.401200 
1354 1 5.786460 22.185400 4.489520 
310 1 3.295430 22.398400 0.994559 
308 2 1.373970 20.374400 7.467510 
1728 2 10.995400 17.888300 12.114800 
255 2 7.069140 21.515000 3.645110 
216 2 3.664510 22.602800 1.055900 
1703 2 2.286920 22.992100 10.890000 
1617 1 11.657100 20.606000 5.663840 
1041 1 8.695230 25.678200 11.777200 
1370 1 5.052750 26.240600 2.976010 
1950 1 12.985900 15.991900 3.419310 
1908 2 2.040380 17.844200 4.019000 
101 1 9.157960 14.916000 5.171960 
691 2 9.771750 17.774900 2.709850 
1704 2 9.837270 20.354800 12.969600 
888 2 6.395340 25.253500 11.298800 
140 2 12.324400 13.798000 12.035200 
1541 1 8.795040 16.563600 12.548100 
627 2 7.654070 19.141800 5.800720 
1141 1 10.198100 17.455900 10.381500 
1432 2 11.082500 16.043500 9.120260 
1975 2 3.346780 17.538000 7.680490 
1538 1 1.483070 20.259300 11.005800 
973 1 0.130185 19.182400 6.613370 
741 1 4.115380 24.470900 12.718700 
508 2 8.144780 15.672100 12.393600 
468 2 12.220000 17.820700 4.521760 
1394 1 5.542160 25.125100 1.143340 
1014 1 0.730511 17.474100 12.328700 
841 1 2.963460 24.275800 11.354000 
1779 2 4.593630 21.207300 6.462870 
1440 2 13.303400 24.068300 1.961930 
446 1 8.003470 19.739100 9.683710 
1438 1 0.181557 21.956900 7.175530 
1135 2 9.152580 16.714000 12.872400 
1610 1 4.531690 23.240300 0.110169 
1223 2 7.109980 16.104200 8.072030 
1091 2 8.070560 19.065200 0.877473 
1903 2 1.384110 18.038800 11.568000 
1536 2 5.839830 25.727800 5.007230 
1951 2 1.347060 15.162900 5.221840 
1190 1 6.149400 15.002900 3.430720 
1840 2 10.385500 14.009700 3.122880 
524 2 8.342980 23.248000 5.737510 
1374 1 10.571000 25.401600 3.864900 
127 2 7.044920 26.126100 10.648800 
948 2 9.106540 17.955200 6.703780 
