id type x y z 
1801 1 4.029210 24.725800 11.158300 
1840 2 0.893274 14.509400 6.136350 
1058 1 10.674800 18.233400 3.553030 
864 2 12.581500 16.324100 12.576900 
1829 1 4.389500 17.043700 2.291030 
1228 2 8.405600 18.690800 12.218500 
888 2 0.091115 14.013500 9.509480 
792 2 9.764020 16.329300 7.069710 
1425 1 0.496463 21.386900 4.825330 
749 1 13.057100 18.843100 7.803240 
70 1 6.417860 26.009600 1.113600 
1610 1 1.409770 24.461600 8.068400 
607 2 3.357250 17.818900 12.913000 
1682 1 7.924880 18.355000 1.082940 
995 2 12.034600 25.857900 9.540090 
1856 2 11.199900 19.220000 3.047280 
799 2 13.075500 25.746100 11.412100 
1942 1 11.519600 23.500200 11.905800 
750 1 0.051436 19.228800 12.400900 
1475 2 5.267340 15.627200 11.578800 
461 1 1.480330 17.828200 1.769780 
883 2 10.666700 19.830300 5.777940 
1777 1 9.937490 26.152200 0.037922 
899 2 4.492350 26.162200 5.342980 
220 2 12.512700 19.761400 10.742300 
1778 1 7.080610 24.394500 4.409800 
941 1 2.077580 18.926200 8.071550 
67 2 2.641440 22.479100 4.748000 
1924 2 5.903330 25.497900 6.931290 
1701 1 11.338100 18.469400 11.638400 
1094 1 2.653170 20.942900 6.355620 
124 2 9.171210 15.263000 12.076100 
1005 1 7.970950 15.460000 11.656700 
79 2 8.474800 21.748900 5.297030 
1524 2 7.685600 25.226100 4.543650 
783 2 12.693600 13.916300 5.625190 
326 1 7.410550 15.601700 1.971390 
699 2 1.604690 22.521500 11.273100 
20 2 3.446290 23.980300 7.222840 
817 1 0.167216 16.626100 7.344940 
1757 1 9.871460 18.036900 7.479380 
300 2 9.573060 21.754800 5.433230 
297 1 2.798380 13.783400 2.410490 
694 1 7.924720 14.778100 6.457300 
1468 2 7.727780 18.214400 4.927930 
189 1 5.603880 17.807300 2.809930 
398 1 0.699849 22.187500 8.719770 
1430 1 10.055100 14.677500 6.478090 
1372 2 8.062880 22.240100 6.527880 
1512 2 1.951920 17.540300 4.051270 
826 1 1.226250 25.777500 9.680150 
503 2 5.298800 14.977300 8.020100 
579 2 4.835340 22.319400 6.834150 
1499 2 1.193150 19.084500 11.166000 
337 1 13.282500 19.780100 2.578270 
564 2 7.988730 14.568700 6.876100 
280 2 8.235690 25.633400 5.819180 
1007 2 5.937860 20.326400 7.864860 
633 1 6.591600 24.517100 1.400620 
119 2 7.032320 19.008500 7.732070 
1500 2 1.457930 21.491900 3.069950 
1858 1 6.067880 21.481200 7.061540 
1335 2 11.566800 20.480800 1.867590 
1332 2 4.812370 20.385300 4.213320 
1377 1 4.883030 20.470900 0.642606 
921 1 7.994530 16.892100 4.335030 
1242 1 4.531560 15.709100 8.116650 
1543 2 10.563200 13.844400 12.210100 
338 1 6.980070 24.958000 6.903280 
716 2 12.859600 24.524100 10.543400 
911 2 1.927090 15.807700 9.864040 
