id type x y z 
1587 2 3.421080 13.191500 8.516020 
1061 1 12.239100 7.147640 9.094870 
1622 1 8.129550 0.337673 2.174740 
1103 2 4.887340 10.854600 2.241320 
1449 1 5.865080 5.709320 3.026870 
746 1 4.491820 1.186670 9.759600 
1977 1 2.174940 10.515600 11.772100 
1530 1 3.450880 8.019690 0.980343 
368 2 7.746690 5.527610 8.466980 
926 1 10.061800 4.297760 4.194700 
1415 2 8.235820 2.902240 0.557147 
928 2 1.431440 2.727260 2.495740 
92 2 1.292050 5.884650 3.993030 
1552 2 0.651947 9.407640 4.730870 
698 1 6.524870 6.263090 7.423520 
1550 1 1.400580 12.181300 3.903130 
1273 1 1.208180 4.383110 13.069000 
883 2 9.771380 8.554310 2.041290 
1303 2 4.498660 9.607110 7.677780 
324 2 9.546420 3.778570 4.068010 
1984 2 6.025930 12.743900 8.356260 
1171 2 2.831570 4.705810 11.406600 
1299 2 11.880000 2.446710 12.110400 
1905 1 12.364800 9.539240 9.573150 
629 1 5.523910 10.215700 4.456780 
557 1 7.286110 10.016800 1.060230 
651 2 3.370730 8.125590 2.049260 
142 1 11.960500 3.934730 7.127130 
105 1 0.695882 5.067390 3.661130 
1413 1 3.930650 8.631380 4.370420 
1058 1 7.338960 2.153700 6.452070 
96 2 3.582620 7.407960 3.066660 
832 2 4.932300 10.110800 1.633910 
708 2 9.268250 1.078520 8.441690 
360 2 8.651100 5.997890 9.283210 
855 2 9.756430 0.897357 10.295600 
971 2 0.016545 3.072890 8.861540 
867 2 13.098300 1.247200 0.800941 
1354 1 2.540330 1.230540 9.836070 
682 1 9.677060 5.867760 2.940840 
1716 2 9.168660 7.203160 5.399220 
1754 1 9.985900 3.716080 7.419000 
477 1 9.300400 1.349940 9.280220 
330 1 7.874030 10.465100 6.354800 
881 1 9.951240 8.545460 3.642630 
1027 2 13.513800 2.917960 5.038730 
1772 2 4.978550 2.326300 8.615730 
1573 1 11.980300 12.040100 3.198220 
1607 2 0.255895 9.170900 5.536140 
1366 1 4.582390 11.060700 1.332310 
514 1 7.482630 9.145770 3.317800 
1844 2 12.863000 2.429950 9.349940 
53 1 9.308270 12.051800 1.287250 
1848 2 10.570700 5.560370 1.322990 
11 2 8.155440 3.797020 5.297830 
596 2 4.071380 3.199390 3.745920 
935 2 5.876200 12.777900 4.374860 
1460 2 11.707700 1.822430 5.523160 
1694 1 8.948280 5.578830 8.359600 
42 1 1.468890 4.789190 8.151940 
599 2 11.443600 11.336900 0.486293 
1632 2 11.066000 4.644430 11.168800 
465 1 12.489700 10.296000 2.411200 
232 2 10.237300 7.565790 12.553100 
284 2 1.763070 5.596990 1.610660 
410 1 3.710770 4.019050 9.950200 
1494 1 4.206870 8.853070 2.467230 
779 2 6.127810 5.799380 1.952300 
1870 1 9.398540 8.797660 6.363580 
518 1 11.266100 10.686500 6.717740 
1679 2 2.257600 12.688500 5.750850 
755 2 10.556500 4.699440 8.230590 
1768 2 12.688900 9.152580 3.639020 
652 2 11.629700 4.593930 7.063570 
501 1 10.768800 9.576740 9.719850 
550 1 13.248600 11.539000 0.593848 
539 2 7.834700 8.117710 2.987540 
1604 2 9.205740 8.437590 0.608726 
157 1 1.204430 9.669020 4.167200 
505 1 1.042160 3.677810 7.427920 
1050 1 3.706000 2.498450 2.779310 
1437 1 7.873890 12.435200 6.096930 
108 2 10.363700 11.651000 10.646000 
1364 2 11.357100 9.836760 5.261610 
782 1 5.828110 5.062450 9.053820 
903 2 6.157660 2.424940 11.289200 
1941 1 2.674320 5.197990 5.436590 
1978 1 3.464190 3.923660 0.958263 
769 1 11.489500 12.833500 11.705300 
1287 2 6.297410 10.443300 12.456400 
1654 1 10.307700 11.267900 1.943460 
1443 2 3.870480 3.008520 6.523130 
1527 2 5.716080 0.941385 6.912700 
295 2 8.274540 12.288500 6.386620 
158 1 11.161400 4.409490 11.034400 
754 1 1.723310 1.236140 7.648270 
1617 1 1.319660 12.354700 13.119300 
1664 2 13.029000 9.008260 0.614951 
1128 2 1.806690 12.947700 0.050070 
1956 2 0.816277 11.912000 12.584300 
249 1 1.199770 8.692850 13.066000 
760 2 9.793490 11.907900 0.696887 
1642 1 12.404700 5.015370 17.095900 
502 1 5.358450 12.636000 25.578700 
1411 2 2.341620 1.340010 18.584500 
587 2 11.264600 10.883300 22.565300 
1217 1 4.113480 12.473500 15.937900 
1257 1 10.194200 3.949460 23.514500 
1403 2 3.959200 4.161230 20.557700 
375 2 9.397920 2.471700 20.886600 
1461 1 12.806500 8.633420 26.624500 
1297 1 4.852920 7.424280 21.813200 
820 2 7.246680 10.058200 24.087800 
1845 1 2.052370 13.233300 23.150800 
72 2 0.350532 1.550780 20.663800 
315 2 1.877960 4.394970 16.983500 
612 2 6.247460 4.231030 24.377400 
917 1 7.113480 12.580300 13.718200 
245 1 4.423600 12.441300 14.603900 
313 1 0.976874 12.484900 24.026000 
640 2 4.794790 5.337240 18.685300 
1389 1 6.034630 0.515988 16.601200 
243 2 4.061420 5.130970 20.622500 
55 2 10.695400 12.003500 18.754300 
1493 1 8.840800 5.611070 19.519300 
999 2 10.631800 9.394180 17.756900 
1677 1 9.595080 9.038430 20.071700 
1139 2 6.104070 5.584640 12.965900 
178 1 9.403750 2.306610 13.737800 
32 2 0.754214 4.343890 16.871300 
1491 2 12.354800 2.295790 17.695600 
1938 1 5.059990 5.746640 19.119200 
184 2 5.756220 0.429376 17.578900 
764 2 4.528670 11.181300 22.700700 
65 1 7.928060 8.512360 20.335600 
1030 1 2.625220 5.327810 17.666600 
732 2 9.531230 12.478400 14.932900 
401 1 9.452330 12.676400 23.564600 
1606 1 0.150977 9.576400 19.424500 
803 2 3.150690 10.877500 15.041700 
482 1 12.869900 4.810290 22.297000 
1686 1 6.666040 10.284600 23.677100 
1402 1 12.230500 12.845100 17.240400 
1620 2 3.823880 3.759250 20.326300 
619 2 5.667340 3.212210 23.229400 
383 2 5.923710 0.390469 14.941900 
790 1 10.154000 3.662800 25.958100 
1127 2 7.219260 5.826860 25.009100 
1908 2 4.572640 4.560900 24.466600 
1539 2 7.692990 10.925000 16.817700 
506 1 11.849100 5.521010 19.335500 
1856 2 12.779500 5.480070 20.348000 
1392 2 9.943040 11.080500 19.060900 
1114 1 0.667577 0.873961 26.331300 
536 2 6.344910 11.824100 22.079800 
1498 1 10.109400 4.229470 22.083200 
699 2 6.716780 8.968230 13.584400 
459 2 6.913030 9.653400 22.155400 
1351 2 9.956350 0.835176 13.311200 
1995 2 8.598470 3.084410 14.474500 
1228 2 2.635840 7.017340 16.150800 
211 2 6.975560 3.953210 17.711300 
36 2 6.343590 11.879000 25.116600 
1736 2 4.685620 0.377638 22.153700 
215 2 0.880814 12.393600 14.177900 
1291 2 0.969103 11.103000 21.861100 
785 1 12.818400 10.605600 23.187000 
591 2 9.514180 5.283750 24.836600 
1943 2 4.943280 2.309350 18.051900 
918 1 11.953900 9.007560 15.879200 
1000 2 10.487900 7.205900 14.194800 
642 1 4.508900 12.416100 22.874000 
1558 1 13.489700 5.214840 23.457100 
1487 2 1.361510 4.361580 19.375200 
1097 1 1.542650 1.231670 19.669900 
1883 2 1.174410 12.512700 24.274300 
71 2 0.211545 12.625100 18.012500 
709 1 9.455580 0.232165 16.119200 
1851 2 13.678300 4.049680 23.709100 
727 2 8.149040 5.137010 20.194900 
873 1 3.821090 8.386160 15.833900 
1578 1 4.488630 2.350140 16.141400 
1821 1 2.229510 10.026200 20.883500 
1572 2 9.845460 8.943510 24.475100 
272 2 2.003260 10.321200 21.664400 
875 2 6.482140 3.931340 15.562500 
1784 2 5.583070 6.768240 24.256400 
842 1 11.021400 9.171040 24.650500 
1215 2 7.227210 4.402300 19.905800 
972 2 5.403230 2.167210 19.462000 
403 2 11.979000 2.803430 26.144900 
654 1 11.475500 6.970420 22.839900 
890 1 9.955400 1.148090 18.642300 
817 1 5.719310 3.144320 17.957200 
1458 1 1.422610 9.489730 25.448500 
846 1 4.773120 10.466800 22.034600 
321 1 12.571400 10.287900 14.496700 
1720 2 9.528490 6.730800 22.127100 
510 1 10.292100 4.646510 17.712500 
933 1 1.996580 4.035760 25.339000 
1472 2 6.294340 0.706204 16.033300 
1652 2 12.939800 12.917600 20.660500 
1954 1 8.393350 1.297490 16.508100 
564 2 8.965230 4.285090 25.125000 
253 1 0.763299 7.330310 23.135400 
109 1 8.718040 6.401770 23.702400 
460 2 11.556000 9.920700 23.424400 
609 1 6.902530 6.230240 13.987500 
1775 2 8.343320 11.029700 21.922500 
947 2 11.543300 -0.007754 19.397200 
486 1 3.538550 4.068560 19.640600 
1991 2 2.313610 1.210520 22.786900 
723 2 11.527400 7.076100 22.430300 
849 1 0.659122 0.907895 13.784700 
252 2 11.103600 3.568360 22.923200 
1279 2 1.866980 8.227030 14.446500 
1743 2 7.449620 8.927240 20.550300 
116 2 3.218600 4.686130 24.027500 
1041 1 4.908170 2.963270 19.989400 
597 1 10.598200 10.334200 13.634600 
1418 1 6.181940 7.674290 24.815900 
1283 2 10.107000 0.689504 16.705100 
1517 1 10.236900 12.067800 17.943700 
707 2 10.341300 4.142470 16.082500 
450 1 11.274500 10.817100 18.205800 
1766 1 0.488737 1.165980 24.419800 
1046 1 11.011800 2.786860 22.992600 
1455 2 12.690900 10.565400 18.889000 
17 1 4.044380 4.745120 21.414400 
1533 1 3.544370 5.624050 25.050600 
1625 1 7.868710 4.803580 21.035100 
54 1 11.623300 1.358580 15.867100 
197 1 11.476100 1.994550 26.073300 
798 1 9.695710 8.849580 16.916200 
90 1 3.401160 4.912620 20.042900 
261 1 1.657610 1.539450 22.028300 
504 2 8.425630 11.562100 19.802800 
1817 1 1.746800 0.320066 17.316200 
337 1 3.520880 10.075000 14.581400 
405 1 2.075900 8.397130 14.725500 
1876 2 9.722430 3.771890 20.551100 
1071 2 11.887300 6.222840 19.424500 
15 2 4.043700 10.446100 19.137700 
1229 1 8.620810 5.096290 17.213300 
1689 1 6.876680 10.191600 24.824100 
1739 2 2.793620 7.828710 21.894400 
1010 1 3.941840 5.009910 14.754200 
1832 2 5.905690 13.436600 17.896800 
101 1 5.515930 4.891730 17.820500 
1718 1 1.372860 5.743930 24.303200 
1649 1 1.779500 6.977610 21.726000 
49 1 6.233960 8.306100 16.010900 
1193 1 3.152730 10.082100 23.820000 
750 1 5.512390 12.383700 21.248400 
1240 2 12.120600 9.305150 17.339300 
824 2 2.716300 4.174060 15.100100 
1540 2 8.624820 6.779960 18.453700 
1129 1 5.250820 7.083140 18.535900 
516 2 4.207130 3.728110 15.855600 
379 2 7.279450 12.918700 20.359800 
1811 2 0.617883 6.630830 18.598600 
291 2 5.044210 11.406800 17.671100 
1476 2 13.125800 12.881500 17.808700 
1051 2 11.568600 10.646500 14.781100 
231 2 1.548570 0.632938 25.097100 
456 2 9.731680 2.055380 15.874100 
1497 1 6.738620 2.329180 25.574600 
1146 1 10.854300 1.070520 24.339700 
479 2 7.017550 0.751834 24.315000 
1137 1 6.602590 1.488070 21.343700 
1932 2 10.980300 1.120100 24.420900 
1647 2 10.259700 7.000310 15.339600 
1465 1 5.905620 9.762070 15.911000 
1960 2 12.580800 -0.226708 18.055000 
1367 2 3.832900 10.303800 13.671600 
57 1 13.360200 1.908120 24.588400 
1223 2 11.774200 9.833000 15.174000 
216 2 5.662370 7.572190 18.571700 
594 1 1.383730 3.974660 19.921800 
940 2 3.991440 8.647360 15.907800 
1456 2 2.652990 7.527500 21.143900 
449 1 10.246100 6.397910 15.929200 
902 1 9.596810 2.773810 16.262300 
1896 2 5.300280 11.044200 16.432300 
988 2 0.327826 1.428760 14.020600 
14 1 6.670930 2.919960 15.827500 
1974 1 5.237460 11.605600 19.960000 
338 1 4.763170 10.911000 18.347700 
1390 1 8.946910 2.582410 20.362800 
177 1 11.384300 5.212230 26.021900 
466 1 7.512360 11.132600 17.445200 
1484 2 2.089790 0.429434 25.353600 
1901 1 7.108740 11.511000 22.263900 
1826 1 10.481700 0.364974 20.930400 
139 2 5.261860 7.932140 15.311600 
1192 2 0.816249 3.105500 26.307600 
1902 1 5.147750 0.341736 19.811400 
1865 1 2.558970 1.226030 18.151000 
289 1 6.304470 4.766090 25.769300 
1488 2 2.061440 0.891207 18.108100 
1052 2 11.825200 0.635196 14.498300 
1588 2 7.751170 5.727700 14.741400 
1194 1 9.532290 8.054360 24.572700 
1809 1 1.658660 11.571600 16.198700 
990 1 12.051700 0.083563 13.915000 
1289 1 8.847670 1.109450 23.906500 
1719 2 2.920920 9.420390 24.866900 
205 1 13.009700 6.918380 14.115900 
397 1 11.160700 9.607470 21.722700 
1167 2 0.336305 2.974360 13.649700 
1630 1 9.467280 7.986370 15.311800 
1538 1 0.224484 11.740800 15.176200 
386 1 9.352200 4.146270 14.725300 
1115 2 4.482850 12.184200 22.757700 
982 1 0.014177 11.497100 22.837400 
783 2 4.160710 12.477800 15.097400 
549 1 10.154500 7.072960 18.205400 
1203 2 2.331480 4.932950 23.712600 
645 1 11.972200 12.163300 16.270100 
1150 1 3.232500 10.471900 19.052300 
1662 1 7.689620 9.070000 17.496000 
1641 1 12.652500 1.548230 19.190400 
1790 1 2.906590 6.893310 15.507100 
1235 2 1.714860 3.229280 26.189600 
1660 2 2.449300 13.144300 17.845500 
1628 2 7.487690 2.695820 15.695800 
1957 1 8.150610 12.746100 20.677000 
1795 2 10.382800 7.059920 17.329500 
1892 2 2.965030 9.075470 25.483000 
1812 2 12.023400 2.008670 26.197400 
422 1 6.067370 5.875400 23.996900 
858 1 11.442400 9.078330 17.398000 
1092 2 10.333900 8.989730 18.394100 
1254 1 11.415500 11.239000 22.734500 
1986 1 12.298600 7.218790 18.196900 
269 1 12.962300 3.314680 13.657200 
413 1 3.079050 8.794030 22.494600 
546 1 4.341890 3.105470 23.237600 
1599 2 11.221900 3.043290 22.716800 
1838 1 0.180900 7.702490 17.357100 
1107 2 10.850800 1.312410 24.587700 
1422 1 4.462260 0.012083 17.142700 
1388 2 3.362230 11.721000 16.504800 
1931 2 0.232312 6.790750 20.238400 
688 2 11.010900 7.902650 18.399700 
752 2 1.204110 9.644400 14.993300 
958 1 11.286500 4.853010 13.997100 
631 2 7.092070 9.381280 13.534700 
464 2 2.946730 6.497310 13.598600 
423 2 11.314100 5.426930 26.146800 
962 1 10.659300 0.871704 13.464800 
181 1 10.340300 8.067250 13.513800 
1012 2 2.037110 25.767200 7.828130 
1076 2 6.695390 15.822600 9.200000 
1086 1 8.220830 25.427100 13.540900 
1935 2 12.301700 25.729900 2.331800 
865 1 9.055130 25.173100 6.094970 
1567 2 4.538460 14.614400 1.894400 
1152 2 4.286810 18.989000 12.947500 
1144 2 12.325700 19.438700 4.317030 
615 2 8.627290 17.226000 11.563600 
488 2 2.323600 14.139300 12.150500 
1330 1 13.154500 25.147800 1.190920 
1507 2 9.406200 22.081500 9.694500 
1083 2 1.564100 25.922800 10.619600 
1036 2 2.179980 18.430100 6.310810 
1016 2 11.263500 25.228600 1.568480 
206 1 10.123200 24.589300 2.656010 
578 1 3.542700 18.996800 10.786300 
230 1 10.726300 20.577800 10.971400 
45 1 1.679120 15.425800 5.870360 
417 1 9.166770 16.277500 11.751200 
210 1 12.675800 16.196700 11.828100 
835 2 3.930060 25.337200 10.662100 
912 2 11.508500 16.835700 5.126110 
740 2 11.670800 15.031900 2.459170 
1373 1 5.863710 15.092400 6.887250 
1069 1 1.539540 21.108800 10.370000 
319 2 2.162660 24.328100 1.760330 
823 2 5.060680 23.423500 1.451350 
1674 1 3.170290 15.753600 10.020000 
1825 1 3.780670 13.506900 7.673170 
1153 1 0.626090 17.377500 11.469100 
1734 1 11.585000 14.348300 7.041850 
1730 1 5.466560 24.424400 9.761300 
1634 1 3.783390 13.711000 10.924700 
1357 1 8.126850 18.185200 9.612200 
1807 2 1.454910 14.449500 6.317980 
1793 1 12.431700 21.240300 0.878517 
1636 2 1.110860 25.541900 11.629500 
434 1 10.767800 23.768400 8.031870 
1031 2 1.117490 19.781800 2.981150 
1188 2 9.096780 25.358000 12.693900 
646 1 1.911860 25.320800 3.793540 
1724 2 0.061361 15.439000 4.275440 
639 2 12.012400 19.756600 4.959790 
1244 2 11.807200 14.738200 11.778500 
509 1 12.128000 26.066900 9.164010 
1557 1 10.794000 25.258900 1.630640 
1893 1 4.682730 17.200100 6.811170 
950 1 7.261590 22.743400 1.490530 
795 2 8.834740 17.739400 3.354270 
693 1 6.645420 21.374900 9.736940 
532 2 11.326400 17.375400 10.083400 
941 1 10.317100 23.072400 3.939890 
984 2 2.202990 14.226800 4.622470 
1383 2 9.631130 13.967900 12.126000 
1750 1 9.607880 24.522400 8.936050 
1102 1 12.099800 25.288900 11.821000 
942 1 2.825820 20.828100 12.769400 
325 1 10.765200 15.632200 5.577770 
1247 2 13.067300 18.781500 2.193490 
1827 2 2.278200 22.471300 12.568600 
1596 2 4.076770 24.650900 0.810318 
355 2 3.414100 17.454300 6.132390 
1267 2 2.656380 17.662100 1.722200 
30 1 13.077200 16.446500 8.692870 
1197 1 0.950827 23.742700 9.950000 
1911 2 12.925000 24.704000 10.152900 
214 1 10.661500 22.667200 9.717560 
1419 2 12.571700 19.957000 3.693620 
818 1 5.371170 22.133000 5.407670 
1612 2 4.688730 26.190600 7.838500 
1874 1 2.778760 18.142800 5.190090 
1066 1 12.168000 15.243600 1.394700 
363 2 10.071600 14.034300 5.661000 
964 2 5.638850 19.809300 3.176320 
1369 1 5.422520 19.824300 12.619100 
663 2 9.834560 24.794600 2.090370 
1211 2 10.369600 24.129900 8.144190 
992 2 7.452270 22.957100 6.040740 
1786 1 7.534330 23.333000 11.906800 
497 1 4.554370 25.739900 8.244720 
1393 1 11.112400 17.159700 3.136480 
1081 1 8.396320 14.147800 8.274560 
939 2 12.319100 19.906100 12.316300 
12 2 3.907130 22.801700 11.948500 
748 2 6.029700 14.269900 3.828630 
793 1 9.080350 14.275600 9.180770 
34 1 4.471760 22.739700 0.737215 
1928 2 10.168600 23.351400 3.936290 
193 1 3.180480 15.702200 4.861660 
704 2 4.189830 15.329000 0.557907 
742 1 -0.124059 22.340500 1.153840 
1919 2 7.232080 24.394900 12.133000 
290 1 12.029800 18.739900 9.887170 
348 2 12.524800 17.849000 7.097960 
1881 1 2.300900 25.176100 0.200432 
969 1 0.236714 22.406700 10.330500 
1554 1 0.160199 15.341500 1.598140 
1006 1 2.672340 26.163300 9.921630 
500 2 4.809810 23.552500 8.906700 
73 1 4.779280 15.675300 12.460100 
1792 2 12.740400 19.863200 1.452850 
1377 1 2.030060 20.619600 0.779159 
1903 2 12.328400 15.391700 1.303280 
1526 1 9.494310 16.775000 9.874150 
1687 2 0.612195 20.780900 4.063500 
923 2 6.939380 16.161600 8.950360 
913 1 10.679700 15.894700 2.032860 
719 2 3.075580 21.220700 1.030980 
622 1 0.306522 25.548700 6.761240 
624 2 9.961430 24.389400 9.113330 
1379 2 1.543900 26.080700 4.215430 
1385 1 3.568720 14.280800 0.449533 
1360 2 6.268220 18.830200 2.960790 
1182 1 1.904010 16.174000 3.304880 
1789 1 9.529940 21.716300 0.985231 
1899 2 2.393770 16.898500 9.602900 
149 1 3.130460 13.345300 2.687220 
1201 1 12.695200 20.491700 12.864300 
1118 1 8.787060 22.221700 10.247200 
1714 1 0.804024 20.535000 6.707070 
419 2 1.838770 19.774700 8.528850 
10 1 12.046800 19.860700 6.146270 
1131 2 6.283300 17.735300 2.030500 
268 2 5.142530 22.388100 13.153200 
436 2 8.979130 17.128700 7.300600 
354 1 8.995450 19.976200 7.989580 
163 2 9.205620 21.529800 2.891450 
1747 2 0.203882 25.033200 7.122360 
1391 2 3.219400 23.564300 5.183020 
106 1 10.782500 24.594100 5.338030 
283 2 7.620370 20.355400 4.345900 
1282 1 2.869370 19.306300 6.608830 
717 1 1.940240 22.518800 3.124340 
132 2 11.959900 22.734200 4.574020 
857 1 7.522180 26.469800 7.110180 
1744 2 9.023110 16.519700 2.894810 
1521 1 4.461430 19.432200 4.534760 
1648 2 1.204680 25.878700 2.143940 
1348 2 7.519400 20.742300 12.477900 
1861 1 11.133900 16.685700 10.318300 
809 1 7.235550 15.814300 9.690890 
726 1 13.031500 16.721300 10.139300 
1237 1 2.690680 23.068200 12.158700 
1891 2 8.794310 19.948300 9.160610 
135 2 1.865400 20.060000 11.065800 
1774 1 2.372380 22.128700 7.567310 
1936 2 11.207900 20.166800 10.554400 
1778 1 10.251600 18.915100 2.435070 
273 1 3.288740 23.099500 4.146620 
1121 1 2.011150 15.886500 13.089000 
900 2 4.321850 17.651500 9.398590 
240 2 0.564506 17.796400 8.203300 
957 1 6.346720 21.897400 11.205900 
555 2 7.037050 23.105200 3.485420 
621 1 2.256240 19.906300 8.198430 
1136 2 2.585570 23.558000 3.963870 
431 2 1.063400 22.803000 9.549530 
898 1 4.225880 18.980900 1.341620 
1886 1 9.143100 17.825000 0.598229 
1087 2 3.733700 15.451900 12.750100 
1561 1 6.719550 17.531800 9.429890 
1695 2 1.251420 22.695900 6.846750 
1375 2 8.560920 20.001200 1.681190 
1822 1 4.363020 20.198200 5.941210 
165 1 5.574010 25.857200 4.788370 
1746 1 7.754620 19.212400 5.698030 
1541 1 6.064100 23.495900 5.456010 
1964 2 9.756170 20.312800 1.240300 
366 1 8.116470 19.014900 0.200688 
527 2 2.041930 14.213300 11.030300 
89 1 11.825400 20.074100 3.205430 
180 2 2.275460 15.329100 3.204300 
1728 2 1.770430 21.035400 8.851880 
265 1 5.214900 22.904800 2.467260 
683 2 3.217190 16.598400 2.778750 
