id type x y z 
1015 2 6.891810 10.869100 4.419190 
1806 1 2.559280 -0.054636 9.755600 
583 2 12.234400 11.749200 4.287730 
630 1 10.650100 6.961140 1.952550 
1144 2 1.327530 5.658630 10.146200 
1407 2 10.915100 7.780270 1.725600 
1962 1 7.361870 2.612650 0.620803 
1303 2 13.152300 11.022600 0.455961 
51 2 10.253400 0.363318 13.118400 
504 2 9.527130 11.309700 8.935980 
1608 2 6.608240 2.111340 12.961100 
1416 2 7.351740 11.580300 11.086300 
787 2 7.178500 12.198600 10.894100 
978 1 12.037500 7.454120 6.838500 
522 1 3.491020 9.287110 7.366690 
166 1 11.107500 1.266230 5.771690 
56 2 7.389850 6.754120 2.256880 
559 2 7.559810 5.355890 3.896200 
585 1 13.049500 5.815120 11.824900 
775 2 12.016800 3.786180 10.226800 
1784 2 8.818750 12.034600 3.793680 
1142 1 6.554740 2.909060 12.948100 
306 1 9.603690 5.507500 11.225800 
128 2 2.331560 9.315980 6.034370 
1371 2 1.755780 4.004030 12.429100 
251 2 1.839800 7.329910 7.051000 
1145 1 12.061200 6.792130 3.922310 
1693 1 11.502000 3.942420 2.436780 
1787 2 3.212170 5.497250 10.977900 
1336 2 12.583700 1.711530 12.459300 
395 2 5.438860 2.047010 11.091700 
1402 1 9.956060 11.773700 6.346470 
182 1 4.401940 1.163150 7.582430 
1153 1 0.750347 2.827420 9.510760 
484 2 7.450390 3.435820 3.807650 
422 1 1.079420 9.854530 5.807940 
7 2 5.652190 0.850181 8.381710 
48 2 12.148300 10.177100 2.237420 
972 2 7.150420 7.303770 8.509520 
1434 1 13.027400 10.031900 5.551560 
1814 1 12.318900 3.689880 10.118900 
582 1 9.530480 3.767570 2.505200 
311 2 7.419390 1.813770 3.878910 
460 2 6.792720 8.413240 11.479900 
977 1 11.621900 6.477170 10.026100 
489 1 2.665150 5.332900 6.171430 
679 2 4.535750 5.355840 3.391180 
1874 1 7.186530 12.001700 12.199400 
1104 2 9.775930 8.093220 10.119900 
906 1 1.810090 10.903300 8.528930 
575 2 6.023590 5.867010 1.768340 
1521 1 9.339250 5.579970 10.018600 
415 2 4.421320 10.202300 9.406200 
1863 2 1.850470 1.333890 1.790070 
23 2 2.434550 1.488590 11.477400 
1836 2 3.385020 5.088970 0.921891 
312 2 1.980160 0.526587 9.762350 
1125 1 0.688539 5.042080 0.116797 
1029 1 1.965400 10.656100 11.689600 
462 1 9.708690 8.386370 9.428390 
1868 2 2.400030 4.749600 11.989100 
1779 2 3.698990 10.456900 8.624970 
1520 2 10.328200 3.861360 7.772660 
1626 1 2.082430 12.877600 9.684260 
396 2 4.404620 11.764400 9.327730 
1875 2 0.401341 4.165500 1.865040 
1347 2 1.403870 9.028510 5.917250 
1058 1 2.057490 1.515950 1.541110 
115 2 4.030610 5.563110 10.805000 
1742 1 5.515610 6.895790 7.431320 
1798 1 2.921230 11.128600 3.536790 
192 2 2.450480 13.136500 6.495460 
1447 2 0.621412 9.602810 1.755080 
721 1 11.294000 13.242200 10.508700 
1990 1 5.715190 11.080900 0.604224 
1971 2 12.235400 6.273840 11.637300 
448 2 5.956930 12.879500 3.491480 
907 2 7.970440 8.202720 10.424500 
1230 1 5.568650 7.297930 1.292350 
1715 2 10.059200 7.627050 4.207390 
691 2 8.159830 4.265760 1.597120 
1590 1 10.177200 6.729790 8.731720 
553 1 13.084400 3.026520 4.194210 
680 2 12.640900 1.677860 2.966540 
162 1 2.446660 0.015481 3.138280 
197 1 2.583780 0.358614 7.990220 
1838 1 4.488510 10.720200 8.691310 
1313 1 4.390110 4.177420 3.388910 
1345 1 9.202720 8.136180 11.752500 
1505 1 7.790080 11.000100 6.312520 
1170 1 1.094180 11.544700 4.347340 
1709 1 6.912500 12.430000 10.302800 
379 2 6.704510 3.537000 8.338030 
819 2 2.585620 8.275130 7.623880 
1062 1 8.535240 2.446710 1.581400 
163 2 10.601100 7.807640 8.332350 
840 2 7.877510 6.606940 1.335420 
1674 1 7.008790 5.737170 1.273790 
591 2 10.692100 4.095860 2.224830 
985 1 6.228690 3.139750 9.447740 
1633 1 5.456660 2.045280 5.976230 
1852 2 12.038200 4.973450 9.755420 
1922 1 8.785700 11.344800 3.608980 
380 2 12.456800 10.753100 10.223300 
733 1 6.137140 3.917560 4.590760 
1917 1 1.458930 1.919260 7.638120 
1923 2 11.993500 11.985100 9.421730 
814 1 1.534870 4.667720 2.353930 
1598 1 0.540987 9.144720 8.914530 
869 1 7.731300 8.236430 5.512280 
946 1 1.458230 6.861360 11.858600 
1460 2 8.701290 1.054670 7.896530 
1835 2 2.544870 12.609400 10.778900 
297 1 2.759250 4.614340 12.401100 
857 1 11.907800 1.162110 2.546620 
1388 2 13.023000 0.911713 9.371210 
1097 1 3.347240 5.067980 10.210800 
776 2 5.320620 0.542818 9.139220 
1258 1 7.893030 12.627000 4.518730 
236 2 9.349640 3.790340 11.801900 
421 1 12.512900 4.856550 9.214810 
1333 1 9.432590 6.822250 5.909530 
292 2 12.229600 2.451440 4.889150 
1950 1 10.305100 12.893100 0.862116 
1659 2 3.791110 9.385390 1.380550 
350 1 6.074860 10.975100 3.584240 
1992 2 11.488300 5.912770 4.376330 
1935 2 11.210800 7.439500 8.347550 
1295 2 10.308500 1.550930 6.403580 
152 2 1.649840 12.401900 1.750170 
916 2 1.779490 10.078100 3.920640 
238 1 4.282920 12.793500 9.848860 
164 2 12.107600 3.765310 13.173400 
209 1 7.848540 1.100310 3.203920 
1751 2 2.167460 2.145460 6.869210 
1479 2 8.207670 11.345500 11.779200 
759 2 5.492680 7.934320 10.536300 
998 1 6.260180 7.191240 12.229900 
1289 1 8.270380 5.795730 1.408350 
1722 1 8.656230 3.298690 8.485570 
1020 2 5.270670 5.352180 8.597980 
1764 2 6.240470 6.186470 4.429090 
760 2 10.583600 0.367186 5.029570 
33 1 7.507050 7.483290 1.967130 
1818 1 4.956590 1.492460 4.095900 
967 2 10.718200 0.494864 2.482950 
756 2 1.307150 8.869720 7.308610 
1813 1 8.325430 2.619280 4.444930 
1981 1 11.192600 0.170362 11.609800 
13 1 7.085790 9.412230 2.173970 
1346 1 6.382910 9.333450 4.787350 
1443 2 5.084260 2.153750 6.324760 
625 1 6.313610 12.086500 8.453110 
554 1 7.527870 4.431350 9.185030 
604 2 6.931980 11.955100 5.351020 
1569 1 7.943130 4.302070 3.198670 
349 1 9.387440 12.954200 3.902450 
1424 2 6.270870 9.725790 2.670240 
1135 2 12.874100 10.752000 6.559990 
997 1 6.853820 7.913220 9.030740 
939 2 10.189600 4.744810 4.965990 
1467 2 7.405800 13.097500 7.888320 
35 2 3.602330 12.206700 5.068820 
694 1 0.774072 6.093440 6.106580 
941 1 4.859630 0.566030 2.304910 
1943 2 5.181210 1.700370 3.271380 
793 1 12.335600 11.559200 3.859900 
1103 2 10.216000 5.324780 9.042460 
1038 1 8.188870 8.033330 8.528630 
1048 2 7.054010 10.633400 5.292530 
58 1 10.468800 2.569390 7.554900 
1564 2 9.751340 7.437630 9.358230 
928 2 1.296130 0.893896 7.724590 
1301 1 12.699600 10.873600 10.027700 
1211 2 1.434790 6.873720 11.394200 
1077 1 1.301070 4.516310 8.055150 
204 2 6.239040 9.121410 2.115950 
184 2 12.928800 8.012750 11.752800 
645 1 6.506530 1.196550 7.619680 
889 1 13.120500 1.596930 3.191820 
1711 2 10.052400 2.133140 7.557930 
1331 2 0.174520 0.574343 12.484000 
678 1 12.687700 12.572300 4.332270 
1621 1 9.386200 12.588500 11.830100 
1497 1 8.611160 0.580940 4.591820 
1173 1 11.408500 3.046910 0.698062 
217 1 11.581300 10.999000 12.550300 
1486 1 5.597280 13.057800 3.865590 
904 2 10.940000 13.100200 1.501240 
853 1 5.119600 12.847100 6.408370 
1159 2 2.486830 13.177300 13.106900 
88 2 4.686260 4.671440 12.798900 
1730 1 3.425400 7.490010 26.080100 
1515 2 8.974230 8.137880 17.394000 
539 2 9.580070 3.433240 21.283700 
637 1 3.090410 10.180600 19.371300 
377 1 1.515410 6.786650 25.455600 
1729 1 10.568300 13.000200 17.946400 
1516 2 4.057050 2.350690 18.647300 
1801 1 6.393250 10.275500 25.335100 
1878 1 1.166760 13.002200 23.585800 
1772 2 12.406100 4.703930 18.561500 
1498 1 9.821090 7.142050 14.755100 
325 1 13.227400 4.770950 15.393800 
1865 1 9.210480 7.725450 17.276500 
1734 1 10.020400 9.237610 23.356500 
237 1 2.895410 10.619900 23.485600 
1494 1 4.356120 3.845070 13.775400 
447 2 12.272500 2.989130 17.819000 
172 2 1.377010 9.685060 24.996200 
272 2 4.264130 9.363180 23.399800 
955 2 7.972100 10.480700 14.889700 
1450 1 8.709530 8.628590 14.399300 
816 2 3.214620 0.258577 23.376100 
104 2 8.207640 11.094400 24.583000 
1848 2 3.027350 12.987800 24.610200 
881 1 5.324730 4.118930 16.582200 
286 1 6.474240 0.389221 16.166700 
1699 2 7.521270 2.831160 26.488200 
800 2 9.652990 7.325920 14.175400 
239 2 12.279800 3.781670 21.759200 
1643 2 6.802080 4.981400 13.684400 
1974 1 12.917700 0.370079 24.347400 
573 1 8.621130 2.962940 15.611500 
57 1 0.755194 0.799683 21.824800 
676 2 6.745160 7.566610 23.875200 
951 2 3.586900 5.877850 14.729500 
307 2 0.606663 11.457900 24.381500 
1193 1 4.401880 2.914590 24.064600 
1392 2 10.551000 4.636190 15.066900 
1691 2 8.799870 4.162940 25.588200 
233 1 7.044530 11.117800 19.520900 
243 2 4.460830 7.362780 20.755000 
362 1 0.234939 12.783300 15.846900 
1063 2 6.501080 9.789690 16.304900 
958 1 0.792647 3.055090 17.811900 
449 1 10.713300 8.153790 19.438600 
62 1 9.428220 11.106300 19.601200 
961 1 8.642760 2.090190 18.178700 
1440 2 0.797279 10.836800 16.979100 
569 1 9.184220 2.526140 25.666600 
1309 1 8.094820 1.915950 22.605200 
1420 2 4.425300 10.483600 26.404600 
69 1 4.037930 11.068900 25.352500 
71 2 4.703690 10.165900 21.837000 
1873 1 1.422440 5.947490 24.449500 
357 1 4.456240 6.271800 15.301800 
696 2 6.878730 2.059050 20.279200 
532 2 1.857300 9.956020 19.716300 
720 2 12.150500 12.021600 18.079500 
301 1 0.131762 2.166100 25.423000 
1154 1 4.440580 1.772320 22.529000 
913 1 1.812980 4.263250 18.434600 
1178 1 2.769270 9.279270 16.818200 
1732 2 10.531900 9.896760 23.323400 
1369 1 7.834650 0.436634 24.008000 
412 2 9.635600 3.096530 22.725700 
919 2 10.931400 12.225300 17.398100 
1523 2 4.450230 6.931580 19.869500 
1773 1 12.461300 5.598150 22.872400 
167 2 8.046170 2.499320 14.426500 
1707 2 8.625050 2.161520 19.395700 
137 1 9.974720 5.629010 23.424300 
96 2 11.642800 8.016490 25.245500 
1433 1 2.348890 0.708947 21.386800 
1342 1 0.105208 1.143370 15.351900 
1756 2 7.573340 13.261500 21.470100 
1752 2 9.464340 12.916800 24.378800 
663 2 3.297610 8.435210 25.255400 
245 1 5.748850 2.926670 14.613400 
1725 1 2.394970 9.178830 13.970800 
300 2 9.774630 4.857280 16.622600 
372 2 6.274680 5.779460 16.160600 
743 2 5.128950 7.159140 19.272100 
1284 2 6.235840 1.929820 25.003300 
1592 2 0.301702 5.461060 15.252000 
861 1 7.529970 0.673563 13.822600 
1708 2 1.526580 11.932500 22.898500 
250 1 9.646590 2.546740 21.964900 
435 2 3.779350 2.443950 22.397600 
513 1 12.863500 8.224450 25.118400 
1025 1 7.420730 5.091160 17.389800 
86 1 10.070400 12.631000 24.627800 
1775 2 2.475090 6.191620 20.949900 
1480 2 7.090280 11.548400 17.579300 
1197 1 12.559900 1.634750 26.078900 
289 1 4.259530 11.884500 21.412200 
633 1 1.543250 9.818320 25.059300 
230 1 2.721660 10.582700 17.420500 
441 1 4.663920 10.914800 16.041200 
1356 2 1.041770 9.151490 13.452700 
523 2 2.843180 4.476620 25.465400 
333 1 0.634628 10.440700 16.632300 
940 2 3.826680 10.207400 17.262900 
1238 1 4.562240 4.230300 22.485900 
317 1 9.544700 9.190340 16.885900 
1458 1 2.829840 8.582510 21.253500 
101 1 3.489180 11.798400 14.633700 
1574 1 4.381040 12.915800 24.636900 
845 1 6.706190 5.946530 25.789600 
1536 2 9.958220 8.985420 21.145500 
1199 2 0.130282 5.514600 24.284900 
752 2 12.924600 1.054310 24.439400 
144 2 2.165340 12.919600 22.870900 
1080 2 11.288700 0.297166 19.991100 
1271 2 4.357300 12.371400 23.171500 
414 1 8.829170 12.092500 23.564100 
288 2 9.600990 3.806190 19.282900 
1995 2 8.733340 4.913570 17.270200 
874 1 1.428320 12.464300 21.154100 
1712 2 1.166490 4.102860 18.486700 
1373 1 3.047250 7.175040 18.006500 
965 1 11.259500 4.406570 15.097000 
616 2 11.093600 11.427600 13.724000 
929 1 10.930700 7.062500 25.500400 
715 2 12.349700 11.129000 25.105300 
221 1 1.401010 11.102700 20.544400 
1116 2 1.968410 4.666420 23.049700 
1673 1 6.525490 2.424230 21.039700 
706 1 0.510850 0.536232 24.261300 
1638 1 7.985880 4.399650 22.624000 
1265 1 2.241460 5.585700 20.629500 
581 1 8.295220 7.643870 24.208300 
161 1 9.825810 3.185930 25.163400 
287 2 9.927370 8.089600 23.194200 
989 1 0.628804 4.823420 23.848700 
1648 2 3.563290 6.836390 22.971300 
1362 1 13.064000 5.409530 26.097900 
476 2 1.482030 11.313800 15.614800 
1185 1 3.299620 7.185190 18.874300 
716 2 3.625000 5.629970 16.884700 
1138 1 7.461430 7.714010 17.151600 
369 1 11.817600 8.620590 23.519800 
1234 1 6.027680 2.316710 25.989900 
711 2 10.537400 6.795350 20.135300 
1118 1 11.039700 10.345600 17.872100 
789 1 1.377690 3.116440 20.377000 
1799 2 4.436570 1.062480 19.304800 
1731 2 2.583690 9.904620 13.780900 
1041 1 2.398160 1.242820 14.247000 
1889 1 1.275880 7.856560 25.688300 
508 2 0.081753 1.550020 24.581400 
837 1 11.865200 12.770700 22.556100 
1419 2 8.236320 7.304770 13.623600 
1096 2 5.170030 3.428260 23.293800 
1421 1 2.687820 6.589810 22.138100 
494 1 11.664700 10.444300 24.345500 
363 2 4.951930 12.301400 17.117500 
1937 1 1.064510 5.772520 14.691500 
1310 1 11.521300 6.846800 20.740000 
201 1 13.115700 3.143590 17.323600 
1240 2 9.408030 5.079940 25.881500 
1471 2 9.409170 1.194740 22.710200 
1959 2 10.427100 4.693160 23.514300 
188 2 5.710930 8.402640 18.271600 
1453 1 1.585030 1.922160 18.829400 
1212 2 1.373000 7.316940 21.508300 
862 1 1.142760 8.913900 19.888100 
1640 2 3.539320 4.290490 20.449400 
1334 1 12.144700 4.095360 21.603900 
611 2 10.312100 12.435900 19.077300 
1766 1 6.430100 10.410700 16.640100 
627 2 11.519800 11.476600 14.133200 
601 1 9.244310 5.598950 21.251300 
855 2 0.210135 7.766410 23.151800 
41 1 10.958300 6.980840 13.753900 
1132 2 5.933310 1.591590 16.392000 
235 2 2.471140 8.545310 17.303300 
1078 1 4.437130 1.101400 16.980500 
260 2 7.402590 5.991420 15.914700 
334 1 10.420700 11.742100 16.506700 
587 2 1.951940 7.303910 26.455200 
1851 2 1.519640 1.697150 19.798300 
1312 2 4.713920 10.790500 21.483400 
785 1 4.141870 2.540610 18.539100 
1046 1 11.851500 4.356960 18.112100 
1205 1 5.582070 8.673270 18.161400 
1332 2 1.081690 0.657467 13.655900 
810 1 1.037340 7.097330 21.770000 
261 1 0.844643 9.006870 13.909000 
29 1 9.509820 1.929020 20.205400 
1718 1 1.767290 3.831210 13.436600 
644 2 8.248780 0.308764 16.765300 
1677 1 0.404000 0.025057 13.753600 
574 1 3.690200 8.079570 24.411500 
1165 1 8.500890 7.424230 21.208300 
445 1 5.072700 8.186870 24.768100 
1286 1 10.561300 3.407080 21.141000 
517 1 5.795020 8.031400 22.409200 
927 2 2.078530 10.435200 19.581700 
1143 2 6.578370 2.974530 22.383300 
1123 2 8.434350 2.607840 16.358600 
948 2 9.498160 2.331060 25.544100 
1366 1 11.145800 11.553000 14.923500 
1290 1 4.334470 6.793170 23.048600 
1490 1 6.756140 2.422330 19.363600 
263 2 1.208080 0.697243 21.545200 
971 2 8.203930 6.980900 21.152800 
93 1 4.532120 10.643700 18.235300 
1871 2 11.545600 9.647100 17.436900 
514 1 10.950000 0.059733 20.218000 
498 1 4.951320 10.664800 21.254500 
713 1 9.499180 3.479050 19.005700 
1700 2 2.842090 7.335510 18.700900 
99 2 11.219700 7.019190 14.496300 
1877 1 8.562240 10.328500 14.483900 
1652 2 5.817130 5.769760 25.065400 
15 2 9.295200 11.296800 24.196700 
228 2 9.771760 8.003190 16.565800 
652 2 3.835490 3.907420 14.904800 
1275 2 5.985440 7.881000 23.867400 
1844 2 8.817340 9.881850 24.636100 
548 2 8.783950 10.405600 14.885900 
832 2 13.197400 0.236441 24.981400 
1455 2 5.686210 0.941247 16.073500 
1522 1 7.619370 7.059330 19.215600 
1446 1 7.757030 7.354780 13.574200 
736 2 12.373300 4.506970 21.091600 
764 2 0.115440 7.427540 24.237200 
1759 2 5.715420 3.756930 13.607600 
485 1 11.018900 0.011790 13.365300 
1704 2 10.304900 22.128000 12.680100 
551 2 1.285170 26.341200 3.591950 
1942 1 10.578400 24.755000 3.521470 
986 1 8.349980 18.269100 4.462590 
911 2 7.839170 25.400000 12.357900 
461 1 8.236680 22.068500 5.225530 
113 1 8.456360 19.482900 7.655680 
957 1 9.897570 14.694200 3.423500 
675 2 4.690340 25.208700 11.136700 
285 1 2.806080 15.819400 3.107610 
111 2 0.398295 24.816300 4.388060 
964 2 6.096280 17.011900 7.295950 
180 2 6.420570 17.445300 2.812010 
1958 1 7.832040 15.746800 3.607670 
1151 2 3.987940 19.198200 10.223300 
533 1 10.195200 13.838000 6.423340 
1999 2 9.198280 19.063300 10.248900 
1169 1 9.733010 17.325700 9.528410 
1968 2 9.035490 21.538500 3.696520 
1721 1 6.218590 17.435800 7.339820 
1823 2 5.400340 24.971700 3.144260 
1797 1 6.676340 17.442300 3.437870 
1253 1 6.539290 21.141900 3.711840 
1349 1 11.435400 22.117200 12.503900 
411 2 5.430490 18.232300 1.265140 
375 2 7.559990 20.019500 7.331680 
1907 2 1.368570 15.927200 1.035940 
792 2 3.571610 16.807900 8.254710 
795 2 11.126600 13.820800 1.705290 
1487 2 12.797400 20.840300 2.200350 
1189 1 4.070570 17.376300 6.182820 
1184 2 7.909070 18.523500 12.006400 
1921 1 7.941840 19.650500 10.974500 
1245 1 8.711090 21.684900 2.912470 
63 2 0.852515 17.547100 11.918500 
1237 1 4.882580 26.449900 10.917900 
1131 2 0.727401 20.619800 6.525280 
1842 1 6.916550 25.533400 3.080760 
1833 1 2.629640 20.188700 7.163190 
914 1 3.502450 17.666500 11.724800 
1056 2 12.315600 24.956600 11.536500 
155 2 3.643090 17.520500 6.259790 
213 1 11.861000 18.399300 12.675600 
936 2 7.743100 26.332000 12.594600 
1036 2 5.739630 24.484700 1.747340 
751 2 6.706530 14.745700 2.652220 
1372 2 8.112480 23.697100 5.602780 
670 1 2.144380 22.602700 5.383590 
1028 2 11.447900 14.814400 11.561900 
1604 2 4.392130 14.041900 3.814370 
634 1 6.031560 22.288000 3.347310 
1065 1 13.100300 22.853800 10.248800 
252 2 8.974690 22.436800 0.624690 
1703 2 8.167410 14.872700 6.067390 
386 1 2.106130 19.509200 10.335300 
1306 1 3.922600 26.096200 0.535588 
1483 2 11.770600 18.659300 3.994770 
1645 1 9.685610 19.773600 0.400886 
1296 2 0.260167 24.525300 7.777700 
938 1 5.649610 17.693500 8.877640 
1945 1 2.506090 25.477400 7.490120 
17 1 11.144000 20.845300 8.550640 
1960 2 2.817430 15.150600 8.445200 
438 1 4.322200 13.612600 2.842310 
1207 2 7.835870 18.674300 11.770900 
555 2 10.314900 22.746300 11.057400 
398 1 1.239040 21.649400 3.274480 
348 2 0.295092 14.101200 2.969350 
1186 1 3.972320 20.466000 11.420800 
863 2 6.082960 23.804000 9.461320 
878 1 7.367120 21.095800 9.099530 
355 2 0.912707 14.747800 8.458630 
586 1 2.422310 23.752100 9.454510 
335 2 6.473740 18.911000 5.438170 
138 1 12.506100 20.888600 1.771590 
588 2 2.241560 20.456300 8.408040 
934 1 7.621480 21.989300 1.314580 
1457 1 13.123300 25.118500 10.488100 
737 1 9.285010 18.627800 13.151500 
305 1 3.557500 18.235200 3.807510 
1201 1 7.839660 15.950100 2.838030 
1364 2 9.670540 22.369900 12.098200 
1353 1 11.014400 15.643000 5.098090 
463 2 3.935950 23.111100 2.580400 
1910 1 0.737721 24.937100 11.722200 
1531 2 7.898280 16.530500 3.319750 
491 2 4.144240 21.561400 7.223080 
890 1 9.145270 22.886700 12.341200 
518 1 5.776880 16.637700 4.567990 
511 2 8.547560 25.357600 4.278320 
744 2 2.463940 23.313300 12.957100 
332 2 9.941070 13.770000 7.569540 
4 2 9.471920 19.140200 13.228400 
383 2 5.913450 16.336600 9.394870 
1934 1 4.484080 19.454300 8.732320 
320 2 6.800380 25.574300 1.331510 
1391 2 6.513850 22.093000 2.492940 
500 2 11.784600 21.639500 7.701470 
227 2 9.663470 24.211500 6.946340 
92 2 9.688200 16.621300 10.213200 
1449 1 5.187650 20.588300 7.183000 
1119 2 5.195990 16.057200 3.868100 
717 1 0.137790 20.860700 3.532970 
98 1 10.765600 14.438800 0.571125 
119 2 2.360970 26.098800 6.671370 
1761 1 11.512300 24.662800 0.931287 
1018 1 8.125230 15.929600 12.045300 
1367 2 1.373740 19.905700 10.725800 
1692 2 4.683590 22.583000 8.577820 
1122 1 4.601930 24.597400 3.618860 
157 1 0.006527 23.502400 1.450960 
1789 1 5.519420 22.823800 8.746760 
968 2 9.209600 23.504000 1.690330 
1542 1 13.098400 19.173700 5.522680 
921 1 1.286350 15.060000 8.003820 
1755 2 10.211700 14.086200 10.366600 
803 2 8.831620 14.092200 12.402300 
1684 2 2.583810 23.310600 1.726520 
72 2 3.236250 25.757300 3.475040 
932 2 5.013510 25.411700 3.944040 
1550 1 6.645040 24.197100 0.934874 
1279 2 11.845800 20.726500 8.849430 
954 1 0.882833 13.677400 12.607000 
177 1 1.399680 21.289900 6.895260 
433 1 6.899410 22.562900 12.889100 
1811 2 8.389400 15.465900 13.235100 
439 2 12.025500 20.230600 4.452100 
240 2 0.444725 17.011900 6.200070 
1880 2 3.060300 22.941600 5.843010 
636 2 4.751270 19.456400 7.131650 
738 1 6.209940 21.312500 1.350570 
308 2 5.836240 21.116400 12.276900 
95 2 12.897000 26.030300 10.789300 
171 2 12.173500 23.464200 1.314930 
185 1 9.700960 23.590200 8.952860 
1307 2 10.089400 22.100700 5.190530 
271 2 8.501820 18.752400 6.386990 
46 1 11.139400 16.713100 9.417610 
1105 1 1.917200 24.354000 0.047526 
1263 2 1.718450 26.410300 8.811760 
1541 1 11.538300 16.874700 3.374520 
214 1 8.383730 13.930600 9.983130 
76 2 13.285600 15.778100 3.745490 
1578 1 2.474320 22.975300 2.745170 
434 1 12.191200 19.374000 3.078320 
190 1 7.124890 15.915900 9.835300 
1586 1 0.444580 26.605800 1.761930 
382 1 9.027490 15.976600 13.156200 
279 2 0.861181 20.658900 9.385150 
606 1 2.329010 14.218800 3.457970 
64 2 1.859130 21.251300 0.424789 
1493 1 11.137500 20.884500 11.198500 
168 2 2.481180 18.831900 2.876100 
891 2 2.885990 14.201600 2.977870 
77 1 12.055000 22.577000 6.407900 
469 1 9.927680 24.870200 5.028800 
283 2 8.078800 20.108500 0.172168 
1508 2 2.948180 15.342700 2.845590 
1794 1 3.590190 26.348100 12.470000 
826 1 12.457500 13.541800 6.664620 
129 1 0.256104 18.877000 10.995300 
898 1 3.390690 22.120900 5.890120 
1688 2 2.043780 21.037300 3.365360 
1661 1 5.069000 15.495900 8.947450 
786 1 8.339400 23.232600 10.461000 
304 2 3.371200 25.751700 13.254600 
1354 1 6.303610 23.968800 5.491250 
1763 2 1.746190 17.048200 4.011120 
12 2 11.137800 13.712900 6.790440 
181 1 13.282200 21.089200 2.720100 
1728 2 6.317110 16.855300 4.525150 
1255 2 11.018900 15.713200 4.446110 
226 1 9.474570 23.456500 3.175160 
1588 2 7.578080 15.553200 11.900600 
1526 1 8.177300 15.673000 7.263600 
94 1 11.397800 24.035300 10.269700 
1500 2 9.417700 18.506000 7.944770 
1031 2 0.836047 23.028200 4.181340 
1510 1 10.295000 22.246100 6.232830 
578 1 6.480430 18.807600 0.792370 
1124 2 7.552810 23.676100 11.587400 
1881 1 8.880640 19.582300 12.479300 
356 2 6.404560 21.821200 2.499040 
44 2 7.146250 18.575300 8.209640 
416 2 1.341710 18.564200 12.064700 
371 2 3.063450 23.716900 9.078680 
1535 2 4.820860 20.271100 13.138800 
1066 1 1.887090 18.282800 7.499700 
757 1 10.151500 20.630500 4.025910 
310 1 2.129520 25.851800 6.351030 
918 1 13.002800 23.107900 0.573894 
1807 2 0.706076 24.192500 11.047400 
1012 2 11.321300 17.328800 7.831350 
437 1 12.550100 17.113800 11.731400 
1746 1 3.575340 21.943100 2.626150 
1864 2 6.059290 13.489500 9.525790 
1694 1 10.235800 26.256900 2.487000 
1551 2 5.156530 26.038800 1.642900 
