id type x y z 
1498 1 12.596800 11.105100 8.810870 
1174 1 4.592130 4.530550 3.488930 
485 1 4.917420 9.906290 2.913390 
1617 1 2.528030 6.166720 13.200100 
1527 2 2.107790 13.245300 0.944328 
288 2 7.238670 10.383000 11.470300 
522 1 0.429343 5.875420 10.109400 
703 2 7.028040 7.040510 8.916950 
1410 1 5.943430 1.409760 8.607970 
1802 1 5.027710 12.204100 5.555750 
1531 2 0.101837 1.549390 6.223620 
1562 1 8.020030 11.440400 5.020910 
1971 2 7.753570 6.857950 4.269920 
80 2 12.095000 7.779290 2.001530 
270 1 2.944110 3.153380 4.384410 
1581 1 7.763100 2.365950 4.170950 
490 1 2.801630 5.747530 8.253550 
708 2 0.539090 4.791660 2.908210 
571 2 5.574380 4.298140 13.199800 
931 2 4.447700 7.103720 4.122090 
1751 2 4.763240 4.999480 1.583670 
647 2 7.264060 0.466388 2.526920 
451 2 6.421550 3.312170 0.370822 
1006 1 1.308090 12.169400 7.389840 
1425 1 4.903920 3.193480 5.149120 
1085 1 3.156200 0.840862 9.028850 
1059 2 0.441255 8.171990 8.793760 
960 2 2.446000 2.379350 0.995435 
363 2 0.318849 3.368580 1.270700 
1322 1 10.335900 12.020300 5.975340 
252 2 0.990565 4.536190 12.080800 
815 2 10.386700 13.269800 2.569590 
928 2 10.128800 6.563200 11.002000 
842 1 10.757900 3.903190 5.199560 
1487 2 2.428960 2.388120 2.725020 
1880 2 3.836990 12.006200 11.219600 
561 1 4.222930 11.708200 0.237528 
1735 2 7.389180 1.620400 10.769800 
863 2 11.174400 2.877840 9.140670 
775 2 10.198900 0.082849 0.578866 
583 2 3.127300 4.693650 13.198100 
1013 1 4.175380 4.751150 13.166300 
874 1 9.707150 7.083090 12.683000 
680 2 7.506570 0.005353 0.300677 
1891 2 3.322680 8.453320 13.146100 
1189 1 5.781110 7.336770 14.321100 
524 2 12.868300 12.509000 16.457400 
445 1 10.369500 7.703200 15.743600 
1827 2 7.689590 6.135750 17.774600 
1096 2 2.843100 10.597300 25.914100 
1357 1 1.427680 10.878200 18.521200 
1744 2 2.878880 7.287800 14.221200 
1103 2 9.961900 4.682470 15.616200 
604 2 10.524900 7.564880 23.921300 
1025 1 7.260170 5.281630 25.899700 
1779 2 13.311300 4.236760 19.095500 
849 1 8.523010 12.478000 14.837800 
383 2 0.512865 12.972200 22.026500 
1663 2 9.898060 7.396710 16.075800 
1771 2 9.926180 5.721030 24.219500 
1333 1 1.406510 8.067110 20.874300 
22 1 8.877670 5.758640 19.699600 
1034 1 6.952870 5.021150 24.564200 
1433 1 8.897780 9.316370 16.086700 
197 1 2.914550 7.495000 14.662300 
286 1 12.983500 2.717130 18.225000 
112 2 3.790600 0.771063 21.250700 
765 1 1.716260 0.289565 24.096500 
1046 1 12.980500 4.434800 13.578900 
745 1 1.021890 1.385210 22.302500 
505 1 12.097700 1.090690 16.293000 
991 2 0.718022 8.360930 21.973900 
404 2 4.630890 5.791910 15.077000 
1765 1 2.075940 7.465690 24.775900 
1628 2 1.094320 4.309230 24.084900 
1643 2 0.382794 2.372410 16.451500 
88 2 5.926070 3.899630 24.952100 
1454 1 1.063490 4.436070 16.897100 
1396 2 10.191900 1.088500 15.584600 
1450 1 12.931600 7.105550 21.798400 
1019 2 6.883240 8.362770 24.741800 
374 1 4.890640 1.868100 21.418400 
23 2 5.563730 2.268710 19.407900 
566 1 3.367420 3.789900 17.551200 
1889 1 0.185009 12.118200 14.206100 
152 2 13.222400 12.278600 16.414300 
760 2 0.047355 7.645480 15.567800 
1311 2 13.080900 0.958929 22.692300 
1324 2 13.235700 7.903000 21.402500 
1374 1 9.799810 3.908370 18.072900 
1824 2 10.857400 8.858810 18.070600 
881 1 2.418260 12.575200 22.738100 
1293 1 12.309500 8.729850 20.586800 
1246 1 8.553470 10.382400 13.509800 
557 1 10.825400 10.453300 25.804000 
1007 2 1.698730 6.653240 20.767400 
366 1 4.345660 6.199780 16.120500 
1766 1 12.509200 11.884600 16.126600 
1591 2 9.153590 4.426020 20.122300 
1896 2 2.310240 8.470850 20.093400 
1947 2 13.178100 7.327610 14.866700 
1705 1 5.685860 7.821220 22.015800 
1981 1 5.434800 9.361300 15.453100 
1041 1 6.126040 0.955144 14.272800 
1838 1 10.910400 12.672300 16.928500 
1852 2 3.167790 3.755270 24.576600 
1452 2 12.247400 2.122410 24.425400 
1863 2 1.491230 13.133900 15.090900 
498 1 11.391600 9.515050 18.772200 
894 1 11.549100 3.169830 15.066800 
1996 2 5.523400 1.334490 14.202200 
1865 1 5.578730 1.146660 17.178300 
888 2 0.132574 0.858038 22.854200 
118 1 4.920020 4.200910 17.308800 
1328 2 0.304484 13.160000 22.638500 
1800 2 12.092300 3.882460 14.509700 
1185 1 3.451140 12.492200 21.074900 
1492 2 2.510500 5.148090 17.835300 
1092 2 4.906170 12.386900 21.414300 
128 2 8.481270 0.226749 22.970300 
1094 1 7.213180 2.045430 23.362300 
1840 2 10.738600 4.986290 18.587200 
1055 2 10.030200 10.914900 25.643600 
1732 2 7.518430 12.445100 13.747300 
311 2 4.656810 3.112610 16.226000 
704 2 5.502390 6.634780 23.219500 
1499 2 2.130490 5.860870 22.022500 
1858 1 10.077800 1.440580 25.129200 
1276 2 3.572520 8.170560 20.134700 
961 1 12.745500 12.404000 23.209300 
323 2 1.274000 6.877440 15.815000 
730 1 10.089100 6.259510 19.119700 
6 1 9.773080 5.341280 22.191700 
170 1 2.669430 8.785180 23.355900 
965 1 0.004218 1.782950 24.512600 
1871 2 2.169110 1.017900 20.906800 
1217 1 10.916800 4.222900 20.750600 
1989 1 8.470280 2.205450 14.748100 
1523 2 10.548700 2.254870 21.814600 
737 1 2.411770 12.617700 26.129900 
750 1 12.843500 2.779000 21.056300 
1564 2 12.945700 1.957630 16.895800 
1488 2 4.538230 11.144600 22.656300 
101 1 12.268500 12.453300 13.763800 
1366 1 5.156190 4.601120 20.828200 
1128 2 7.944660 4.733660 22.973500 
1680 2 5.967370 6.583100 26.219800 
1998 1 4.712200 10.626900 21.847800 
683 2 13.181300 3.284310 18.915400 
484 2 2.933240 7.970640 25.493200 
891 2 2.193020 -0.026120 17.528500 
1306 1 7.131830 3.200600 14.884200 
1244 2 13.414800 8.479830 18.155600 
1747 2 8.512500 1.882000 18.273200 
1911 2 4.017360 9.443240 17.047200 
1994 1 5.821650 3.978130 25.823400 
1620 2 7.227790 9.197080 20.972900 
779 2 3.268710 9.040780 24.205500 
341 1 5.618070 5.566960 24.752000 
1606 1 3.171090 5.081260 21.709200 
534 1 12.875400 4.156080 18.989300 
1434 1 3.140720 10.199800 14.036500 
1652 2 10.176700 10.347900 23.242200 
387 2 7.265710 12.737300 14.975100 
1649 1 1.930940 0.202979 21.523700 
481 1 0.537951 9.532230 21.850300 
983 2 11.910100 7.163090 22.281700 
1869 1 10.763000 2.093430 22.075000 
1137 1 0.341501 7.394520 25.796600 
974 1 6.863570 9.463460 16.616400 
59 2 9.446290 9.824190 18.335000 
1489 1 4.182820 2.760240 14.773800 
7 2 3.911240 1.351520 13.855200 
398 1 2.673680 10.963900 24.204900 
821 1 8.633240 3.078890 26.230600 
581 1 4.887030 12.112800 23.658100 
1082 1 9.966580 5.181110 14.805800 
414 1 10.835700 11.083800 22.567900 
1706 1 11.012100 8.425400 14.595100 
263 2 4.713120 8.167690 16.696200 
231 2 2.567610 11.205400 25.394000 
1767 2 8.634190 6.858540 19.775600 
1165 1 9.729900 7.487980 19.984100 
304 2 1.758620 9.392040 23.258600 
1121 1 7.660870 1.079660 19.426200 
631 2 0.130744 4.114770 16.646200 
876 2 12.864600 11.332500 22.183300 
436 2 13.210200 5.613250 23.934100 
1458 1 9.046800 3.217160 19.770100 
400 2 9.461200 4.921700 19.411300 
1728 2 4.740510 2.310790 18.380000 
1995 2 6.454460 8.699470 15.133600 
412 2 1.526750 0.082416 22.380100 
978 1 0.079607 2.543360 15.743500 
652 2 8.358020 0.310825 16.049900 
981 1 5.226630 0.463797 25.577900 
153 1 1.347470 1.213530 19.323200 
305 1 2.295510 2.770510 24.684400 
1163 2 2.516810 0.079047 23.991300 
1429 1 9.410970 11.966400 24.690300 
1159 2 8.611120 9.909530 14.961800 
228 2 3.624330 4.866500 20.560400 
1065 1 7.043530 11.278900 26.137100 
855 2 3.210590 5.802540 24.907300 
299 2 6.350440 12.122200 23.451700 
1012 2 11.329600 4.562080 26.040700 
216 2 7.512720 3.698140 25.981100 
1076 2 7.918160 7.210810 16.842300 
570 1 9.756280 0.923505 16.800500 
918 1 8.160200 7.260400 24.740500 
577 1 5.777830 3.146650 22.110400 
1247 2 7.208020 2.388990 15.473900 
142 1 3.231990 7.886330 17.599700 
48 2 5.891720 3.257050 22.634300 
612 2 0.368298 11.035900 19.501600 
1540 2 6.607750 11.127800 23.029700 
460 2 1.352140 1.948560 16.018300 
1469 1 2.599380 4.672730 24.668500 
1637 1 2.490180 8.546140 13.450900 
482 1 8.982380 12.055700 21.958400 
1024 2 1.979790 6.949480 17.260900 
912 2 2.483870 10.728900 14.086900 
1403 2 2.338210 2.581790 25.869900 
1917 1 7.889460 3.427910 22.174400 
770 1 7.265680 11.373600 22.881300 
1190 1 3.296600 7.196880 20.419500 
122 1 6.319800 7.954640 24.923000 
290 1 9.037590 8.788980 22.570400 
1757 1 12.305500 8.816410 16.938200 
1522 1 8.105290 5.122190 16.499400 
659 2 9.597610 2.654650 17.138500 
1778 1 7.939250 11.467600 16.909000 
1739 2 4.078840 11.004200 21.186700 
1107 2 5.423100 5.605730 23.329200 
782 1 12.090300 6.058890 16.396800 
344 2 7.355120 6.781080 20.832500 
1362 1 8.515260 10.800200 18.723600 
610 1 7.855000 9.088400 20.658800 
1722 1 2.588570 6.064350 16.736300 
1212 2 10.291900 7.698310 15.027500 
644 2 12.188700 2.798920 21.162100 
943 2 0.673964 8.396240 26.242400 
1936 2 12.485100 12.145700 24.550000 
584 2 8.525780 6.182150 24.061400 
1211 2 7.547480 5.761740 13.759600 
1134 1 3.671640 10.145700 16.120500 
329 1 5.935800 6.610330 18.268500 
1225 1 5.980990 2.990990 18.952300 
777 1 4.534520 8.901280 22.981700 
283 2 4.005400 12.678000 14.092700 
1977 1 11.839100 1.413610 22.018600 
475 2 7.875120 5.089150 25.507800 
240 2 7.825890 2.274490 14.029400 
1839 2 10.867800 9.492530 19.404400 
1160 2 5.352370 0.797764 23.219600 
1733 1 12.750000 11.910400 25.292800 
1421 1 2.914650 1.934960 26.480600 
8 2 7.808440 3.192520 20.064500 
1017 1 4.981720 9.874930 18.872200 
645 1 7.989130 7.005350 16.660300 
691 2 3.879090 8.512350 20.530500 
31 2 7.965150 3.060310 26.018000 
819 2 1.744230 6.569310 14.375300 
1323 2 8.150110 12.247600 18.398900 
1202 1 4.365220 3.091770 24.121300 
1919 2 11.087900 11.509100 16.148000 
1058 1 7.612770 5.795060 21.609200 
1904 2 6.050320 10.001400 15.760800 
1436 2 5.476880 12.512700 25.415900 
138 1 12.705300 5.358410 24.219100 
425 1 10.383600 4.132100 25.581100 
1584 2 0.869895 5.449830 26.075200 
1656 2 7.285410 10.485100 16.780400 
859 2 4.812260 3.844150 20.948400 
964 2 9.408910 12.602600 23.308400 
938 1 5.582760 8.757890 20.735200 
1029 1 3.987900 2.877810 18.853200 
768 2 5.305830 1.053150 26.145100 
564 2 12.314000 0.199919 21.749800 
106 1 3.382680 6.107140 24.375200 
1427 2 5.044790 6.909630 19.652900 
202 1 1.835380 8.098660 19.664000 
968 2 5.939390 3.278410 19.023400 
426 1 11.036500 0.464621 22.755400 
764 2 8.032610 13.230600 16.408200 
976 2 5.663500 0.151115 18.182500 
1915 2 12.237800 11.195800 13.555700 
1182 1 3.791730 0.371622 13.394900 
1763 2 11.037000 4.342200 26.280900 
1900 2 10.886600 26.373500 11.673400 
1300 2 7.499470 22.780800 11.280500 
824 2 0.829421 23.835900 0.361261 
620 2 5.775250 24.278200 12.149700 
1209 1 4.873390 18.473400 8.140980 
1106 1 0.380197 16.265000 6.626070 
607 2 6.268410 21.120200 5.306060 
1640 2 7.888800 14.661300 1.365710 
1237 1 3.704570 25.739500 11.119300 
1657 1 10.260900 21.928900 11.829700 
278 1 11.708200 25.236200 9.941580 
1878 1 6.006880 14.972600 5.316530 
1131 2 9.427270 18.050000 2.393740 
1183 2 2.109130 16.072400 1.185820 
980 2 10.600800 14.603800 11.439100 
1528 2 11.512300 25.976400 5.848440 
615 2 11.495100 19.262400 4.297120 
679 2 2.383430 13.386100 4.802130 
1146 1 8.709560 22.126400 5.120270 
916 2 3.188600 26.257400 5.781700 
734 1 12.921700 17.149200 3.305810 
1752 2 10.102000 21.203000 0.990996 
1234 1 5.449510 25.456300 3.821410 
1985 1 10.103400 15.354300 12.202800 
235 2 5.591090 20.166400 1.773750 
1404 2 8.548470 17.926000 10.080000 
1453 1 8.041250 25.663600 0.773106 
915 2 8.603440 20.019000 12.072500 
1773 1 2.008580 19.832300 5.288610 
785 1 1.816180 17.631300 9.515310 
1820 2 0.950602 19.189400 3.021620 
1154 1 1.808350 16.255900 1.485530 
879 2 12.828300 17.504600 13.262900 
1388 2 2.360510 14.173400 12.404700 
368 2 0.642387 18.772600 4.542510 
1973 1 10.307800 26.214400 7.912140 
593 1 8.364330 20.115300 4.811750 
14 1 11.783900 17.707500 6.645020 
1833 1 11.371700 15.837200 2.762000 
1111 2 8.995680 24.460200 4.576600 
867 2 11.113100 14.456200 5.302330 
1980 2 11.449600 14.817500 6.765290 
868 2 6.252690 22.443600 5.894880 
950 1 4.171640 22.419200 12.206000 
1400 2 5.410300 19.861600 0.182076 
393 1 4.751250 18.402200 2.566790 
1363 2 10.453000 19.050500 12.399800 
984 2 2.916260 15.450100 8.474450 
1614 1 12.913600 25.981200 5.616800 
1093 1 5.830320 20.820700 3.393190 
742 1 12.305300 20.775200 5.559420 
670 1 1.844780 22.210600 4.136640 
817 1 9.819130 17.986100 4.583810 
814 1 4.617430 21.220500 5.423990 
1060 2 2.093870 23.288200 4.906940 
443 2 3.898970 23.043800 10.277700 
1692 2 12.225400 20.545600 10.048700 
1361 1 5.476980 22.453500 6.009530 
1066 1 7.203770 20.367100 13.118300 
83 2 10.045700 14.044900 0.212370 
1644 2 11.772200 13.324500 5.058420 
17 1 5.095190 15.557300 8.598730 
576 2 4.173910 24.073900 9.837410 
1170 1 6.869120 21.939600 8.087960 
253 1 8.580460 18.830000 1.163100 
813 1 7.533430 23.897100 4.021180 
1122 1 12.311100 23.011100 8.999650 
191 2 11.703000 13.663100 2.468280 
1444 2 0.949961 24.236400 6.955040 
1635 2 0.715354 18.645000 8.945490 
1856 2 11.168200 22.247500 11.845300 
766 1 12.112800 25.350500 2.169320 
1835 2 12.188500 21.274200 8.210900 
1508 2 5.008680 19.800800 6.593110 
812 2 6.391950 18.358000 1.799450 
200 2 11.603200 20.870400 8.108390 
273 1 3.338480 23.906000 2.153080 
826 1 8.556880 13.346200 1.647930 
246 1 10.067900 18.102400 8.193080 
1299 2 8.490690 13.747800 8.096340 
993 1 9.365470 24.148400 4.363110 
33 1 8.323260 13.313500 9.248910 
1042 1 0.928114 22.257900 8.819550 
1781 1 4.937090 21.610300 10.887600 
1696 2 1.206050 16.169400 0.852727 
1414 1 12.025600 14.027000 4.958210 
728 2 6.383790 25.467000 3.773970 
1666 1 7.404950 15.986100 7.760500 
1519 2 10.343900 16.243100 10.318900 
511 2 11.338300 21.255000 1.041120 
686 1 2.045020 26.434400 7.165730 
3 2 9.523100 20.270300 2.388970 
1220 2 2.010740 20.031500 1.479110 
1354 1 3.555630 26.203600 2.737530 
1631 2 8.829780 26.423900 6.116110 
977 1 11.841700 20.919900 9.647630 
636 2 9.511480 17.213300 2.408500 
461 1 8.224710 17.128900 7.564950 
1379 2 11.308900 14.778900 6.800800 
327 2 8.964230 13.886600 1.938790 
831 2 8.289850 24.673000 8.991390 
123 2 12.324100 17.913400 8.454680 
1868 2 6.633800 18.945900 5.215770 
1983 2 5.293550 17.315900 10.045300 
409 1 12.331900 19.600200 11.579300 
816 2 10.888300 25.584800 1.918050 
662 1 6.826280 17.967400 9.914950 
1221 1 2.921420 25.462600 0.416376 
317 1 3.318690 18.480200 12.251400 
1289 1 1.883910 16.337500 11.733400 
1550 1 5.202790 22.030400 0.012167 
1906 1 4.242030 18.129300 5.777700 
889 1 9.794740 14.363800 2.483580 
1463 2 12.454000 14.782100 12.865700 
491 2 3.692270 22.067000 4.536370 
1502 1 9.292220 21.224800 1.259390 
1077 1 11.298400 21.325800 0.137067 
1816 2 7.724090 22.417800 12.443000 
1158 1 3.065680 16.131500 8.265970 
944 2 2.094550 25.637600 0.987466 
1959 2 3.559210 23.507300 7.670130 
230 1 9.862180 24.176900 1.057460 
733 1 6.681580 19.890500 8.851230 
1180 2 10.480300 14.092400 1.932210 
688 2 12.544000 17.422800 1.053380 
353 1 10.287800 16.934800 10.191600 
1258 1 9.065170 13.377200 7.626070 
326 1 7.511080 23.525500 11.332900 
987 2 10.146400 25.581100 9.748930 
906 1 0.635611 17.209300 3.064350 
1102 1 11.855800 19.854000 3.887230 
390 1 5.539670 15.903300 0.079411 
1857 1 6.208280 15.555300 10.811500 
1625 1 6.208560 21.020100 1.344740 
1231 2 0.566181 25.663300 7.099200 
804 2 10.294600 22.267800 4.130390 
795 2 5.274580 14.670600 11.072000 
1116 2 9.131490 23.663700 7.089500 
47 2 10.627100 22.414800 12.476000 
1690 1 11.328600 22.011200 12.240100 
887 2 0.595539 19.747700 11.656400 
930 1 9.355470 20.390200 7.861570 
136 2 5.928350 13.956600 7.448550 
1188 2 7.305730 21.447600 3.014970 
147 2 7.318770 17.857500 3.062750 
592 2 4.696990 15.380600 10.956000 
382 1 10.590100 13.227000 0.971394 
1817 1 4.219290 13.734300 12.373700 
1560 2 11.940200 18.901400 11.325400 
1005 1 1.732120 14.953100 8.473210 
1665 1 10.162600 14.148200 12.734900 
1371 2 1.988070 24.803200 1.161530 
148 2 7.480690 14.781200 11.331100 
1451 2 10.139400 23.843600 1.668390 
215 2 11.875700 16.237000 0.701509 
479 2 3.345090 25.650000 3.401420 
1372 2 0.659873 24.348800 2.872710 
1290 1 2.786620 19.783400 2.862670 
1599 2 0.221337 21.147800 6.341780 
506 1 1.043600 24.119800 1.918380 
1296 2 4.519310 23.205700 2.107790 
663 2 2.045420 18.235100 3.584350 
1303 2 5.354800 15.981700 0.516732 
1927 2 2.030410 14.642900 8.372230 
53 1 12.873100 17.916400 1.331050 
379 2 6.628180 26.156900 3.345140 
685 1 9.409460 17.261200 3.211220 
790 1 3.109600 16.043100 1.310480 
890 1 11.827600 19.459600 8.767480 
1501 1 2.310700 21.279200 12.748900 
1205 1 10.563200 15.037600 8.491780 
614 1 9.446620 24.975300 13.233300 
1543 2 4.270270 25.169000 12.656200 
1605 1 0.123216 14.209900 3.028280 
1063 2 8.371820 22.985100 3.028300 
829 1 7.282740 25.417700 8.005430 
598 1 10.872300 25.682600 2.821310 
1349 1 8.575220 25.541600 10.435800 
210 1 0.815920 23.927300 7.209690 
1593 1 0.901166 24.832600 4.922620 
1823 2 12.280200 25.296000 1.978640 
919 2 3.047030 17.181700 7.482460 
97 1 10.447700 22.086600 2.111300 
184 2 7.165790 16.702900 6.979130 
