id type x y z 
1704 2 0.765101 12.279000 8.255290 
1936 2 12.395300 11.696400 0.881221 
1429 1 4.327950 11.743100 2.491480 
371 2 8.531960 13.190100 11.742700 
1038 1 3.655600 4.161050 1.504250 
1193 1 9.274480 2.091980 7.394480 
804 2 5.340910 7.728240 7.688810 
1624 2 12.084600 5.820360 7.337720 
236 2 4.884210 9.943600 3.953780 
971 2 12.542200 5.281150 10.534600 
1717 1 12.796900 5.492330 0.384093 
865 1 11.773800 8.220930 9.642200 
1763 2 7.289420 3.276280 0.919611 
367 2 7.492230 12.719100 1.036900 
1248 2 4.830300 0.415092 5.906710 
1189 1 4.429420 7.598490 4.671500 
526 1 2.264780 6.390900 11.569900 
1755 2 6.344910 8.180090 5.937500 
326 1 5.963780 12.659200 5.498280 
1205 1 7.509500 13.092300 5.493200 
1689 1 12.864400 6.127030 10.212900 
391 2 2.958750 12.254200 6.707090 
802 1 11.726000 0.843972 11.767800 
1142 1 4.950120 4.086930 9.841830 
1884 2 2.234880 1.569750 9.745910 
1878 1 7.960090 8.763480 8.784920 
337 1 5.870610 7.639960 6.498520 
1675 2 11.286900 9.554050 1.181800 
1640 2 12.375800 11.527500 6.326850 
101 1 8.378570 6.364140 7.247200 
1627 2 0.951884 5.645990 7.281380 
1618 1 7.522260 7.206700 1.360690 
71 2 2.750550 11.659000 12.774000 
650 1 3.209680 10.782600 7.753990 
1056 2 5.069860 6.888160 7.426550 
1912 2 3.794790 2.559180 6.775980 
1656 2 0.428222 5.663930 12.970100 
454 1 10.626000 8.023010 12.045800 
746 1 13.190900 11.941400 8.731600 
572 2 3.946960 8.404140 0.298515 
1870 1 6.937380 9.938040 3.141090 
1738 1 11.380800 2.012630 9.641360 
1079 2 3.354120 4.359460 1.633980 
1164 2 3.115990 7.655990 5.326680 
985 1 6.734140 9.634570 11.506600 
1864 2 7.205760 2.261160 6.251330 
1596 2 8.936560 5.299020 6.980500 
128 2 9.961400 1.681760 1.965990 
687 2 6.249480 8.916370 2.533590 
553 1 0.718263 8.058290 8.863420 
1244 2 6.272240 12.109500 10.417000 
210 1 2.968710 0.200969 10.087200 
1477 1 9.007870 7.882110 1.273100 
1976 2 11.795900 1.703550 10.804800 
1604 2 8.902550 7.797800 6.380630 
1939 2 7.483240 10.357400 2.587980 
307 2 3.265870 6.598630 2.755910 
803 2 8.884530 3.267130 8.845330 
742 1 3.384800 10.082300 3.315840 
1071 2 4.136280 3.573790 0.095117 
1121 1 12.476300 12.886600 0.512796 
1890 1 4.763200 5.474150 11.382400 
1148 2 3.814820 5.791960 10.235100 
664 2 7.903470 9.937070 3.700150 
1374 1 1.092430 0.688960 6.322150 
847 2 9.568420 6.808660 6.751450 
734 1 11.985800 5.312740 2.890410 
365 1 5.664020 5.588120 0.306221 
153 1 6.980820 1.059110 9.938930 
996 2 8.979890 10.729500 9.815050 
824 2 11.135200 3.794490 1.589830 
615 2 6.784070 0.643220 10.378600 
917 1 8.830700 2.134460 12.186900 
44 2 3.609040 7.221190 3.335910 
1085 1 6.412590 4.141530 0.759411 
1291 2 10.766600 2.317680 1.417840 
720 2 9.770170 7.435580 10.248700 
474 1 9.239910 9.479640 -0.283544 
587 2 12.052700 0.252235 11.918000 
705 1 3.198720 1.510660 9.824010 
381 1 10.347900 4.691180 4.236980 
1338 1 5.588820 0.690419 3.443610 
104 2 3.729770 9.361720 6.354990 
1006 1 4.831320 7.586950 9.042870 
1848 2 0.661803 3.254110 1.633040 
1663 2 12.118200 10.197200 7.995820 
1292 2 9.748750 11.329600 2.069160 
1511 2 10.695400 5.103020 3.137870 
1713 1 11.138800 10.064300 8.086500 
1643 2 12.923200 5.056150 8.939840 
1534 1 3.347940 3.346350 3.097450 
1303 2 10.299000 7.487610 9.629180 
1107 2 1.589670 7.941380 13.185400 
1892 2 1.369910 4.437280 3.397350 
112 2 2.854500 10.984600 4.547000 
426 1 0.905371 12.614900 5.272520 
287 2 9.585200 11.295500 5.699280 
1286 1 4.465520 6.278380 3.730650 
1671 2 1.656590 12.745700 6.497470 
1784 2 6.633120 3.849120 13.261000 
1753 1 10.039200 13.069000 7.597860 
947 2 10.926700 1.761200 12.730700 
679 2 5.249390 0.583986 0.132767 
254 1 10.990500 6.536370 12.955100 
581 1 2.155770 7.825290 12.764300 
1910 1 12.669300 0.879696 13.089500 
1845 1 7.328290 9.318200 20.022800 
1098 1 8.918870 13.050400 26.566200 
1112 2 13.019000 2.618570 23.979200 
543 2 2.308800 10.502900 19.528100 
491 2 13.131200 6.592890 26.729800 
1568 2 7.561540 4.313610 18.597000 
68 2 5.600580 10.025400 22.635300 
1333 1 7.297960 11.243800 23.078400 
1181 1 0.420971 7.193280 18.614500 
265 1 3.743170 0.873135 18.748900 
91 2 7.731820 12.424000 24.337800 
143 2 7.448640 4.460990 17.060500 
423 2 11.425900 8.915780 14.596900 
729 1 0.705470 11.474600 16.139200 
884 2 7.617060 1.349660 22.704200 
905 1 12.136500 11.343700 19.875000 
1700 2 5.269200 9.014420 14.421300 
148 2 11.722300 5.181350 23.260600 
1861 1 13.086000 0.826024 16.219100 
443 2 11.569100 11.488100 17.469400 
1994 1 3.202590 9.524450 19.088600 
35 2 7.088380 10.037500 22.590300 
1424 2 1.476490 5.720680 15.894300 
214 1 3.991350 3.112870 23.135000 
1242 1 11.209300 9.406660 15.262600 
1636 2 12.294300 11.566300 21.329400 
105 1 8.590660 0.167215 19.017100 
1622 1 11.698400 6.833180 25.040400 
98 1 8.816460 7.018690 24.261600 
1601 1 5.026820 5.396560 21.981400 
140 2 12.952800 11.612800 16.937700 
478 1 3.593030 5.046480 18.319300 
1529 1 8.361440 9.025480 22.123800 
545 1 12.595900 10.374400 16.858100 
837 1 7.401080 8.764750 15.340300 
1509 1 3.619740 9.207970 26.227200 
568 2 6.779620 1.490890 15.934100 
1659 2 4.885320 7.350670 24.695800 
1610 1 3.407470 10.073600 22.381600 
869 1 5.333670 6.790810 26.256500 
9 1 8.581750 10.747800 16.447400 
1469 1 5.041970 2.175930 21.415800 
1287 2 9.173950 3.623480 20.743400 
1516 2 -0.096375 3.996170 21.057400 
220 2 11.955700 2.659270 13.820500 
1725 1 9.627600 2.858930 25.752100 
934 1 0.674677 9.692370 21.487000 
892 2 4.720310 8.457820 20.232600 
1425 1 1.765900 11.878600 17.874200 
209 1 3.703150 11.681900 14.211000 
1557 1 9.376280 2.423450 17.228600 
1541 1 3.876800 7.622840 23.542700 
1779 2 4.107580 2.829800 17.558100 
1824 2 0.098889 5.167210 21.221400 
1319 2 9.442280 0.107110 13.878200 
1150 1 13.432600 3.141010 16.944400 
269 1 2.257110 10.515700 13.854500 
1072 2 10.396800 10.207800 23.194600 
541 1 1.425410 2.677540 25.589900 
1685 1 11.184300 5.133830 17.076800 
549 1 9.731420 3.998000 19.257400 
233 1 6.515030 12.439800 26.291200 
1602 1 5.028440 4.449870 13.215600 
1194 1 6.275510 10.615600 25.398400 
379 2 1.275890 1.529720 17.570200 
800 2 3.812190 7.781660 16.364400 
252 2 7.068000 0.774247 23.471800 
316 2 4.710030 2.919620 16.881400 
420 2 3.667510 9.698940 19.129300 
53 1 10.229600 12.788300 25.357100 
1315 2 11.369100 6.514290 21.396700 
246 1 2.989030 8.147250 24.337300 
839 2 11.994700 7.900100 18.561400 
556 2 4.584640 1.660580 21.363100 
248 2 9.033240 11.006200 26.076800 
237 1 11.187600 10.832900 14.370200 
904 2 0.339454 9.053990 20.316200 
1553 1 7.933510 5.141320 21.525600 
280 2 10.671200 4.159050 17.230500 
1607 2 3.232100 7.243300 13.154700 
1975 2 5.885270 5.698670 16.665700 
1691 2 7.849870 7.572770 24.082400 
1228 2 5.965780 7.788730 16.364100 
393 1 2.720270 8.486770 16.409300 
1413 1 12.843800 5.095950 23.750100 
1215 2 9.752030 11.034500 23.008300 
303 2 7.159940 9.315260 19.181300 
1840 2 11.323100 0.766683 22.248200 
1314 1 0.170951 8.250880 17.836100 
1762 1 2.284570 7.324390 21.586600 
368 2 1.581910 1.615320 15.588100 
632 2 7.485640 9.165270 19.667600 
1260 2 4.236740 3.006150 24.056500 
1330 1 1.901290 0.961267 16.668500 
480 2 4.244820 5.282320 22.503400 
1764 2 12.514600 -0.108830 15.041200 
1838 1 9.406250 12.246100 18.007400 
1799 2 10.327700 9.979590 24.836000 
864 2 10.835400 1.291940 16.887700 
294 1 12.555000 4.896740 13.991800 
354 1 5.453860 11.509800 24.536600 
1486 1 6.297480 13.057200 14.956200 
78 1 7.666850 1.025020 23.607600 
517 1 13.008100 9.534710 22.121500 
1811 2 12.401500 7.819680 14.513600 
34 1 9.643770 8.135120 20.322200 
297 1 5.219610 5.189150 17.536800 
126 1 1.177000 4.866330 15.353900 
509 1 4.395180 0.481527 21.118800 
320 2 6.591540 5.367520 24.587100 
957 1 7.766470 4.209190 18.209600 
1964 2 2.587430 5.785530 16.964800 
521 1 12.591400 11.773100 16.565800 
737 1 4.971970 8.070970 17.527300 
832 2 5.562050 5.225980 17.848300 
234 1 9.031330 8.123790 17.776200 
1479 2 12.945100 6.357960 23.809200 
1563 2 9.285750 2.904160 16.078100 
1172 2 8.772670 8.894490 21.870600 
113 1 10.474300 1.446630 26.394000 
984 2 9.008400 6.653590 15.288500 
97 1 3.167850 2.077610 14.491200 
227 2 11.917000 3.562740 15.376300 
1703 2 8.798500 11.100400 15.860000 
226 1 3.693980 12.065500 19.649100 
1461 1 4.912860 9.736310 18.058100 
621 1 6.860460 9.669780 23.423300 
1251 2 4.520050 10.779700 15.686300 
1312 2 10.063200 12.941200 19.788700 
115 2 3.925730 3.283090 19.167900 
1222 1 0.465493 4.653410 20.731500 
939 2 10.810800 10.002100 18.495900 
331 2 4.976570 12.178500 17.743200 
1049 1 5.967680 7.986540 25.630600 
1922 1 1.358720 0.277807 25.218700 
61 1 5.793380 4.300330 18.533100 
1954 1 5.876940 6.023840 14.132700 
653 1 7.473290 1.067540 25.499600 
1797 1 3.957820 12.295800 18.187500 
779 2 3.534560 2.946980 19.737200 
1048 2 8.795990 4.544070 20.371100 
319 2 2.545950 0.465332 13.924800 
1721 1 -0.119631 10.235900 18.473600 
1823 2 11.550100 12.098600 17.424000 
1937 1 10.387300 11.754500 18.513300 
1956 2 3.273400 12.105300 20.072400 
1688 2 7.997460 6.635870 18.841100 
152 2 2.837670 8.806850 22.640900 
1332 2 12.716500 8.280450 16.913600 
1566 1 2.950110 3.010910 19.547400 
697 1 7.647260 5.774810 16.536400 
42 1 5.967080 8.328300 19.643700 
1378 1 11.345000 2.837410 14.398300 
373 1 0.579043 5.714880 23.516000 
13 1 7.104750 0.831619 14.941400 
204 2 1.444530 11.013900 15.947900 
422 1 5.811130 4.517660 16.736200 
359 2 12.296700 9.779400 21.889300 
335 2 0.658946 7.113000 22.913000 
756 2 8.434050 5.789730 24.164700 
950 1 10.304100 8.195700 18.696900 
46 1 8.211940 2.659940 24.420000 
883 2 7.133050 5.258250 23.022000 
1395 2 4.513660 7.554000 17.544400 
341 1 8.268480 5.393640 13.537700 
753 1 11.117700 2.639820 16.183600 
580 2 8.960080 10.440900 25.247900 
785 1 13.025400 3.625980 25.317300 
190 1 11.480200 7.809610 24.080900 
366 1 4.979530 1.629820 17.853400 
634 1 3.376110 3.381390 24.465500 
1682 1 0.254033 9.095040 15.221400 
1646 1 6.989140 10.014700 18.910800 
1391 2 12.326900 4.933040 23.454000 
616 2 2.588950 12.951700 18.075100 
723 2 12.506500 1.217190 23.693700 
725 1 4.032020 0.117967 16.772100 
1025 1 5.469660 11.530700 21.973500 
594 1 4.110510 4.747970 26.533000 
278 1 4.030070 6.977290 16.299500 
74 1 1.090040 10.396400 19.856700 
898 1 3.415570 4.781130 13.973000 
557 1 7.413970 0.729457 21.610400 
24 2 6.302010 11.246300 16.027200 
843 2 3.533670 9.053260 20.593300 
790 1 11.270500 1.811700 18.933200 
1951 2 9.851290 8.743350 25.319800 
333 1 11.910200 6.363640 21.867800 
1207 2 3.662310 7.058290 15.692700 
931 2 6.728610 8.259680 25.424000 
1256 2 11.014300 12.724600 15.797000 
1709 1 9.494140 3.055060 15.275700 
606 1 9.863000 11.998400 14.489100 
151 2 10.632000 8.153180 14.761300 
1787 2 12.530800 8.023850 24.194000 
175 2 4.153050 6.697340 22.139400 
960 2 9.441860 2.273650 13.981200 
1080 2 2.320500 2.415520 19.161300 
1938 1 10.010200 5.057470 21.214300 
1909 1 6.828240 9.434010 26.041000 
1598 1 10.511000 1.025600 16.558000 
1567 2 11.217300 0.949359 19.156300 
1365 1 1.372990 6.068660 17.571900 
1512 2 7.393450 9.704500 24.644600 
1887 2 0.616896 10.080200 16.549000 
919 2 1.306810 2.639860 23.704000 
1065 1 13.014600 6.149190 19.550500 
1925 1 0.321575 12.177100 23.761500 
1766 1 0.852830 1.885470 23.476900 
1558 1 8.987850 10.592800 23.378600 
375 2 11.672500 4.758540 16.816500 
456 2 9.774920 8.300870 17.914900 
461 1 7.655760 13.533700 16.767000 
1361 1 8.556720 8.515250 14.328800 
897 1 11.514100 0.480761 22.794200 
560 2 3.384360 0.016686 17.910300 
107 2 6.553600 1.720820 21.951500 
655 2 9.126550 8.786190 14.924500 
1806 1 10.322800 2.767040 21.298200 
1174 1 6.456410 3.193810 15.412300 
1322 1 7.948960 2.148430 12.936400 
540 2 13.343200 7.089700 17.840800 
1421 1 3.509640 8.806510 21.104300 
789 1 10.276900 8.492010 24.697500 
1614 1 9.776330 0.245162 23.798700 
1493 1 0.293149 10.853100 20.516600 
1695 2 9.503380 1.912210 24.312300 
1382 1 1.011520 4.495040 18.189300 
747 2 8.788690 13.276700 18.647500 
766 1 4.717970 1.832090 24.741200 
1549 1 10.873200 7.970800 14.538300 
315 2 0.653829 9.363520 21.078300 
1593 1 4.878930 8.341360 14.314700 
180 2 6.578420 7.049980 25.669100 
292 2 0.404274 10.869800 19.048000 
268 2 9.664680 0.053467 25.523700 
739 2 1.695520 7.305740 24.469800 
1949 1 12.530400 1.465710 24.934300 
444 2 9.094320 1.473110 18.846400 
1392 2 1.193030 11.245100 22.388100 
1997 1 0.256127 13.270100 17.281900 
1417 1 12.339300 7.747480 15.327400 
39 2 4.756620 1.723770 15.154400 
1812 2 10.633600 6.693560 14.160200 
550 1 4.910910 11.690400 16.593500 
968 2 10.403200 11.324800 24.583500 
1370 1 12.022500 8.264260 18.669100 
1611 2 4.386890 4.322430 13.936100 
1969 1 4.404820 2.045690 15.104900 
1882 1 1.567150 5.727610 26.483800 
940 2 12.181300 11.114000 14.252100 
656 2 3.473370 8.124070 24.483200 
1888 2 1.725640 2.641130 25.328900 
566 1 0.094398 7.773990 14.721000 
1825 1 11.838000 7.426370 17.350200 
1597 1 10.758700 5.434490 26.269200 
1316 2 11.682000 9.578810 26.085300 
1893 1 7.875990 12.857800 13.794800 
1043 2 3.827130 12.306300 25.994200 
1844 2 3.605880 0.976556 13.382500 
1058 1 3.294700 14.811700 9.143000 
1705 1 6.536770 18.533100 5.221800 
1483 2 2.313200 16.179200 6.763760 
185 1 3.328610 20.421800 6.953210 
536 2 6.498280 21.665400 0.383061 
1122 1 7.600320 19.504900 10.538200 
1273 1 9.203800 14.379700 6.538620 
1055 2 11.195800 21.339300 5.439110 
1783 2 9.584800 15.290800 8.490570 
457 1 3.380080 13.128300 12.581700 
1003 2 2.272920 18.491500 13.056100 
213 1 9.459640 14.648200 13.321600 
1919 2 8.731680 21.049100 3.793230 
1411 2 7.595870 25.689900 0.059279 
809 1 3.226960 13.368600 -0.083233 
1572 2 12.460400 17.772200 11.883100 
554 1 2.356600 17.418900 7.463590 
1978 1 8.951210 21.085300 6.022480 
1599 2 7.964450 17.625500 6.082620 
676 2 0.520974 19.487400 11.787500 
1188 2 10.463700 21.506700 8.978470 
225 1 11.078000 19.060700 4.911640 
102 1 7.303320 24.893700 8.261830 
628 2 10.068300 21.323700 13.263400 
487 2 3.212070 20.702100 10.934000 
1900 2 11.107000 13.756400 10.293200 
731 2 2.755180 15.521400 0.344934 
987 2 4.460990 12.872900 4.836580 
1281 1 3.286950 13.462500 7.527630 
967 2 6.858890 25.714100 5.410910 
1138 1 1.969470 22.251000 10.466300 
1829 1 0.627319 15.867400 2.466330 
272 2 5.383440 22.209400 10.993200 
1952 2 3.777240 16.638600 11.112300 
1579 2 5.554260 18.992100 7.521670 
574 1 1.651280 15.804000 11.184400 
761 1 8.856010 16.299300 9.579640 
1431 2 6.201650 18.734100 4.464920 
1928 2 7.655290 19.723400 5.279580 
1555 2 12.246900 18.827800 10.126600 
1057 1 2.807510 21.018200 2.691520 
421 1 9.666030 25.413600 0.855539 
1531 2 10.321500 14.253800 7.212890 
1931 2 3.394070 23.078600 7.148260 
1094 1 12.807200 23.137900 0.712384 
786 1 0.918925 16.850900 3.907050 
1639 2 8.647260 25.047900 9.446380 
1100 2 9.778050 17.032900 12.679700 
1644 2 7.261500 18.303000 11.002300 
394 1 2.945410 13.150600 11.631800 
1428 2 8.579090 22.009500 11.316000 
129 1 7.256710 24.620200 5.862240 
1458 1 6.069030 22.968200 4.285230 
970 1 12.035900 26.127100 4.648600 
921 1 9.493070 25.856900 4.178490 
1737 1 2.761480 16.136100 11.939800 
1630 1 2.400320 22.140600 4.247180 
1495 2 7.140090 14.425600 5.240770 
951 2 7.701800 23.903600 4.928370 
964 2 3.971400 13.687400 7.921870 
1767 2 12.185300 16.830800 6.303760 
1580 2 5.800340 22.227400 7.737840 
1119 2 5.394120 17.006300 6.971210 
267 2 12.460500 19.149900 4.412690 
906 1 1.243840 24.078300 1.976740 
551 2 8.478240 18.558100 11.740800 
620 2 3.935420 23.957400 1.848570 
1073 1 11.011600 21.711200 4.778230 
1298 1 1.948790 15.431500 5.933980 
806 1 5.213520 17.511500 3.670400 
1496 2 3.113680 22.144100 4.834250 
1647 2 8.469240 26.240000 9.895230 
311 2 1.911640 18.195100 6.422940 
1293 1 4.841410 22.474500 7.876160 
511 2 0.703975 21.013900 2.464240 
1872 2 12.477400 22.129100 2.928350 
758 1 12.812900 23.876000 4.697620 
618 1 4.890590 25.408800 11.471700 
944 2 9.229630 23.284200 8.276410 
1716 2 2.570930 23.771300 8.928050 
781 1 3.816670 19.674200 4.346440 
1545 1 9.357720 23.290100 5.536120 
1004 2 4.448400 14.731200 2.873390 
1351 2 5.455860 23.481800 4.458740 
619 2 0.292287 18.043600 8.924340 
429 1 12.552100 21.454600 11.399400 
1472 2 3.873870 20.147300 9.525570 
1513 1 7.757820 23.479100 2.132940 
263 2 3.113220 14.547200 9.881400 
711 2 12.873300 22.141800 3.189850 
1729 1 8.085380 19.171900 4.310760 
755 2 1.921670 24.953400 10.704000 
1732 2 2.071110 21.353900 4.093620 
777 1 5.984500 19.882900 7.805150 
559 2 9.497650 20.318000 8.079220 
1394 1 10.732500 16.057000 2.168410 
672 2 3.529040 24.636200 5.552870 
1321 1 9.905230 17.628200 4.640170 
1750 1 12.540600 14.445900 7.955630 
696 2 5.549030 25.136300 8.123340 
504 2 9.547070 20.465800 5.703950 
601 1 6.900570 15.523500 9.272580 
339 2 2.690240 23.016400 0.434247 
548 2 0.520221 14.993300 5.697470 
439 2 2.074260 19.845900 5.505500 
1039 2 5.009810 19.898200 0.985888 
1820 2 12.202000 15.932200 5.290810 
772 2 4.340410 18.379500 12.385300 
257 1 1.127240 20.828700 3.699600 
1450 1 5.771710 25.822700 0.891608 
592 2 5.839910 20.589900 4.844550 
830 1 7.976610 13.194800 8.036970 
530 1 5.083630 15.208700 3.406600 
704 2 1.970420 25.004700 2.225360 
988 2 0.799417 16.269400 1.856750 
1229 1 12.066100 20.212400 3.914870 
1683 2 2.853820 22.156300 0.157742 
1530 1 12.402000 26.197100 1.963510 
1497 1 1.645290 24.489400 9.158030 
212 2 4.944300 25.775900 10.624800 
1722 1 -0.178422 18.685400 0.295995 
1137 1 2.099130 20.813000 0.602756 
820 2 8.476000 25.483300 1.014320 
882 1 13.051500 25.911500 7.240570 
1759 2 0.131970 18.271800 0.727149 
1569 1 6.047810 25.978300 9.041440 
721 1 4.420840 20.371700 11.944200 
442 1 4.261460 14.144100 1.927630 
1953 1 8.060670 17.824600 2.824100 
306 1 13.035200 14.004100 5.918330 
1129 1 1.845490 19.719800 5.214890 
1972 2 2.766250 20.493100 0.817205 
31 2 11.604500 24.423500 11.594900 
1544 2 9.845300 14.960500 5.881690 
468 2 11.885400 26.471400 2.532740 
176 2 4.424070 16.601100 6.085000 
909 1 2.147390 24.749100 6.210490 
1789 1 5.552460 20.421400 5.436950 
1154 1 6.483880 20.184900 1.017960 
208 2 8.524650 24.964100 2.418310 
1002 1 4.644220 25.357900 5.266870 
1360 2 7.724770 14.983700 10.662500 
181 1 8.004590 21.302900 11.655900 
500 2 0.399938 17.873100 8.971210 
695 2 7.497970 18.099900 -0.052841 
1304 2 3.644880 13.890100 5.259940 
1863 2 5.224890 23.606800 4.441520 
670 1 5.844960 17.539000 11.020300 
1436 2 8.903150 20.793800 10.731100 
935 2 3.956450 25.404900 2.057450 
1727 2 12.161300 16.203000 9.999180 
253 1 11.308900 17.954600 1.737890 
399 2 5.252770 24.704700 12.968000 
1769 1 7.605060 25.094600 12.126300 
669 1 3.743470 24.107800 3.331020 
1467 2 3.322160 25.842900 0.910837 
1765 1 0.969655 17.487300 0.497368 
1917 1 6.533960 22.693200 10.542400 
239 2 12.846700 24.894500 3.854750 
1492 2 4.767390 24.388400 2.866310 
1971 2 0.814201 14.547200 12.291500 
694 1 1.333790 18.811100 8.429910 
1968 2 1.437320 16.165900 1.237020 
