id type x y z 
1593 1 11.803200 9.183400 9.581320 
174 1 10.580400 11.122200 0.404659 
979 2 3.925210 0.227799 7.641980 
413 1 1.146250 8.213290 2.834430 
853 1 8.801520 1.256860 4.478260 
1381 1 0.608431 12.994800 4.116500 
864 2 6.287570 13.117200 8.231870 
1509 1 3.515580 6.316760 1.013540 
697 1 12.245100 12.923100 4.402110 
1576 2 10.217900 11.858200 10.884600 
641 1 8.254940 7.990120 7.328030 
91 2 0.943544 12.623500 5.888690 
590 1 12.110100 0.455519 12.438600 
932 2 2.329450 6.249390 11.059300 
1258 1 10.975800 9.897830 4.844080 
1965 1 8.441090 4.577380 9.110020 
103 2 6.890530 9.911850 12.675700 
1862 1 6.649440 5.048720 9.234770 
1133 1 10.227400 0.678380 11.295500 
1102 1 7.888750 10.750300 5.804190 
1445 1 6.162650 11.802800 2.298530 
1020 2 10.968700 2.943290 6.709840 
1537 1 7.491340 2.014670 2.716880 
1687 2 2.878360 1.647080 4.574350 
1400 2 3.174780 4.115710 12.758700 
1836 2 13.219600 3.568800 1.223260 
927 2 7.335280 2.500820 13.136800 
1082 1 10.158300 3.510750 10.055000 
1569 1 5.025470 11.815700 7.234390 
337 1 11.756700 10.942100 7.372060 
1070 1 11.298000 1.162550 4.225540 
517 1 11.033100 0.195518 6.030930 
1623 2 1.526450 0.178694 12.370200 
1934 1 11.569600 5.824520 12.686300 
990 1 9.477730 12.454800 12.891100 
271 2 8.230430 4.778370 2.402760 
681 1 0.727518 1.871130 1.222810 
1673 1 7.251550 0.838377 5.838640 
1643 2 11.905900 11.838600 10.122000 
628 2 13.269000 4.366740 6.108970 
486 1 9.700720 4.625220 2.490500 
1031 2 8.763530 7.207470 7.580680 
1849 1 8.129660 6.595360 11.747600 
1324 2 6.728060 2.124510 8.406610 
776 2 0.532607 8.533170 8.918680 
860 2 8.099080 6.754290 4.892960 
1948 2 12.137800 9.358200 0.307474 
747 2 13.169500 7.822380 12.925200 
1659 2 11.326400 2.380950 3.631110 
1881 1 6.179460 6.368320 13.057100 
587 2 2.206940 3.930030 7.688850 
1955 2 5.357470 12.152500 12.338600 
1112 2 11.877500 12.291500 3.439640 
1345 1 8.115400 12.108000 2.578520 
657 1 2.447430 4.259930 1.670700 
1131 2 2.266970 2.264070 9.754440 
1672 2 1.594330 4.177500 6.034000 
1346 1 7.245330 10.689000 0.863309 
713 1 5.386100 5.146620 4.553140 
797 1 2.396810 4.732400 8.247800 
1368 2 2.021740 0.788723 7.699260 
1651 2 3.960500 9.770250 5.007750 
384 2 11.373300 8.336010 4.441900 
1145 1 11.995500 4.610330 10.496500 
573 1 1.849560 5.039020 4.035890 
849 1 13.316800 6.578100 1.877560 
1696 2 2.771510 4.027680 1.950150 
1247 2 3.976430 10.340100 2.081890 
381 1 12.797500 1.040230 9.895760 
1499 2 6.076470 4.940300 0.519716 
873 1 7.254250 2.870140 0.030983 
1 1 8.670520 4.803330 13.178700 
245 1 11.324700 7.586870 0.320600 
1859 2 10.726100 9.133270 0.211163 
1083 2 9.288440 1.890460 13.088800 
1423 2 10.927100 4.324800 25.282400 
1195 2 7.564440 3.898890 19.267300 
1725 1 11.295500 1.344200 17.275400 
13 1 5.868460 10.011100 16.547600 
962 1 1.903670 13.016200 22.726700 
390 1 5.406000 10.579000 21.850700 
183 2 1.996670 5.196120 19.366700 
1480 2 4.229890 10.547400 25.706900 
1161 1 5.509510 6.014540 22.443600 
268 2 12.378500 9.963280 15.635900 
141 1 8.992890 0.473318 18.004000 
1708 2 2.857620 0.904108 14.702400 
1419 2 8.570550 11.789100 16.288400 
155 2 8.526470 6.673210 17.470600 
15 2 12.855000 8.880670 24.000600 
1709 1 11.342200 2.874850 19.967800 
1460 2 11.182500 12.485400 13.839300 
199 2 1.305460 2.135040 19.112400 
761 1 4.883850 8.418050 14.547400 
1321 1 1.812230 1.507880 21.892900 
1444 2 4.323990 2.810620 20.499100 
1990 1 8.776150 6.129080 24.612700 
1076 2 6.899180 2.990050 23.463600 
643 2 6.388090 9.014910 21.939300 
1802 1 9.818770 0.857804 13.766800 
1340 2 8.856200 8.786620 15.893100 
1628 2 6.921040 12.722500 22.560600 
1675 2 0.876195 4.052690 18.018400 
210 1 11.867400 12.062100 23.529300 
1130 1 6.477630 1.411750 25.199600 
1833 1 13.259000 6.984530 23.541600 
1051 2 5.371620 10.097200 16.326900 
1465 1 9.061330 10.798800 15.842700 
419 2 4.613540 1.708500 15.249600 
1920 2 5.171820 0.231441 22.989200 
902 1 0.231643 3.936730 15.633200 
157 1 3.785140 11.002300 24.021700 
1633 1 10.472400 9.740400 18.484400 
1650 1 8.898840 6.503560 19.680900 
349 1 12.807400 2.674360 13.313700 
1907 2 1.123140 12.570900 23.762300 
48 2 5.129450 6.390460 20.555500 
841 1 2.027260 1.650760 19.858200 
850 1 0.472626 4.303800 21.633400 
839 2 7.210330 10.255300 20.996000 
704 2 12.986500 5.140700 17.599200 
264 2 7.540180 6.115370 19.298000 
115 2 4.526580 4.790250 16.371100 
1085 1 3.933890 4.271530 15.240900 
1662 1 10.710100 2.222970 22.797500 
365 1 7.084480 7.089090 18.481500 
28 2 6.945860 12.017700 22.613200 
1533 1 4.216440 4.274070 16.982100 
584 2 2.000930 11.251700 20.363400 
1298 1 11.438500 8.856740 26.133200 
348 2 1.775110 8.716790 16.832700 
1670 1 11.233700 7.498350 13.984900 
1198 1 1.594260 7.999190 16.365400 
1842 1 2.218960 1.611340 14.095400 
330 1 0.686803 0.964932 18.076300 
281 1 5.250040 1.071200 22.000000 
110 1 6.572620 11.887000 13.887700 
1826 1 2.912550 11.447000 14.235700 
1226 1 0.468260 7.579930 24.789900 
57 1 11.813500 5.238330 24.795500 
782 1 3.540180 7.791310 19.242200 
742 1 7.286810 3.816160 23.668300 
1682 1 8.981810 9.010300 25.425400 
1385 1 7.493790 4.388050 15.736400 
1289 1 9.899150 12.588700 23.847900 
1679 2 0.159045 9.180780 23.819100 
135 2 9.575140 0.249728 16.210200 
758 1 3.134970 1.010890 15.750700 
433 1 3.625990 5.353610 23.559400 
1098 1 12.157000 11.892800 16.816700 
1187 2 1.266680 11.564200 22.948000 
967 2 4.724920 5.951150 21.644700 
236 2 5.360180 4.879300 18.019000 
814 1 6.691860 12.745000 22.493300 
1563 2 9.937370 13.108100 21.320000 
1440 2 8.287380 0.184959 23.013100 
466 1 8.306460 1.179920 21.460200 
1429 1 1.115030 11.854400 24.694900 
602 1 1.046030 9.862540 19.156500 
821 1 6.134600 6.655470 19.483200 
1055 2 7.846020 8.508740 16.475300 
1671 2 12.739000 7.610130 17.218000 
1245 1 2.404800 6.910130 24.538600 
1642 1 0.612924 1.077870 15.423500 
981 1 3.096670 7.650390 22.108000 
1504 2 1.061240 7.784670 25.241700 
603 2 1.007030 4.897760 22.554500 
432 2 11.214600 4.110740 24.750000 
204 2 11.448700 1.381320 18.577000 
1505 1 0.342928 0.696038 20.241000 
85 1 12.343300 0.830678 21.371400 
554 1 10.154200 8.950650 13.794400 
993 1 11.517000 5.171990 15.839000 
1890 1 3.315860 8.944290 17.551600 
62 1 8.715070 12.521400 17.392900 
966 1 8.932240 3.512760 19.535600 
260 2 3.693710 10.975100 17.928200 
231 2 11.970700 4.272500 25.092000 
1551 2 1.945040 1.116580 15.025000 
1744 2 11.883400 6.171170 14.893300 
1762 1 8.876730 5.341820 23.284200 
459 2 12.113000 10.535900 16.355400 
1022 1 0.454601 3.775410 24.373400 
488 2 3.771720 4.058050 24.164400 
621 1 9.722590 7.077420 15.967300 
680 2 7.321640 4.498620 24.409500 
391 2 8.579780 6.089940 17.270100 
1224 2 7.590630 11.833500 18.357100 
368 2 9.973590 13.044700 18.973400 
1199 2 10.789600 10.176300 22.208000 
1144 2 12.054600 7.551740 21.894400 
1905 1 11.627900 7.735000 22.309000 
64 2 0.318671 6.992740 16.904300 
93 1 8.274610 5.183950 18.017300 
917 1 8.807680 7.209320 21.248200 
581 1 1.953190 11.432800 20.978600 
1610 1 4.645880 1.137460 17.428300 
1855 2 10.786300 12.145000 21.439500 
1991 2 13.070800 1.879210 16.938300 
1615 2 11.059200 10.881800 25.517800 
885 1 2.411840 3.207260 18.637700 
1843 2 10.955100 4.507030 20.539700 
396 2 3.314550 11.876500 15.252200 
1639 2 11.146500 8.527760 19.881600 
491 2 5.881430 8.304820 25.374400 
1272 2 4.498990 2.809490 16.254300 
1919 2 12.984900 7.849970 16.967500 
293 1 6.945490 6.539710 26.459100 
557 1 13.278700 4.111570 24.213300 
392 2 11.397500 7.891170 24.839900 
265 1 10.861400 6.709840 19.105300 
1119 2 2.633530 1.903100 23.089500 
536 2 13.093600 9.196330 20.973100 
1775 2 8.297300 2.569670 21.213700 
1129 1 0.990282 5.424160 17.279800 
1268 2 1.920030 1.252540 17.459000 
585 1 11.570800 10.853700 21.091700 
1680 2 8.542200 0.815212 18.838000 
1348 2 8.354870 0.817350 13.619800 
1704 2 6.090440 9.635820 14.378800 
1570 1 2.590530 5.658600 14.553800 
1054 1 8.723680 1.285510 15.043400 
343 2 4.479190 7.839050 15.404800 
1373 1 10.859400 8.379570 23.948100 
1164 2 2.172200 7.157790 14.435500 
262 1 9.048910 2.986240 21.226700 
461 1 11.938400 2.345440 17.855900 
1916 2 9.215010 12.430100 21.901100 
1244 2 12.031700 3.131450 14.760000 
1210 1 7.633470 11.016000 22.115700 
751 2 10.176200 6.509130 13.356800 
1001 1 4.616900 0.095757 23.332200 
1625 1 6.378000 8.924620 22.309500 
327 2 1.005890 2.498360 19.925900 
1657 1 13.049200 6.918740 26.519800 
925 1 4.033470 3.366180 19.517000 
1591 2 9.240160 8.767540 24.643000 
1234 1 9.932920 5.420640 14.994400 
957 1 4.013990 12.182600 16.824100 
149 1 6.666830 3.309990 24.956700 
1770 1 3.472270 0.471850 26.348000 
3 2 3.917100 3.446800 19.732300 
969 1 6.965540 0.178466 23.537200 
1771 2 6.065810 1.176820 24.971700 
507 2 2.112430 0.842582 26.289600 
248 2 6.637400 0.123706 14.717700 
1603 2 10.322200 6.654490 23.252800 
1764 2 8.628990 8.492130 25.806600 
1613 1 3.935640 2.357610 20.208500 
1293 1 11.217000 8.876660 20.367700 
1461 1 6.640490 11.838900 21.001800 
875 2 3.912520 11.685100 24.974200 
1884 2 9.096310 6.387550 22.281300 
862 1 4.040550 5.920750 20.229100 
971 2 7.318660 11.832800 21.389700 
1143 2 1.720190 7.859290 18.329500 
1552 2 1.518140 0.855278 18.259700 
1342 1 7.412400 10.439000 14.479700 
111 2 0.031472 4.986620 21.390100 
683 2 3.656460 7.253040 21.351100 
552 2 9.817830 5.305370 14.545500 
984 2 9.946440 7.520870 19.618300 
39 2 12.581200 2.218140 17.962700 
398 1 4.843010 4.730550 21.540500 
756 2 5.352440 9.906250 22.859900 
1389 1 7.628050 1.309230 18.282500 
400 2 6.313150 2.332300 25.974400 
863 2 6.541880 4.824640 22.887500 
935 2 2.080390 10.061000 23.308100 
1933 1 12.059700 9.802790 15.371500 
239 2 3.434630 10.991500 17.013800 
77 1 10.095200 12.036700 19.608500 
1756 2 10.409400 2.365520 21.498700 
303 2 0.536604 11.740800 20.079800 
1371 2 6.296800 0.563045 21.544900 
490 1 9.816390 13.095700 19.291200 
1456 2 4.650380 13.148100 20.363400 
1648 2 2.298700 2.494780 20.744000 
1233 1 4.225890 7.840900 21.655000 
1469 1 6.318250 8.916460 18.819500 
1796 2 3.626340 0.290780 25.771900 
627 2 6.336170 12.395600 15.922000 
997 1 12.181500 12.840600 20.175400 
732 2 5.280750 8.989360 20.026200 
182 1 3.396510 5.849160 21.391400 
1332 2 0.572983 4.748220 24.556700 
255 2 8.858880 2.342700 25.933100 
964 2 12.862800 2.155300 22.852700 
1804 2 11.256000 11.402500 19.704200 
922 1 3.508350 10.862600 19.982500 
1962 1 12.127600 6.689300 16.345900 
1173 1 7.301400 12.272800 24.369600 
53 1 7.138280 11.758900 18.373100 
457 1 12.162600 4.391200 17.874700 
1710 1 0.956753 5.724940 22.209300 
72 2 11.197200 0.819289 15.511800 
1776 2 0.188957 12.446500 20.541100 
1866 1 3.390930 9.361590 23.681500 
1978 1 4.523750 2.126940 13.812000 
1142 1 11.770900 9.989250 22.690600 
1134 1 7.801370 8.757660 16.548200 
836 2 6.340190 8.003170 16.562400 
1414 1 5.660860 12.613200 19.753500 
243 2 8.075080 1.248160 24.889500 
1021 1 7.620880 0.994826 14.315500 
385 1 2.155670 9.412160 15.517400 
1496 2 3.209200 6.866990 21.987600 
66 1 9.254470 3.202130 25.203700 
214 1 0.188742 10.130500 25.737900 
659 2 13.292500 6.532970 20.434200 
160 2 12.900100 12.245100 23.193200 
825 1 4.528970 10.590500 16.146500 
1344 2 1.538560 5.054730 22.447800 
977 1 3.494180 2.807860 25.117500 
1374 1 13.052800 5.627760 18.236500 
143 2 2.416290 6.911830 24.820000 
474 1 5.129370 8.877490 25.918600 
1868 2 6.436320 11.244700 14.439000 
1987 2 6.876350 0.752372 17.661900 
1487 2 7.729360 13.023900 23.365500 
1940 2 10.049100 13.211900 24.852900 
455 2 11.615800 12.527600 13.640500 
521 1 4.479580 12.051700 25.977100 
1540 2 4.564860 6.313570 13.838000 
1815 2 3.144270 6.167580 14.417500 
4 2 8.094040 8.309390 26.206200 
1528 2 6.149240 7.213270 26.243700 
1736 2 0.243943 6.516090 21.235000 
1166 1 4.451870 6.038000 26.388800 
1690 1 7.836510 9.121870 26.504400 
1694 1 8.805730 3.342450 13.381900 
1869 1 6.229940 4.562460 26.393900 
1208 2 9.606330 15.750600 10.465600 
810 1 5.468450 19.321800 7.646040 
1154 1 1.021190 26.134500 10.805600 
858 1 6.220180 21.854400 3.602290 
1318 1 0.792219 19.513000 5.107920 
618 1 8.370130 21.672800 3.601710 
1193 1 8.550260 14.759700 5.119490 
1897 1 12.027900 24.914100 10.900000 
1146 1 2.719350 15.494400 10.569200 
1062 1 13.204700 22.258300 11.898400 
1271 2 1.615860 26.475300 2.136110 
292 2 4.639850 22.654300 3.938670 
1200 2 10.242500 20.680200 9.664270 
1717 1 2.906830 19.913800 10.408700 
284 2 1.758220 24.497400 7.450520 
367 2 12.531400 23.259000 6.450430 
958 1 2.451980 24.770100 6.962840 
1264 2 7.737410 17.049800 1.779450 
1898 1 11.834600 20.796400 9.208210 
819 2 5.157570 18.461500 5.830440 
469 1 4.456910 16.099800 4.702210 
1870 1 12.801100 26.478600 7.386900 
137 1 8.569170 16.251800 4.079440 
777 1 10.284600 24.724400 2.561050 
827 2 3.876900 18.815500 1.180460 
1676 2 3.882560 24.624000 0.275227 
818 1 6.267550 23.102400 8.228270 
675 2 11.473400 13.544400 1.280940 
970 1 1.431330 22.640100 2.331850 
1452 2 9.009770 19.371500 4.950790 
1880 2 8.783270 24.733600 13.126400 
1410 1 5.109770 24.000900 5.171290 
139 2 2.128030 20.052400 6.284100 
1393 1 2.244960 21.398200 11.186500 
129 1 5.738800 16.705000 12.575100 
345 1 7.359850 18.473200 11.553600 
1090 1 4.765460 24.473400 6.986360 
740 2 0.308523 14.267900 6.274690 
1163 2 4.826150 22.358500 11.247200 
1572 2 8.537380 15.746500 1.319590 
1817 1 3.387590 16.797500 6.809320 
1689 1 13.101500 15.500500 0.701171 
1361 1 3.194890 23.158400 2.471720 
444 2 9.795620 14.253200 6.956060 
1432 2 3.479860 26.438100 5.711890 
1701 1 3.096120 22.782700 7.952720 
520 2 3.267200 20.269600 10.710100 
1937 1 0.619065 15.076800 3.365630 
1177 1 13.149500 22.378700 4.094900 
1066 1 8.145060 14.754100 0.724057 
959 2 6.740200 17.663000 7.099020 
1685 1 6.192450 16.541100 8.413570 
1539 2 7.540080 23.770900 0.225804 
1542 1 10.312700 23.430400 13.193200 
1270 1 1.493000 17.697300 10.358800 
1314 1 3.952830 13.870800 3.457010 
1825 1 8.582000 23.994800 6.613050 
615 2 12.154400 13.785100 1.106400 
1471 2 8.847450 25.608900 11.491300 
548 2 3.066070 18.294600 5.623210 
530 1 0.397156 20.549300 11.790700 
1545 1 5.855150 20.694400 10.398200 
82 1 3.431710 23.051700 11.924200 
1466 1 2.880750 16.583600 4.182390 
1121 1 11.734700 16.094800 2.676010 
498 1 1.323590 21.894100 8.451730 
639 2 12.478800 17.989900 4.319400 
1598 1 3.328070 25.598700 12.341400 
1752 2 8.341150 14.112000 5.974370 
1697 1 7.850320 24.763900 0.926583 
1791 2 10.470500 18.622100 10.215100 
1838 1 12.054100 16.838500 7.616100 
1184 2 5.211360 25.825100 10.778000 
778 1 9.749930 15.324100 2.217070 
502 1 0.499604 16.336300 0.798892 
1475 2 11.079900 20.598300 2.566190 
1103 2 2.581240 24.666100 12.873300 
1599 2 7.451140 14.683800 3.648160 
1213 1 8.274510 22.449300 9.644930 
1554 1 10.751500 18.038100 0.347121 
915 2 2.895250 19.004600 9.516030 
44 2 2.599930 15.892900 3.693730 
1204 2 11.689700 19.314700 10.899200 
202 1 9.705370 19.849300 4.646350 
196 2 0.978259 26.314600 10.386700 
789 1 0.095064 24.015600 9.109600 
845 1 12.893500 19.795400 2.805770 
297 1 1.197730 25.730500 6.992740 
341 1 10.499800 21.139700 10.435600 
357 1 10.616200 15.199400 10.819900 
1120 2 11.378700 18.501000 1.263600 
1341 1 3.507400 20.336300 2.108310 
1127 2 1.701410 23.580800 8.149520 
73 1 9.450280 13.860400 11.327200 
176 2 3.385000 14.894700 1.273510 
1248 2 1.252240 21.672200 10.055500 
547 2 2.401520 20.902200 11.586200 
838 1 10.500000 19.121900 10.988700 
1944 2 5.242200 22.745200 4.910940 
1023 2 9.156310 16.063600 8.936940 
1516 2 12.014300 23.956200 11.066300 
1824 2 6.805540 19.721200 11.531800 
451 2 12.710600 20.813800 8.301950 
558 1 6.764320 23.800100 11.518100 
694 1 1.027820 25.477300 9.194210 
1278 1 7.849490 18.413900 0.886758 
152 2 5.018580 20.682200 8.697270 
1052 2 3.374260 23.007100 11.301600 
1798 1 7.183080 14.638200 9.343000 
963 2 1.250590 15.753100 11.576400 
7 2 9.564640 17.899300 8.110390 
1110 1 11.647700 24.320100 4.023160 
1638 1 3.424780 15.281200 8.433910 
346 1 9.793530 19.076900 12.967400 
1302 1 2.200370 16.740400 11.819600 
612 2 1.481660 25.732100 13.085800 
1641 1 3.808060 17.899300 8.126570 
1125 1 3.612860 20.746000 5.043070 
1857 1 5.365740 15.006900 11.460600 
1646 1 5.155720 22.646000 10.909300 
1895 2 4.838330 20.491600 5.007390 
1274 1 12.712000 19.141500 5.495280 
1600 2 13.211800 21.516600 10.162700 
1518 1 11.472900 23.222900 10.355700 
708 2 11.496600 24.766400 6.542470 
420 2 -0.016032 19.193100 0.384284 
1989 1 1.353830 24.854700 0.985014 
153 1 7.976140 22.240500 6.686100 
983 2 3.055730 17.665100 5.206980 
379 2 1.760160 22.835800 2.240930 
698 1 8.068750 21.146600 10.256500 
1436 2 1.198700 20.663500 3.252790 
1595 2 3.316950 15.286900 8.579780 
207 2 7.598400 16.214500 0.501408 
470 1 2.003250 20.847600 2.980270 
435 2 5.250900 23.240900 7.012530 
1616 2 11.816600 13.722900 0.825215 
394 1 3.808870 14.454000 11.685300 
41 1 7.042600 18.720000 9.804780 
1250 1 0.880575 14.484700 12.076300 
1379 2 9.465790 18.812500 2.581920 
290 1 2.466620 23.937600 9.620500 
1484 2 8.679470 22.884900 9.333760 
24 2 7.303580 24.987400 6.441670 
112 2 3.319970 26.335500 1.733040 
1148 2 9.088590 24.218500 2.303020 
1607 2 4.857220 17.745200 12.429900 
1558 1 2.289380 13.598100 5.860160 
921 1 9.568220 23.160800 7.719120 
897 1 12.570700 17.104800 4.852410 
784 2 3.062570 24.752300 8.045800 
279 2 5.117810 21.079700 0.648990 
553 1 1.568280 23.963900 13.092800 
1703 2 0.621295 22.303000 12.892800 
223 2 4.278740 14.536700 2.433410 
711 2 11.261100 16.788500 3.129050 
1901 1 3.420670 26.125900 4.725890 
30 1 5.192130 24.829900 0.503694 
1406 1 10.381400 24.909700 6.494680 
1743 2 1.729880 24.984200 9.928140 
1850 1 6.789770 16.686600 1.713960 
1578 1 5.729850 24.683700 2.853210 
1904 2 1.738540 16.651500 5.555660 
736 2 7.281870 15.935600 10.692500 
919 2 8.936390 14.289800 11.559300 
1839 2 10.302600 14.722100 11.427000 
1706 1 6.302670 19.550600 12.553400 
307 2 9.058420 20.922300 6.522050 
848 2 5.663460 16.379000 3.732340 
829 1 7.111700 22.503700 1.367910 
1416 2 2.910750 22.289600 8.420470 
616 2 5.675520 23.088200 8.042890 
994 1 8.774590 15.923100 8.298640 
1437 1 2.973610 25.274600 1.860800 
798 1 3.753400 18.186800 2.012140 
1319 2 8.936950 22.228100 5.175110 
871 2 1.068950 18.215900 11.218400 
668 2 0.632296 18.080200 10.813900 
1415 2 0.481960 15.097100 3.177850 
1604 2 8.733710 20.797100 6.185140 
1087 2 4.310960 25.154000 4.808650 
1844 2 4.571230 16.835200 8.256250 
503 2 2.599110 18.254600 1.823060 
1818 1 4.896890 22.163100 6.324410 
228 2 12.408300 17.621000 5.562620 
1784 2 3.238030 17.690500 10.626100 
1069 1 12.649300 23.739700 10.168700 
29 1 2.077610 19.750900 7.865350 
