id type x y z 
1631 2 12.396300 7.732250 11.100400 
1583 2 7.596370 0.685130 1.227990 
292 2 9.313450 0.401947 10.494900 
1907 2 8.562390 7.278300 11.051900 
299 2 10.754100 7.710930 3.698030 
1346 1 3.749470 2.743630 10.740800 
241 1 2.642030 10.806400 10.867100 
1177 1 4.823120 7.634100 7.011880 
921 1 9.103810 3.769370 9.514330 
961 1 9.804670 12.734000 8.613960 
15 2 5.332090 5.877240 12.115200 
211 2 3.639370 11.500300 7.706240 
496 2 12.768900 10.099200 10.906400 
274 1 0.454008 5.384320 1.467870 
1351 2 8.967080 9.556670 4.533210 
235 2 1.424150 5.782610 8.176200 
994 1 13.124900 7.082050 7.474350 
1926 1 13.176200 6.062900 2.123710 
1430 1 2.293690 8.910950 9.517010 
1062 1 8.738860 8.490350 9.879150 
997 1 10.662800 2.594360 4.585000 
1616 2 12.490600 12.986200 10.930500 
1910 1 6.293880 3.790730 3.093800 
1643 2 6.797110 2.892970 2.189760 
763 2 5.900890 7.216250 5.812740 
566 1 3.893880 5.695580 10.842500 
1449 1 0.493726 1.915870 10.035600 
1705 1 12.118400 4.194030 6.457670 
991 2 9.972510 5.608860 2.959950 
1860 2 6.935300 4.587250 6.686080 
214 1 10.427100 7.628540 4.253320 
1790 1 5.922380 5.466240 12.422600 
85 1 10.997300 1.987630 7.708860 
579 2 6.342670 9.110280 7.679330 
1835 2 0.708211 9.429960 3.108930 
277 1 11.677600 10.818500 7.260370 
1168 2 8.077940 1.628320 3.968880 
1365 1 7.379000 8.938810 5.221610 
1488 2 8.426740 12.445300 6.207430 
710 1 7.698820 1.902980 6.600410 
962 1 5.233600 1.409100 5.253790 
1704 2 3.197250 0.848786 6.481150 
1806 1 3.390640 4.651630 6.032210 
1572 2 9.654310 -0.016674 12.429600 
634 1 10.704500 12.475200 1.228260 
17 1 10.474700 5.569930 4.232480 
1198 1 8.440270 -0.023441 13.312900 
238 1 7.682660 9.148130 2.643110 
37 1 3.702960 9.973180 8.246650 
1460 2 11.618400 8.270950 10.321000 
1849 1 3.824280 6.486820 1.984460 
1547 2 8.604970 11.931800 12.179600 
571 2 9.824790 3.682170 11.157600 
1170 1 1.412930 5.996380 9.989290 
1546 1 5.137070 3.581460 0.399754 
1046 1 10.528100 7.991320 7.105670 
1671 2 5.768130 4.438470 1.089220 
1138 1 5.673910 7.075780 8.261060 
713 1 2.799770 0.237323 10.975700 
1056 2 1.402130 12.844100 5.053340 
1934 1 4.847110 12.753800 4.233030 
1235 2 0.209300 2.886650 8.725450 
1761 1 11.760000 10.096400 1.094830 
1789 1 12.926400 0.933180 0.306841 
1031 2 11.223600 10.713000 9.662210 
1494 1 0.885028 8.642390 6.961950 
1150 1 0.243894 8.569900 0.146281 
1049 1 6.641070 4.972090 0.921299 
314 1 7.395040 2.734520 3.676070 
143 2 6.381120 4.401060 10.007200 
1739 2 7.449040 11.556400 2.028280 
1122 1 3.761620 0.671277 3.947560 
504 2 1.909700 1.152310 12.219400 
327 2 13.029300 12.115200 6.032940 
1206 1 10.481300 10.464000 2.293320 
195 2 2.565070 13.111100 11.807800 
1299 2 12.844300 4.149570 6.664560 
517 1 3.294720 6.699540 5.045970 
1561 1 9.418530 0.467809 11.530800 
877 1 0.039482 4.484810 9.127490 
795 2 9.197750 1.091790 13.214000 
560 2 7.595690 10.662400 8.703220 
340 2 1.041210 9.181670 10.859500 
376 2 10.160400 9.307240 1.082500 
1099 2 1.136120 3.473800 1.171770 
97 1 4.576180 11.447800 12.505400 
1778 1 12.752600 5.321410 12.760800 
355 2 3.220190 7.451310 7.360210 
1322 1 5.968720 5.388540 5.358090 
908 2 8.962020 7.884600 9.049470 
920 2 1.252760 8.730670 4.661950 
1436 2 2.371160 2.172890 2.241570 
1404 2 8.647240 4.274700 9.306060 
1522 1 0.495525 5.386160 13.005700 
700 2 5.805040 2.544180 5.469120 
1741 1 13.077400 10.358800 2.004670 
240 2 5.550070 10.424400 1.424670 
622 1 7.327670 12.112100 2.995900 
532 2 3.028820 8.858550 1.590120 
1734 1 5.299180 -0.128361 12.416400 
1877 1 4.609860 9.064000 10.428600 
1301 1 13.411300 0.867510 1.716990 
1536 2 4.447440 11.452900 2.823700 
1859 2 11.438700 2.226770 6.335310 
1313 1 11.310700 4.302250 2.161560 
444 2 2.612510 11.421800 12.497900 
1187 2 9.842270 12.927300 6.748260 
8 2 3.611840 0.499816 8.946620 
1204 2 0.138605 5.798130 5.866590 
342 1 12.330600 1.786420 5.874850 
400 2 3.618160 10.001600 7.988850 
325 1 5.315800 11.686700 3.775890 
1227 2 1.421300 10.067000 10.424500 
832 2 1.582130 0.430405 2.272190 
1480 2 6.192610 2.640170 2.241430 
1555 2 3.220160 6.138470 5.969030 
1354 1 6.371950 5.228610 9.430630 
1053 1 2.958360 10.201000 3.491000 
631 2 3.442620 5.739520 5.021210 
1991 2 4.092580 9.330580 3.262440 
1117 1 2.835980 0.821034 8.423270 
346 1 4.300990 3.775220 4.615110 
1290 1 9.024920 9.641330 7.029990 
209 1 5.721600 10.967400 0.674189 
1532 2 0.814975 3.868830 2.390840 
1699 2 5.515370 0.310690 10.356700 
1560 2 5.871160 5.027290 0.814656 
447 2 11.314000 10.766800 10.528400 
989 1 5.134090 11.695500 9.464140 
1024 2 12.527800 2.373070 9.227710 
820 2 9.863250 1.808360 0.906128 
310 1 13.014700 3.251710 3.571220 
600 2 12.889300 12.596800 4.012630 
397 1 0.625382 6.730340 12.677600 
49 1 11.844400 10.751600 8.755680 
184 2 1.607710 4.391120 12.355300 
1265 1 6.385920 7.296990 9.866470 
36 2 11.134300 10.802700 6.044960 
946 1 7.575300 12.012200 1.966260 
811 2 9.627480 8.635870 8.337420 
1325 1 3.488110 8.185070 11.334100 
65 1 2.597530 0.778307 5.690670 
529 1 7.708650 4.829710 1.894460 
988 2 12.811900 8.228570 4.299480 
1004 2 11.212800 11.835400 1.271760 
455 2 8.782060 8.781040 12.529200 
549 1 12.407500 11.749400 6.191080 
663 2 3.299970 2.506140 0.535555 
69 1 0.519212 8.741290 4.588080 
1469 1 11.635300 3.179590 10.729400 
265 1 9.413800 7.511050 8.457010 
1796 2 10.207100 5.931700 3.576880 
467 2 7.660380 10.975800 10.977500 
1440 2 6.191320 5.184610 12.821300 
659 2 12.097800 4.564410 6.375620 
1323 2 0.284877 5.078730 11.323200 
1221 1 10.012000 11.355300 4.734420 
123 2 13.246900 0.806029 -0.000340 
563 2 6.616410 5.099780 11.458200 
242 1 8.131440 2.013640 10.034700 
654 1 5.130870 2.598420 12.457100 
170 1 12.844400 0.206309 6.967880 
1011 2 4.135490 11.777900 10.224300 
1571 2 2.740400 0.114263 7.996670 
175 2 6.752110 12.903900 11.510900 
714 1 10.846000 6.876260 0.623217 
779 2 6.352570 12.823800 5.838770 
544 2 1.561130 8.400120 0.545599 
491 2 11.542200 6.530880 12.698500 
28 2 0.504721 6.240680 9.687240 
1126 1 12.841500 5.634690 10.407000 
450 1 0.331391 11.646300 1.549150 
774 1 0.134952 9.908520 10.332100 
732 2 1.077570 5.440830 12.273500 
1825 1 1.198730 0.267844 3.703700 
626 1 2.383370 4.780000 12.888500 
1262 1 6.820550 5.357120 13.222100 
691 2 7.458010 5.587880 21.637200 
1847 2 3.349870 6.015050 18.014000 
215 2 4.565280 11.789100 20.619700 
770 1 3.118900 5.128250 15.080300 
1276 2 9.733500 12.717100 17.327800 
726 1 8.271130 11.799700 21.359200 
86 1 9.326240 1.438740 19.626300 
901 1 2.768420 2.787550 17.101700 
1684 2 10.162800 10.322400 20.176700 
736 2 8.232440 12.711400 14.624700 
1411 2 3.680960 2.473090 14.408600 
1574 1 0.260909 7.528760 22.831200 
767 2 7.207270 2.109140 22.119900 
586 1 9.190540 11.581800 22.559400 
1332 2 4.102720 6.960080 17.352500 
1284 2 10.641600 8.474320 18.523700 
693 1 8.177860 11.110900 14.714100 
688 2 8.506900 0.954770 23.836200 
1629 1 4.406140 7.895810 19.180600 
1635 2 2.911540 5.059860 23.697000 
1927 2 11.306100 8.710780 16.263800 
782 1 3.161420 4.823160 19.797000 
456 2 5.890420 0.097365 13.926300 
1477 1 2.207580 7.591390 25.085200 
853 1 2.706790 12.963300 22.924300 
1174 1 6.458090 3.653470 20.441900 
1347 2 5.877970 3.334920 20.353700 
1740 2 7.417220 2.377270 21.652300 
480 2 4.924550 8.210160 23.890500 
592 2 11.826200 5.002300 24.041200 
1454 1 2.265480 -0.108529 19.622800 
1120 2 2.736300 9.100080 17.917600 
1393 1 4.706860 6.087850 17.987600 
913 1 3.622820 0.016044 19.558400 
1936 2 9.051880 4.147990 24.094100 
990 1 4.331010 2.978170 23.408100 
745 1 7.177100 1.746620 18.146500 
384 2 11.220200 5.504890 18.200800 
981 1 1.579650 8.546350 17.741600 
371 2 1.550360 7.670290 24.793400 
1171 2 9.242460 3.166310 17.469700 
1865 1 10.489600 11.049200 15.754000 
743 2 3.589860 10.026800 18.567500 
1550 1 4.908290 6.343220 14.413500 
1890 1 10.615700 11.246500 13.332900 
370 1 3.636760 12.120300 15.403100 
1256 2 2.527990 5.893700 21.413000 
692 2 12.408400 6.164340 13.472800 
1476 2 7.727710 12.133400 24.607100 
237 1 11.132100 2.961540 14.426400 
1356 2 11.702400 8.950540 24.402700 
56 2 9.926920 10.726500 22.103800 
852 2 4.908630 6.594780 19.959400 
1360 2 7.030840 9.273860 16.989100 
1549 1 0.226069 12.111700 16.503200 
784 2 5.916650 4.887660 25.647300 
916 2 5.017450 12.923600 25.923000 
1293 1 0.733890 0.592897 23.944000 
873 1 9.817050 8.947870 18.251000 
1143 2 7.054190 3.325370 23.327400 
1512 2 0.106163 4.515150 19.386000 
1081 1 5.262890 3.779050 24.767400 
1880 2 12.026300 -0.108620 23.794800 
341 1 1.113540 7.722030 14.601900 
1852 2 11.398300 11.590700 17.213900 
1255 2 0.186984 9.116720 23.821400 
1498 1 9.409440 7.274050 22.282100 
1838 1 4.063730 5.375700 16.775500 
1679 2 9.637020 8.947990 23.586000 
1843 2 1.304490 11.021400 19.133800 
383 2 2.970260 6.678020 20.841400 
192 2 2.493270 10.698400 22.684600 
1088 2 0.673594 10.751500 18.698800 
1664 2 0.944776 11.702200 15.805400 
872 2 12.812100 2.679900 19.130200 
1009 1 4.506850 5.617230 22.013200 
1677 1 10.421900 12.221800 18.841800 
1702 1 9.270390 3.125740 15.068100 
98 1 6.442660 0.318809 17.565700 
1468 2 3.790880 3.569690 23.069100 
1106 1 10.725600 5.545730 14.821000 
1502 1 12.055600 12.933900 14.615000 
1820 2 2.403400 3.910660 18.534500 
1576 2 0.761437 5.739320 19.307500 
1205 1 6.974360 4.794920 22.463100 
639 2 4.256280 5.371450 16.580400 
212 2 2.338600 7.703900 15.900700 
272 2 0.994168 12.564000 16.909600 
16 2 9.411990 0.996854 19.457500 
1772 2 6.959990 4.785950 21.977700 
618 1 7.196630 0.004201 21.755000 
598 1 3.664860 9.896620 17.480100 
57 1 2.400990 13.022300 13.901700 
944 2 3.348760 8.585800 26.262800 
158 1 11.622700 0.373751 15.215800 
1708 2 6.987170 9.610090 22.860700 
1239 2 3.320350 1.114250 16.497500 
1367 2 11.873100 7.986700 18.791900 
963 2 0.567598 9.546670 26.539100 
1834 1 5.036280 10.053400 22.419600 
1511 2 12.748900 8.533350 21.388300 
30 1 1.643950 9.881640 26.755000 
122 1 8.746390 4.686370 23.622900 
1742 1 2.875350 11.217800 23.220800 
134 1 6.662960 6.274130 21.574100 
968 2 9.136370 11.085100 16.559100 
530 1 5.173210 10.009400 24.882100 
59 2 13.194400 0.146740 18.052600 
1076 2 9.476170 7.982520 22.046400 
1864 2 6.822300 9.411430 18.415500 
151 2 9.408370 4.434980 19.672600 
789 1 5.065330 7.732500 16.204500 
602 1 9.400720 10.088200 16.626800 
642 1 9.026960 3.833160 20.023300 
1251 2 0.533104 4.373010 16.701500 
613 1 12.867300 4.426850 15.426000 
1773 1 3.631840 7.186690 16.710800 
574 1 10.373000 10.940300 24.333900 
1014 1 5.174230 8.047450 24.648900 
1956 2 4.828050 6.831740 14.865400 
1462 1 13.171100 7.526020 14.685500 
1688 2 7.533100 1.931000 22.950900 
173 1 6.357200 9.386860 22.873100 
923 2 6.065790 10.339600 16.681200 
705 1 9.260660 2.391430 24.239000 
1435 2 8.004630 3.347620 22.866900 
1767 2 10.988600 6.856040 15.815500 
169 1 12.527600 8.992980 24.900900 
351 2 7.470850 5.669620 17.889800 
1118 1 10.399600 6.734380 20.250600 
1181 1 -0.008527 0.555285 15.756500 
1241 1 5.537120 2.922520 22.932300 
13 1 9.227260 9.680640 26.405200 
830 1 4.306970 12.392500 21.182900 
640 2 11.215500 0.642271 16.334100 
249 1 7.729450 1.940410 22.413100 
1717 1 9.280250 2.893250 26.114900 
1069 1 10.111600 10.442600 19.878900 
1038 1 13.042900 0.520017 25.889600 
554 1 7.567350 13.013400 24.727100 
1593 1 11.460500 5.638750 23.056500 
547 2 5.248610 8.034730 24.767800 
1289 1 0.027713 8.871520 16.885300 
851 2 1.274160 3.789790 26.312400 
329 1 9.985320 4.106170 17.117300 
1375 2 5.864600 9.989300 15.514200 
443 2 12.383300 10.932600 23.334600 
1417 1 2.150190 8.253000 20.197600 
1653 1 6.464860 5.728170 17.705000 
46 1 2.123900 10.280700 19.508900 
933 1 3.129140 3.379470 21.579700 
146 1 9.626610 -0.046308 22.574300 
1051 2 2.257350 11.990300 13.510900 
641 1 0.370695 10.042500 22.848800 
1281 1 6.995070 12.669300 18.298300 
945 1 0.902239 2.821980 22.567700 
1523 2 9.831070 8.069730 21.540000 
557 1 12.215300 0.900501 22.988900 
1353 1 4.175960 11.425200 18.720800 
343 2 10.539100 7.491340 25.355500 
1191 2 5.573620 10.201100 24.598800 
196 2 10.915900 2.038520 24.343100 
451 2 1.111730 2.580670 24.208200 
1710 1 12.546600 8.484130 21.786900 
90 1 11.429700 10.386900 22.761700 
40 2 10.721200 11.469300 13.434100 
801 1 7.974030 12.572100 16.860200 
231 2 4.834360 2.010860 19.737100 
419 2 8.565140 11.496400 25.428800 
1784 2 1.267590 12.105700 22.078200 
449 1 4.471750 9.881440 15.045700 
369 1 7.025410 3.870610 21.734900 
1040 2 12.312900 12.839400 15.464600 
1904 2 7.113610 0.069018 17.587600 
1309 1 2.071070 2.758730 14.675800 
1649 1 1.292770 4.090620 18.602000 
611 2 5.847530 8.261560 17.469900 
1757 1 0.369565 5.515590 20.486900 
1324 2 5.326520 2.281070 20.052000 
19 2 0.621551 9.795870 21.338000 
275 2 3.563560 8.233510 13.843800 
1270 1 12.696300 13.292800 15.944600 
754 1 9.720480 4.997810 25.221500 
1169 1 0.962041 7.519710 25.263300 
896 2 6.377800 10.264700 26.026300 
536 2 3.654050 6.391290 15.905500 
1179 2 11.563100 12.976100 18.172800 
721 1 12.122800 8.206460 17.392300 
1716 2 4.280430 11.276200 21.608000 
956 2 11.104700 2.224070 14.217000 
558 1 2.438260 4.740030 23.090400 
1264 2 3.287550 1.605070 16.185600 
722 1 9.681380 2.992690 17.191300 
1682 1 4.096270 6.649120 23.647600 
1745 1 4.788090 2.717610 14.616300 
746 1 12.637300 10.646500 20.392300 
1316 2 7.914710 6.028070 19.018300 
1176 2 8.641560 5.301500 13.258200 
1153 1 7.774070 6.191080 17.980800 
1160 2 10.904000 11.785000 22.254600 
193 1 6.927600 10.281100 25.875200 
1199 2 -0.091028 11.890500 18.219500 
1433 1 7.767210 5.648980 19.367900 
1580 2 8.575430 8.188840 26.333300 
1695 2 2.602300 11.147800 23.654500 
1600 2 2.324190 2.292710 17.125700 
1903 2 9.850470 5.148110 23.471000 
1766 1 5.449080 6.529340 25.332600 
1614 1 7.721230 3.207550 23.451300 
1398 1 4.053450 2.919420 16.539600 
865 1 4.349520 0.216688 15.991500 
987 2 11.265500 1.761610 13.957200 
197 1 1.940910 4.335490 25.963900 
937 1 8.232760 1.304870 15.753300 
1540 2 7.225560 5.922370 17.796800 
899 2 8.495620 12.379400 16.857800 
1543 2 6.908320 0.686121 17.472200 
1851 2 9.745810 2.752110 15.402300 
1267 2 1.903540 1.401510 17.401800 
609 1 2.724160 1.505750 16.424000 
1534 1 13.149800 7.104950 17.405800 
582 1 9.837770 2.330610 13.271900 
1575 2 4.451540 4.012590 22.113400 
836 2 3.421180 3.351790 22.233500 
1564 2 8.748480 8.561490 18.647900 
485 1 5.266410 3.237850 19.957900 
1516 2 7.063900 2.410090 17.078400 
250 1 1.272620 11.715600 18.520100 
578 1 1.010530 2.021440 26.229500 
749 1 11.298900 8.195140 23.377700 
1298 1 7.372570 4.581950 14.977100 
135 2 10.246400 9.211230 16.405500 
483 2 12.545500 2.136110 17.278600 
1642 1 0.074705 11.431900 19.891000 
375 2 5.145460 6.523430 24.962300 
1010 1 13.184100 10.857500 25.345100 
1349 1 7.116750 10.261500 19.912000 
1665 1 10.751800 4.374010 18.896100 
1690 1 6.905760 9.544820 18.177800 
541 1 8.837420 9.390080 24.354600 
781 1 2.927020 1.477070 25.762800 
1403 2 9.216230 10.944900 21.357800 
1361 1 1.868050 1.137230 18.360900 
1236 2 5.582160 5.389730 13.996700 
474 1 7.177770 1.965420 25.861300 
1759 2 12.885400 1.785830 21.825600 
1562 1 9.113570 0.067192 26.120100 
718 1 4.479240 0.162106 17.775500 
1465 1 10.551100 12.551200 17.303700 
1958 1 6.122310 10.546800 13.577300 
1164 2 11.265900 13.231700 26.356300 
1484 2 1.710380 4.240170 25.843500 
1087 2 0.977059 6.548050 13.679200 
806 1 2.682540 11.592600 13.999600 
1894 1 8.827870 6.903390 25.792500 
388 2 7.315660 23.765200 5.140430 
1065 1 7.692910 20.566400 4.371130 
1108 2 10.325100 18.608700 1.897760 
1661 1 0.243477 16.502200 7.194140 
1372 2 0.731390 19.869500 2.632060 
244 2 3.661000 17.322700 4.205930 
1733 1 1.655470 26.473400 8.305080 
769 1 10.202700 24.539700 8.738750 
915 2 0.311204 20.116700 2.003210 
398 1 7.852770 13.606200 10.212600 
1080 2 8.477450 17.025100 6.540130 
1981 1 4.473080 19.268400 12.807500 
1529 1 6.726750 26.082800 12.108000 
1224 2 11.967300 23.672600 6.091100 
145 1 9.351670 19.793900 10.857200 
1969 1 0.725894 23.155800 11.244800 
755 2 9.765670 16.234900 3.021270 
1752 2 10.606900 20.043400 6.145360 
1983 2 11.836800 14.767000 2.137680 
25 1 6.031530 18.367500 3.479250 
1018 1 11.234100 24.348000 11.929300 
201 1 6.981020 15.020200 10.948500 
1719 2 1.866570 22.320000 9.623790 
475 2 9.622220 14.699200 10.591600 
1955 2 2.570340 25.840000 11.182100 
106 1 1.821380 13.623400 11.131300 
1448 2 3.166270 13.924100 11.713700 
1837 1 6.944880 13.446200 6.006470 
1986 1 3.594590 19.572900 2.109430 
1208 2 8.828730 15.299300 11.155800 
330 1 9.222280 17.117200 2.505800 
905 1 4.890180 15.224900 8.937850 
1242 1 11.727500 14.611300 0.839222 
432 2 5.374690 23.274000 0.860080 
1497 1 4.046710 23.289400 10.255400 
1962 1 6.302130 14.459600 8.506810 
442 1 12.878200 17.896300 0.394418 
1900 2 11.014200 23.489100 11.842700 
824 2 6.912160 14.551900 1.662260 
1569 1 7.750870 15.387900 5.422130 
1617 1 0.124291 16.589800 4.568370 
1467 2 5.530070 17.441300 0.905958 
1381 1 6.844860 22.548600 9.628960 
1412 2 1.948190 20.157100 8.096580 
605 1 11.133800 19.942000 12.717500 
1499 2 12.556300 15.720400 9.209330 
113 1 1.406120 13.850800 2.333410 
825 1 -0.039616 13.322200 11.080200 
986 1 8.802090 13.650700 13.315600 
295 2 8.970580 17.580000 7.606440 
464 2 0.912112 21.130100 7.641730 
293 1 10.168800 17.576700 1.371360 
869 1 4.635100 22.387000 2.186000 
38 1 7.278510 20.488900 2.814130 
1064 2 4.165440 22.470300 2.182070 
1946 1 9.755380 18.427600 7.112730 
1195 2 7.982690 17.996200 5.904900 
1833 1 3.015620 14.519700 12.544400 
126 1 9.429460 14.735500 10.853200 
1795 2 2.759790 17.921000 0.517555 
585 1 12.766300 16.774400 10.022200 
1913 1 11.127300 15.332500 2.462460 
670 1 1.938680 21.348500 8.778160 
655 2 2.407600 22.256700 7.538110 
1520 2 5.898920 14.790700 9.289560 
1771 2 9.677680 13.689400 2.074180 
1638 1 9.799390 23.039700 3.900010 
1074 1 2.542030 18.253800 7.584770 
1474 1 6.733280 26.271100 3.928430 
23 2 3.573370 14.754100 12.174400 
553 1 3.106990 22.177900 2.393050 
925 1 4.441630 19.376500 3.344260 
177 1 9.117750 25.689000 4.419690 
1163 2 12.091300 18.677300 6.169670 
1556 2 7.884160 14.948300 4.191060 
1500 2 9.364740 22.665100 1.273710 
508 2 3.733610 21.670300 6.759660 
117 1 11.161700 21.791500 8.901430 
1355 2 10.090600 26.370300 0.334500 
666 1 2.462820 25.138900 11.096600 
1830 1 11.494600 18.107200 2.652080 
503 2 13.122500 15.588600 3.738610 
895 2 5.287930 15.634400 10.478600 
1086 1 2.022450 21.265600 6.481160 
1876 2 9.675410 18.694500 4.383430 
5 1 0.262419 25.643800 12.358900 
14 1 11.343600 20.967000 10.574400 
1751 2 11.132500 18.159900 9.974560 
637 1 4.871570 13.966100 10.364400 
1942 1 2.871760 16.438100 10.746300 
1128 2 12.727400 25.988700 10.872800 
1012 2 10.687600 23.225900 8.987460 
110 1 1.190020 25.182500 8.705600 
542 1 10.879900 23.938500 6.476180 
912 2 4.735090 23.150700 12.165900 
446 1 4.875750 25.508400 6.448410 
1976 2 9.909380 22.907400 2.191760 
668 2 0.026633 18.121100 7.915780 
103 2 10.367700 23.845400 11.836300 
1993 1 11.285200 23.381600 1.919910 
1344 2 6.644720 22.393800 8.349180 
45 1 11.050800 26.160000 9.569830 
1013 1 11.899700 15.403000 12.357000 
1636 2 2.976690 15.770900 11.998500 
1765 1 9.047220 23.256700 10.642900 
1422 1 12.660700 22.965800 0.443308 
1775 2 2.072910 21.728000 4.891660 
1744 2 8.235680 21.222000 11.361600 
1552 2 9.135430 15.129300 7.551900 
1738 1 9.699100 18.452000 12.097700 
1996 2 2.798220 19.793600 11.997700 
354 1 6.801450 20.919400 12.108500 
463 2 6.390540 25.420500 4.589280 
629 1 2.278360 21.003000 4.547380 
597 1 11.664000 20.610300 0.045751 
1029 1 5.738230 24.539600 0.061192 
1226 1 0.971859 23.932900 5.097420 
1620 2 1.416510 23.593400 4.787400 
528 2 12.614600 20.912900 12.054400 
273 1 8.190140 14.912300 3.827260 
1889 1 9.667620 25.990800 0.454793 
20 2 3.290680 17.999500 10.342200 
1873 1 3.028020 19.399100 11.694400 
866 1 7.241370 23.840800 5.118390 
131 2 11.507400 17.174500 1.357970 
1211 2 4.896000 21.620500 10.535200 
1736 2 8.963060 18.449900 1.487140 
458 1 4.498410 13.837100 0.757624 
1441 1 12.111400 24.007900 12.942400 
1458 1 8.385530 17.610700 0.657331 
922 1 6.157300 25.338100 4.800220 
156 2 6.550200 19.768900 10.857500 
1218 1 11.699300 18.751500 6.991140 
1070 1 0.013718 13.784300 7.621110 
1604 2 0.909139 14.314800 9.365590 
163 2 5.028600 19.477900 7.569610 
1693 1 3.946070 16.328600 1.068410 
1280 2 1.541670 24.808600 8.657880 
289 1 4.124730 25.972800 8.895320 
1938 1 0.210963 17.732900 2.931630 
80 2 12.192100 19.785100 11.840500 
867 2 2.976170 22.607200 9.623870 
68 2 11.529600 22.138600 6.517280 
33 1 2.932610 22.971400 5.178350 
303 2 9.410740 25.732900 8.638790 
260 2 9.827330 18.716900 11.379200 
1559 2 6.076140 16.449300 7.798920 
191 2 8.956580 25.056500 7.880420 
1505 1 0.097227 20.132200 5.616560 
1443 2 12.451600 22.971100 1.543420 
140 2 11.176500 14.378700 2.562250 
179 2 8.043170 19.475600 11.301300 
1047 2 6.410790 22.037400 3.236760 
1611 2 3.628670 21.774700 2.862060 
1260 2 3.299120 18.362200 2.373480 
1968 2 6.774200 17.529100 9.044700 
422 1 10.466500 20.612000 2.423980 
1998 1 0.305669 20.563300 7.285770 
1972 2 10.348000 20.830700 10.161900 
513 1 12.544600 13.215800 3.374940 
1656 2 2.669290 25.427700 11.270800 
1675 2 1.031780 26.516300 4.238420 
1249 1 6.876310 16.484900 1.018380 
1203 2 13.247400 16.959400 1.917470 
1797 1 12.308200 24.358800 9.601230 
612 2 12.292000 18.237400 8.294780 
1306 1 10.173900 21.043300 5.598420 
1920 2 3.893000 18.734700 5.615150 
472 2 8.397880 13.691000 10.892700 
1787 2 4.735420 14.027500 3.162540 
1730 1 4.776880 22.599500 12.213500 
502 1 7.435360 25.565800 1.847620 
1302 1 12.303800 17.757100 5.249400 
1587 2 8.251430 21.509800 6.822390 
