id type x y z 
1671 2 12.718000 10.658000 10.295300 
1124 2 6.944980 0.261223 0.714485 
649 1 8.573080 8.384670 5.063700 
1743 2 0.371188 2.890490 9.162480 
1216 2 6.433200 2.771830 3.669540 
384 2 4.451510 0.480941 0.836005 
736 2 1.977220 6.137590 12.622300 
135 2 4.013810 4.807390 3.135630 
1218 1 5.106430 6.889550 1.798260 
1898 1 7.400720 9.423740 3.317340 
565 1 0.333716 11.232600 1.487020 
188 2 7.193120 13.440500 5.721570 
690 1 2.175320 9.979820 11.775700 
1376 2 10.258800 11.164900 8.648640 
58 1 7.359340 1.254440 0.886890 
1819 2 3.621390 7.328550 4.180920 
1522 1 10.394900 8.501870 10.755100 
1512 2 8.140030 1.463710 2.124700 
1543 2 2.876800 8.874550 8.711740 
1814 1 7.104530 1.086870 5.347490 
1750 1 11.590000 2.581560 2.371660 
1959 2 4.524330 7.165220 11.695500 
765 1 1.264950 5.846820 0.628961 
1447 2 4.773010 3.975220 12.674700 
1834 1 12.274600 1.351480 5.100630 
1386 1 9.049020 3.660180 0.890300 
1837 1 7.634940 0.320011 11.843900 
988 2 0.108353 4.625280 0.522152 
1189 1 6.204940 2.865180 2.303160 
907 2 5.464070 10.706000 12.747500 
1571 2 9.041100 10.651500 6.373860 
665 1 9.107490 6.491670 6.669660 
1400 2 6.315990 8.578990 9.161350 
1876 2 7.179990 4.571520 4.211070 
1556 2 5.945540 0.814789 4.622460 
421 1 4.448290 12.631200 1.631820 
559 2 10.754800 1.981290 5.283280 
1314 1 12.537300 0.219627 3.365780 
811 2 6.302910 11.818600 11.200200 
192 2 5.654750 4.368910 8.103540 
418 1 10.250500 4.684420 6.467380 
1028 2 10.871100 6.373680 11.642500 
1254 1 9.745690 10.159500 9.545950 
1673 1 6.048810 1.661340 10.164500 
1794 1 10.001000 7.338960 4.149670 
108 2 2.789070 11.608200 5.555940 
1174 1 9.664320 3.710710 4.964690 
641 1 1.629700 5.871280 3.913320 
1859 2 11.507800 9.231810 0.367519 
1323 2 7.136770 6.070960 3.927640 
1867 2 3.630790 11.686500 6.849910 
149 1 1.057130 10.254400 10.163600 
735 2 9.246870 6.594920 7.299560 
726 1 9.207310 1.623390 9.960530 
896 2 1.029340 11.114000 9.611290 
669 1 2.886670 3.574380 6.906270 
262 1 11.321500 5.471500 10.957500 
1307 2 2.055690 0.533506 8.073750 
1871 2 11.747100 12.308000 0.908116 
470 1 4.609880 5.124130 5.840190 
1367 2 0.033282 2.165440 13.397300 
1423 2 12.891800 6.289490 9.354530 
138 1 7.654480 10.905100 9.470900 
1855 2 2.382650 9.488160 11.178000 
223 2 7.095870 7.938000 0.414299 
1927 2 9.231400 10.249000 9.090940 
757 1 1.758170 12.120000 6.788490 
390 1 10.231200 2.877330 12.072700 
152 2 12.874500 10.756900 10.439200 
414 1 0.428298 1.082650 1.170290 
1737 1 5.287840 6.230600 3.607370 
1436 2 1.309310 5.930160 10.768900 
929 1 12.832800 2.651590 1.416880 
1700 2 0.862682 11.384000 2.255690 
1194 1 1.546990 10.320000 2.289870 
176 2 7.561410 0.516218 12.025400 
98 1 6.839080 9.773030 0.518668 
1370 1 4.697740 3.230050 8.590040 
1952 2 7.364540 2.116750 11.602400 
822 1 12.709100 4.722090 3.947700 
800 2 6.504400 4.424780 10.380700 
81 1 6.210410 8.737230 5.471750 
913 1 10.089600 9.580400 6.686410 
531 2 2.885780 9.688530 4.298120 
1412 2 4.766990 8.068540 7.366460 
286 1 9.087480 10.831600 2.159450 
415 2 3.366090 8.574400 0.682280 
1616 2 11.737200 10.279500 0.046554 
1184 2 4.073990 11.404000 12.135200 
1138 1 12.037800 11.347300 3.317840 
383 2 8.934840 1.848710 10.232400 
573 1 8.422630 13.139400 11.326300 
1133 1 7.082420 4.860450 4.532250 
542 1 9.882210 0.415201 1.274520 
1406 1 9.388920 12.714300 10.447100 
1843 2 5.460630 12.785100 0.512891 
617 1 2.831510 13.368900 13.124500 
456 2 10.098200 0.361263 11.165000 
1911 2 3.448130 11.781300 1.232280 
229 1 0.156832 9.113990 12.618900 
197 1 3.938250 9.586800 13.055800 
1744 2 5.906010 5.225790 12.439600 
1851 2 12.892100 0.442873 11.503100 
1558 1 5.781460 12.649600 0.564449 
1523 2 1.341070 12.752500 3.950720 
39 2 10.778000 3.099300 12.966400 
1896 2 2.134100 8.188490 0.269774 
454 1 6.363930 6.330210 12.631600 
1446 1 10.393200 7.528950 0.359554 
1288 2 5.342190 10.875000 12.979600 
1319 2 1.306810 0.666531 24.515100 
371 2 9.260920 4.299270 22.932900 
386 1 4.222950 9.085390 20.601200 
1583 2 0.856540 4.724100 19.308900 
823 2 11.480500 5.692180 22.573100 
878 1 4.626350 10.529300 26.647400 
830 1 3.763250 8.602300 25.813700 
1362 1 10.898600 12.133100 20.788200 
1899 2 0.979585 5.358900 19.529100 
1188 2 9.630780 6.724740 15.334000 
1721 1 1.478440 0.405613 25.089600 
171 2 3.412940 3.558370 17.447200 
1134 1 1.031830 3.490700 16.542200 
492 2 10.908800 1.587710 19.411100 
1175 2 1.807040 9.761240 22.123500 
1832 2 2.131290 12.400300 13.833900 
780 2 0.381013 10.091400 13.334300 
163 2 8.072240 13.371900 23.152700 
117 1 0.272083 1.507070 24.766000 
1024 2 8.688910 10.564700 19.415000 
450 1 7.280970 4.945470 22.791700 
452 2 0.709951 -0.084370 24.065400 
1121 1 10.983900 1.965620 19.360700 
623 2 8.449420 10.762000 15.673600 
168 2 1.096340 6.105710 22.855800 
1109 1 10.282500 2.047780 13.368200 
1823 2 10.596100 8.673080 23.762800 
1897 1 12.620200 1.376490 25.446300 
318 1 2.861320 0.746046 17.810000 
388 2 10.211800 4.819580 22.675200 
810 1 9.669830 12.076300 17.870600 
646 1 7.563500 0.296166 25.681700 
1505 1 0.126074 8.571010 22.232000 
222 1 10.354000 2.576840 22.245400 
1547 2 10.070200 12.242200 20.705900 
1565 1 3.258620 6.340150 24.822000 
873 1 6.520890 12.747400 16.513200 
1942 1 3.105980 8.313170 22.826300 
306 1 12.316100 4.288500 17.650100 
1651 2 3.379740 9.850370 23.970400 
794 1 11.400400 7.835220 23.046500 
1282 1 8.783690 9.723550 26.603700 
784 2 7.379480 1.533870 23.692000 
113 1 3.289320 11.547000 15.112300 
236 2 8.615450 2.261150 25.588100 
959 2 2.057590 8.335150 15.019700 
433 1 9.412030 11.232000 19.976100 
66 1 2.023540 3.470850 14.342500 
857 1 4.240350 6.297020 16.840000 
923 2 4.159680 13.069600 21.662100 
1217 1 13.375600 8.756590 19.975700 
1171 2 8.342530 8.188610 19.859800 
238 1 10.088800 3.540980 20.058300 
184 2 12.289400 0.093113 22.064100 
1369 1 2.313360 11.796600 22.295700 
1941 1 8.867430 4.410900 15.699800 
30 1 0.353277 8.569420 16.283900 
368 2 5.933340 11.009500 16.267600 
471 2 2.899740 3.109140 14.775100 
755 2 11.142400 0.960708 23.363200 
1225 1 7.545320 7.657220 25.277400 
1451 2 1.985930 9.487260 16.151000 
1943 2 11.015800 5.595690 24.685000 
1989 1 7.819870 10.487000 23.734100 
1729 1 9.216260 12.947400 25.587100 
16 2 7.707820 3.545910 17.209400 
1466 1 10.419900 0.381730 16.791100 
963 2 0.743410 3.556120 16.834900 
494 1 5.277460 11.130700 13.623600 
790 1 12.378000 7.873290 15.392800 
1931 2 1.936310 7.499990 19.216400 
1587 2 1.169660 0.579725 21.810800 
1244 2 6.973170 7.154760 16.002000 
130 1 9.574610 10.880000 14.272300 
432 2 4.979710 11.268400 24.996900 
354 1 2.211550 8.087200 14.079000 
1880 2 6.549400 2.549430 19.142800 
568 2 4.638490 6.357210 16.685200 
879 2 3.152020 6.564310 23.172000 
1381 1 12.068300 4.259700 21.771600 
124 2 1.112240 12.074400 19.913300 
1474 1 0.381271 10.552400 25.876500 
767 2 -0.029440 3.480010 23.762300 
1169 1 12.345300 6.468520 16.788200 
1431 2 12.794600 7.131000 18.164100 
1566 1 7.105090 0.433012 23.817000 
1354 1 4.246300 1.563360 18.514300 
1004 2 5.387730 4.063780 16.723900 
101 1 12.436400 3.595280 15.236400 
1465 1 6.760180 2.418670 19.120400 
734 1 2.020810 8.103430 16.046100 
1759 2 5.919370 5.967370 24.635600 
1870 1 10.122300 5.902410 14.290600 
643 2 11.525700 10.670300 22.369100 
1108 2 0.370050 5.373310 13.659000 
469 1 2.115540 0.140117 19.755500 
1380 2 10.794200 9.060850 23.026500 
212 2 8.914090 7.661680 16.471000 
954 1 4.455720 10.855000 21.678100 
195 2 3.822140 8.843990 25.743800 
1026 1 3.527220 12.564600 18.573400 
111 2 0.678675 12.997500 22.886900 
1740 2 2.246540 12.432300 22.560500 
1224 2 12.874300 11.352800 19.471700 
1321 1 8.373530 9.019150 24.890500 
1645 1 12.979500 0.851858 22.863500 
1809 1 5.700230 4.640410 19.762400 
1377 1 5.128860 5.124350 23.962200 
1858 1 8.047380 12.174200 14.480200 
588 2 8.117900 6.430790 24.147500 
1429 1 2.161650 3.017500 24.430300 
309 1 10.729900 0.578423 18.116100 
416 2 8.548860 9.520100 21.525400 
1562 1 9.074370 0.920686 25.131900 
696 2 3.339250 8.606490 15.185600 
237 1 12.747500 2.616350 19.256900 
778 1 0.472015 12.098800 23.473900 
943 2 12.261800 8.943910 21.795700 
91 2 11.720300 3.737610 17.905800 
1615 2 4.598890 6.908160 16.365100 
1018 1 10.858200 13.618000 13.822700 
605 1 1.857570 7.205500 18.705700 
1471 2 10.556700 2.068520 19.826300 
301 1 1.748940 8.871080 20.859600 
1659 2 3.303780 11.136600 16.926500 
458 1 10.268100 2.522550 15.639700 
385 1 11.747400 1.172840 20.609100 
967 2 6.400460 11.096700 20.795800 
852 2 5.816240 5.608710 22.357500 
1475 2 12.249600 0.508032 16.208300 
374 1 5.945490 4.643780 15.818000 
412 2 2.758250 1.252180 17.505800 
78 1 1.627260 10.440000 20.613900 
88 2 2.510700 7.332780 21.395800 
654 1 10.517700 8.904910 18.333000 
703 2 3.751910 12.284200 14.743600 
1315 2 3.063680 1.811200 26.353200 
1622 1 11.279700 11.206800 13.226700 
1240 2 7.345420 7.916800 13.855200 
753 1 7.859280 3.058350 14.193000 
756 2 2.397570 7.764670 18.663700 
1774 1 11.293300 4.142510 13.238800 
1629 1 3.854070 11.299500 24.148500 
935 2 9.382840 12.466500 19.876800 
83 2 7.406630 6.668960 17.589900 
673 1 9.049440 4.669660 23.496300 
722 1 5.901040 10.872700 22.249200 
1103 2 6.931360 9.097830 21.921400 
1802 1 2.315280 12.112200 15.158500 
1748 2 1.178060 3.669240 15.110000 
1894 1 8.486930 4.679600 25.952100 
411 2 2.915100 11.548800 17.658000 
818 1 4.432230 1.961820 24.688100 
258 1 5.581140 8.574090 23.688800 
489 1 11.927000 6.104780 21.280400 
1882 1 5.474120 1.259240 19.955900 
1143 2 4.914280 9.759340 20.532600 
961 1 10.627400 10.488200 25.739400 
350 1 11.460500 5.072660 25.788200 
1635 2 3.320860 4.633270 25.798800 
1603 2 4.876820 5.815580 20.475200 
448 2 1.458400 10.220500 25.541000 
100 2 10.211000 0.375095 17.907700 
567 2 0.741652 12.852900 20.078700 
1357 1 10.643600 10.415800 16.066400 
657 1 3.969660 1.331990 14.856500 
702 1 8.719730 12.360600 20.380700 
1221 1 3.716730 3.048990 17.612900 
1484 2 8.500030 11.479800 22.136700 
699 2 7.363590 6.042070 13.328800 
1298 1 9.891940 3.743170 18.183500 
7 2 12.055400 2.737820 15.549200 
1877 1 7.375270 0.836093 16.702100 
1421 1 7.560290 1.284850 20.810200 
1661 1 7.266230 6.656070 22.542400 
233 1 11.152000 10.855500 22.338100 
1293 1 4.625380 5.963800 26.047800 
51 2 8.092660 0.568834 25.363700 
1045 1 6.986420 6.973210 15.692500 
507 2 1.565820 12.573500 19.204500 
688 2 8.441030 1.307400 16.284300 
1144 2 6.250130 8.950780 25.126900 
845 1 8.457770 13.344500 23.623100 
22 1 10.831600 6.307020 23.536600 
228 2 4.502910 1.379270 23.399400 
125 1 4.240210 8.641640 16.804800 
1162 1 3.408440 3.656670 16.245200 
1910 1 3.817410 6.222310 22.168600 
1594 1 6.311570 0.452711 15.789000 
1631 2 10.757100 9.861280 24.944100 
1604 2 2.770730 6.446450 23.852000 
1506 1 1.510450 3.908560 18.645000 
164 2 11.591700 4.158290 16.623200 
321 1 5.078650 6.131450 19.554600 
1731 2 9.032000 9.136020 16.761400 
931 2 10.307400 6.343430 23.049400 
1239 2 6.194780 4.781050 21.537900 
611 2 11.130200 12.175900 13.068200 
1445 1 3.778640 1.117880 21.165900 
1786 1 0.605475 11.237000 18.901900 
331 2 5.304290 1.829360 23.814200 
1514 1 8.167280 6.769650 17.195400 
1185 1 6.844750 7.660790 19.427800 
1948 2 8.454760 0.637126 20.079700 
1712 2 4.874140 9.187360 20.170500 
1286 1 1.604320 5.353690 14.206600 
1273 1 0.959408 6.489790 22.626500 
1071 2 12.179200 10.793400 16.711300 
898 1 1.052710 5.557140 20.499000 
1906 1 6.630690 10.018800 21.143800 
1145 1 0.513949 5.227510 24.028600 
1040 2 9.434270 1.111770 23.104700 
997 1 2.901740 3.545080 13.929500 
26 1 1.600170 10.044700 16.402100 
1139 2 8.640700 9.643430 25.728400 
1619 2 1.675810 10.935200 13.409700 
630 1 3.520870 4.476320 25.988800 
926 1 12.693800 10.543400 22.595900 
49 1 9.441130 9.540710 22.273000 
1122 1 9.178130 0.216629 20.957500 
25 1 1.129960 2.057410 13.952200 
541 1 7.090010 10.420900 18.588400 
1078 1 4.746470 10.108400 18.552000 
1883 2 4.354300 0.499320 21.263900 
1765 1 10.450100 2.887350 24.508000 
1160 2 9.495670 12.013300 14.352700 
1946 1 8.276870 9.873110 16.412800 
272 2 0.281765 9.079350 21.699600 
1491 2 4.616870 1.324650 19.537600 
1050 1 9.666890 8.253010 16.363100 
260 2 7.435420 10.535000 17.126700 
1665 1 4.878570 13.417700 21.054500 
995 2 10.831300 6.691760 14.465600 
1373 1 5.713440 2.172600 22.982900 
1294 1 1.211590 1.307630 22.145100 
104 2 8.971280 12.062300 22.872100 
1778 1 7.332450 5.561470 13.853800 
1255 2 3.984160 2.109390 17.502800 
580 2 10.576900 8.835050 18.018900 
96 2 12.458300 10.032400 15.251500 
1476 2 10.670500 4.170050 24.702800 
792 2 10.962900 3.322030 14.911200 
1075 2 12.353800 8.941940 14.379900 
1928 2 7.509650 3.310900 14.277100 
1228 2 12.613700 12.845000 15.387600 
1327 2 13.010200 11.045000 21.318700 
652 2 1.682990 0.643603 18.556400 
474 1 7.800580 7.321540 13.828500 
1142 1 2.250660 11.720400 13.655000 
1907 2 7.661290 11.127300 13.514900 
775 2 2.308910 4.975330 13.837100 
675 2 9.861960 17.648000 2.258170 
1005 1 4.986490 14.306200 10.881500 
1840 2 2.401740 16.643900 8.540520 
872 2 2.907030 17.376100 6.571690 
1374 1 5.115370 21.170600 0.887535 
1881 1 1.837240 18.356500 5.997820 
1852 2 10.029400 18.287100 1.107740 
584 2 6.619700 26.545500 11.476300 
637 1 7.014250 16.000900 7.777300 
947 2 7.243580 19.971800 5.611490 
1234 1 3.537880 21.395000 1.008270 
1017 1 5.342800 15.252200 8.838770 
564 2 10.702500 21.784800 5.237020 
936 2 5.474880 23.673000 11.557100 
905 1 6.539080 14.276900 5.307810 
1036 2 11.465500 20.455000 10.136200 
698 1 2.154630 22.757100 4.278170 
597 1 6.504810 21.783000 4.805980 
1520 2 5.996330 16.408400 8.517800 
1913 1 4.722140 26.552700 9.324120 
945 1 3.657990 20.963000 12.383800 
1147 2 12.614500 21.304200 1.306840 
1644 2 2.238650 17.643800 12.144100 
1010 1 5.776560 19.223400 4.349310 
1573 1 5.191090 16.764400 9.096700 
1905 1 12.242100 24.460900 11.148400 
836 2 3.319890 16.522100 1.951630 
1684 2 0.969820 25.320900 6.301710 
620 2 7.247570 19.248300 4.931080 
549 1 1.633040 14.435800 2.651630 
1375 2 6.857160 19.293200 1.661740 
683 2 0.912002 19.563800 0.032265 
1550 1 12.140000 20.342600 4.800840 
310 1 8.876410 22.714900 3.248450 
1135 2 4.737170 25.986500 11.007900 
1570 1 9.695040 20.539800 4.218590 
1975 2 12.616800 26.470500 7.033060 
779 2 12.094900 19.527800 4.072290 
671 2 7.181040 14.065800 0.650704 
1746 1 5.802380 25.117300 11.541200 
993 1 6.816770 24.611400 0.996286 
606 1 0.555872 25.667900 5.595130 
499 2 11.270700 24.108600 7.880090 
1236 2 10.665200 18.955600 1.026010 
740 2 7.342030 21.039800 8.989410 
717 1 6.655490 24.803200 6.945590 
1342 1 0.221292 16.981500 1.010520 
1848 2 7.289660 23.772200 6.526200 
727 2 7.556890 21.525200 8.821770 
1336 2 11.559200 22.541700 6.345790 
1284 2 12.314800 25.960500 9.354880 
1548 2 1.320990 21.364100 7.890200 
1751 2 5.312840 24.882600 5.902390 
1363 2 6.768210 15.444600 8.496340 
1100 2 9.460240 19.273600 1.858980 
968 2 0.616263 14.888600 6.238320 
1886 1 2.271140 26.299800 12.699200 
1002 1 2.598590 24.427500 9.322670 
1841 1 8.917620 25.839300 2.833790 
382 1 8.481850 19.110000 4.644910 
960 2 0.383733 17.278500 7.912890 
679 2 9.880970 13.513600 8.817190 
751 2 9.315310 17.528300 12.618900 
1477 1 11.526200 23.794900 2.775550 
1424 2 12.615900 17.196700 8.846100 
219 2 11.233100 21.366900 9.069980 
1338 1 9.527440 17.882800 2.572930 
240 2 7.765670 21.170600 7.606660 
1457 1 2.948070 17.733000 6.833900 
296 2 12.815400 25.582700 1.892060 
1372 2 7.237950 22.363800 0.799047 
1384 2 6.858050 15.003500 4.246920 
1660 2 4.113360 14.022500 5.338270 
1675 2 8.834140 14.788200 11.269700 
1891 2 1.295500 24.761900 6.012170 
1831 2 2.056210 24.233200 9.695770 
1127 2 11.121700 19.312900 8.623490 
31 2 11.994300 22.061800 1.604330 
625 1 6.839800 25.304700 8.150520 
1873 1 7.045740 22.606000 8.720450 
346 1 10.399800 21.418000 12.188800 
85 1 1.244780 24.473000 8.781200 
257 1 12.865800 21.754800 2.221630 
1510 1 3.505850 21.348800 8.165840 
1850 1 4.636490 16.376300 3.757730 
134 1 6.127600 24.751500 3.971100 
1964 2 6.686830 18.700100 0.893154 
323 2 6.856310 18.197500 11.332500 
1605 1 3.022540 17.718500 8.478490 
1694 1 3.545600 24.500600 5.866740 
538 1 8.159220 25.610400 10.239600 
925 1 6.867840 22.298900 12.951300 
377 1 5.134990 23.018600 1.821110 
684 2 5.342020 21.454500 0.004932 
1960 2 10.281400 17.905300 10.265100 
908 2 0.559968 15.184900 2.328090 
1452 2 4.560410 14.126200 9.044450 
862 1 11.180600 15.040500 4.919710 
1347 2 2.128190 19.685700 6.421560 
285 1 9.082840 19.826200 0.268899 
1500 2 9.818160 25.763400 1.918700 
761 1 2.921160 14.726000 0.469647 
1755 2 2.517810 17.806300 12.153900 
488 2 4.296560 18.042300 10.126600 
86 1 11.732600 19.659300 12.277100 
1916 2 8.951700 14.424600 11.114300 
453 1 12.544900 13.911600 0.283578 
136 2 4.516080 15.344400 1.389300 
889 1 12.786000 23.146100 5.390920 
55 2 12.118300 14.817000 9.731590 
167 2 11.038100 18.600500 11.202100 
1528 2 4.699360 21.035800 4.484600 
831 2 5.500530 21.708000 10.936300 
1847 2 2.431190 24.491100 1.555980 
417 1 13.156000 15.811800 12.397000 
283 2 8.808580 21.348500 5.199590 
467 2 9.740180 23.053800 12.355700 
994 1 11.605800 17.153600 8.395090 
393 1 2.856460 17.590800 10.870000 
891 2 2.023900 15.453300 13.371600 
293 1 6.886530 21.402800 7.602980 
235 2 11.207400 22.702300 5.146500 
95 2 3.607200 17.218700 8.420220 
989 1 10.026100 20.033200 13.336600 
1064 2 3.524560 21.813300 2.324320 
92 2 8.610810 24.841600 10.860000 
1912 2 11.768000 16.471400 11.251000 
375 2 7.016550 23.654700 11.854100 
1118 1 6.966860 17.987000 10.148500 
1937 1 11.998700 15.185000 9.462640 
517 1 9.510270 14.863800 4.340190 
1626 1 0.346653 14.976900 4.256610 
466 1 4.479060 22.930300 10.512800 
791 2 5.241440 15.599000 10.117200 
582 1 5.773900 16.569600 5.650420 
805 1 7.701150 16.414300 4.274900 
1713 1 8.511930 18.307800 12.164700 
660 2 2.991070 19.896500 0.345957 
1607 2 10.097700 20.613000 5.878590 
1015 2 3.713950 18.174600 1.912660 
1516 2 1.027670 23.798700 7.077480 
123 2 10.051800 14.286300 4.913070 
145 1 2.219960 14.367400 7.397410 
180 2 10.904400 22.854300 10.861300 
1724 2 3.705500 26.430300 7.665450 
1101 1 4.349040 19.254900 0.071638 
888 2 12.527200 19.886700 12.586500 
534 1 4.785950 13.073100 9.441420 
754 1 11.009100 21.449800 9.022690 
880 2 13.478200 19.840100 4.751560 
638 1 7.809220 15.633000 8.997880 
1828 2 6.692760 20.720300 12.922900 
177 1 10.279700 15.356800 1.408980 
609 1 4.102710 17.477400 0.577452 
429 1 2.417620 16.758500 5.310630 
1962 1 1.138680 15.418200 10.228400 
1180 2 9.197570 18.138300 8.693410 
1302 1 6.363050 14.593800 11.770700 
9 1 7.735590 14.887000 4.024650 
976 2 1.019990 14.089100 8.166340 
543 2 9.778980 25.416800 1.680730 
1999 2 8.714770 18.096700 8.366590 
207 2 13.234400 25.123100 0.990162 
449 1 11.795300 21.902200 7.977430 
282 1 11.698000 19.440000 8.986480 
1364 2 5.223840 19.466200 2.649270 
1264 2 5.563550 24.037100 8.679950 
1706 1 7.098060 19.978300 5.296310 
1019 2 4.169480 24.043900 4.277150 
1237 1 10.606900 19.911600 6.131340 
1602 1 9.758990 24.356800 12.789000 
760 2 8.637580 15.040600 7.338790 
1682 1 8.383000 16.208500 7.328290 
1398 1 4.033500 14.441500 4.610790 
1670 1 11.064100 22.692600 10.609400 
944 2 10.470000 23.592700 0.650939 
739 2 6.803280 25.244200 8.433570 
1131 2 11.302700 25.191900 10.131300 
509 1 2.311670 19.712900 10.530000 
848 2 6.114200 20.124200 11.747900 
