id type x y z 
1468 2 8.805130 9.608840 9.370140 
366 1 0.716417 12.758100 7.180950 
622 1 4.844360 12.957700 1.189570 
514 1 7.179460 12.681200 11.801000 
1460 2 3.507800 1.604390 8.327980 
122 1 0.206005 8.994980 9.919480 
1062 1 3.804710 12.826300 11.081400 
1798 1 1.541720 11.941400 3.874940 
1318 1 10.786800 11.166300 10.947600 
1181 1 5.605710 6.161770 11.693900 
165 1 11.906600 0.953064 6.906080 
287 2 1.564500 3.254710 11.565100 
252 2 12.379200 12.226100 6.704890 
1746 1 10.155100 0.572537 13.142400 
75 2 5.095310 13.306500 4.680210 
1100 2 7.302030 11.000000 9.528690 
371 2 6.472980 6.544080 0.863742 
356 2 0.250478 4.129610 3.969320 
55 2 3.890270 7.207160 10.838800 
792 2 7.222780 12.439300 11.229800 
1261 1 8.113210 8.712120 0.937390 
1564 2 6.300490 3.171800 8.975080 
1643 2 3.031490 8.985630 11.618200 
511 2 11.658400 11.854100 6.384310 
326 1 4.423450 3.164410 3.662820 
542 1 9.518320 9.987970 6.859830 
1398 1 13.165300 9.581750 2.713330 
1059 2 2.783170 8.447550 6.820810 
1049 1 2.223510 8.760740 6.521450 
1348 2 12.515200 9.880680 5.486650 
181 1 11.648300 12.494200 1.631290 
1315 2 2.143510 13.067800 13.231900 
1796 2 0.678488 1.416510 5.768990 
1946 1 6.392490 11.896900 12.999500 
873 1 12.524000 8.564530 0.757747 
372 2 0.471802 4.573080 6.224540 
407 2 12.952900 10.462700 12.536700 
1057 1 7.370440 4.268140 0.313332 
1610 1 11.613300 3.503190 0.180000 
179 2 12.823200 0.148486 8.407020 
1358 1 7.939440 5.617000 0.341492 
129 1 2.891690 1.423480 0.641761 
1687 2 11.514000 5.782260 13.127700 
283 2 10.281400 10.559500 0.423233 
1839 2 9.846630 2.964260 0.253880 
1397 1 10.851100 2.575380 26.212900 
1626 1 9.597080 1.226140 15.934300 
1848 2 10.225300 0.930783 22.286500 
751 2 2.062190 13.136600 21.246000 
584 2 1.824090 6.147290 17.100900 
1034 1 8.895280 10.580600 19.721800 
798 1 7.744170 13.426500 21.347000 
582 1 10.661500 10.232100 22.025200 
1590 1 2.460260 10.791800 19.773700 
1492 2 2.896970 9.669570 22.265700 
1825 1 9.237470 1.248280 21.633800 
803 2 12.816000 0.439905 21.899600 
1584 2 6.328840 5.323200 20.135900 
627 2 5.473630 9.431030 15.616700 
442 1 4.573300 4.215570 23.482600 
1396 2 3.078190 12.738100 24.983700 
1648 2 6.002460 1.779040 15.336900 
441 1 12.012300 2.028260 14.572800 
63 2 10.261000 6.500930 15.706800 
1802 1 10.842900 6.736460 25.052100 
742 1 3.091170 9.796230 22.745700 
689 1 1.097900 4.958520 20.574400 
1752 2 9.031890 5.030700 16.423900 
1612 2 10.181600 6.918890 20.982700 
1164 2 2.221860 7.076230 24.604400 
264 2 4.219870 7.228020 16.736400 
1831 2 4.514010 2.304770 25.433500 
168 2 2.829990 8.967720 20.318900 
426 1 3.670870 3.397330 21.745200 
1589 1 4.857600 7.207380 24.025800 
1740 2 9.343080 5.456330 23.302400 
808 2 10.867400 12.774900 19.213000 
1861 1 7.128760 10.026000 19.523100 
761 1 0.114586 1.803090 26.211800 
1383 2 12.730000 2.984600 14.286300 
25 1 4.122240 2.801420 17.938000 
1689 1 -0.110812 12.500800 13.795800 
1138 1 5.097580 4.520100 19.029800 
184 2 8.055020 10.700400 25.311700 
387 2 12.356000 13.106600 18.072100 
1158 1 10.836200 11.076100 26.202000 
480 2 7.951860 7.255740 24.872000 
430 1 11.406900 9.213300 25.843200 
198 1 8.262380 3.585420 18.826200 
1001 1 12.857100 12.827200 24.449000 
1548 2 3.079440 4.744800 26.592500 
34 1 2.222070 6.406750 24.766800 
147 2 11.569800 12.679500 20.728300 
1543 2 5.819150 7.039050 22.399800 
1341 1 5.415950 5.172450 26.317900 
1497 1 8.403800 10.141600 17.224700 
1324 2 9.521830 0.764464 18.251800 
1550 1 10.743700 1.737100 20.525400 
1308 2 11.871400 9.466390 14.351500 
1704 2 9.990770 9.111130 23.530300 
9 1 5.698030 9.360320 18.932500 
1967 2 1.998070 6.717750 20.057300 
295 2 1.801610 11.529400 25.260600 
1152 2 10.768100 4.939440 17.226900 
978 1 1.987840 9.216750 15.773300 
1005 1 10.460700 8.736680 23.511200 
365 1 1.896770 3.059490 20.137500 
1630 1 10.841100 3.244200 23.174000 
1773 1 9.005080 2.446730 22.165000 
22 1 2.260500 11.702000 19.442100 
114 1 4.082460 10.797700 22.232400 
288 2 7.217770 11.151700 18.466500 
753 1 12.988900 1.270040 24.538600 
1734 1 4.681350 9.055390 16.823900 
781 1 6.905070 9.568670 25.217400 
1073 1 11.238500 8.560950 20.313700 
1611 2 7.103610 2.624940 20.646600 
238 1 12.507100 0.821547 21.174400 
1903 2 11.810300 9.089570 16.915900 
1500 2 5.227800 7.340690 21.772900 
581 1 2.302230 2.720510 16.051800 
1079 2 1.904530 1.175750 13.499200 
929 1 4.124900 4.506940 19.778500 
1731 2 9.363280 10.115500 22.125400 
247 2 7.727260 8.236380 23.682900 
1094 1 8.646120 9.924860 22.820700 
1514 1 2.138630 11.463400 26.589700 
1720 2 6.482120 2.681060 15.367100 
197 1 6.176110 5.610380 22.147300 
1091 2 13.049500 0.039270 16.947200 
1727 2 12.215400 4.101600 16.699100 
1122 1 13.048000 6.097380 20.755800 
1467 2 0.310078 6.241920 25.595300 
986 1 11.522200 -0.088095 20.739600 
906 1 6.160510 0.555195 20.087800 
1377 1 1.648620 6.384140 18.198300 
1231 2 12.770400 8.687550 17.547000 
1552 2 7.640140 -0.134326 25.829700 
560 2 13.207800 12.974200 21.373000 
943 2 11.484000 6.304190 25.025500 
1258 1 6.499070 1.663670 15.855800 
1363 2 8.825460 0.407910 21.694000 
412 2 2.439420 8.691270 26.386600 
557 1 7.573730 1.899190 13.644200 
102 1 0.078539 6.854920 21.148500 
1936 2 9.410570 9.887340 18.654500 
1636 2 12.153200 3.814480 26.645600 
1680 2 10.918800 10.048500 17.571200 
312 2 12.012900 11.251400 25.880200 
735 2 1.211340 11.118300 18.030100 
696 2 7.748290 12.597000 21.375300 
720 2 10.292600 12.132000 16.995700 
1860 2 6.689410 3.035690 23.779400 
1672 2 3.461040 7.394550 17.385400 
216 2 6.686380 9.953960 14.849400 
62 1 0.352659 5.645620 24.147300 
254 1 2.101940 0.604504 21.420000 
876 2 13.025100 4.769500 21.925900 
106 1 7.768870 8.258150 23.749000 
1618 1 11.129500 10.079400 16.037000 
1415 2 1.417790 1.820060 19.984700 
1675 2 3.572310 3.260750 15.358300 
1629 1 2.040560 8.229910 20.380600 
1658 1 6.337430 2.728910 24.118300 
650 1 11.421900 3.023780 16.656400 
919 2 4.870910 8.947220 20.249300 
1547 2 11.427100 7.603130 22.243800 
1394 1 7.299200 8.198380 21.513200 
1722 1 7.282280 12.899700 22.348200 
436 2 0.504487 2.891660 24.415200 
345 1 11.379700 1.053910 18.238000 
972 2 12.280400 1.516040 17.447300 
405 1 2.345480 13.147900 21.953700 
297 1 -0.031699 0.956771 21.904900 
225 1 0.131432 12.165600 22.819200 
224 2 10.877400 9.016550 23.638100 
1713 1 1.371530 3.980670 13.470500 
1135 2 3.548870 5.178610 24.571700 
502 1 8.078940 5.395160 15.198500 
836 2 3.632160 4.077500 22.249500 
688 2 12.553600 2.425400 14.136100 
334 1 10.877500 0.296771 25.974000 
1124 2 6.357030 4.430810 19.305100 
398 1 4.420440 7.142240 20.896300 
1303 2 10.835100 1.769470 19.625600 
160 2 0.973634 12.281800 19.891400 
1999 2 2.635340 11.876100 18.856300 
80 2 2.826110 2.719400 25.797600 
494 1 10.547700 5.321580 25.990800 
1088 2 6.288300 13.261500 24.066300 
865 1 2.902730 5.273130 16.263900 
1866 1 9.322680 3.890490 14.734200 
746 1 6.477390 7.665780 23.143300 
982 1 9.444550 5.194400 23.780300 
657 1 6.044250 0.626742 13.342800 
1562 1 2.368670 2.350290 24.014900 
1902 1 7.131950 0.487911 25.046600 
406 1 8.379030 11.970100 25.130800 
1127 2 0.114120 6.387690 17.443100 
1323 2 3.242480 3.253930 21.319800 
1105 1 9.268270 5.173800 21.795500 
626 1 11.977200 8.034070 22.893700 
1983 2 9.830950 11.692500 21.039700 
505 1 0.887687 2.586350 18.726200 
855 2 0.023798 6.670600 22.031900 
100 2 6.557780 11.038700 14.433900 
1051 2 2.340250 4.825400 18.214000 
110 1 0.011149 10.734500 24.676000 
530 1 5.235070 12.122800 20.062100 
1981 1 7.564580 6.116780 18.831000 
1466 1 0.857786 10.427700 17.972100 
166 1 0.192817 6.013500 15.960000 
1416 2 12.977100 8.281060 23.770600 
116 2 6.811560 5.730060 13.719400 
856 2 3.071230 11.167300 15.430000 
1566 1 11.211000 5.220170 17.193100 
807 2 9.601680 3.456730 20.408300 
1724 2 1.322700 1.369960 17.798500 
1619 2 7.212860 5.073040 13.625600 
871 2 1.779900 8.148000 17.482100 
1709 1 5.813980 12.449200 15.288200 
1673 1 10.090400 7.433140 15.636700 
1368 2 5.578800 5.760780 21.265800 
425 1 8.676360 7.078120 17.070600 
1510 1 1.896730 11.364000 24.958100 
854 1 2.519810 13.227300 15.410700 
193 1 5.923860 12.393400 17.034100 
1679 2 7.815270 6.870560 20.901400 
1917 1 1.230810 2.772920 23.219300 
579 2 13.162600 10.716700 26.174800 
1373 1 8.115050 9.983860 14.052600 
325 1 9.284720 12.583000 25.920400 
790 1 12.867700 5.861660 23.203300 
1493 1 5.760150 9.316230 15.345300 
423 2 1.699980 9.432370 17.487000 
1927 2 6.178780 4.563370 20.284600 
750 1 6.213500 4.142360 16.792000 
1201 1 3.222730 0.723039 15.014800 
963 2 1.088560 0.698463 22.386600 
813 1 11.807700 6.288600 14.105000 
1391 2 11.014000 6.175590 18.181300 
431 2 6.505900 12.823000 19.995000 
647 2 12.518100 3.720770 23.409500 
831 2 2.020850 2.947510 16.932800 
1907 2 6.079790 8.526780 25.697000 
1804 2 6.362520 2.233000 22.568600 
541 1 6.669470 4.073750 20.088400 
429 1 10.103700 4.131060 19.641700 
1023 2 2.944740 4.049140 17.725800 
421 1 3.303300 7.471580 18.331900 
927 2 6.567870 0.337894 14.866900 
317 1 13.043200 3.428100 14.469000 
1320 2 3.382370 4.142720 14.865000 
1944 2 0.925381 7.515650 19.594800 
1887 2 5.246610 5.697870 25.092000 
292 2 0.662845 5.351920 22.995000 
636 2 10.892600 1.756310 23.971000 
1819 2 7.457060 9.959160 18.089300 
1728 2 10.014500 3.301020 20.416100 
302 1 4.531670 4.881760 15.399300 
1899 2 2.834660 11.963400 23.815900 
1026 1 3.914480 5.786030 22.434800 
1935 2 1.158300 12.781200 22.597300 
1639 2 1.974400 1.291690 24.678200 
1174 1 0.579919 0.937637 18.033400 
99 2 2.281830 11.348800 14.442700 
81 1 2.799490 9.500490 14.111600 
825 1 0.459654 11.996100 17.413700 
278 1 9.720180 5.546110 18.730100 
1801 1 4.420760 11.137700 15.109000 
1827 2 7.600790 4.181140 16.345200 
1580 2 4.161960 3.790100 17.231500 
474 1 12.847300 12.695500 21.724400 
1428 2 7.293120 8.571680 18.081400 
1783 2 7.960980 9.302470 16.083100 
1538 1 10.794700 12.619900 20.171500 
1993 1 1.201080 8.279370 18.578300 
1280 2 8.629050 2.084750 14.355800 
1074 1 0.669024 6.665000 26.230000 
321 1 10.373300 2.994760 18.058400 
1000 2 0.769243 2.302570 14.868400 
226 1 5.522230 0.426197 21.932200 
1129 1 10.214900 12.514700 22.135000 
834 1 12.268600 12.144300 15.897300 
1527 2 12.472900 0.860244 24.569500 
269 1 4.836620 0.757851 16.448400 
27 2 2.896990 2.065020 25.110400 
634 1 2.998940 1.096870 13.231500 
1461 1 6.339130 8.164940 26.002300 
296 2 1.722320 3.868000 13.410000 
1167 2 9.811700 6.768380 26.505300 
1996 2 4.414410 1.014870 26.139300 
473 1 2.975820 8.305770 26.135800 
1106 1 5.812400 1.265420 26.281100 
1560 2 13.087100 16.829300 0.864888 
1498 1 3.650240 13.673100 6.678610 
1665 1 1.593100 25.774600 5.101630 
1289 1 1.304350 25.946000 12.951500 
768 2 8.340030 24.509200 2.755030 
105 1 1.467250 19.792200 0.506585 
307 2 12.779800 18.325100 3.214180 
1828 2 6.205720 13.344300 4.295640 
1230 1 11.485300 18.003800 6.155040 
6 1 12.091300 21.736400 1.920310 
86 1 9.094450 16.926700 2.482310 
1063 2 12.488800 19.271300 11.256400 
525 1 7.475910 17.949700 1.541440 
732 2 0.838133 20.123000 8.495420 
1958 1 3.481840 26.105500 2.493780 
207 2 9.518600 23.593500 6.461380 
244 2 7.316410 19.197700 9.832620 
417 1 12.943900 25.622900 3.579560 
518 1 2.844180 24.139000 12.503600 
1219 2 12.832600 22.343300 0.492371 
454 1 12.302600 14.985700 3.819750 
368 2 0.329470 16.910300 7.482360 
1613 1 6.026260 16.259200 8.711970 
1569 1 2.180420 18.378000 11.165000 
867 2 4.758190 17.332800 11.182300 
1645 1 3.696800 22.088300 0.521974 
1120 2 2.014360 19.014700 5.529180 
603 2 6.443260 22.832700 12.299400 
1464 2 1.747020 15.011100 10.671000 
731 2 1.598240 15.553900 3.070450 
380 2 6.733990 25.392700 5.571840 
799 2 11.344300 21.998000 12.366000 
1803 2 1.634790 19.094600 2.207700 
1585 1 2.317130 15.047100 7.795410 
1624 2 5.386310 19.915100 3.889960 
1954 1 11.151400 15.869900 5.015500 
69 1 4.537010 17.441100 2.305300 
240 2 7.526530 16.195100 2.383310 
733 1 6.370090 15.653500 9.889150 
1505 1 10.109600 25.931000 4.524700 
373 1 12.323800 17.103800 2.145730 
1892 2 13.108400 23.233800 4.630550 
1943 2 7.473910 23.548400 9.110340 
1496 2 4.415430 22.530100 0.947784 
933 1 3.373080 19.113900 10.198800 
492 2 1.205920 20.978700 10.955000 
782 1 4.591630 15.697500 1.366210 
940 2 5.832940 21.625000 4.531570 
1837 1 8.248260 22.054000 6.102980 
1771 2 3.920280 16.304300 5.230360 
201 1 12.386700 21.403500 0.718015 
1288 2 12.099400 21.038200 0.738936 
39 2 6.595180 25.906900 2.891110 
1309 1 6.639660 19.899500 12.405800 
666 1 8.606380 20.984100 3.507810 
1885 1 1.009170 21.346900 3.459780 
1328 2 5.133130 26.135100 11.927700 
709 1 12.776400 19.801400 11.650900 
1236 2 6.275120 16.952000 0.735529 
729 1 5.327700 23.328200 11.084100 
501 1 7.041480 23.825300 9.076910 
400 2 0.751907 13.910200 7.928390 
984 2 11.362000 24.133100 11.915500 
532 2 11.101200 13.553300 4.568190 
331 2 3.925880 19.090400 12.758100 
1311 2 12.917300 23.498200 9.440190 
1987 2 2.783670 25.859200 7.254640 
1621 1 11.399300 18.940600 3.546720 
1234 1 11.281000 19.407100 8.792930 
1851 2 11.575900 22.218300 6.226520 
938 1 5.175050 23.047700 5.946000 
653 1 7.664710 18.420200 9.613310 
1795 2 10.471000 15.074800 9.659070 
401 1 9.422970 15.428900 0.944023 
192 2 9.909170 26.109900 10.277100 
1635 2 4.638790 17.130900 1.620030 
452 2 4.308400 19.468300 2.831960 
1992 2 6.169230 13.937200 12.918600 
520 2 5.655120 16.966600 12.248200 
1035 2 9.796030 16.424300 2.774930 
931 2 7.446950 24.730900 5.204390 
1041 1 0.818258 23.615800 6.917150 
1426 1 8.191950 21.519100 12.552400 
353 1 1.290210 20.434200 2.227850 
71 2 3.503300 22.394700 10.501100 
1370 1 2.596400 17.036100 7.060060 
395 2 4.210570 22.694800 12.376800 
1266 1 10.252200 22.844000 0.854955 
382 1 7.321320 23.554300 11.712200 
1189 1 10.622800 21.783600 7.821580 
1620 2 12.229500 18.684400 2.889670 
362 1 2.911070 22.791100 6.967180 
333 1 11.947100 17.015900 10.508100 
1853 1 1.826150 18.342200 8.925900 
491 2 0.841858 21.540300 3.604260 
49 1 7.814020 14.328900 3.745880 
1110 1 6.415770 25.889100 4.986690 
1598 1 10.399100 15.626900 2.968240 
672 2 4.695730 19.172500 5.795720 
578 1 1.169330 26.008900 10.299600 
61 1 7.191080 15.326600 1.981270 
36 2 5.183620 24.470700 8.297080 
282 1 7.366050 14.129700 12.951000 
15 2 5.122420 20.985300 6.483960 
378 1 3.578760 22.557700 12.144400 
397 1 4.111120 19.659600 1.452340 
1651 2 4.377410 24.882100 10.915600 
1263 2 11.749500 20.587400 5.955190 
1077 1 9.372540 26.532900 1.087510 
945 1 11.890400 22.103400 3.684060 
289 1 9.246980 20.454400 7.418680 
772 2 12.164400 15.531100 11.783000 
270 1 5.414790 18.001800 10.073600 
1897 1 0.403902 24.543700 2.552110 
1154 1 10.537600 17.781800 11.692200 
1516 2 8.919690 23.036500 6.416580 
263 2 12.571100 15.533600 5.800850 
16 2 9.239830 20.459800 0.630682 
1111 2 2.192230 17.691800 7.014440 
1858 1 5.885140 19.380300 6.427110 
496 2 4.699050 22.244600 9.859350 
1168 2 8.878610 23.534200 8.998270 
1755 2 10.736300 21.832100 7.234840 
1417 1 5.756660 22.435900 8.024570 
508 2 4.728740 23.127100 1.388370 
920 2 0.361429 21.674100 2.930250 
764 2 2.710070 14.946200 2.965570 
1287 2 11.928400 19.112900 8.896510 
818 1 1.050340 15.850700 1.761960 
459 2 11.533200 16.181200 4.599760 
1477 1 11.897300 22.681600 12.684700 
112 2 12.952200 20.588000 3.524560 
1346 1 2.403650 22.237100 8.859490 
739 2 0.780749 24.128900 4.913920 
1832 2 3.042960 25.434500 6.168490 
827 2 6.623270 26.633600 13.117100 
602 1 11.777200 13.990000 -0.109362 
841 1 7.105710 21.351300 4.247350 
516 2 9.963550 16.284500 0.769438 
1249 1 2.898490 20.956200 7.500600 
974 1 10.690900 14.332200 5.838320 
710 1 7.745950 23.277700 1.803030 
435 2 2.946170 22.328000 8.524220 
1070 1 6.435810 15.021900 4.347260 
1208 2 9.798130 22.498300 2.667430 
1660 2 2.592310 17.861100 8.009130 
714 1 8.513150 23.277900 9.018700 
127 2 7.786370 26.227200 0.104996 
1268 2 0.106676 16.087000 1.303230 
1947 2 7.105610 23.571000 3.442940 
998 1 2.284180 15.863800 12.347300 
1206 1 4.099050 13.610900 5.030320 
749 1 10.809300 20.081600 7.242580 
1622 1 13.223200 18.700900 9.055010 
1356 2 11.457100 17.571500 8.996520 
1867 2 7.432610 17.824200 12.875100 
752 2 9.680200 26.171700 1.574190 
716 2 7.079390 24.697200 10.742100 
1889 1 3.805760 23.670600 10.430300 
1789 1 7.759150 24.331100 8.485310 
612 2 4.817650 22.167500 4.481510 
1984 2 1.847890 25.850800 12.425500 
1926 1 10.424700 13.703800 0.998960 
805 1 4.427260 23.293500 3.082390 
870 1 10.786700 25.061800 1.914040 
760 2 12.456300 26.435200 1.350060 
1534 1 12.832800 20.043700 3.544620 
346 1 5.986010 16.893100 0.583759 
1329 1 0.590706 15.461400 6.723330 
1015 2 13.426600 14.645300 10.383000 
1321 1 10.226800 22.915500 6.278120 
1997 1 4.195840 14.388900 10.271400 
681 1 5.054550 19.222500 5.322810 
1182 1 4.865280 17.800300 6.815390 
1800 2 8.496620 13.708000 9.779270 
1142 1 2.406100 21.042700 12.246400 
1316 2 11.509200 16.972200 5.565900 
915 2 0.943238 17.757600 2.299040 
