id type x y z 
1416 2 5.808220 11.480000 13.080900 
787 2 7.168580 13.250700 11.108700 
978 1 12.547600 7.470100 8.018740 
522 1 3.793600 8.941360 6.290860 
166 1 12.734500 0.568933 6.237920 
56 2 9.790530 6.236340 2.651960 
559 2 7.552240 4.450540 4.193890 
585 1 11.329100 5.124740 12.216700 
775 2 11.885000 -0.329508 8.119940 
1784 2 9.579980 12.451700 2.951150 
1263 2 3.777040 0.780606 7.902820 
1486 1 5.224310 11.107100 3.008400 
128 2 3.428570 9.581340 5.317850 
1371 2 0.832585 3.125880 12.291900 
251 2 2.813650 8.922750 6.319310 
1145 1 10.858200 5.111930 6.572930 
1693 1 11.186100 4.474410 4.379460 
1787 2 2.435040 1.571120 8.119690 
1360 2 8.909880 1.196670 1.192700 
395 2 5.368090 4.977980 11.736000 
1402 1 9.742370 9.677360 8.173020 
182 1 5.965320 1.174010 8.299170 
1153 1 2.597900 2.698430 10.790500 
484 2 6.181340 3.550150 4.904480 
422 1 1.697860 10.059100 7.158510 
7 2 7.991580 2.401120 8.480440 
48 2 11.020300 10.592700 1.199000 
972 2 9.337210 7.767980 10.318500 
1718 1 0.504092 4.337040 12.140200 
1814 1 10.869400 2.154680 8.916890 
582 1 8.638570 1.911120 2.727490 
311 2 9.917890 2.100410 3.963620 
167 2 7.723870 2.283380 12.317700 
1494 1 3.642390 2.733510 12.988900 
489 1 1.422740 5.420990 6.588480 
679 2 2.536190 3.868340 1.421920 
1991 2 11.844000 0.099006 2.672100 
1104 2 10.368900 8.319760 8.237790 
906 1 1.436510 11.617500 7.803300 
1173 1 12.979700 3.814960 2.180210 
1521 1 8.231280 6.083890 8.899760 
415 2 3.695870 11.428100 11.255500 
1863 2 1.114670 1.303630 1.205480 
1548 2 12.641300 9.584260 4.043110 
1836 2 3.631290 6.995960 4.223680 
312 2 3.947890 5.572040 6.583620 
332 2 8.385240 12.957500 6.593060 
1029 1 2.294560 12.276500 11.475200 
462 1 11.169700 8.252730 10.880100 
822 1 9.990980 1.002210 2.949590 
1779 2 3.949290 12.009300 9.324910 
1520 2 10.457800 3.637140 7.784250 
853 1 5.896080 10.572100 6.522170 
396 2 1.946140 10.397500 9.189310 
1875 2 1.310480 5.068190 1.054070 
1347 2 0.413370 9.869810 5.539410 
1058 1 1.275940 3.539520 3.141770 
115 2 4.102650 6.224640 10.992400 
1742 1 6.433030 8.709430 7.655320 
1798 1 1.852530 10.336500 5.343860 
192 2 0.939254 11.074200 4.091180 
1447 2 1.190800 10.706900 0.595898 
1161 1 0.835876 3.570180 7.791170 
1990 1 4.231600 9.397220 1.435000 
1971 2 11.957100 5.500600 12.893900 
448 2 8.549550 12.569100 0.870291 
907 2 7.632890 7.184190 12.245200 
1230 1 7.456750 7.429800 0.941557 
1715 2 10.768400 7.546490 4.193610 
691 2 7.657720 3.596230 2.222150 
1590 1 11.398300 7.228580 9.663770 
88 2 5.298340 3.315130 9.303900 
680 2 11.450100 1.566110 2.163000 
1159 2 4.167580 13.019100 11.838600 
197 1 3.288620 0.333004 7.614810 
1838 1 3.320050 11.027000 8.747330 
1313 1 0.351654 5.951760 4.319940 
1345 1 7.725700 6.241700 12.123700 
1505 1 7.862330 9.884070 6.543910 
569 1 11.459700 3.542150 0.760427 
1457 1 13.156700 0.325875 11.807800 
379 2 5.358160 5.116340 8.171330 
819 2 2.535300 9.598380 3.781580 
1062 1 6.885540 2.683910 1.345360 
163 2 8.682320 8.935700 8.960670 
840 2 6.898400 4.495180 1.096260 
1306 1 5.544830 -0.062234 0.946127 
591 2 11.889000 3.729030 0.620981 
985 1 5.315890 3.242130 7.799410 
1633 1 5.648320 3.128850 6.337520 
1852 2 11.923900 9.127990 8.857060 
1922 1 9.246080 13.418000 1.858000 
380 2 12.472400 11.468800 10.382600 
733 1 5.726650 3.611520 4.964870 
1917 1 0.198013 1.059760 7.178260 
1923 2 11.276800 10.521700 10.208600 
814 1 1.891660 4.622550 0.532940 
1450 1 9.046770 9.049850 13.084300 
869 1 7.079960 6.274010 6.580000 
946 1 1.681430 7.985180 11.204100 
1460 2 8.459260 2.173720 6.731350 
1835 2 0.187049 12.677800 10.866500 
521 1 1.956160 13.133400 1.529420 
857 1 10.964500 1.237630 5.112470 
1388 2 12.591800 0.878753 9.509420 
1097 1 2.877010 6.235410 11.384700 
776 2 7.879390 0.166076 11.058600 
1258 1 8.784080 11.774900 4.028010 
236 2 9.931200 3.792170 11.642800 
421 1 10.796700 5.206680 8.085540 
1333 1 11.130800 7.617110 3.585630 
261 1 1.364090 9.609330 12.419400 
1950 1 11.619200 10.253800 0.194185 
1659 2 3.298000 9.398680 1.698090 
350 1 5.838190 9.353350 1.505900 
1992 2 10.333600 7.425330 4.975940 
1935 2 11.279000 6.434980 7.821450 
1497 1 7.938630 2.867290 6.035280 
152 2 0.836511 11.551000 1.233630 
916 2 2.045850 10.287100 4.552360 
238 1 3.931650 12.031700 9.814040 
164 2 13.255200 4.061780 12.090300 
209 1 9.066280 0.536781 0.762465 
1751 2 2.760490 2.587000 5.242580 
1479 2 10.099100 12.453800 12.375500 
759 2 3.869440 9.310350 11.084400 
998 1 5.181490 8.992930 11.091200 
1289 1 7.117770 4.978520 0.192447 
1722 1 9.608350 3.208380 11.209100 
1020 2 7.614740 5.664260 8.359330 
1764 2 5.535320 6.996890 5.196580 
760 2 10.402500 0.181211 5.096890 
33 1 9.779310 6.496160 2.901790 
1818 1 5.712530 0.151027 3.862420 
533 1 8.300080 13.142100 5.562810 
756 2 0.902725 8.210090 8.985050 
1813 1 7.271300 2.881420 3.114520 
199 2 0.171322 1.214020 7.469400 
13 1 7.025160 9.194650 0.815132 
1346 1 6.184370 9.195250 4.034480 
1443 2 5.926940 2.674420 5.194060 
625 1 6.600210 12.715100 9.385760 
554 1 5.466390 6.144160 7.238140 
604 2 9.872530 11.327800 5.615590 
1569 1 6.902990 6.466040 3.384740 
349 1 10.272200 11.546600 4.102020 
1424 2 4.388480 9.521050 0.769389 
1699 2 7.567060 2.069870 1.043270 
997 1 7.815950 10.895900 8.556630 
939 2 9.319240 5.391710 6.104000 
1467 2 6.877040 12.263500 8.262050 
1568 2 0.767588 3.500410 0.427980 
694 1 1.275400 8.947550 4.501390 
941 1 3.565500 3.289780 1.387120 
214 1 8.730500 11.446400 7.394650 
793 1 10.860900 8.932940 4.803070 
1103 2 11.707900 3.948210 11.659300 
1038 1 10.522400 7.695020 7.815090 
1048 2 7.848640 10.057200 7.527280 
58 1 8.737350 3.833930 8.021670 
1564 2 9.903590 4.364190 11.138400 
928 2 0.756227 0.528384 6.416040 
1301 1 10.957400 12.162200 9.613950 
1211 2 0.630021 6.614240 12.912700 
1077 1 2.714330 3.002170 5.826940 
204 2 6.667910 9.831230 3.229910 
1586 1 3.581370 0.767832 0.755230 
645 1 8.056300 1.562780 10.030000 
889 1 11.814400 1.898540 1.523340 
1711 2 8.098660 5.755010 8.682110 
616 2 12.278900 12.890700 11.856300 
678 1 11.668500 13.249200 4.343500 
1621 1 11.942400 10.353200 12.657300 
1915 2 12.918400 6.610260 7.709910 
1668 2 0.257355 9.793460 5.756710 
831 2 12.729700 3.579860 4.267340 
172 2 2.305380 10.578700 0.524138 
104 2 7.730930 11.631100 0.482386 
301 1 1.148670 0.640251 0.153935 
663 2 1.743690 9.828080 0.262386 
329 1 10.217200 1.383240 0.308022 
1869 1 11.419300 2.924880 13.146000 
1142 1 8.407890 1.437950 12.989500 
1731 2 4.681040 10.288400 13.016000 
1913 1 3.812310 2.489690 24.972200 
1515 2 8.511060 6.124200 16.283800 
539 2 10.758200 3.933390 20.122000 
637 1 3.035610 11.162300 19.571500 
377 1 0.490956 4.963150 23.914200 
75 2 1.204020 1.575470 14.977000 
1516 2 4.117240 2.343350 19.961300 
1801 1 6.394380 11.681100 26.348500 
1878 1 3.272210 11.435200 25.069000 
1772 2 9.296020 5.277710 18.605200 
1498 1 8.393850 6.587890 15.498600 
818 1 9.327620 9.436930 14.415900 
1865 1 10.736500 6.897690 16.546800 
1734 1 8.714640 10.139000 23.511300 
237 1 3.422080 8.078960 24.067200 
1431 2 2.459330 12.512900 22.286300 
575 2 5.353590 6.427950 25.223500 
1930 1 9.488290 12.823600 24.416000 
272 2 2.741410 8.942470 23.614300 
955 2 7.281320 11.693800 15.159000 
1674 1 4.221620 5.074700 25.869000 
816 2 1.667890 1.931080 20.065900 
306 1 8.179050 2.775950 14.513200 
1822 1 0.100873 7.977660 15.887900 
881 1 3.282610 5.042340 16.388600 
286 1 7.750760 -0.029328 15.438200 
1962 1 6.071110 3.816180 26.389700 
800 2 9.448080 8.952680 13.458300 
239 2 12.253100 3.200170 21.570400 
1643 2 7.187200 5.103950 14.460800 
31 2 11.592900 7.826930 16.562500 
573 1 9.046490 4.724120 14.970600 
14 1 1.397690 12.469400 23.528400 
676 2 5.306220 6.961630 24.081400 
951 2 2.532160 5.600330 15.243600 
307 2 0.968928 10.484600 23.378800 
1193 1 4.394530 3.776740 23.299000 
1392 2 9.759710 4.248090 16.020700 
1691 2 8.496920 7.170560 24.468300 
233 1 8.552170 9.664140 17.011000 
243 2 4.545960 5.916530 18.885600 
1759 2 5.442970 3.176120 16.530200 
1063 2 7.065170 10.190100 13.314900 
958 1 2.421690 3.656370 16.349800 
449 1 9.557770 10.379200 18.250500 
62 1 9.734220 12.699700 19.808500 
961 1 6.921390 0.372212 19.462400 
1440 2 0.458034 11.133600 17.869000 
1491 2 11.378200 1.138360 23.360400 
1309 1 9.129300 0.364319 23.842400 
1860 2 1.015540 1.847310 23.601800 
57 1 2.023380 0.640349 21.722900 
71 2 5.333000 10.245800 20.985600 
1873 1 0.839722 6.268860 22.028100 
357 1 4.925000 6.680190 18.495300 
696 2 6.172720 3.706070 22.780400 
532 2 1.695980 9.097230 20.375800 
720 2 8.265310 12.600800 16.094200 
1608 2 6.827780 3.886940 14.629700 
1154 1 3.474130 2.349640 22.958500 
913 1 4.490470 4.870800 18.484700 
1178 1 2.072640 8.623140 15.281000 
1732 2 9.412730 10.968100 24.294000 
1585 1 10.203900 1.724270 17.158600 
412 2 8.670260 5.571430 21.893600 
1425 1 0.510326 3.511350 13.690500 
1523 2 3.954020 6.079280 18.749200 
1773 1 12.823900 4.127230 26.076300 
120 2 5.625400 0.593511 20.439700 
1707 2 8.152620 0.827160 19.461300 
137 1 9.399780 6.304280 23.777800 
96 2 12.896300 7.928880 22.024600 
1433 1 3.197500 0.065052 20.826400 
1342 1 1.121860 1.690670 15.868100 
1756 2 10.055800 13.314800 23.635100 
1658 1 12.751600 3.209400 20.928900 
1794 1 4.032630 1.334180 14.214500 
245 1 6.552790 3.675210 14.743800 
1725 1 3.144560 10.171200 13.771300 
300 2 6.900780 6.164660 15.747900 
372 2 6.132940 5.485870 16.260200 
743 2 5.143890 8.817090 21.967400 
1195 2 10.357400 6.748940 24.920300 
1592 2 1.478670 5.826500 16.340500 
1172 2 0.631102 7.888710 16.517100 
118 1 5.218500 11.735700 18.540900 
250 1 10.785300 4.873900 22.511200 
435 2 5.854300 3.134190 22.286700 
1125 1 0.928200 2.987100 25.374000 
1025 1 6.035350 2.861810 16.418800 
86 1 9.630590 11.037100 25.174900 
1775 2 4.638330 5.514470 22.038000 
1480 2 8.809380 10.298100 18.252300 
1866 1 12.231400 2.034860 23.318400 
289 1 4.866710 11.692000 21.913300 
633 1 1.907620 9.956370 24.446400 
230 1 2.376970 12.372200 19.033700 
441 1 6.257100 9.803300 13.822800 
257 1 9.348910 5.306060 25.185900 
523 2 0.689417 3.990230 24.803300 
333 1 0.027032 9.514740 16.596100 
940 2 4.559570 10.975900 18.964100 
1238 1 4.323240 4.558520 20.630700 
317 1 8.059390 8.709690 14.758500 
1458 1 2.564550 11.240700 21.545500 
101 1 0.478158 13.320100 15.779700 
1001 1 0.406565 11.673300 17.332100 
845 1 5.962470 6.730070 25.482800 
1536 2 7.887910 9.191600 20.095600 
1199 2 1.733700 4.223650 24.760900 
1303 2 12.818700 12.195600 25.930300 
144 2 1.928570 11.292200 23.787000 
1080 2 11.173200 1.637510 19.384500 
1271 2 4.671250 12.436500 22.077700 
414 1 8.492840 12.521000 23.598800 
288 2 9.857900 4.016290 19.472800 
1995 2 9.471040 2.930410 16.215800 
874 1 1.377970 13.221600 21.048700 
1712 2 0.953801 2.222620 18.505200 
1373 1 3.731110 8.696550 17.793400 
965 1 9.897660 5.049060 15.996600 
1297 1 4.943880 0.004613 19.148200 
929 1 9.756570 7.419160 25.385600 
1868 2 2.601180 5.329930 13.500400 
460 2 3.560350 6.764060 14.914400 
1116 2 -0.099794 6.758910 25.441200 
1673 1 7.496980 4.334480 21.463700 
706 1 0.834696 1.033380 24.116800 
1638 1 7.700370 5.657810 23.986500 
1265 1 2.293810 5.350270 20.231200 
581 1 6.387090 7.234300 24.213500 
161 1 9.165560 2.820630 23.844400 
287 2 11.185400 9.961930 22.629400 
51 2 11.604800 2.371230 15.080800 
1648 2 4.192120 4.458870 22.807400 
736 2 12.345300 3.947910 24.237200 
476 2 3.281570 10.428800 15.830200 
1185 1 5.684360 6.098410 20.305300 
716 2 4.071620 4.439730 18.395200 
1138 1 6.796500 6.000540 16.543800 
369 1 11.374400 7.603920 23.107200 
1234 1 7.499230 2.222180 22.673800 
711 2 9.813500 6.956180 18.303200 
1118 1 11.741200 9.195330 15.413400 
789 1 1.851950 2.699340 19.897000 
1799 2 6.163430 1.135790 20.390100 
1446 1 7.247790 4.823060 13.812200 
809 1 12.635200 1.120330 15.090900 
1889 1 2.494250 8.944360 25.838800 
451 2 6.733310 11.399500 25.683500 
837 1 13.065500 12.250200 22.627100 
1419 2 9.276170 8.990300 14.540700 
1096 2 3.824510 2.251250 23.156100 
1421 1 4.061770 7.195510 21.299800 
494 1 11.696600 10.130300 23.235100 
363 2 4.382350 11.409800 17.790400 
1937 1 2.837780 6.083120 15.068000 
1310 1 13.330600 5.562630 19.094600 
764 2 1.611140 9.557840 25.526400 
1240 2 10.180400 7.284640 23.879700 
1471 2 8.977570 2.570970 23.533800 
1959 2 7.350690 6.191920 23.190500 
188 2 6.507990 8.564560 17.373100 
1453 1 1.181820 1.596060 18.058900 
1212 2 2.318170 7.581020 21.687300 
862 1 1.643950 10.298800 18.445800 
1640 2 0.595182 5.224780 20.683500 
1334 1 13.172200 3.804910 23.300400 
1795 2 1.236020 0.332636 24.742600 
1071 2 0.623907 9.000140 14.162900 
904 2 10.249100 13.165300 25.549100 
601 1 9.226880 5.538670 19.940100 
855 2 1.976790 7.964490 22.245700 
41 1 12.629000 5.581600 14.150100 
612 2 1.309160 13.055700 22.222700 
235 2 1.719290 9.069830 16.139100 
1078 1 6.709020 0.097177 17.165500 
260 2 6.637000 5.393250 16.755700 
334 1 9.521570 11.774100 17.491800 
587 2 2.486890 9.247910 25.756500 
1851 2 1.471850 4.273000 18.730400 
1312 2 4.307320 9.861260 21.242400 
785 1 4.006270 2.380460 17.882600 
1046 1 10.314300 5.981920 18.702400 
1205 1 7.252460 8.650900 18.058500 
440 2 12.833500 13.143900 22.332100 
810 1 1.940000 8.916500 21.262500 
1932 2 0.462540 0.341128 14.573600 
29 1 9.894690 1.452380 19.556800 
1527 2 11.692900 0.528043 19.222000 
644 2 9.216030 0.387202 16.515100 
198 1 12.188000 12.074000 17.195600 
574 1 1.734590 6.709580 24.412300 
1165 1 9.837860 7.535510 21.822000 
445 1 5.908020 9.950360 23.357000 
1286 1 10.724100 3.318780 20.030000 
517 1 7.539480 9.790150 19.980200 
927 2 1.702810 10.748800 18.848000 
1555 2 3.669750 0.644143 22.764100 
1123 2 9.882000 2.128240 13.502600 
948 2 10.714100 4.894850 26.300000 
1533 1 6.918520 12.117500 19.745000 
1290 1 4.029400 5.231160 22.536400 
1490 1 5.256470 1.658030 21.394400 
488 2 12.232000 10.816800 15.736600 
971 2 10.114600 5.562270 21.529200 
93 1 3.577720 10.715700 16.845800 
1871 2 9.082230 10.654200 18.282900 
47 2 2.225450 11.423700 13.423200 
498 1 4.975840 10.174600 19.624500 
713 1 10.811600 3.575330 16.650400 
1700 2 2.906590 8.534110 17.197000 
99 2 12.036000 7.922470 13.586900 
1877 1 6.571250 11.917100 14.291200 
1652 2 5.893910 7.200540 26.108200 
133 1 0.959125 10.833100 23.281700 
228 2 10.786100 7.841680 18.454400 
652 2 3.526600 1.020440 15.242600 
1275 2 5.827300 10.050500 26.110500 
1844 2 9.987890 10.420900 24.564200 
548 2 9.214220 8.772040 14.325100 
865 1 11.924000 0.981373 18.366800 
739 2 2.829760 1.873740 15.692800 
1522 1 10.065000 8.134850 18.273300 
1730 1 5.200910 9.221140 26.028800 
297 1 1.430450 6.397860 13.922100 
967 2 10.771000 0.922522 26.225200 
1704 2 10.252500 23.402300 12.658600 
551 2 1.412250 26.113700 3.202410 
1942 1 13.198300 24.543900 3.693230 
986 1 10.395500 16.956200 4.286860 
1710 1 12.650700 16.872100 2.751030 
461 1 9.651250 21.583200 4.499140 
113 1 7.582290 16.431300 8.484280 
957 1 9.083750 14.783200 3.668100 
35 2 5.414840 13.662200 4.437110 
285 1 1.470300 17.186500 2.108750 
779 2 8.665170 25.301300 0.958772 
964 2 7.554450 17.294100 9.171020 
180 2 9.188430 16.346300 2.421080 
1958 1 5.169590 16.418000 7.319020 
1151 2 2.866860 21.043100 8.075210 
1954 1 0.378518 21.373900 9.160270 
1999 2 9.353710 18.876500 10.780300 
1169 1 9.403320 18.401400 10.187200 
1968 2 9.801010 22.299100 5.668310 
1721 1 7.761740 18.800100 6.753940 
1823 2 5.632050 24.040200 1.677150 
1797 1 6.904970 16.867100 1.679030 
1253 1 6.738570 20.629500 3.829750 
1295 2 8.800330 26.081300 6.749780 
411 2 6.444820 20.183600 0.305771 
375 2 6.918890 20.637800 8.676170 
1907 2 0.861411 16.247400 0.649394 
792 2 4.393870 18.087000 7.904810 
795 2 8.812440 15.059100 0.649289 
1487 2 11.348800 19.029200 2.866800 
1189 1 4.240950 17.102700 6.529070 
1184 2 7.584390 16.620400 9.362830 
1921 1 6.319630 17.891700 9.594660 
1245 1 7.647240 21.688300 1.236980 
63 2 1.320290 17.755500 10.018400 
1237 1 5.709590 25.318000 6.497620 
1131 2 1.921420 20.972800 4.021460 
1842 1 6.064980 24.550800 3.679970 
1833 1 4.944490 19.109300 5.804070 
914 1 3.852770 18.947000 12.431500 
1056 2 11.214300 25.406600 12.381300 
155 2 4.753800 17.708700 7.030870 
516 2 4.653390 19.305500 12.071600 
1134 1 12.333900 13.853900 11.099600 
1036 2 4.296710 25.436800 0.006097 
751 2 4.127330 15.395300 0.141332 
1372 2 7.265370 23.770500 4.866110 
670 1 1.697710 23.109700 6.105300 
1028 2 9.388510 14.400600 10.478900 
1604 2 4.667490 15.443800 3.324590 
634 1 6.524740 23.132400 1.433080 
1501 1 0.994551 20.941000 11.970400 
252 2 11.376500 21.026400 1.728090 
1703 2 7.067430 15.463100 7.680160 
386 1 2.309190 18.967100 10.892600 
1989 1 13.312800 22.478600 0.954707 
1483 2 9.950900 15.621500 6.528060 
1981 1 10.574500 26.069800 12.323800 
1477 1 12.696100 13.375000 2.564230 
938 1 7.843890 16.551400 10.059900 
1945 1 2.091490 23.313600 9.214010 
17 1 11.201500 22.534900 9.469320 
1960 2 3.217730 13.515000 10.298600 
438 1 4.491860 15.026400 4.538250 
1207 2 9.364110 18.361200 13.212800 
555 2 9.590830 25.133300 10.983400 
398 1 1.018610 20.163000 3.805570 
348 2 1.195420 16.484000 6.369010 
1186 1 5.572750 21.975700 12.813000 
863 2 5.247190 26.582400 6.816780 
878 1 8.928500 20.460700 8.407070 
355 2 3.315340 14.676200 8.534040 
586 1 4.192070 23.551300 9.928330 
335 2 4.973540 17.601400 2.928870 
138 1 10.621500 20.091300 1.073140 
588 2 4.396320 20.012400 10.736200 
342 1 11.858000 25.795600 8.174930 
719 2 1.707820 23.129300 5.981160 
1626 1 3.297130 13.638300 8.417690 
305 1 5.390390 19.769400 2.473420 
1201 1 8.882170 17.602300 2.259160 
1364 2 8.660180 23.253700 12.392200 
1353 1 9.969210 15.517600 5.085970 
463 2 3.919370 19.630600 3.514980 
1910 1 1.282020 24.677900 10.776400 
1531 2 9.687930 17.522000 2.440800 
491 2 3.274120 21.013300 5.718220 
890 1 10.689600 23.959600 12.835600 
518 1 4.485650 17.313500 4.390070 
511 2 7.894480 25.596000 4.124770 
744 2 3.628350 24.329700 12.410200 
1783 2 12.814200 25.193800 10.373900 
162 1 0.630654 23.931900 2.973810 
383 2 6.533540 16.571500 10.198800 
1934 1 6.150510 19.664700 8.723600 
320 2 6.393570 24.585000 3.248180 
1391 2 6.035410 18.415000 3.073140 
500 2 11.072400 24.634700 8.063870 
227 2 11.902500 24.147900 5.486570 
92 2 10.153900 17.058700 9.761850 
1449 1 2.507880 23.858300 7.150460 
1119 2 4.231190 15.285500 4.207180 
1679 2 1.268680 13.596300 5.166000 
98 1 10.453900 16.380400 1.230730 
119 2 3.851790 24.971400 5.223640 
866 1 9.762080 21.194500 1.342300 
1018 1 6.131740 15.067300 12.698600 
1367 2 -0.135118 19.569000 12.259500 
1692 2 5.488310 23.579700 9.283090 
1122 1 4.939820 25.144800 3.432180 
1529 1 5.046600 24.785600 11.904500 
1789 1 5.223160 22.045800 8.983210 
968 2 9.015980 23.826100 -0.194315 
1542 1 13.310400 18.808200 4.884340 
921 1 2.962610 15.504900 8.730240 
1755 2 10.624900 15.452300 9.362680 
834 1 0.731557 24.653400 8.791310 
1684 2 4.339500 22.291000 2.741170 
72 2 -0.387495 25.370500 3.192070 
932 2 5.921990 24.968700 3.470300 
1550 1 8.313730 25.332300 1.533710 
1279 2 11.067700 23.204300 8.764880 
954 1 3.396890 13.498500 13.095900 
177 1 1.715800 19.911600 6.694320 
572 2 12.849100 17.674000 5.562800 
721 1 9.041400 16.245300 8.726940 
23 2 3.723670 25.791400 12.347100 
240 2 1.359940 18.173500 6.791550 
1880 2 2.947600 24.243400 5.896470 
636 2 5.001180 20.024600 4.252270 
738 1 3.977380 21.472000 1.862710 
308 2 6.456810 19.684700 12.145200 
95 2 11.146900 26.539200 12.932600 
1891 2 9.391780 22.913300 13.034300 
185 1 10.953700 23.701900 7.569610 
1307 2 9.852520 21.896200 4.388760 
271 2 8.504390 18.888000 7.333700 
46 1 11.679900 17.304400 9.544780 
1806 1 3.551070 26.455100 12.431500 
651 2 1.601780 18.856900 10.930100 
1541 1 11.809100 20.481300 3.398300 
1861 1 1.870970 17.416700 3.598880 
1335 2 12.231500 22.022900 11.698500 
1578 1 4.264280 24.507700 1.831360 
434 1 10.787000 22.752400 3.662440 
190 1 8.315530 17.953000 12.095800 
1856 2 12.837200 19.781700 12.285000 
382 1 9.221430 15.759300 11.327700 
966 1 13.318300 14.242100 12.118000 
1005 1 12.515300 20.142400 10.542400 
1943 2 4.392960 25.255800 0.705446 
1493 1 12.857200 22.510700 11.584300 
168 2 5.863680 19.586100 1.292940 
891 2 1.991410 13.233400 1.211910 
695 2 9.709680 13.974400 5.189570 
469 1 8.870670 26.586000 5.337490 
283 2 8.672450 22.141000 1.783450 
1508 2 2.263150 17.421100 2.042420 
590 1 4.519710 15.567800 2.441580 
826 1 10.928000 14.552400 5.413900 
926 1 12.412100 23.046100 5.798440 
898 1 4.960240 20.876100 4.631810 
1688 2 1.177680 21.549600 4.926290 
1661 1 4.294590 14.683900 10.974100 
786 1 8.265110 23.995100 12.957600 
1837 1 5.394540 14.530300 0.672080 
1354 1 6.863200 24.397400 5.862970 
1763 2 0.268356 15.724600 4.433720 
1288 2 13.161200 21.082200 1.322270 
478 1 13.039700 14.153800 7.607900 
1728 2 4.645480 16.704100 5.703640 
1255 2 10.585800 13.973100 3.334880 
226 1 9.116870 23.661500 4.730530 
1588 2 6.262810 15.647300 12.501100 
1526 1 7.452270 14.865800 7.180240 
94 1 11.110400 23.137000 11.096300 
1500 2 8.378820 17.628200 4.512420 
1031 2 1.559270 19.579700 1.407620 
1510 1 11.006800 21.950900 5.270060 
578 1 6.288740 20.154500 0.414027 
1874 1 9.350570 13.748500 11.673700 
1881 1 8.461430 20.522600 10.664700 
356 2 6.456930 19.749300 5.084580 
44 2 7.792160 19.791000 9.481990 
416 2 1.572540 18.638200 12.332200 
371 2 2.601260 23.842900 8.990660 
1709 1 7.450630 13.676600 11.502100 
1535 2 4.028040 20.345200 12.870200 
757 1 8.836210 19.460000 3.124650 
310 1 3.416400 24.685800 5.341070 
918 1 11.601700 22.029300 0.521795 
444 2 6.412860 13.952300 8.977180 
1012 2 13.195400 18.621800 8.897400 
1740 2 12.574100 20.300700 6.416720 
1746 1 1.941660 22.404300 3.882350 
877 1 9.807840 25.103200 6.081160 
1482 1 2.662550 15.854000 5.638450 
