id type x y z 
1895 2 5.506600 2.378340 20.835200 
1235 2 5.983620 1.217330 21.608700 
278 1 7.916820 6.964510 17.689500 
1703 2 6.257890 4.157200 16.481700 
543 2 4.350740 11.433400 20.989400 
1062 1 6.942110 4.283940 15.634200 
1678 1 13.133400 12.872600 23.229200 
974 1 3.839600 2.341510 15.661100 
1991 2 3.838490 4.150140 14.484500 
562 1 2.996660 6.953500 18.679500 
73 1 5.177220 9.079450 25.408300 
932 2 6.060400 2.031600 18.507200 
338 1 3.511020 5.083100 14.966200 
1465 1 7.785760 6.981730 14.732200 
29 1 6.321740 6.374480 26.299000 
1543 2 5.803440 6.324280 22.079600 
1183 2 4.139870 0.095431 22.397800 
1730 1 11.328100 8.765950 16.467000 
319 2 2.722170 7.285870 14.542400 
145 1 0.913506 1.686690 14.961300 
1398 1 9.879420 12.375800 23.572300 
1928 2 5.951380 0.254826 16.087200 
569 1 12.618300 10.397400 18.726700 
659 2 13.056000 4.169760 21.651900 
1176 2 7.972950 6.953700 20.065200 
743 2 8.075790 9.764840 21.387800 
1391 2 1.669080 11.080500 18.577500 
1102 1 10.971900 0.434695 24.830400 
1711 2 0.328215 7.500790 26.492400 
237 1 0.106395 10.471700 24.450400 
350 1 5.125900 12.464700 16.218100 
272 2 9.245650 8.801820 15.549000 
741 1 0.940296 0.385345 23.618600 
1357 1 1.154250 3.342950 19.116800 
1161 1 7.922810 0.609167 17.826800 
1592 2 10.823100 4.245120 15.031800 
1054 1 10.630100 9.358600 18.847700 
899 2 5.217670 11.423800 18.581700 
865 1 0.063357 3.233170 17.082800 
1977 1 3.958940 0.347859 25.357500 
1491 2 13.358600 5.265800 25.342100 
800 2 1.405140 7.766230 19.277300 
131 2 8.497590 5.329850 25.652900 
619 2 5.183720 11.748200 23.645800 
1910 1 3.487700 10.759400 18.665400 
688 2 4.096300 7.131130 22.147200 
1645 1 3.467150 7.103650 21.423000 
794 1 5.513080 8.397160 15.219700 
989 1 2.061070 13.029900 20.466300 
1933 1 6.269750 10.468500 15.957000 
1310 1 3.652130 4.968480 18.027700 
1561 1 8.613000 11.237300 24.572400 
416 2 6.694950 5.958230 17.895400 
482 1 11.724600 8.390620 20.194700 
546 1 12.986500 9.727650 14.887900 
67 2 8.779280 12.823100 15.760600 
1983 2 6.853110 7.774460 18.998000 
361 1 9.273910 11.675100 13.335700 
79 2 1.208760 6.448060 17.391100 
1346 1 3.714540 12.784900 23.246200 
1864 2 4.152920 6.884430 20.181600 
662 1 3.590560 6.796370 24.534900 
1660 2 13.029100 13.277300 22.658300 
262 1 5.967410 6.784120 21.868200 
1482 1 1.293750 8.352170 20.354800 
1420 2 4.339600 8.008160 25.553200 
186 1 8.435780 3.747230 24.205900 
1179 2 6.077550 9.693650 15.646000 
155 2 12.687600 11.718800 24.039100 
657 1 7.352410 4.161640 19.010800 
1717 1 5.384940 0.187028 16.802500 
65 1 4.310470 6.799100 20.113400 
1922 1 10.639900 4.510840 22.772600 
1237 1 10.681900 6.303080 22.233300 
1239 2 2.665770 0.245546 24.163500 
816 2 2.925300 12.442700 18.386000 
1978 1 2.291090 1.214450 16.440200 
1118 1 5.013530 6.731120 22.914300 
431 2 12.254800 11.377500 14.929300 
534 1 11.937900 1.112060 14.339000 
986 1 3.864800 3.094490 26.417400 
85 1 9.982750 4.760680 13.461400 
1584 2 4.901600 11.808400 16.637000 
72 2 12.020700 8.899630 18.674600 
980 2 5.264400 9.613190 19.304000 
1676 2 11.102500 9.803360 17.725700 
1644 2 12.865900 10.894100 16.089300 
404 2 10.065100 11.374800 18.475400 
690 1 5.401520 12.099700 23.374000 
1620 2 0.523211 4.876150 24.057400 
318 1 12.215200 4.147730 15.054800 
1547 2 3.552640 9.076870 21.142500 
593 1 11.798300 2.117900 18.127400 
1713 1 1.849200 11.047600 22.782000 
1614 1 6.660680 9.810070 21.793900 
399 2 0.190517 10.278900 26.003700 
1077 1 2.365420 7.840390 23.803400 
1545 1 9.239750 1.181140 17.252400 
23 2 1.278540 1.978250 15.321700 
1301 1 8.223350 2.492040 24.359500 
217 1 9.401410 0.481301 20.392200 
61 1 2.637260 7.794650 14.827800 
1812 2 3.476590 10.040400 20.532200 
1005 1 8.846070 0.945387 21.987800 
1236 2 5.045680 11.442400 26.041900 
914 1 12.379600 4.999560 21.293200 
126 1 2.965910 11.153000 24.896300 
1929 1 4.157010 11.164200 20.770000 
437 1 5.849010 5.053590 14.440100 
1472 2 9.923930 2.755460 23.133100 
316 2 11.866300 1.064640 14.870100 
718 1 2.278760 6.095270 16.943400 
1539 2 11.921100 2.357530 14.331600 
207 2 4.116080 6.254870 25.266100 
236 2 3.787370 11.341600 23.827500 
1238 1 9.846390 0.388659 14.745600 
780 2 11.068100 11.648800 19.444900 
473 1 8.279840 7.317290 22.585500 
1890 1 4.990900 10.578700 14.848900 
369 1 6.850160 12.499500 20.007200 
1243 2 10.392400 6.042550 17.369700 
1775 2 4.014840 8.067170 25.672100 
785 1 7.119810 5.058130 26.453700 
845 1 0.729244 4.795670 26.503600 
1642 1 7.951830 7.959700 21.572100 
966 1 3.214550 3.940600 13.735700 
397 1 3.741540 9.557890 17.700700 
1402 1 9.015480 7.929610 14.202600 
1470 1 12.854400 11.510700 22.227100 
967 2 10.313300 8.534480 19.867300 
305 1 5.714410 9.245880 18.422500 
368 2 8.424970 4.269810 15.662500 
377 1 6.056050 8.835280 19.900100 
1215 2 8.990890 2.402850 21.597000 
975 2 1.924180 2.809160 21.557500 
329 1 11.191800 4.974920 18.755100 
1022 1 0.245122 9.253530 25.570400 
1892 2 3.375780 3.763210 14.143000 
764 2 3.845160 13.253400 23.476600 
915 2 12.542000 12.830900 16.048400 
103 2 2.688400 0.174709 20.343000 
1865 1 8.853740 5.984990 24.819000 
1700 2 2.735720 0.517888 19.569500 
1220 2 8.701760 0.414672 16.047700 
1776 2 9.338470 11.224500 23.839400 
265 1 12.563300 0.413182 20.662500 
116 2 10.674800 6.724710 22.378400 
1436 2 1.543540 11.385700 15.707600 
1463 2 10.854700 7.002130 20.506300 
1819 2 7.108470 7.252530 14.968500 
1307 2 9.485200 1.505440 13.869800 
100 2 7.717420 0.040607 15.940200 
283 2 3.057320 7.254870 19.833300 
1186 1 9.935630 11.765200 17.586300 
1586 1 3.435210 11.946000 22.239200 
852 2 3.136170 5.253310 17.507600 
1478 1 10.003300 4.274300 26.302100 
1496 2 5.242490 10.533500 18.890200 
345 1 3.421180 12.221100 14.759000 
557 1 3.893330 5.098950 25.224900 
609 1 12.652700 9.504480 23.017200 
1726 1 12.363300 12.266300 16.312600 
463 2 7.947240 1.321370 16.854000 
153 1 9.188170 3.273060 20.559200 
422 1 10.444500 6.547230 18.689800 
681 1 5.225350 2.136750 21.446500 
1110 1 10.805400 9.271300 22.828200 
628 2 3.121460 9.246920 23.811300 
1380 2 9.259680 8.932420 25.909900 
1709 1 3.935760 0.235826 19.160800 
1055 2 7.230780 7.486340 24.928000 
1557 1 4.480720 7.947760 25.600000 
971 2 2.193120 11.360300 23.861500 
2000 2 2.984430 1.511170 24.055700 
840 2 6.425650 9.030720 15.912900 
163 2 4.217480 12.601700 16.696000 
284 2 6.987740 11.922300 21.758000 
1316 2 4.084040 3.290580 25.996800 
28 2 2.597050 1.277210 16.872100 
887 2 2.026850 8.887190 23.875900 
1651 2 0.723669 10.208300 20.496900 
1500 2 11.551200 9.636920 21.026000 
1061 1 7.448620 3.454260 21.415500 
844 2 11.139200 1.590520 19.218500 
1066 1 8.273350 10.235100 20.311800 
1376 2 12.918600 1.325540 24.748000 
33 1 4.849830 4.031070 20.372700 
358 1 5.695710 4.875840 17.179000 
1970 1 3.966420 13.199700 25.615300 
1019 2 10.740200 12.246200 17.049400 
541 1 10.688800 1.536200 23.288300 
1362 1 9.226020 0.281374 25.477100 
1786 1 6.020790 11.875500 21.285800 
553 1 3.767240 2.821670 23.760400 
216 2 11.047200 3.793050 22.287100 
436 2 11.393500 2.962160 20.172700 
1639 2 5.933520 0.561729 25.096900 
1466 1 0.756945 2.761240 21.903800 
768 2 9.021220 5.077930 13.673600 
243 2 9.148240 1.469280 24.334600 
1988 2 0.584297 9.325210 16.747500 
936 2 2.480690 3.573180 24.108100 
162 1 12.940500 0.504000 16.022200 
1807 2 11.779200 0.962277 17.070700 
1084 2 8.462480 1.190510 25.681600 
762 1 2.773040 2.582670 21.983900 
1085 1 8.641520 5.050550 15.027900 
524 2 2.278800 12.239900 22.105400 
547 2 4.391970 12.208800 23.639300 
331 2 9.676920 1.978230 21.464800 
1822 1 11.641700 11.991400 20.288800 
638 1 9.147760 1.593280 15.110300 
136 2 2.689650 11.509400 13.661600 
367 2 11.734300 2.068980 18.489700 
674 1 11.706700 3.242750 26.239400 
1782 1 12.160300 2.995550 19.834300 
1650 1 0.765403 10.678200 19.432600 
1002 1 6.257850 0.702414 26.208500 
204 2 5.696180 4.510350 13.447000 
826 1 10.426400 18.986600 8.788170 
548 2 10.060000 14.411700 6.254190 
1428 2 4.648480 16.274300 8.779820 
1135 2 11.085300 20.076200 9.528780 
734 1 7.864440 25.762200 10.592600 
1278 1 4.950360 18.810600 10.080700 
1242 1 12.908700 13.434200 11.255300 
969 1 9.824090 25.952400 11.152300 
470 1 2.187560 16.021600 8.139750 
1806 1 2.011210 19.430600 12.655700 
769 1 5.281280 14.753300 4.673090 
1912 2 3.081740 17.120800 1.468550 
1489 1 0.984037 23.084700 9.009220 
277 1 1.280180 23.501700 6.552950 
1188 2 11.417700 20.558500 9.403650 
1552 2 1.344590 15.933900 5.041480 
957 1 11.680900 22.768900 12.000200 
1124 2 1.520420 14.530900 9.483210 
1122 1 13.129400 23.596700 2.200950 
455 2 0.683990 23.982400 6.842470 
1750 1 0.843357 18.054600 10.271200 
1464 2 8.654400 19.727600 11.348200 
1631 2 4.185770 21.176700 0.494609 
946 1 0.376244 25.708000 3.455810 
281 1 0.761646 22.081000 1.580220 
317 1 11.136800 24.948000 6.960350 
859 2 6.829510 18.282700 6.079170 
1715 2 1.027120 18.437300 12.254900 
2 1 10.919800 20.595200 10.529500 
1098 1 1.870070 16.045400 2.603470 
17 1 7.144430 22.718700 3.466210 
1647 2 11.378400 16.607200 5.182920 
1608 2 6.363120 26.142300 0.353747 
732 2 5.196150 22.101900 12.741100 
1318 1 8.468670 19.051000 6.807280 
1182 1 5.870470 22.310200 4.827950 
77 1 0.193411 18.726300 8.571090 
104 2 12.272600 23.406500 7.367460 
1932 2 10.475900 24.195600 3.443660 
415 2 7.548930 20.701100 4.349430 
1686 1 7.406230 21.821900 13.131600 
641 1 12.909200 26.216200 6.898400 
1103 2 2.783620 14.926100 3.340700 
1456 2 10.238400 24.504200 6.944270 
258 1 10.331400 19.016600 6.005910 
1594 1 1.185450 22.489400 12.283200 
1976 2 12.552900 24.364100 10.418200 
1632 2 12.441000 15.280000 7.572540 
767 2 11.942300 21.995500 12.358000 
241 1 6.150860 25.193600 3.680800 
84 2 4.924310 15.384300 5.275670 
185 1 10.805100 15.581800 7.492450 
432 2 11.249000 22.227500 9.343140 
405 1 8.768160 26.325000 4.756410 
1618 1 3.396940 22.558300 12.120600 
941 1 4.602760 21.728700 2.339760 
1132 2 3.618550 21.213800 2.485500 
1458 1 7.322400 16.929400 10.195000 
704 2 5.891540 21.835400 5.594340 
1159 2 10.808600 13.592400 5.176000 
456 2 1.371970 24.614300 3.881990 
347 2 1.212470 15.936700 10.659600 
799 2 6.492720 17.447800 8.322520 
1581 1 5.705650 24.699300 9.587240 
1106 1 9.534810 23.150200 3.613120 
1051 2 1.020170 15.264500 5.902250 
148 2 5.512190 17.885800 10.857600 
13 1 11.158200 25.274500 0.975011 
1411 2 6.395800 20.113000 9.667270 
652 2 3.896200 21.531000 8.154260 
1641 1 4.033550 15.358500 5.495600 
1663 2 2.808280 25.984700 0.386523 
508 2 2.056880 25.196300 12.738600 
63 2 0.973633 25.391200 11.911700 
1408 2 5.469720 14.657300 11.225300 
645 1 2.943230 18.797700 6.280620 
1302 1 4.914190 17.557500 5.554960 
202 1 2.318310 26.145700 4.577680 
961 1 0.190061 19.548200 13.081700 
459 2 5.865130 20.814400 11.659200 
716 2 10.654300 13.827100 12.218000 
31 2 10.940100 21.442300 10.904300 
51 2 4.738540 14.676400 4.236450 
1879 2 2.667660 21.722000 1.399500 
34 1 3.436260 14.735700 1.417690 
1018 1 2.502300 13.354400 6.064190 
146 1 12.927300 20.466200 5.125490 
107 2 10.060200 19.430900 6.034980 
1462 1 3.740590 21.848600 8.703060 
1181 1 6.860030 13.650000 6.124760 
1701 1 12.865400 13.451300 6.504290 
1850 1 5.264990 21.803800 6.676050 
651 2 1.052490 19.779600 10.191100 
1115 2 3.831130 25.040700 11.744800 
1424 2 3.320840 19.657100 5.817140 
66 1 9.673890 14.087900 12.118100 
137 1 9.038200 22.244800 11.877800 
575 2 3.110720 25.777700 6.689330 
165 1 8.332630 16.311000 5.637210 
560 2 6.134490 25.471000 11.178600 
1671 2 1.424780 25.093900 1.324420 
166 1 7.648030 23.934600 11.718500 
983 2 13.085400 24.619900 1.316830 
449 1 6.804850 17.071800 8.221060 
46 1 11.314600 13.588100 12.960400 
1830 1 9.299980 25.928300 7.144650 
533 1 8.337450 19.788500 11.918600 
292 2 6.541010 25.467400 5.299230 
1825 1 0.329377 26.502300 12.512500 
1511 2 10.568000 15.165200 6.308520 
1467 2 9.093870 26.057700 4.555890 
109 1 3.792600 25.876800 6.838880 
306 1 4.157460 23.994100 9.498810 
1533 1 9.350820 19.853400 1.999810 
1777 1 6.896460 21.409300 3.438660 
1384 2 4.588190 17.236400 5.487770 
1818 1 8.096230 22.546600 9.860880 
1395 2 5.212130 21.854200 8.404780 
590 1 0.870504 14.212400 9.934470 
1253 1 0.929988 14.491500 7.994820 
608 2 8.824950 24.751400 11.510400 
1043 2 7.786720 19.690500 1.026600 
1368 2 2.436800 21.244100 10.698200 
1619 2 7.434750 15.532000 2.258910 
947 2 4.852620 16.105700 12.177400 
1355 2 12.440900 20.655000 6.121580 
371 2 12.577900 18.375400 3.021560 
505 1 8.586310 16.791000 12.584200 
1699 2 4.498170 21.494100 6.972590 
390 1 3.696800 23.346600 0.981146 
1820 2 7.072350 18.721000 2.591290 
910 1 12.761300 15.949200 12.883300 
1015 2 11.829500 26.304600 11.150300 
917 1 12.530200 17.666500 5.718480 
1559 2 7.993120 17.107900 9.716940 
1485 1 9.451880 21.826400 2.276130 
606 1 7.152910 17.885100 5.026360 
1538 1 2.232390 15.661500 5.120640 
1781 1 5.841390 16.989600 1.117190 
101 1 12.275400 21.398900 12.628500 
1523 2 6.263490 14.905100 7.061270 
1191 2 3.648850 18.661000 4.701190 
1250 1 2.927770 17.333500 8.977100 
1114 1 11.016900 15.642800 10.480800 
1503 2 5.885080 16.738200 1.028760 
1430 1 1.813850 22.974900 1.485750 
106 1 6.101990 16.629900 2.263830 
229 1 3.499630 25.731500 1.336410 
607 2 6.582910 24.270200 9.594010 
1446 1 9.536300 14.599200 2.208530 
160 2 5.055960 23.710500 8.791200 
1028 2 10.101500 22.870200 1.237130 
842 1 12.692200 19.702400 2.563510 
1469 1 3.846570 23.501600 4.985640 
532 2 8.949490 23.626800 9.431960 
1571 2 5.589780 23.905600 4.046570 
650 1 6.091010 15.621600 8.538960 
467 2 11.301200 23.438400 7.013550 
1260 2 4.453320 20.577000 10.875900 
806 1 2.789960 19.917900 1.045410 
588 2 0.293511 24.114800 6.555030 
979 2 12.502000 26.110300 9.460870 
9 1 3.142380 25.581200 10.850300 
