id type x y z 
896 2 0.287005 1.947510 26.023800 
555 2 5.978470 3.962600 26.027700 
1313 1 4.271160 8.115560 23.555800 
1802 1 7.189000 9.691950 25.919200 
1117 1 11.778200 0.719353 22.867600 
1122 1 10.498300 6.657240 26.312600 
91 2 2.942520 3.378160 18.093700 
577 1 3.017720 1.017280 16.597100 
1131 2 4.436860 3.586040 15.066800 
1613 1 5.600090 12.874300 20.005200 
145 1 7.317890 2.254500 17.105700 
370 1 6.727570 8.094790 16.438900 
1075 2 -0.120463 7.506080 17.834700 
459 2 2.815450 11.120200 14.117800 
220 2 4.709120 13.226200 13.642800 
1935 2 9.749300 5.780700 16.708300 
1925 1 13.268300 2.184400 24.905100 
1878 1 2.250220 13.337600 23.089400 
748 2 8.156420 7.397400 15.609600 
1405 1 1.667220 4.352570 17.334500 
101 1 9.373380 3.527280 17.919700 
627 2 -0.040865 6.172000 21.350600 
1900 2 8.926430 3.056550 19.366700 
436 2 12.276600 8.195420 17.146900 
1668 2 3.022290 12.272100 22.936300 
82 1 3.282790 4.391400 22.119300 
186 1 12.805100 0.087817 24.036400 
1651 2 1.393490 5.065980 25.379500 
1266 1 4.583050 10.755000 18.610800 
1908 2 10.648600 6.449640 22.647200 
532 2 2.081010 10.840800 18.469000 
292 2 0.123953 2.093310 15.299400 
243 2 10.415700 7.529950 22.421200 
1502 1 2.129510 0.816029 22.240000 
1157 1 11.371000 12.808500 18.089900 
1532 2 5.008790 1.190720 13.642500 
631 2 12.255400 0.873624 22.968300 
654 1 12.738900 6.931320 18.583600 
895 2 8.584190 2.636580 25.726200 
698 1 5.154340 5.278220 25.868500 
289 1 1.334690 8.582960 24.781200 
882 1 10.082500 6.166570 16.940300 
792 2 0.112292 7.845430 22.883800 
1073 1 12.288500 8.884660 24.943100 
1246 1 10.274400 8.613270 15.522500 
1818 1 5.694900 0.639826 13.825100 
1081 1 8.749940 6.967970 16.550200 
1832 2 4.691910 7.346250 17.235300 
1436 2 6.808820 8.681720 21.759400 
1831 2 12.531500 8.049020 19.789900 
662 1 11.249500 8.693490 21.989800 
1713 1 13.149600 0.687926 15.720100 
1648 2 3.963630 3.717110 21.734900 
558 1 10.356800 8.734780 18.302600 
770 1 1.112880 1.816610 15.409600 
1368 2 13.329300 11.307600 15.767300 
646 1 1.476710 2.000670 13.374600 
230 1 6.020210 5.410180 20.233600 
979 2 3.019540 11.391200 23.775300 
505 1 5.446230 10.886400 14.658600 
518 1 3.578580 2.963210 24.373600 
1291 2 11.848500 6.789270 18.888900 
1930 1 13.185900 4.338230 24.746100 
488 2 3.372840 7.229570 20.232600 
1787 2 4.432890 8.412030 20.313100 
846 1 10.418300 12.746100 23.103400 
309 1 7.244040 10.149700 21.553700 
1561 1 5.431190 6.277170 18.599200 
431 2 4.931200 2.830110 23.084900 
1588 2 2.642800 3.842800 15.832200 
960 2 10.180900 0.252782 24.781200 
95 2 5.547280 10.059500 14.553500 
1893 1 0.434828 11.905900 14.382800 
222 1 5.864970 6.054380 13.368000 
1827 2 5.241020 7.107950 18.846800 
902 1 0.424366 2.833360 19.711200 
122 1 0.639957 13.079000 21.523500 
1755 2 6.468460 3.978730 18.762000 
1387 2 9.286490 9.604730 16.276100 
319 2 6.000010 2.997550 14.683000 
815 2 10.231000 3.837360 22.730600 
99 2 4.445030 10.068500 18.938000 
24 2 10.212700 13.173000 13.725300 
131 2 13.009000 0.344500 24.242700 
1108 2 4.444540 3.507760 20.024700 
1652 2 9.240990 11.873100 25.795800 
1147 2 2.485100 13.136000 23.575300 
144 2 8.757060 6.198820 19.262800 
1859 2 6.931140 10.372500 17.712700 
1494 1 9.049210 1.470190 23.614000 
1051 2 6.965450 11.186100 25.950000 
2 1 7.920030 3.939800 19.431100 
1067 2 12.812200 5.594390 24.490400 
1240 2 4.627220 4.053590 24.875700 
1936 2 11.108700 11.753800 17.376000 
1696 2 9.291630 11.142800 22.453000 
290 1 4.983100 3.291860 19.370900 
1875 2 5.440430 1.960640 18.587100 
1289 1 5.867160 10.987400 17.227200 
512 2 5.902570 8.946550 24.109000 
113 1 1.195120 11.254200 24.123500 
1742 1 9.983970 7.361490 19.777600 
1959 2 13.121900 7.573360 14.055700 
535 2 3.830370 1.394690 23.678900 
708 2 0.571578 7.699400 16.424600 
1909 1 0.448220 6.952280 21.345000 
321 1 1.188290 8.672510 26.383400 
606 1 0.076857 8.071930 21.121100 
1512 2 0.405267 12.343800 13.616200 
1949 1 0.695308 5.606240 23.524800 
536 2 3.025460 8.551810 25.627600 
1423 2 12.781100 1.331150 25.400500 
926 1 3.854730 2.467430 26.299900 
1366 1 8.591240 4.136660 13.657200 
768 2 9.854370 11.091900 26.326900 
164 2 2.447730 8.914000 13.817500 
237 1 4.646790 14.773700 7.081200 
3 2 7.479630 22.061600 7.645350 
1241 1 9.636520 18.740000 12.088300 
978 1 11.854700 25.339500 9.100790 
780 2 10.055200 25.319600 2.495010 
729 1 10.235700 24.329200 6.771260 
1302 1 5.742700 16.985700 13.160000 
703 2 4.766030 25.434300 12.581300 
1468 2 0.655800 25.631800 0.286015 
514 1 2.037750 14.964000 0.785247 
1295 2 4.002910 19.945700 10.233800 
1550 1 12.609200 20.141500 8.169400 
1091 2 13.237800 23.980200 1.696340 
62 1 12.152000 23.239100 11.575600 
709 1 5.551340 23.745900 3.038720 
1482 1 7.656050 21.949500 11.189100 
845 1 6.814520 20.022900 4.357290 
1989 1 1.292340 17.645700 3.244680 
1655 2 4.880950 26.331400 9.613940 
1948 2 7.854680 14.051800 9.664810 
1380 2 8.645850 16.361900 6.784880 
745 1 2.538520 13.734600 8.273760 
1013 1 2.173430 22.012200 9.410750 
1230 1 0.612819 17.411500 5.479890 
1514 1 3.463560 19.848900 3.766690 
572 2 1.018060 24.939600 5.092140 
1906 1 9.893650 23.009700 4.261390 
307 2 2.479790 20.611300 2.113580 
789 1 2.245230 19.833600 11.286800 
1130 1 12.408500 18.199700 11.383000 
1840 2 1.466700 17.471900 1.788610 
21 1 11.889100 15.107400 12.617200 
1830 1 6.734360 19.575900 9.572210 
412 2 13.029300 15.384300 8.314360 
22 1 6.986560 14.414500 7.873790 
1199 2 4.390830 26.206900 0.305235 
1383 2 7.803820 26.429500 11.856900 
581 1 3.373180 16.904900 11.040500 
179 2 11.527300 16.154300 7.658450 
84 2 6.543910 16.405300 11.780900 
324 2 7.393360 26.244100 9.981680 
433 1 8.237260 19.336400 -0.016772 
258 1 10.123700 23.465600 10.347700 
1416 2 4.920680 16.924500 0.513978 
477 1 8.591710 19.983600 3.790530 
749 1 4.598930 19.588900 4.249450 
1138 1 7.239750 15.278600 0.780013 
1983 2 4.574220 20.916400 11.309600 
852 2 8.526770 20.740400 2.914140 
182 1 12.088300 17.639200 9.984140 
1465 1 0.925890 25.569800 3.751830 
1030 1 9.173620 26.051700 7.445150 
331 2 12.212800 22.666200 0.493747 
1761 1 1.847010 21.359400 2.694130 
1916 2 2.730180 20.622700 9.304560 
524 2 11.319500 14.896000 2.432220 
939 2 10.841100 23.242700 11.946300 
1401 1 7.665900 15.797700 2.488020 
1553 1 2.594180 23.757700 0.548169 
807 2 7.512670 15.303300 1.156160 
587 2 0.926004 24.614800 9.958920 
396 2 6.933760 16.245000 8.830000 
375 2 7.178460 21.302600 12.950800 
63 2 6.306710 16.383000 3.144670 
1811 2 6.318900 20.522000 4.362720 
794 1 12.155000 26.092000 11.083400 
1206 1 7.950650 20.890300 10.569600 
253 1 3.155620 23.532300 11.779400 
106 1 9.634770 25.102200 3.410050 
870 1 3.734400 17.632800 0.175969 
1895 2 3.633490 17.313000 11.717700 
964 2 3.993720 13.116500 9.800040 
942 1 11.707800 25.664900 6.379340 
753 1 5.982530 20.978100 1.110970 
199 2 11.244000 22.449800 4.906240 
1972 2 12.515100 19.261300 8.858430 
1333 1 4.028750 21.081200 10.085400 
1969 1 5.318470 16.597100 6.348200 
796 2 8.624040 14.686700 2.390810 
296 2 4.754510 15.086000 2.211370 
172 2 2.544270 26.089800 0.133471 
751 2 7.361060 26.325200 10.710900 
104 2 8.470410 23.075600 6.095310 
778 1 11.753700 21.518400 1.161560 
1892 2 4.732600 25.143300 8.887450 
534 1 5.264460 16.474800 10.981300 
507 2 5.388750 24.651700 2.922110 
1567 2 8.317460 23.527300 4.414890 
1059 2 0.901060 19.918900 7.040510 
214 1 6.426460 21.715700 6.815840 
1202 1 12.088800 22.681600 3.903240 
447 2 11.476700 17.821400 9.993110 
766 1 8.469180 22.706500 1.579570 
674 1 5.025540 20.500300 7.774660 
1750 1 8.405710 17.835200 3.336540 
1377 1 1.813660 24.234900 9.042300 
65 1 1.027330 25.202400 6.929940 
1634 1 11.075500 14.354000 8.395100 
1915 2 8.795700 22.416500 10.644200 
1962 1 4.702950 21.974800 7.791960 
1658 1 11.518400 18.547900 5.302650 
1047 2 7.706150 19.062300 11.830200 
94 1 8.011670 18.591300 8.188130 
1338 1 6.047440 14.515600 1.733210 
181 1 7.007610 15.974600 4.396230 
1732 2 7.665110 21.913500 0.913402 
1919 2 8.724070 19.660200 9.234970 
1141 1 11.794400 23.568000 1.387920 
1406 1 5.015170 25.557400 0.682452 
1739 2 2.953470 26.507200 7.855780 
906 1 6.955890 24.148900 8.615870 
959 2 8.088880 24.035400 2.535810 
1251 2 8.302600 18.739000 11.088300 
1722 1 2.563280 23.801800 7.816790 
1738 1 6.191500 23.017700 0.035606 
1636 2 12.493800 17.328700 3.021850 
1555 2 6.266630 23.131600 12.259700 
1992 2 11.416800 22.069100 0.310095 
1259 2 12.810100 18.241700 12.646900 
1997 1 1.552420 16.632200 9.063330 
1335 2 6.739070 17.311900 10.433400 
552 2 9.879940 22.714200 4.878970 
246 1 3.325780 20.496900 1.797780 
1389 1 8.163090 16.040300 10.151300 
1599 2 11.222200 13.189400 9.786580 
615 2 3.642410 17.942700 7.232530 
1726 1 3.709740 22.948900 3.716970 
1985 1 5.784990 23.554400 5.506810 
162 1 10.373700 19.803400 5.059990 
576 2 12.031000 21.510600 6.565860 
117 1 11.532700 16.957800 5.623310 
612 2 1.856410 25.545500 5.802800 
842 1 0.839680 20.359900 10.551800 
593 1 12.271400 25.721500 1.357000 
820 2 5.867060 16.839900 5.698600 
1795 2 1.000240 16.719400 4.905630 
1706 1 5.164390 25.423100 10.632900 
1810 1 1.072140 16.440100 11.393600 
886 1 12.901100 16.046800 4.951420 
1910 1 7.867860 26.069300 10.683300 
699 2 12.453900 14.977600 1.972860 
1776 2 11.133200 18.077400 11.700100 
1155 2 5.622490 13.497700 5.918500 
126 1 4.202320 14.651600 4.603870 
1339 2 9.526430 15.086700 7.967070 
1572 2 11.467500 24.356100 12.680100 
1695 2 11.820400 21.442300 10.409200 
739 2 9.112820 24.816700 7.245930 
1217 1 0.064424 18.584400 1.803920 
1605 1 3.439680 19.498100 6.816420 
1364 2 6.825000 17.838000 5.440070 
633 1 4.197830 16.816500 3.516720 
1604 2 1.761010 24.931600 9.027530 
1660 2 10.346000 25.925600 4.608380 
1027 2 5.350790 18.193800 8.128680 
844 2 3.080990 20.767000 4.024610 
1902 1 9.126960 20.744300 7.568050 
762 1 8.813240 21.072500 1.952940 
1635 2 0.162325 24.535500 12.331900 
563 2 11.794300 22.230900 4.725320 
1445 1 9.122870 13.299900 5.991170 
1501 1 12.552100 23.695100 5.939270 
241 1 0.746196 22.614600 11.560900 
761 1 10.590900 15.785800 2.143910 
55 2 1.876310 14.083300 4.090470 
605 1 8.099680 14.182000 9.919490 
1741 1 7.068260 16.050200 11.586800 
129 1 13.419100 19.500600 5.468010 
439 2 5.263690 15.134100 8.110970 
1225 1 6.997390 15.907200 8.742640 
1986 1 4.302520 20.659100 4.726750 
388 2 8.667820 18.839600 12.186700 
1542 1 4.010430 15.768400 13.329000 
1256 2 8.421360 23.862500 11.800900 
1421 1 2.511410 16.428400 5.915030 
1628 2 8.296600 25.222800 6.772080 
54 1 6.544100 23.444600 12.267200 
630 1 5.786900 18.738000 7.930950 
175 2 7.911150 14.026200 10.975500 
840 2 0.819279 15.228600 13.152700 
795 2 11.435300 23.824000 8.417250 
944 2 4.482790 21.945100 6.476190 
235 2 8.363720 16.567000 4.723300 
232 2 11.369200 18.380700 5.260770 
444 2 8.273040 26.652800 4.607950 
1083 2 4.049940 14.259900 2.649000 
590 1 4.262760 19.500700 12.035800 
