id type x y z 
594 1 7.013710 11.291800 6.888920 
1665 1 1.929610 7.908570 0.712165 
42 1 12.388000 2.606500 1.059660 
1646 1 4.683490 2.955630 5.953020 
424 2 13.112700 5.045740 3.848020 
139 2 9.632170 4.159170 8.738290 
1972 2 10.103600 10.144100 7.816210 
1894 1 12.128100 9.277670 7.211310 
776 2 4.552360 3.047810 5.609700 
970 1 4.811060 8.461850 9.419960 
373 1 3.355280 12.066800 3.680790 
1351 2 9.579910 0.210871 6.693350 
1610 1 5.472020 9.755850 5.502620 
1234 1 10.709600 7.007540 6.070180 
1995 2 1.309150 3.405170 7.715060 
685 1 7.084300 12.548300 9.765600 
1185 1 6.145350 11.390300 9.925380 
980 2 1.646480 3.023380 3.169350 
1757 1 0.955901 6.245920 5.367610 
829 1 1.758320 13.317100 0.899603 
544 2 7.123420 12.120200 11.246300 
208 2 11.274500 12.011300 -0.075511 
1551 2 4.648370 4.197680 1.510430 
1288 2 9.880120 10.843600 11.590300 
1501 1 3.108090 12.174800 4.927980 
1883 2 6.043290 6.956350 6.845810 
1888 2 4.227100 10.467400 2.973350 
564 2 7.182420 4.038500 8.366360 
588 2 0.100782 8.424570 4.464800 
1334 1 13.345400 10.274400 10.351600 
1219 2 12.955700 12.840000 2.286750 
611 2 7.320670 11.705800 11.806500 
1422 1 10.148900 10.083200 2.529820 
777 1 12.944200 5.608600 4.627290 
177 1 1.966580 3.366780 12.088200 
530 1 2.754230 4.217910 7.444940 
25 1 5.368260 6.606120 1.905910 
1158 1 9.470900 7.134950 12.456200 
131 2 12.107600 6.232980 9.218410 
626 1 8.163420 9.480890 4.353790 
847 2 10.996900 6.887130 12.505300 
255 2 3.118350 11.538600 10.967400 
1417 1 1.689810 10.622200 1.700360 
1323 2 8.044940 1.951640 6.959590 
561 1 8.997800 0.369748 1.485090 
270 1 4.354910 7.652810 4.820990 
909 1 5.056770 11.433500 -0.037125 
699 2 4.612830 4.224270 11.148600 
1071 2 10.498300 7.935180 5.873750 
485 1 6.422180 9.459790 10.060400 
1856 2 4.254540 1.985320 4.175990 
246 1 6.694990 12.999800 3.943130 
1962 1 4.046880 6.599720 11.150600 
1203 2 0.639942 13.262400 6.836370 
1605 1 4.087790 12.298700 0.157006 
1156 2 13.125400 10.644000 11.186600 
524 2 10.435500 1.584990 10.675500 
876 2 0.332653 6.336110 12.060700 
1519 2 1.954040 6.559210 4.331480 
769 1 5.341890 6.680530 7.756890 
647 2 6.501400 0.446071 0.814306 
1734 1 11.162400 12.644700 9.122720 
1373 1 7.686260 4.706260 2.586390 
1467 2 8.410170 11.704500 9.394750 
372 2 6.265420 2.467890 8.610410 
983 2 0.266912 8.272040 2.803960 
87 2 2.087860 8.068610 6.064070 
236 2 5.410740 12.476000 9.754920 
672 2 1.928570 10.397500 12.709500 
168 2 7.762680 3.115880 3.969870 
325 1 1.461690 1.164340 2.562500 
562 1 8.212830 5.515770 0.471409 
1268 2 10.372000 9.843270 3.683160 
1332 2 4.131030 7.287620 5.098900 
721 1 0.292009 10.356600 4.404770 
1094 1 2.077600 2.183340 2.534150 
1763 2 5.938600 0.318990 8.739100 
883 2 9.866180 11.260500 0.741483 
941 1 2.182480 9.413370 11.195400 
763 2 6.090160 2.248400 4.757490 
1002 1 8.634650 11.003000 9.242940 
991 2 8.380530 3.821350 10.172200 
969 1 6.779920 8.506900 9.060390 
735 2 2.294850 8.595160 8.775730 
403 2 0.774977 7.249630 11.503600 
1794 1 9.147280 4.021860 8.093440 
98 1 10.503100 5.852900 7.866350 
478 1 0.739513 6.523240 8.079310 
1504 2 2.012870 6.691130 2.307630 
539 2 6.352330 7.597050 4.367150 
1938 1 4.750760 4.660140 3.295470 
281 1 11.015100 6.214260 12.422800 
84 2 8.476150 7.922180 12.239600 
234 1 12.032000 12.706100 11.378100 
1918 1 1.495480 7.799440 7.048260 
1688 2 8.900310 12.416900 6.601460 
285 1 6.966010 2.452000 7.273120 
86 1 3.578220 9.738800 6.391280 
461 1 7.873520 10.823600 1.708720 
964 2 1.556340 12.183200 4.781900 
174 1 6.885180 7.607870 6.592460 
1474 1 0.385770 7.693450 4.054660 
1730 1 9.709690 4.273550 4.236310 
1132 2 0.339707 4.681160 7.951440 
1460 2 2.509550 9.423400 1.754310 
2000 2 3.285600 0.082952 2.265850 
1823 2 3.713280 12.754700 2.661920 
1115 2 10.486600 1.750480 7.798530 
535 2 5.773370 5.149440 5.414930 
1175 2 3.198030 8.040710 4.282670 
1173 1 11.073200 1.599640 7.755760 
533 1 2.901970 4.702960 2.567420 
1305 1 9.571420 0.167095 12.235900 
1887 2 6.365580 8.990130 7.259830 
1964 2 2.211370 11.435900 0.670751 
1891 2 9.659430 2.612310 4.471750 
1104 2 3.147850 0.240574 2.604810 
1243 2 5.387610 10.341700 5.582170 
133 1 3.288330 1.070770 4.714870 
1154 1 4.248160 0.798489 0.785432 
612 2 9.589930 1.075860 4.738230 
1940 2 13.335400 11.564900 4.507900 
1270 1 0.276041 12.647200 9.032050 
1591 2 10.547400 5.337060 1.095200 
331 2 12.830200 12.505600 12.688400 
1844 2 6.129210 11.590800 0.590212 
1080 2 10.518100 1.336480 2.152220 
1042 1 4.357190 4.078820 1.800340 
500 2 2.227230 4.681740 4.951710 
1663 2 13.301900 3.835160 8.578570 
1442 1 4.689000 3.012570 4.495910 
783 2 6.149390 4.949270 8.337740 
71 2 2.788050 11.627600 3.607750 
830 1 8.859840 7.894630 3.902450 
21 1 9.527850 1.052950 3.291570 
1319 2 11.586000 10.708700 6.046530 
10 1 5.247290 3.081040 10.345200 
1971 2 7.691280 5.105280 0.082285 
1687 2 4.338020 12.781200 10.377500 
1907 2 2.098660 3.225140 12.084900 
701 1 13.247400 0.433611 10.020800 
600 2 1.490970 8.474360 0.100845 
1712 2 4.964370 6.583170 0.730546 
927 2 8.021150 0.136356 0.129270 
252 2 6.404190 0.407420 8.045880 
1073 1 13.119100 12.514400 3.801720 
552 2 5.754810 5.402890 12.880300 
741 1 0.671230 8.063000 12.832300 
655 2 11.989800 8.094070 19.324600 
758 1 1.689610 1.496570 20.828900 
1541 1 5.119070 0.765164 15.091000 
96 2 7.955970 3.252390 25.257300 
1508 2 2.027260 1.939120 17.328000 
1307 2 1.705020 2.896900 21.329400 
710 1 0.137568 12.014900 15.297400 
1717 1 6.771460 0.289338 16.132200 
201 1 2.216020 11.595400 19.789300 
1383 2 2.317890 0.548737 15.770200 
324 2 11.916400 4.244500 14.253200 
1842 1 4.419750 5.018120 18.089000 
1018 1 11.007000 0.046405 13.601200 
843 2 8.093900 4.412680 20.384600 
1079 2 2.041800 1.984310 23.107000 
1582 1 7.715420 2.042240 26.396000 
187 2 7.679250 4.801650 22.587900 
1694 1 8.474360 7.243320 23.426100 
249 1 1.994640 7.028330 16.938200 
1457 1 8.862450 13.038000 16.640200 
1846 1 10.378000 9.074950 13.494600 
833 1 5.869940 11.368800 19.210800 
284 2 3.696530 8.791970 20.833900 
1578 1 11.774100 7.571550 23.274200 
65 1 0.349856 5.149480 24.345600 
350 1 5.992780 7.136650 18.916800 
85 1 2.842670 2.054140 16.810300 
29 1 6.417650 8.539800 19.304100 
132 2 8.668830 5.977770 14.718200 
580 2 5.855730 13.076000 26.445400 
1498 1 6.442170 0.276067 14.237600 
1973 1 9.993890 6.005470 26.507500 
1291 2 6.735450 12.371600 24.009600 
257 1 8.434520 8.638160 19.039900 
831 2 3.022680 1.456700 18.735700 
1786 1 2.074030 10.739700 24.297900 
330 1 5.215190 8.728440 14.758100 
1689 1 1.763020 1.616280 23.231000 
381 1 12.045200 5.875220 24.437200 
1839 2 0.989220 12.586200 16.983200 
480 2 4.126780 1.835540 24.086100 
1793 1 4.862100 4.798090 25.830200 
384 2 0.030557 4.604610 24.779800 
1144 2 0.677449 8.098250 19.074600 
108 2 12.305200 4.214660 15.586500 
795 2 6.102990 0.117002 14.946200 
810 1 5.401910 7.632060 16.608200 
1851 2 0.152906 5.504020 24.030900 
711 2 5.093110 5.815760 18.570400 
707 2 7.792010 7.797570 22.938600 
773 1 12.859300 2.826120 23.514400 
1682 1 9.991630 5.055990 15.905700 
402 1 2.161960 4.473930 15.631000 
317 1 4.311400 9.374110 16.097800 
1882 1 12.170100 6.873970 18.199300 
1321 1 7.825100 11.851000 18.566500 
1598 1 4.250000 2.231470 18.547000 
733 1 9.768950 6.685460 15.093300 
113 1 6.961550 2.488500 22.191500 
643 2 9.914680 9.669660 21.961000 
1668 2 4.151850 0.233363 14.661500 
1423 2 9.918930 8.758730 14.729100 
1716 2 10.015400 1.788180 25.194900 
1677 1 9.548720 0.711575 17.241600 
936 2 10.392600 11.296500 20.557100 
1897 1 0.922806 3.844450 17.625200 
1568 2 10.454400 8.877420 17.836600 
1588 2 5.802220 0.554017 14.294600 
428 2 4.705990 11.457400 20.188900 
992 2 3.769180 5.143510 19.004000 
114 1 7.315420 11.873100 14.408600 
211 2 7.212390 10.854900 13.580200 
1911 2 3.319710 11.270900 20.750000 
1927 2 5.131010 2.756130 24.443900 
1572 2 11.257200 0.219058 16.607700 
293 1 7.893490 0.992060 23.529100 
118 1 9.770540 2.158180 20.661300 
1996 2 3.624390 10.484200 25.894700 
1441 1 3.374660 10.028000 21.517500 
1411 2 6.890120 13.127200 15.197100 
1421 1 12.372400 1.450950 18.499900 
1526 1 3.398550 11.718200 21.803000 
1658 1 5.046960 5.523270 19.736600 
926 1 12.065100 3.337880 25.393300 
1399 2 9.199700 4.737420 17.905200 
548 2 4.644590 5.194190 19.638100 
1259 2 11.908000 10.800700 18.029800 
1192 2 4.623610 0.941882 18.188100 
1747 2 3.053050 8.787360 20.393100 
1455 2 12.610100 6.568280 18.350100 
1458 1 8.048420 4.575840 17.317700 
629 1 10.258500 11.618400 23.706500 
1096 2 11.929300 8.966430 20.239700 
1825 1 4.935300 5.316460 16.237000 
498 1 4.198450 0.123783 20.856900 
299 2 9.484980 3.617970 16.368900 
1166 1 12.031500 1.892520 14.348800 
1099 2 7.508120 8.161040 26.272300 
244 2 5.802870 3.524070 14.772800 
744 2 4.678280 4.664280 22.668900 
1673 1 5.630760 1.273590 25.843700 
1953 1 12.295400 13.185400 20.765500 
1700 2 3.877250 6.030410 22.931100 
698 1 10.156000 7.556340 16.919200 
1004 2 8.088320 6.255080 22.704800 
1251 2 6.480720 7.132840 19.351000 
913 1 8.879780 6.477890 14.094100 
949 1 10.651600 8.929070 19.531000 
1112 2 12.493800 6.784800 25.720400 
1471 2 6.873890 13.204900 17.297600 
1034 1 12.129300 9.742910 18.532400 
1899 2 0.421164 11.615900 25.637500 
1857 1 7.007550 10.566200 23.559200 
207 2 2.846130 3.426510 14.948500 
1217 1 1.637150 0.424472 16.667800 
1105 1 11.842900 1.446670 21.191600 
1607 2 3.373840 4.179430 20.912000 
315 2 10.755500 8.038050 22.419800 
1592 2 10.014000 11.365300 15.609200 
729 1 2.509410 2.396690 20.206500 
1695 2 11.602200 12.919900 20.692900 
1118 1 12.751100 10.194900 24.867100 
558 1 6.986920 1.797980 20.009100 
1296 2 0.294969 1.559170 13.820500 
1481 1 4.458880 3.681400 20.890400 
1276 2 9.487020 10.858200 25.589900 
671 2 4.989560 12.097900 26.465900 
198 1 9.769410 0.232879 19.830600 
33 1 2.566880 9.482950 14.878100 
460 2 4.159250 1.587900 21.040200 
697 1 2.840040 8.966690 23.744900 
731 2 4.104190 4.202990 18.165000 
149 1 1.680000 9.675280 17.943300 
1397 1 5.118560 11.616400 16.356600 
1295 2 3.001320 0.475744 21.524200 
818 1 5.395340 2.991890 14.562800 
679 2 6.727590 3.551810 23.038700 
1608 2 2.208510 9.063030 23.858300 
1594 1 11.256100 8.647530 17.424600 
1368 2 8.649440 11.416500 23.403600 
1390 1 4.401050 0.594472 17.791400 
1126 1 3.378930 4.935020 22.399800 
1087 2 6.046250 11.960900 20.283600 
1983 2 0.223559 4.768440 18.359000 
915 2 12.730800 10.111800 26.121400 
898 1 3.195050 11.728100 14.459300 
1226 1 6.623630 2.649130 13.749300 
1623 2 12.016500 3.299260 19.052400 
609 1 9.696700 9.518180 25.031700 
920 2 8.341860 8.284360 22.992900 
1051 2 12.137700 2.126970 25.170900 
1550 1 10.167200 11.300300 14.495300 
1760 2 6.446080 4.346780 14.819600 
462 1 11.668500 9.598770 26.209600 
508 2 12.726600 8.097150 23.805400 
1530 1 6.526810 4.837470 24.521800 
1985 1 1.630890 4.579520 20.724500 
542 1 2.937230 2.902220 25.124600 
1600 2 10.287900 7.713400 15.273800 
1628 2 9.087240 9.604200 21.584300 
121 1 1.137630 8.822670 19.990300 
606 1 5.151350 9.715890 13.458700 
518 1 9.710580 8.464790 15.054100 
804 2 11.930100 12.634100 13.357300 
946 1 7.585320 11.811400 25.181600 
1586 1 5.657750 5.169270 13.469600 
488 2 10.295300 3.042600 14.596900 
356 2 12.272300 1.672730 18.699900 
706 1 3.164830 0.256073 25.205200 
890 1 7.246530 6.900610 22.961700 
1560 2 4.297080 12.808100 21.348400 
1048 2 9.764190 9.439640 18.595000 
1279 2 5.850180 3.512380 14.037000 
1167 2 4.534000 2.385650 21.744000 
788 2 5.873810 8.095850 16.626800 
759 2 5.877960 7.696680 18.152600 
775 2 12.779600 7.238170 22.590400 
1070 1 0.483306 8.926260 22.508100 
1303 2 4.664960 0.616552 18.337900 
1214 1 11.560400 8.648750 20.606300 
449 1 6.137620 11.843400 16.557100 
388 2 10.563700 7.916380 13.864100 
1809 1 1.112910 8.405650 24.691700 
1520 2 5.817790 11.617200 15.543600 
493 1 10.609200 11.210600 21.853200 
1890 1 9.485710 3.290850 17.828800 
839 2 2.869820 7.832130 14.876400 
426 1 6.438260 12.488700 23.691100 
746 1 2.688370 2.646410 14.281100 
106 1 9.166340 11.293100 25.983600 
435 2 10.935300 7.348200 26.357300 
563 2 12.606900 8.778820 23.371300 
878 1 5.774790 8.737290 25.824300 
103 2 2.187790 7.872180 25.873800 
1237 1 5.993230 6.021300 22.363900 
283 2 9.775670 1.133510 19.982500 
318 1 3.669350 10.567100 19.631400 
14 1 11.828400 9.312730 21.965900 
1795 2 3.952650 9.696290 15.813700 
1590 1 6.368620 3.931170 15.854900 
1123 2 5.608650 11.355200 18.096200 
1088 2 7.512550 1.176100 20.761200 
865 1 3.346880 7.278310 25.257200 
1131 2 3.962750 11.537000 15.250800 
272 2 2.452390 7.117340 15.969500 
571 2 2.834880 10.785000 20.335800 
1919 2 12.736100 12.739500 13.428900 
978 1 8.217560 8.382030 22.175300 
1485 1 8.858030 3.405080 24.575200 
1329 1 8.737230 6.200100 21.558900 
1183 2 12.412500 1.189780 23.277500 
379 2 3.906640 0.904375 26.281800 
1678 1 4.970540 8.614480 20.926800 
305 1 8.178660 4.888290 20.493400 
1684 2 2.280190 11.282300 17.251200 
128 2 10.792900 3.208590 22.185600 
794 1 12.355400 0.532009 25.193800 
581 1 7.895560 3.645160 20.358200 
1515 2 2.681630 8.641520 23.634700 
386 1 4.680970 2.981110 22.611600 
1500 2 0.991628 4.096460 17.302000 
568 2 7.520970 3.182820 18.834000 
1768 2 4.557810 9.548890 14.394000 
142 1 11.026700 12.198300 19.417800 
1433 1 12.831100 6.426500 19.171700 
1377 1 11.860600 4.196820 18.117600 
1114 1 0.922225 3.093220 22.245400 
313 1 6.764510 12.431200 21.279500 
1406 1 6.460550 13.247400 16.192400 
854 1 12.077100 5.462900 21.338300 
511 2 5.460830 9.218170 24.804800 
971 2 8.780610 7.424810 14.520300 
919 2 10.450900 10.854400 24.039900 
1233 1 12.261200 8.689420 24.060400 
1338 1 0.169391 11.718300 25.282500 
289 1 2.139010 1.031570 13.880000 
1909 1 2.273810 10.539500 13.317600 
224 2 1.807280 12.903000 18.457600 
937 1 8.099050 4.211590 13.393400 
134 1 8.019400 12.054700 13.393600 
50 1 1.783040 23.616600 12.111700 
1667 2 0.183287 16.466700 0.124072 
278 1 8.686890 23.481600 11.174500 
999 2 7.811370 22.506500 5.794030 
1437 1 4.559630 20.802700 0.320452 
1765 1 4.495860 23.882300 6.993940 
1278 1 13.224800 25.346600 3.112990 
37 1 1.846040 22.233400 7.399000 
1097 1 10.600700 23.674500 10.463600 
183 2 12.529300 20.616700 4.492350 
1318 1 10.283300 19.866600 7.281690 
1802 1 0.602506 13.266900 12.173100 
1077 1 2.757770 21.219300 1.477590 
1751 2 8.998990 13.671600 12.457400 
736 2 11.078600 19.543200 3.570750 
973 1 3.975730 18.296500 6.857770 
587 2 7.298100 18.879200 7.722900 
1469 1 6.794240 25.713900 9.948780 
1487 2 0.221523 24.049100 11.070200 
1435 2 12.967900 22.663400 -0.043277 
1612 2 10.498500 17.250700 11.320700 
907 2 8.989820 22.171700 0.878277 
1412 2 8.425460 22.688200 1.648900 
275 2 0.832057 25.264700 12.506500 
290 1 5.360450 13.729100 11.886800 
1614 1 1.189330 15.752400 12.355500 
694 1 1.330200 17.676000 11.176700 
1944 2 6.944690 20.966900 1.054250 
664 2 6.917740 16.215100 6.482540 
1164 2 2.110520 24.646600 5.440900 
1858 1 0.107215 16.246600 7.954650 
214 1 4.185510 21.789800 3.210370 
1917 1 4.281020 15.783300 3.638920 
1086 1 7.380180 23.591900 7.025710 
657 1 11.041600 17.607900 12.851800 
1109 1 8.596870 25.284400 4.516410 
617 1 0.329025 18.735200 4.171900 
1447 2 0.397394 23.554800 8.056510 
1179 2 11.225800 20.642200 3.232000 
1618 1 8.490500 16.314000 1.690390 
1361 1 7.547760 17.496000 3.827660 
1448 2 13.124400 26.024500 12.537900 
1921 1 12.249600 22.579200 0.211174 
1517 1 1.942030 19.538100 4.745980 
303 2 11.969100 22.908900 8.043550 
200 2 7.065270 18.811400 7.446320 
1641 1 12.451900 22.548800 4.124620 
1137 1 6.126780 16.148300 7.434960 
747 2 6.078610 15.044900 8.328980 
442 1 13.160100 25.662700 12.386600 
1737 1 12.972300 20.778900 12.096600 
1864 2 1.583020 20.126600 5.221150 
1859 2 4.828080 24.385300 7.250860 
1666 1 5.020850 16.495500 1.602490 
1828 2 0.848993 19.814900 11.992700 
884 2 9.133550 23.666900 5.090910 
979 2 11.779500 14.439000 3.108820 
1443 2 2.310840 19.569500 11.183600 
1023 2 9.088300 16.771400 1.779670 
1878 1 3.495560 23.883500 7.521610 
169 1 2.574470 14.250700 4.658580 
1453 1 3.261370 15.326100 0.561633 
864 2 2.826800 19.516000 3.591330 
1621 1 3.800400 18.867900 11.946200 
184 2 10.899000 14.772600 1.610750 
667 2 7.056920 21.694100 6.403900 
351 2 11.498100 13.735600 4.005010 
23 2 12.569400 20.442900 11.203500 
1468 2 9.895220 24.242600 4.815440 
1440 2 4.913740 18.693400 -0.024817 
899 2 0.813783 16.877500 0.674675 
1199 2 7.644400 24.493100 4.100140 
855 2 12.406500 14.335100 10.995500 
589 1 6.068950 26.283900 7.678770 
740 2 4.369510 19.387000 7.404220 
157 1 11.414100 16.746700 8.746410 
1036 2 4.928250 14.513700 8.912320 
790 1 8.093680 20.129200 2.635610 
483 2 1.213210 19.330800 7.173490 
774 1 11.431300 22.739500 10.800700 
1014 1 3.806670 16.829600 11.226800 
364 2 4.036360 16.421800 11.038400 
1862 1 12.601300 15.519600 4.376770 
546 1 11.243700 20.739200 2.690630 
1556 2 1.336600 25.114300 9.913040 
1228 2 1.579910 23.308400 12.570900 
1935 2 9.499550 22.670600 8.907290 
70 1 5.593130 13.434600 8.996470 
494 1 2.000510 13.444000 11.700500 
1 1 11.807900 19.805200 0.457881 
987 2 7.974850 23.422400 11.800800 
437 1 12.543600 18.799900 8.058150 
954 1 9.776740 13.272700 5.424510 
1934 1 7.850990 26.408000 8.532220 
1376 2 6.135250 18.520600 12.755100 
754 1 1.068170 16.133100 0.198637 
677 1 4.164040 19.814100 10.910400 
1889 1 8.313780 24.369100 13.058200 
1250 1 7.269250 13.501700 6.282570 
1247 2 11.543900 18.032900 8.800040 
1352 2 8.916350 20.891400 8.627840 
1146 1 7.322350 24.431600 8.077330 
1648 2 12.640900 20.390700 0.112122 
566 1 2.589730 26.309400 2.769120 
1868 2 7.015240 25.201600 13.032700 
1379 2 9.714770 26.012200 4.848310 
1216 2 8.144370 26.368000 8.411750 
799 2 7.474930 19.807400 2.093550 
1947 2 11.646800 26.395500 1.876630 
1163 2 2.778290 22.873600 3.779860 
380 2 9.757980 25.429100 0.579338 
646 1 1.465820 22.131000 3.719190 
1316 2 4.530520 22.998400 6.416870 
753 1 10.221900 15.774700 1.059440 
148 2 11.520100 16.468900 4.313570 
1008 2 7.590250 20.511900 4.222560 
549 1 5.954000 18.117700 7.608380 
1333 1 5.068560 20.226800 8.149810 
1456 2 10.866200 26.375100 13.006600 
1313 1 12.536500 19.571600 9.475430 
1499 2 7.208880 25.497800 10.794900 
631 2 12.202300 15.666900 11.199100 
1297 1 5.198880 16.131300 9.435850 
1523 2 3.390470 16.959900 5.777500 
1656 2 1.998520 22.603300 9.288930 
1198 1 3.763800 23.191500 10.699300 
784 2 8.595870 24.400600 11.915600 
1103 2 7.060310 16.426700 2.507180 
34 1 7.221440 23.681800 11.217600 
619 2 12.976300 22.514700 10.373000 
1528 2 10.938900 13.314300 9.276580 
675 2 6.295550 20.072000 1.312790 
1085 1 6.794870 22.211900 1.607050 
62 1 9.930270 14.100500 8.575760 
930 1 1.857060 15.489600 2.189220 
1007 2 7.589490 14.261100 2.286440 
863 2 4.233410 17.817100 10.513300 
1330 1 7.772710 19.152200 9.001250 
821 1 13.119000 21.443200 8.233740 
425 1 4.434850 15.305100 12.073500 
389 1 5.990270 23.173800 6.972920 
1306 1 6.225950 20.318300 1.347670 
1589 1 1.170990 19.289500 6.264360 
1060 2 0.416137 16.980500 11.090000 
648 2 11.972200 21.217400 0.549595 
56 2 3.722820 25.724300 1.007500 
185 1 2.783850 23.430300 9.740130 
598 1 8.265870 20.513600 6.423870 
1969 1 4.964700 15.216300 7.199010 
1797 1 8.655550 20.851000 9.916840 
1570 1 11.992100 19.012500 4.207840 
26 1 10.278700 24.009500 1.912920 
772 2 0.381768 26.379400 9.391500 
998 1 6.867330 22.884600 2.793390 
660 2 1.167690 15.077400 5.045560 
1223 2 6.865560 15.118700 5.067820 
577 1 7.510130 18.748000 1.329720 
1650 1 1.382720 22.397200 12.764500 
1613 1 2.901830 23.283100 1.734800 
1459 2 11.232200 17.695900 2.539210 
277 1 2.444820 16.653600 6.168820 
727 2 2.270910 18.010000 8.277320 
1484 2 4.390000 22.703200 11.180900 
247 2 6.077100 24.530000 7.401230 
842 1 6.248880 17.166500 10.781900 
1056 2 12.264900 13.727400 11.873100 
556 2 8.196540 17.818600 8.749680 
67 2 6.120860 16.463600 7.710790 
602 1 11.131800 17.709400 2.394030 
245 1 7.935760 26.356400 10.830400 
1525 1 2.093140 22.364600 9.541060 
668 2 5.319930 13.794100 4.716220 
1511 2 1.157060 15.002900 11.500900 
787 2 7.793920 20.403300 5.466490 
91 2 2.505060 22.701400 6.703350 
1651 2 5.763000 21.825700 8.873800 
