id type x y z 
572 2 5.583820 1.152490 2.359410 
519 2 10.507300 4.269000 11.649200 
1065 1 9.190500 3.047120 12.746400 
284 2 0.526231 10.694600 9.864510 
1163 2 9.601020 11.759500 9.269660 
1311 2 5.248810 3.120060 1.006270 
1579 2 8.203980 11.335900 3.952000 
1585 1 4.187470 6.410140 12.008800 
445 1 4.726320 3.779300 3.817190 
948 2 11.476300 8.053590 5.469090 
1119 2 6.754800 7.448070 1.520520 
1021 1 5.371630 1.498120 4.565660 
1708 2 12.636400 8.017560 11.269900 
747 2 7.054590 11.755700 0.932693 
1715 2 12.343900 12.869500 3.210170 
497 1 10.453700 12.612500 6.559230 
1898 1 9.113260 4.394050 2.389910 
1191 2 9.991350 9.977240 7.001510 
1786 1 7.474570 8.435570 1.105010 
1083 2 11.731600 1.729230 11.890300 
1732 2 0.781026 1.547480 11.268700 
100 2 11.169300 3.380810 4.244240 
1371 2 12.825700 5.954250 1.068380 
949 1 11.348000 9.495320 11.986800 
674 1 12.977100 6.819100 9.822580 
1200 2 9.187410 11.074400 8.163000 
1870 1 7.742790 5.378670 10.558400 
345 1 10.801500 12.511400 3.161480 
1237 1 0.373886 3.972670 12.572600 
1660 2 5.679350 10.786100 10.343200 
165 1 11.917100 3.703740 9.854210 
8 2 10.394200 1.554400 2.051980 
87 2 12.149400 1.313020 7.443580 
587 2 9.632150 8.189820 5.403390 
1020 2 5.001360 12.922300 4.188560 
1081 1 6.717900 7.894000 12.645400 
23 2 3.853180 2.894200 13.137600 
1221 1 11.234300 5.680410 8.570720 
1232 2 7.817290 5.740870 10.961000 
1821 1 4.413640 9.454210 2.267710 
298 1 11.298300 6.401300 2.034850 
1017 1 10.385700 1.658480 6.713730 
175 2 10.409400 0.054494 10.499300 
1461 1 0.626060 11.019400 10.890000 
66 1 0.581865 2.040680 5.900760 
385 1 7.203880 12.635700 6.555430 
1450 1 0.384411 7.617010 5.237150 
1938 1 7.049400 5.314160 2.037880 
1050 1 3.843430 0.266226 10.642100 
1049 1 7.279190 0.324650 9.121400 
305 1 9.281750 8.525420 6.515530 
499 2 0.132416 5.769510 8.004470 
1454 1 10.618700 4.489270 5.169550 
258 1 0.065733 0.915176 9.080130 
1892 2 9.523670 7.608440 6.307630 
777 1 12.118100 4.807160 12.907300 
861 1 2.374820 5.520630 12.525800 
1967 2 4.457280 2.314220 8.316260 
1044 2 7.402550 13.180700 6.682730 
657 1 12.709800 1.109690 11.115000 
323 2 0.693153 2.530390 10.722700 
813 1 9.897600 7.729790 11.672600 
1304 2 9.851400 11.692600 7.924200 
72 2 5.244030 0.271513 2.065060 
262 1 5.382440 4.817850 12.275700 
687 2 3.877320 10.153000 12.549700 
660 2 9.856530 7.444850 2.889650 
184 2 1.178500 11.193500 7.586690 
222 1 1.045820 4.387580 5.329430 
205 1 9.229140 9.782240 3.965460 
1236 2 13.051800 4.855770 0.251673 
1161 1 12.357300 6.499210 7.976390 
494 1 13.006500 5.683860 5.129330 
593 1 2.575880 12.586900 11.741100 
918 1 0.561567 12.246000 8.039890 
215 2 5.617560 2.056430 4.467720 
1403 2 2.140010 10.698300 3.646960 
690 1 4.487520 11.702100 3.881950 
1532 2 9.574410 4.460140 5.058230 
318 1 4.572060 2.884800 9.348690 
1793 1 12.073200 6.256300 3.904830 
1987 2 6.440380 3.967440 10.872400 
766 1 5.360190 7.485380 1.223400 
1540 2 6.428520 5.662210 7.766150 
1485 1 8.466120 1.792010 10.815100 
1954 1 4.373960 5.993310 8.020020 
590 1 2.122170 0.983349 5.707950 
1155 2 12.070700 4.937460 6.238780 
102 1 5.026090 12.385400 7.816150 
391 2 8.259300 6.416140 6.297790 
1460 2 11.956500 4.486940 5.886160 
376 2 5.258450 4.309650 5.098530 
1800 2 12.677400 7.898520 7.322610 
437 1 1.426870 12.264200 4.695170 
96 2 7.813420 8.965740 11.799300 
1526 1 2.393880 1.577790 2.145320 
1939 2 10.879200 12.952900 13.075600 
1901 1 6.595160 11.436900 1.359170 
1922 1 8.559500 8.546510 10.076800 
646 1 8.588750 12.587400 2.324300 
465 1 2.065880 2.199390 8.239480 
342 1 13.238300 0.748412 6.634550 
515 2 8.227140 4.612350 0.482459 
711 2 4.802750 10.014500 11.519000 
1118 1 3.967680 2.204420 11.502700 
843 2 12.857400 3.157740 7.017630 
1244 2 7.271340 4.539350 1.498100 
1458 1 11.189000 12.016300 0.244354 
1297 1 9.680680 10.274700 7.765020 
469 1 10.772200 1.334920 3.456260 
1000 2 8.491830 12.152900 3.172440 
588 2 6.870830 9.147310 1.041780 
58 1 6.939430 5.176300 4.263620 
1196 2 5.069530 5.887580 11.843600 
1036 2 0.230042 2.225030 5.439880 
720 2 5.320830 4.400160 3.333080 
938 1 10.377200 2.842500 9.905140 
15 2 2.642020 12.723400 2.921960 
1661 1 4.613860 4.363660 2.055810 
558 1 4.096490 6.878240 6.018430 
1092 2 3.819110 11.004600 0.516647 
430 1 12.211300 11.370400 2.793600 
451 2 4.540560 6.168230 7.262260 
889 1 0.665820 4.005380 2.060150 
1731 2 3.359310 5.983480 8.949470 
509 1 1.672050 11.551200 7.871810 
1426 1 0.551446 4.219570 10.005900 
1330 1 6.233580 2.743660 4.484300 
676 2 2.884230 5.785610 9.263320 
114 1 5.255560 2.050400 11.044200 
1507 2 9.118690 9.913900 1.088310 
539 2 5.838450 11.198800 6.392720 
1714 1 7.627350 1.780590 3.002380 
245 1 1.519760 7.420760 7.150470 
110 1 2.288980 11.490700 1.865140 
1782 1 11.260900 8.964880 7.732550 
546 1 7.646620 2.948710 10.083800 
350 1 5.063910 4.399110 5.717670 
960 2 1.673120 5.013980 3.795270 
962 1 4.759220 2.139040 0.829663 
1478 1 8.794790 7.032920 7.075790 
192 2 4.808300 2.545030 10.325000 
989 1 2.904450 0.343496 4.788580 
79 2 6.575890 13.125300 11.857600 
1867 2 6.142490 2.326740 8.553790 
1519 2 1.850910 11.648800 8.264490 
1043 2 8.987060 4.974610 3.231510 
1218 1 5.635900 10.821700 6.515260 
357 1 11.501600 0.371171 6.369000 
1011 2 12.644700 6.738380 8.352120 
1422 1 5.856270 13.196300 12.826300 
1009 1 3.417220 10.715200 9.186440 
377 1 4.030230 11.886200 11.938900 
784 2 2.472370 9.361390 5.404960 
1811 2 1.508720 3.766820 3.522870 
1783 2 5.850490 8.385240 11.900700 
1026 1 12.319800 4.303410 6.825620 
167 2 12.256700 3.508010 9.391270 
293 1 1.239630 1.254260 11.413100 
1610 1 7.718690 3.415700 7.281170 
956 2 4.151510 3.184430 7.408220 
729 1 6.089810 2.963520 8.083480 
1556 2 0.090840 7.386930 9.740490 
654 1 4.395390 8.389320 4.854660 
820 2 12.564800 6.852700 9.310820 
1847 2 8.897900 4.855220 10.034400 
1271 2 10.726000 12.403700 3.535280 
817 1 12.327000 6.756460 0.341189 
1122 1 12.962900 4.809400 6.798760 
701 1 12.750000 4.883560 2.282450 
1612 2 10.868900 0.098961 9.568330 
1650 1 12.236700 12.843500 13.001400 
1791 2 7.100090 12.677600 7.473090 
1891 2 1.606270 9.579290 0.652398 
292 2 3.121760 1.811770 12.521000 
801 1 0.111868 7.963800 0.967326 
969 1 0.164234 10.324700 8.310990 
1336 2 13.215100 12.401800 2.027360 
371 2 10.636700 11.161300 0.039328 
580 2 6.902460 4.221740 0.029416 
913 1 6.078690 10.538600 0.094060 
1280 2 3.798430 10.244900 0.124354 
661 1 7.979920 13.013800 13.195900 
1172 2 10.318700 8.023480 0.012495 
1452 2 4.526150 0.465565 13.204300 
569 1 13.097300 10.216500 17.933000 
1352 2 10.845400 2.798120 18.511500 
798 1 6.094040 12.957500 14.762600 
1008 2 11.983600 8.172800 13.616200 
1413 1 5.351780 0.425543 15.204400 
1694 1 12.016300 4.601480 21.952100 
1628 2 2.970580 8.450100 13.409500 
1433 1 10.623600 12.551300 24.890400 
1074 1 8.107420 7.302840 25.382000 
1601 1 6.215170 13.227300 25.695300 
929 1 4.979900 9.756950 22.069600 
346 1 0.482447 12.593500 22.658200 
378 1 10.970900 1.735360 18.940900 
166 1 5.197930 8.169450 19.445200 
508 2 3.752380 5.567260 20.764300 
472 2 9.848660 7.324550 20.706300 
551 2 1.885960 5.736700 13.340400 
893 1 11.044400 3.862220 16.173300 
1990 1 9.892440 4.341700 24.790400 
629 1 4.546420 0.172214 25.111200 
1634 1 5.527760 5.592760 16.984200 
1 1 7.120100 4.794870 26.133800 
30 1 0.446815 11.494200 15.082800 
1057 1 11.044100 2.526530 17.634700 
737 1 10.267500 2.567440 21.507300 
996 2 1.048690 3.355830 16.360300 
1986 1 7.891880 6.941590 17.889800 
1068 2 6.012420 1.255180 24.931300 
880 2 4.178760 0.499498 18.549700 
223 2 4.717740 5.251960 23.827300 
1956 2 10.666300 12.320200 19.023800 
1760 2 4.123370 10.660100 18.841700 
137 1 7.073450 4.252350 21.964000 
768 2 5.361670 6.211010 17.819900 
517 1 7.592090 6.770310 20.359100 
421 1 11.340100 5.345830 26.107700 
700 2 12.545600 9.103270 16.332800 
1483 2 0.810952 7.676800 16.852700 
207 2 3.145050 7.438730 25.154700 
716 2 11.346600 6.640820 15.387600 
1482 1 1.376070 1.159080 20.454500 
926 1 2.674790 4.559850 19.325100 
306 1 12.608500 12.559100 20.996000 
970 1 2.140860 12.045400 18.221300 
400 2 3.670690 9.022640 16.535900 
1277 1 12.302200 3.244950 24.175800 
448 2 12.494300 7.584880 20.078900 
983 2 12.722200 0.178467 21.387000 
123 2 11.914500 4.018840 19.041000 
1399 2 5.006580 13.249000 20.654100 
80 2 7.027690 11.237700 21.681500 
1079 2 4.022180 6.317150 20.721700 
299 2 3.114400 7.993260 18.156300 
734 1 3.429610 7.811610 19.966000 
1852 2 0.649982 10.058600 17.531500 
1609 1 6.327570 3.606380 17.296100 
936 2 1.400360 11.188000 17.486300 
1086 1 5.115170 10.331500 15.413600 
1173 1 9.880640 11.601500 14.779500 
1391 2 3.782890 12.656800 25.009700 
1983 2 7.799200 11.088000 24.154400 
940 2 10.444300 0.086264 25.416900 
826 1 4.271660 5.603890 25.806500 
1220 2 2.189440 4.564160 24.646000 
1082 1 1.847350 3.214100 16.621600 
136 2 3.489300 2.280260 20.550600 
111 2 2.395660 0.838580 25.838500 
418 1 5.480530 8.143760 24.669100 
1999 2 2.330090 0.847738 15.945700 
859 2 1.711190 1.201270 17.030600 
803 2 10.756600 1.362310 22.011100 
44 2 10.820100 3.921680 18.320900 
1116 2 0.053008 4.262310 26.037300 
1467 2 6.735000 1.314520 14.499600 
1798 1 12.392600 12.765900 17.323700 
1903 2 5.447670 7.292280 18.739800 
364 2 9.566570 2.349530 16.118000 
667 2 1.290970 12.206800 15.234200 
1417 1 0.631475 1.722880 17.458200 
812 2 7.029920 8.304530 25.962600 
804 2 10.672400 4.231830 25.421700 
143 2 2.594850 0.611698 22.323500 
514 1 5.969130 4.453390 20.014900 
1878 1 8.893770 5.462040 16.670600 
945 1 2.282800 8.987020 25.565200 
1032 2 1.330770 6.578920 14.194200 
686 1 2.767340 7.621950 16.584500 
1511 2 9.638080 12.697900 24.086100 
1085 1 5.445330 2.333230 25.163700 
934 1 6.184380 12.339500 22.203400 
1722 1 4.870350 11.785800 17.930300 
1060 2 10.079200 11.607200 25.973400 
1090 1 6.683010 3.837870 15.053700 
723 2 9.011820 5.770020 18.230300 
171 2 6.877520 4.795330 21.306200 
831 2 5.486800 2.643110 18.434000 
1096 2 11.366000 8.581290 17.554700 
1375 2 2.751420 10.345500 24.160100 
628 2 6.387090 10.680500 16.637100 
692 2 1.810950 6.133890 21.649700 
512 2 8.078960 8.007810 18.271000 
1104 2 11.473700 2.894370 21.583400 
275 2 1.253080 2.864860 15.388300 
233 1 2.901850 1.082630 18.343100 
1018 1 9.665960 10.038800 16.360900 
1552 2 6.597630 5.991520 21.557900 
461 1 10.016700 12.536200 16.913800 
1734 1 12.750600 7.471210 18.499500 
141 1 4.139980 10.081700 19.989700 
1672 2 5.991070 12.281000 22.803900 
1307 2 7.467350 4.102540 15.682900 
343 2 10.480300 11.062400 17.249000 
1346 1 7.774500 1.616250 16.607400 
1873 1 4.263710 2.043530 22.715900 
980 2 12.008200 0.950851 23.444900 
1699 2 10.188100 5.268570 16.491700 
1223 2 5.857520 12.159300 14.075900 
1629 1 2.526400 5.560600 20.842000 
1132 2 4.415420 3.154590 13.639800 
987 2 1.460550 13.224000 22.715800 
944 2 5.905470 2.463740 22.979400 
1896 2 9.366140 4.798190 22.458500 
1001 1 9.165340 12.620500 19.061500 
1274 1 9.912770 4.952240 19.772800 
1842 1 5.956390 11.274500 20.006900 
1546 1 0.942342 0.225542 25.505500 
669 1 9.387050 9.292060 19.082600 
1198 1 11.164500 8.273510 15.299200 
1213 1 9.224620 10.939700 24.777100 
714 1 5.409020 5.782620 21.767300 
691 2 9.120130 8.391380 20.724700 
105 1 3.342440 2.685140 14.964100 
961 1 3.702930 11.918600 18.821900 
490 1 4.107080 0.611214 19.575100 
1902 1 11.077100 1.289400 14.886600 
1140 2 6.276190 11.046100 24.182600 
561 1 11.653900 9.119150 19.153700 
221 1 1.367300 8.600010 15.219900 
86 1 8.480950 6.304150 22.094100 
591 2 10.672000 9.582310 21.742100 
1765 1 11.386900 2.034610 20.633800 
1969 1 4.356810 13.227800 14.907500 
1272 2 0.750461 0.817891 19.333400 
1929 1 2.157250 10.313100 24.001500 
574 1 1.196440 9.957400 21.254600 
240 2 1.007310 0.433404 25.400600 
959 2 11.972300 0.352253 14.945400 
393 1 6.826590 2.073780 24.778400 
699 2 12.586300 4.431310 21.802100 
648 2 2.437490 4.723110 22.757700 
541 1 12.454400 7.717710 13.676400 
771 2 5.651180 1.754310 25.548700 
274 1 0.595732 4.886780 25.930100 
1671 2 7.241570 0.440525 17.201800 
1536 2 9.378780 8.404110 23.216700 
24 2 11.673400 10.670700 21.725700 
1627 2 8.931320 11.881400 17.320400 
1675 2 3.036920 4.248110 18.398600 
219 2 10.976800 3.356650 17.150800 
1107 2 5.714090 8.942350 20.096500 
1599 2 6.228930 12.839200 20.592900 
168 2 10.441900 11.952500 18.310000 
1603 2 7.044400 7.766640 22.445400 
793 1 9.448560 7.914460 18.971000 
1678 1 6.449310 0.811565 20.146900 
51 2 6.343550 12.883100 20.646100 
1961 1 9.582780 8.412730 23.179000 
220 2 5.253470 12.929300 13.899000 
822 1 2.150170 0.540916 15.606600 
1952 2 2.959520 11.396800 19.384800 
785 1 4.394800 7.839630 26.256300 
1617 1 0.261486 7.483160 13.485800 
28 2 1.868050 8.870840 20.385600 
706 1 0.662436 4.026700 16.057200 
230 1 7.329680 12.017800 23.013800 
1321 1 8.761040 0.957061 14.688100 
1182 1 8.851600 6.196180 14.662600 
238 1 4.949260 6.849520 25.174900 
806 1 1.543210 10.209100 18.205200 
436 2 12.059100 0.362213 21.237700 
1549 1 3.327140 12.986400 25.516000 
1794 1 8.671080 3.301800 26.306500 
1437 1 0.428287 12.590600 21.184100 
708 2 1.987340 2.713200 17.064000 
1445 1 8.171790 10.043200 23.411100 
1419 2 9.914300 4.085080 25.768600 
1014 1 13.227100 7.769750 15.867500 
261 1 6.217730 7.100970 18.272600 
1574 1 12.643000 3.836340 19.881400 
1239 2 0.890771 9.349730 17.227800 
1676 2 0.232283 0.017998 25.471100 
908 2 4.550970 2.892980 26.001100 
140 2 7.975840 2.772400 14.427300 
570 1 10.895400 11.115300 20.882400 
1305 1 3.081310 7.838580 13.412600 
163 2 10.302700 9.798030 13.836700 
815 2 11.424600 12.037300 20.685200 
1156 2 3.836980 6.956430 13.481800 
1635 2 0.721447 11.997100 19.842600 
1864 2 4.910550 11.397300 18.911400 
1875 2 0.089459 5.228420 19.024100 
1835 2 0.280857 4.600870 25.476700 
1871 2 3.415330 5.054880 21.117100 
1337 1 3.932670 9.203300 18.425900 
1633 1 9.160280 9.410880 22.037000 
212 2 8.063230 1.962940 25.057200 
1752 2 7.811400 4.478920 16.158600 
966 1 2.727300 7.468170 23.985000 
264 2 6.914330 4.963430 19.448300 
89 1 4.420010 5.918460 18.175300 
1123 2 4.280860 11.908300 18.021500 
939 2 12.076600 0.879308 17.884800 
1726 1 6.659860 11.431300 17.575000 
1147 2 4.062570 1.518170 21.131900 
802 1 0.550836 6.923750 22.180600 
310 1 0.518103 0.041820 20.958200 
84 2 4.842090 6.914830 25.242900 
1502 1 1.870140 7.759060 19.645200 
321 1 12.438400 5.092660 17.214300 
235 2 8.348600 1.928630 21.097600 
1767 2 5.215230 6.457310 26.025300 
1470 1 10.185800 6.326950 21.922500 
914 1 0.863407 2.684590 25.094500 
1175 2 2.375850 9.750880 22.769300 
649 1 9.300600 2.877500 19.198700 
354 1 2.134830 13.206800 22.027000 
1766 1 1.093820 5.774280 16.912400 
358 1 4.063190 10.541500 16.394200 
1607 2 11.989200 8.139290 18.589100 
127 2 1.838580 10.197300 14.797800 
1217 1 3.813900 11.969400 23.280700 
1818 1 7.841090 2.601120 18.137200 
917 1 7.778560 1.064390 24.012000 
1393 1 11.332400 7.968700 23.913100 
1404 2 0.176411 12.568100 17.408900 
1101 1 11.051200 10.648000 17.968400 
1078 1 12.635000 9.397140 21.577400 
145 1 10.747700 0.775547 25.227900 
250 1 4.535560 3.520870 19.177000 
1848 2 3.269930 11.275000 23.036900 
1808 2 10.718200 2.323330 20.218200 
1523 2 11.480500 0.732871 25.227500 
135 2 11.414000 6.548660 23.670300 
1773 1 0.314938 12.656100 19.666700 
1733 1 2.186480 2.782710 13.276600 
1327 2 11.112300 5.256850 13.331000 
1235 2 1.421600 2.429830 26.296900 
112 2 11.328100 11.557000 13.594900 
1754 1 5.342180 3.105490 13.377300 
1144 2 13.117500 2.174790 26.517600 
397 1 1.030630 15.923100 0.164388 
887 2 6.515490 25.093400 1.444090 
1240 2 3.906350 19.774300 3.407600 
1505 1 11.164200 20.570900 7.055060 
1584 2 8.706820 19.583300 7.143630 
731 2 1.942820 22.571200 9.993140 
1215 2 1.986980 21.065900 10.874700 
117 1 12.529400 13.581700 1.261800 
1006 1 2.965390 20.003900 1.482590 
668 2 4.656570 23.481900 11.675800 
682 1 7.550400 17.444900 1.739690 
124 2 9.364790 22.025100 10.210400 
501 1 2.194760 20.264100 6.346710 
7 2 2.110520 13.571400 10.993900 
507 2 8.107820 21.443800 10.896500 
203 2 11.131400 17.173700 4.251190 
351 2 11.950800 20.508600 3.803290 
1813 1 8.208550 24.368300 0.765677 
1988 2 3.849080 15.225700 11.022300 
188 2 0.087697 17.311500 11.632800 
972 2 11.739100 13.604400 6.327520 
336 2 7.632180 13.440600 6.391940 
98 1 12.146800 22.071500 10.254500 
1230 1 3.246930 14.428800 6.009450 
426 1 2.367220 14.740400 0.137310 
353 1 7.090270 21.721300 7.602450 
156 2 0.900195 13.415400 6.514920 
992 2 10.281600 17.676300 8.291400 
624 2 6.992850 20.539700 11.459300 
90 1 11.917000 19.515900 12.369000 
1233 1 10.845600 23.878300 12.649400 
1854 1 5.076690 18.186200 8.797020 
1830 1 2.528270 18.342000 8.210660 
882 1 10.953300 25.220900 10.310300 
27 2 7.799840 21.151800 10.056700 
1533 1 8.296770 18.607400 7.228890 
67 2 7.368750 16.977800 1.005720 
280 2 11.605400 14.414700 12.279900 
1506 1 11.982100 21.774600 3.281130 
1883 2 9.043940 22.787300 10.415000 
107 2 7.882430 20.992500 11.350300 
341 1 9.809700 23.455300 9.352240 
339 2 0.353713 13.798700 1.224000 
1531 2 5.815370 23.129400 3.352540 
639 2 12.637000 23.000900 13.058100 
1593 1 4.060600 25.018600 6.824000 
1138 1 8.809550 23.570800 4.350170 
142 1 12.206200 17.588500 3.257710 
407 2 7.657220 16.968900 9.837480 
754 1 2.959990 25.509900 1.526930 
486 1 8.527130 21.491100 10.063700 
1256 2 8.374270 17.245800 0.811062 
974 1 10.275500 16.764200 10.941300 
1761 1 1.310330 14.036800 10.996500 
182 1 1.445490 16.571800 4.933810 
119 2 11.418100 17.420100 10.039100 
1342 1 2.010760 13.828600 11.793500 
1895 2 2.615400 16.567300 7.907450 
1559 2 11.080700 13.800200 6.158510 
39 2 9.157710 21.620800 8.591100 
216 2 8.370720 18.781900 3.942600 
213 1 3.799760 24.562800 8.461620 
491 2 11.011400 17.215900 7.398430 
269 1 12.532500 22.393700 1.022800 
738 1 9.794990 17.742400 5.679990 
164 2 6.585100 17.727500 10.863900 
1646 1 9.965420 26.384500 10.526800 
1558 1 7.695950 25.590900 12.934300 
1324 2 5.134450 22.445000 8.307510 
55 2 2.712970 25.713400 5.546590 
921 1 5.874890 24.810700 6.213820 
1529 1 7.479710 21.150100 6.024810 
161 1 0.212799 18.266900 6.953670 
254 1 11.953900 19.998400 2.341780 
41 1 7.589500 15.784400 13.178700 
1390 1 1.553400 23.713500 12.730200 
1581 1 11.402100 24.677900 4.476920 
1573 1 2.864110 18.104700 9.935320 
1381 1 7.689740 18.916700 11.532700 
947 2 8.803660 24.097100 5.159730 
382 1 7.176090 16.172000 0.805759 
1190 1 1.141900 13.917500 6.007210 
582 1 6.427530 16.305800 5.031260 
856 2 4.680280 13.784200 1.138170 
324 2 11.726800 21.767800 0.764541 
1465 1 13.101700 16.834500 11.140400 
1640 2 4.966560 18.254900 12.296100 
200 2 5.669670 24.377000 9.884360 
286 1 13.194900 18.817600 6.325300 
22 1 7.610800 14.847000 6.419400 
1863 2 5.307050 14.308800 3.185940 
942 1 3.361950 20.173300 11.120900 
449 1 2.665110 23.311700 6.862800 
1133 1 5.058710 22.616200 11.645700 
1258 1 12.963600 23.722500 3.027620 
1134 1 11.318500 14.682000 7.545390 
444 2 12.029500 25.952300 3.505080 
1317 1 0.805008 25.305200 12.120100 
847 2 12.219400 23.890600 7.555940 
864 2 1.886150 14.965200 5.872920 
1406 1 8.887500 17.192800 0.203821 
224 2 10.301400 25.066800 6.340920 
1740 2 7.203240 25.217700 8.457520 
1120 2 1.775360 19.296000 10.297800 
1344 2 7.418760 22.017700 5.809770 
1545 1 9.774600 18.211700 8.144880 
3 2 7.290060 14.787500 6.814790 
596 2 2.075430 16.212000 1.460780 
579 2 11.593400 22.315200 10.450100 
540 2 11.066900 18.062700 11.497400 
760 2 11.454000 18.940200 0.741503 
888 2 5.908050 16.410100 3.169980 
1957 1 9.308240 20.439800 2.641390 
1420 2 1.801090 21.588100 11.748900 
1976 2 4.240650 24.496800 6.373880 
860 2 12.086800 18.263400 7.539830 
1899 2 0.751339 23.641900 0.643194 
1917 1 6.917720 23.147400 4.669080 
252 2 10.334700 21.457400 10.437000 
229 1 9.658960 14.750600 10.325600 
273 1 2.179730 22.710300 3.561410 
333 1 11.269300 22.351100 11.137700 
1745 1 11.880300 14.273700 4.957180 
1600 2 10.186700 23.722300 3.899540 
1343 2 4.668190 18.662400 3.168720 
1295 2 3.395980 20.279500 8.034520 
1575 2 6.687990 16.204200 4.724550 
1702 1 8.836410 24.714800 5.064670 
902 1 6.804770 26.463100 2.813340 
603 2 8.054990 24.539800 10.383500 
1141 1 8.022980 25.797400 10.921700 
554 1 7.247340 23.081300 2.770120 
532 2 9.300980 23.434800 3.450600 
457 1 11.399200 18.157900 10.761900 
821 1 3.834950 22.186900 7.234100 
1979 2 11.468700 25.148700 10.972700 
1666 1 4.932950 20.370100 8.313980 
65 1 4.588570 25.635000 12.556600 
1170 1 12.306900 19.943100 10.025300 
11 2 9.986510 22.672900 5.231860 
1624 2 1.144560 22.147300 7.397330 
1963 2 8.700560 18.333200 5.735300 
388 2 1.285750 21.335600 2.512920 
1401 1 11.732800 20.088800 5.086940 
1953 1 11.477000 14.430400 11.932100 
1509 1 5.507220 17.432400 3.564370 
390 1 3.538420 19.201000 3.270520 
684 2 2.107350 22.706600 8.857580 
307 2 9.669230 16.386700 10.613000 
1503 2 13.127400 13.780700 9.944470 
433 1 7.017970 15.045900 10.942000 
1193 1 2.797190 24.829600 5.649630 
1796 2 9.006320 14.330000 12.032800 
423 2 8.383930 22.461000 2.982150 
247 2 11.913500 19.035000 5.820630 
1931 2 6.240450 17.495600 9.460180 
1412 2 12.428300 19.291200 5.157410 
1602 1 10.218900 14.153800 4.514060 
1674 1 1.795880 13.586500 7.506940 
1207 2 3.627550 22.490400 6.589410 
155 2 11.819600 18.920000 10.065500 
713 1 2.686240 23.276300 10.352000 
1355 2 1.924190 18.658600 10.878000 
1075 2 9.533180 20.860100 1.117680 
1682 1 10.797400 16.285200 3.345990 
1951 2 7.232040 19.989500 7.136590 
874 1 6.482790 20.562500 1.233790 
266 1 5.132220 15.491000 13.182600 
2000 2 7.010660 16.175600 10.163500 
1225 1 10.925500 23.695600 2.865020 
242 1 5.408290 20.832200 12.373700 
829 1 0.473304 18.508600 12.344500 
653 1 5.207150 15.139600 2.513470 
214 1 10.112500 24.191200 6.087350 
1261 1 5.653570 26.095300 8.082590 
1707 2 11.579700 24.748100 1.744370 
871 2 3.066390 25.068900 0.679306 
911 2 4.206420 26.316300 11.733400 
1982 1 10.247000 15.808700 8.502910 
1997 1 10.832100 15.036100 5.883870 
387 2 12.479900 24.628000 9.566180 
1801 1 12.528900 13.592900 9.577380 
1748 2 5.161630 24.066300 0.567168 
1091 2 1.489500 16.208800 5.814220 
285 1 5.744240 22.708200 1.281430 
1739 2 11.478600 23.354700 3.289350 
695 2 9.439290 25.293200 1.019490 
894 1 5.366040 23.890200 9.922500 
1780 2 1.094880 25.540400 8.577020 
1872 2 7.922040 24.849500 9.623170 
586 1 11.971600 17.319400 7.465110 
1499 2 1.809230 19.723500 2.607650 
