id type x y z 
1885 1 3.161840 2.482110 8.850190 
1750 1 7.159120 12.144400 2.060300 
495 2 1.602600 3.306140 12.737100 
448 2 10.886200 9.161830 2.291710 
1187 2 2.140520 12.722400 8.006040 
775 2 9.771270 3.504420 5.193600 
611 2 9.923710 1.973480 5.730530 
348 2 2.554040 10.668000 2.831400 
481 1 10.805200 8.386990 0.268274 
1756 2 10.375100 5.688330 0.857946 
1410 1 4.062710 10.341200 4.570490 
221 1 12.764400 11.911400 2.240060 
1295 2 0.722759 7.508330 9.579720 
1532 2 3.089340 1.816960 4.148710 
121 1 8.083640 11.187700 4.721570 
1910 1 9.800930 10.571500 7.175760 
1609 1 4.758110 12.998600 2.139240 
298 1 7.859170 6.471640 11.010800 
1219 2 2.775560 1.129400 2.213630 
538 1 1.098090 8.148210 4.655060 
1657 1 2.492990 4.884780 7.962460 
1348 2 13.180900 1.732430 3.666540 
1012 2 10.406200 8.266710 4.836940 
1027 2 3.306950 5.386020 10.480800 
1628 2 9.157100 6.613320 7.288580 
1920 2 6.444280 10.322300 7.415870 
1998 1 0.293922 12.226200 4.316110 
1601 1 1.582080 11.015000 7.252200 
1122 1 3.130310 10.620700 13.198100 
519 2 10.370100 13.080200 5.329440 
1860 2 3.210660 12.269000 12.034200 
171 2 12.194700 12.660000 2.268990 
229 1 9.716480 3.655690 3.116890 
1990 1 6.131480 9.635120 4.024700 
328 2 10.658800 12.198400 5.598030 
671 2 5.620320 10.364200 4.237190 
973 1 9.643950 5.063160 6.440320 
807 2 7.805360 10.593300 12.396700 
1517 1 7.234020 4.086920 10.703500 
776 2 3.610470 8.835370 7.229290 
1815 2 1.069270 9.838700 7.314200 
1931 2 6.778300 1.797560 9.340830 
1625 1 9.555090 5.503490 3.856990 
1624 2 12.324900 4.039630 10.771000 
424 2 8.042730 11.405500 11.213600 
1526 1 11.482700 4.195770 8.761530 
15 2 8.521930 8.531270 11.307900 
471 2 5.898000 3.319240 11.718400 
270 1 12.078500 0.217675 4.450290 
1978 1 12.304400 10.043700 2.132080 
1083 2 2.047640 6.272890 2.389210 
1179 2 11.114400 11.760000 6.404220 
708 2 9.958070 2.698600 9.421110 
395 2 7.981020 4.224620 8.487180 
1502 1 2.486470 6.616290 6.782820 
761 1 3.996470 12.266000 8.207730 
480 2 7.765470 7.470290 10.645400 
1529 1 7.470390 2.316320 3.613210 
1886 1 12.619400 9.513650 6.312680 
749 1 3.575170 5.289760 1.755490 
673 1 11.682700 9.865270 4.939600 
64 2 12.412300 11.456100 2.511140 
12 2 7.069980 7.652780 1.660080 
1299 2 0.900592 4.614750 4.117460 
1367 2 6.040160 6.637890 5.571760 
1758 1 13.174700 2.853400 5.263740 
710 1 9.484150 9.447690 1.207200 
394 1 4.359940 12.408600 10.570300 
1683 2 2.648910 10.712100 1.154730 
632 2 7.679820 6.526040 10.449600 
1233 1 5.440150 1.314010 11.055400 
1872 2 7.722310 12.526300 6.520820 
716 2 11.216400 6.622160 11.628900 
1096 2 0.000084 6.870960 8.524790 
403 2 7.365250 7.165690 1.338400 
262 1 2.891870 5.837740 13.106900 
1371 2 0.455668 7.235950 13.078800 
1203 2 7.490360 5.886350 13.022600 
47 2 10.145000 5.190210 0.081639 
717 1 0.377973 2.555370 13.086700 
1727 2 4.125990 4.714010 0.179394 
494 1 4.867210 11.238000 12.997600 
7 2 5.080310 6.155910 21.316600 
1119 2 1.848300 4.171660 23.543600 
1513 1 0.255793 7.430100 22.769500 
1730 1 7.693930 9.860700 20.485200 
1251 2 0.083358 7.157630 14.206900 
531 2 11.890500 0.610165 24.769500 
1616 2 9.333270 8.950950 21.906700 
1654 1 4.945150 6.603030 17.789100 
97 1 5.831100 6.278890 19.471900 
1190 1 0.093602 6.166190 20.173400 
709 1 7.527820 4.174640 16.811100 
138 1 4.663590 13.086200 20.829600 
785 1 1.561130 1.693870 17.094000 
1645 1 2.744690 8.299460 22.918000 
226 1 12.354500 7.231310 14.871900 
199 2 10.481600 0.874835 16.963000 
1953 1 7.814680 3.321650 21.886700 
956 2 10.232500 3.492060 24.018600 
1386 1 1.376320 2.459950 18.873400 
1508 2 3.793140 7.343190 22.108500 
682 1 2.922130 11.714500 21.324200 
482 1 5.654860 0.275674 22.829100 
314 1 11.367100 5.279010 19.062100 
543 2 8.328860 1.385020 13.715300 
1432 2 3.925380 12.673300 24.957100 
72 2 6.571410 8.128610 26.294700 
1135 2 1.514980 2.022230 17.046800 
1008 2 0.618772 6.909220 20.114400 
922 1 12.733400 10.205200 14.433400 
28 2 5.504870 8.318600 14.543000 
840 2 3.620280 6.436200 20.881900 
1859 2 4.371100 2.725590 19.796200 
1584 2 11.054000 8.320010 18.103400 
1577 1 0.457024 0.149689 15.179000 
1425 1 12.497100 12.573500 14.817600 
371 2 12.304000 2.492510 14.466600 
1820 2 12.738400 4.664160 25.813300 
746 1 4.055300 7.506340 14.228600 
715 2 8.151120 11.050200 17.421800 
179 2 3.362390 10.400800 22.296400 
1241 1 7.195020 1.956040 23.733300 
1323 2 0.776735 0.044822 18.600300 
4 2 2.112030 11.403600 21.059000 
140 2 6.995430 8.883220 21.461800 
1387 2 3.180970 7.303830 14.327500 
399 2 0.108529 11.936800 18.406500 
220 2 12.627300 1.486310 20.825300 
1726 1 9.584100 0.459590 16.170600 
1940 2 4.650260 1.198840 13.621400 
834 1 8.716840 9.991000 24.500200 
1871 2 5.943450 0.198270 16.390700 
100 2 0.496942 0.596096 17.777500 
488 2 3.088500 10.625400 13.737100 
893 1 10.388800 12.942800 13.771500 
393 1 12.458500 1.319050 14.545800 
562 1 13.145600 12.816200 17.339700 
35 2 7.297090 9.528120 13.582500 
610 1 9.592340 9.207950 18.729900 
499 2 3.778070 11.421700 16.426400 
1045 1 3.660850 3.868980 15.651500 
1640 2 3.748310 3.185340 25.412400 
365 1 3.783300 9.640380 17.650700 
1257 1 0.527248 11.030200 18.781400 
1286 1 11.868100 5.454040 22.117500 
1840 2 0.653176 9.752080 26.291900 
1959 2 2.954830 5.898420 24.411200 
1174 1 4.417300 7.026780 20.418800 
310 1 4.397930 11.525600 19.343300 
280 2 8.960000 4.589300 22.226300 
1253 1 2.359220 8.214100 14.085100 
1995 2 2.014690 12.147400 19.748900 
541 1 9.466960 5.289040 18.002300 
1090 1 1.140720 10.170700 25.927400 
1841 1 1.897520 13.037700 25.904800 
1989 1 5.124210 3.797600 18.871100 
1058 1 6.990400 10.319800 14.865100 
668 2 12.705300 7.156250 18.356800 
263 2 11.901000 10.274600 16.390500 
211 2 4.458750 12.316300 18.446700 
1271 2 4.009570 9.035650 20.560300 
1182 1 5.912380 3.702500 22.197600 
193 1 6.134280 3.740800 18.257000 
1557 1 9.112610 0.606361 14.927400 
1140 2 10.500400 11.432100 22.324800 
972 2 5.513770 2.095580 23.598600 
1227 2 13.099300 7.207230 20.075700 
1780 2 7.474140 3.585430 16.045500 
870 1 6.587040 5.537630 22.178900 
94 1 6.587200 13.027600 15.480400 
62 1 1.501540 9.532520 18.736900 
1391 2 6.288210 3.508760 21.062900 
875 2 0.385111 9.418550 24.560600 
515 2 11.830100 1.370090 22.545200 
1141 1 11.617000 2.902290 25.085300 
1506 1 10.589700 12.115700 18.743700 
1733 1 7.130410 5.970010 15.298400 
350 1 9.806280 4.440130 15.082500 
1899 2 10.053800 3.598590 20.287900 
1925 1 4.208790 2.320740 24.320700 
1610 1 6.443430 8.707430 25.701100 
1041 1 12.063500 4.501930 15.412500 
874 1 0.986847 4.575380 21.973400 
608 2 13.153100 2.850050 22.542900 
1326 1 11.421300 7.179230 21.565700 
1866 1 9.407670 5.680680 16.281800 
700 2 12.678800 3.597520 22.007800 
155 2 9.093580 4.331090 16.889000 
1086 1 3.770780 11.503100 24.394300 
624 2 4.858320 12.722200 16.397000 
628 2 2.089020 2.306020 22.137000 
317 1 5.594900 2.020490 25.547200 
1314 1 0.008723 3.405760 18.069100 
300 2 12.675400 8.940520 23.994200 
256 2 13.184500 0.865268 15.280200 
1411 2 5.570370 4.669340 14.889500 
180 2 11.224500 9.475430 23.908500 
995 2 9.493470 2.792650 22.651600 
523 2 4.301420 9.005800 24.713400 
386 1 12.685800 7.274920 19.884700 
190 1 0.346124 8.007490 24.706200 
23 2 12.828700 11.547700 19.479600 
232 2 11.159300 2.821050 17.535000 
1246 1 6.912210 1.374290 19.681200 
32 2 4.200800 0.430086 18.689300 
1773 1 5.750320 2.051270 14.430600 
1707 2 11.485500 0.747871 13.261700 
341 1 6.471150 0.161861 17.231700 
419 2 7.053670 4.407140 23.308900 
607 2 9.433150 10.724000 24.773000 
931 2 9.254560 9.756210 19.958000 
828 2 11.552900 9.561850 17.537900 
1200 2 13.112800 12.638700 17.206600 
1242 1 11.720700 7.514140 16.254700 
677 1 7.314180 11.447800 24.018100 
27 2 8.089950 1.591200 19.459500 
1570 1 10.354900 11.370700 16.067700 
1974 1 8.267630 7.307040 22.228200 
1951 2 9.602180 6.213520 18.383000 
307 2 7.951490 8.735780 25.928000 
1977 1 3.277650 3.656230 18.188000 
75 2 10.720800 11.160900 14.218600 
975 2 4.420910 6.440640 15.331500 
936 2 2.888850 3.110650 17.911900 
227 2 9.471700 4.563170 15.192000 
1740 2 7.611540 9.597310 15.664200 
1644 2 5.312410 5.042170 17.404100 
914 1 1.678350 0.255819 17.511200 
1445 1 1.687200 6.457990 16.765700 
1269 1 3.197390 13.032900 16.480500 
1310 1 10.685000 0.655768 16.690000 
68 2 6.874600 2.787020 19.115400 
961 1 2.615340 2.784730 22.744800 
88 2 0.529297 4.954030 22.304800 
635 2 1.054440 4.234150 14.412600 
819 2 3.374520 12.810600 20.243200 
96 2 10.823500 5.162630 13.990500 
1270 1 3.752690 5.242130 22.960500 
427 2 10.445100 11.745300 19.627600 
1457 1 8.610990 0.491168 19.701200 
1779 2 13.093800 0.213510 16.404200 
122 1 4.148230 2.329540 20.731100 
1829 1 9.132770 4.513810 23.939700 
1234 1 4.734410 6.139060 15.888100 
1456 2 8.998160 4.516510 17.627700 
841 1 0.634503 0.163987 20.706900 
770 1 12.679200 0.579295 23.034600 
1388 2 8.463590 0.213878 23.259200 
1486 1 0.788564 3.270630 23.721000 
1349 1 12.855400 8.120370 18.898800 
462 1 10.041800 11.982500 21.141500 
1394 1 5.014550 7.411270 24.176000 
136 2 4.442060 6.024650 20.781200 
333 1 12.079200 12.250900 16.348800 
106 1 8.631540 7.710310 25.347500 
1822 1 4.041660 10.581400 22.447900 
1168 2 7.154670 3.751530 19.561400 
876 2 4.984360 5.802700 24.692500 
422 1 0.162481 6.934900 21.342400 
648 2 3.039680 6.909820 14.558800 
1223 2 4.943380 13.155000 20.741100 
1148 2 7.442700 8.633160 17.781100 
540 2 0.223971 3.580240 20.076800 
210 1 2.931810 0.937292 19.702200 
848 2 8.504610 12.175600 24.980100 
1334 1 12.059700 11.094500 22.492000 
288 2 8.214900 10.559900 25.611300 
669 1 7.523170 7.675190 18.074800 
26 1 9.655110 5.027650 20.665900 
1165 1 6.282750 9.956840 17.123700 
630 1 1.282130 9.983930 13.926700 
1406 1 11.719600 9.633720 24.770100 
991 2 7.160820 8.372570 17.892900 
1561 1 8.826880 3.287460 19.612700 
5 1 12.128800 0.110518 24.908700 
91 2 4.386760 2.377370 24.449200 
1807 2 10.811100 7.788700 16.629300 
347 2 5.206460 7.733370 20.297600 
813 1 9.561410 1.437330 21.979500 
492 2 6.271200 1.420840 22.586400 
884 2 2.921940 10.134700 17.184000 
1839 2 4.512340 4.121920 18.199300 
910 1 8.131390 8.258210 16.157900 
835 2 4.289760 0.155444 18.989400 
170 1 11.094100 8.159030 18.668900 
16 2 7.893730 8.125100 16.051400 
774 1 5.672560 0.498389 16.328100 
496 2 10.332100 6.593300 21.501900 
389 1 10.002800 3.693060 17.623000 
1309 1 9.775810 10.549300 20.707800 
1944 2 9.942750 10.469200 14.061800 
730 1 9.460560 2.869540 25.643100 
377 1 10.884200 2.605120 23.172700 
1688 2 3.578980 10.813900 22.747100 
1360 2 5.952630 13.176100 20.032800 
1636 2 3.125750 7.881290 17.603000 
245 1 11.157900 11.234900 24.321300 
1612 2 3.750380 1.546990 22.133800 
688 2 2.104950 6.855330 17.011800 
198 1 11.892200 2.549140 20.949600 
658 1 1.138880 4.885420 14.224300 
1735 2 1.206210 7.081440 20.952100 
485 1 12.754900 2.648690 15.405800 
1849 1 8.799500 12.950400 16.221800 
502 1 9.668190 12.367600 26.182200 
130 1 9.183050 2.182590 13.281100 
1929 1 4.014070 10.102400 15.876500 
189 1 3.892090 8.752740 21.245500 
1963 2 12.445400 13.171700 17.917500 
1353 1 11.107300 9.370660 16.442700 
891 2 8.224660 7.895520 24.077300 
38 1 4.091310 9.218980 25.366800 
493 1 7.135000 3.498740 19.451800 
617 1 7.631480 5.159400 13.480300 
1036 2 1.843410 10.536700 25.868500 
30 1 5.900550 9.845240 20.658100 
542 1 3.005030 5.193750 24.508800 
1063 2 5.458020 11.357700 13.965800 
1568 2 4.088130 3.876610 14.643400 
1818 1 5.047170 6.100230 25.729600 
1911 2 2.273080 11.622100 24.370400 
1613 1 1.165510 10.851800 21.371500 
1558 1 0.351783 10.263700 17.439900 
533 1 10.036100 0.172057 26.241800 
165 1 7.322780 11.340300 26.490300 
1390 1 6.351080 8.754350 13.361500 
1112 2 9.430730 1.587440 13.354500 
241 1 4.183800 4.763860 26.296500 
105 1 6.407820 7.085690 13.400100 
1033 1 8.844220 7.863010 13.949900 
1491 2 11.618700 25.661300 3.028780 
760 2 8.439150 26.016200 2.844310 
1039 2 3.622210 20.924500 3.598780 
3 2 4.684880 13.454900 3.747230 
1855 2 12.194900 21.978200 9.769620 
974 1 5.881210 24.310200 7.389690 
1067 2 8.504670 24.814400 2.604890 
1642 1 5.485670 25.977500 1.917050 
1157 1 6.425880 21.865600 0.233271 
126 1 10.470000 23.957400 10.059500 
955 2 1.295070 16.181300 8.882060 
1549 1 2.812890 20.815300 3.006550 
384 2 9.099090 18.219800 7.166740 
570 1 12.869900 24.665600 3.414560 
1350 1 2.348640 13.581500 1.761980 
1983 2 12.494200 21.394300 10.312500 
1952 2 9.298470 19.597600 2.264420 
674 1 11.022800 23.605000 12.968200 
581 1 6.617450 15.150800 11.793800 
909 1 7.044390 15.957300 10.033900 
329 1 1.915570 22.447500 12.078800 
443 2 4.322650 25.435600 8.164790 
719 2 1.472220 23.080600 0.518464 
530 1 0.788619 16.208500 10.031800 
977 1 9.703590 15.470100 3.915690 
473 1 1.440650 17.070000 7.725020 
1292 2 8.516480 21.948800 9.516920 
1874 1 7.902790 15.113400 6.178780 
1708 2 0.481607 13.685400 2.437640 
1392 2 2.169150 18.493000 9.820460 
208 2 1.956060 23.170900 13.107000 
1544 2 5.838710 17.718600 2.569860 
642 1 2.396840 24.923100 1.978470 
222 1 2.691380 25.071900 13.103000 
1699 2 0.422449 22.593400 10.142000 
466 1 0.816836 24.656000 6.180260 
613 1 11.640100 15.153600 1.786800 
938 1 11.870700 22.657900 3.295550 
373 1 6.416120 24.863300 4.610980 
74 1 1.255730 15.023300 11.599900 
1366 1 1.270440 23.860300 12.151000 
148 2 12.051400 23.514200 10.155600 
1070 1 8.409860 20.377600 7.375620 
266 1 11.250600 22.459400 6.872900 
766 1 4.346680 23.021800 12.123300 
1795 2 7.504450 24.656100 2.155000 
1298 1 11.514500 14.482500 10.123100 
1892 2 11.051800 19.050200 11.027500 
1235 2 11.725400 19.130500 6.246990 
1945 1 8.856540 17.424400 5.024740 
879 2 2.872400 15.157400 3.626910 
1305 1 5.323610 16.208200 13.140600 
1986 1 10.012100 20.051500 10.774000 
1214 1 4.841860 24.642700 11.716700 
701 1 2.279100 14.796300 8.343350 
261 1 5.089570 17.750600 12.929700 
251 2 3.414750 14.015000 1.400000 
812 2 7.306890 18.515700 5.445900 
1440 2 5.914920 22.411700 7.242850 
1533 1 12.163400 23.859900 8.434260 
1668 2 11.162400 16.890300 12.939300 
77 1 11.358000 18.070500 9.925880 
1118 1 5.038310 16.385700 1.140470 
551 2 6.128030 15.240900 5.516370 
1319 2 12.741000 18.009800 1.423630 
87 2 8.771120 22.149600 3.365210 
282 1 9.297830 18.237400 8.643890 
757 1 10.305200 15.491500 0.103566 
978 1 8.064540 21.484700 6.310380 
1788 2 12.762700 21.280000 13.173700 
763 2 5.260130 25.886300 2.037860 
216 2 1.483390 22.563300 5.297110 
1716 2 0.731426 21.269100 1.432460 
1384 2 6.036440 17.078700 11.847600 
1115 2 0.360836 25.152100 8.151380 
926 1 5.460740 17.737100 3.959330 
1630 1 6.649210 22.401600 7.886410 
205 1 10.791800 26.449300 4.911320 
1580 2 0.274966 23.107300 8.396910 
1789 1 10.230300 23.491300 1.846950 
1216 2 3.350490 16.085900 12.003800 
1375 2 6.339350 15.266500 12.848500 
1697 1 8.402460 13.780800 8.360020 
1709 1 1.505540 25.732400 8.371430 
1399 2 3.694800 24.644900 11.418700 
1426 1 0.886808 20.664300 1.315400 
1049 1 2.598040 17.906000 0.921514 
430 1 9.324810 16.013900 8.262710 
1272 2 10.244700 22.931200 0.470386 
753 1 11.257000 18.953900 7.135350 
1869 1 12.492100 15.489100 13.165500 
176 2 7.566910 15.488400 5.710810 
115 2 7.918170 13.817600 9.456970 
181 1 6.764370 18.629500 12.353800 
1632 2 12.019700 14.402100 10.031800 
503 2 0.182137 18.417400 10.041300 
127 2 1.600120 18.656900 3.379330 
244 2 6.623460 14.344600 12.929000 
784 2 0.210223 26.070000 10.503700 
675 2 2.623030 19.201700 0.365361 
779 2 9.849240 16.571500 4.564240 
997 1 7.323730 18.976700 1.524270 
141 1 10.090300 21.731200 3.786290 
643 2 8.721370 20.538400 7.254570 
411 2 0.754795 14.440700 11.870900 
1002 1 10.465700 13.963400 0.448733 
463 2 11.597200 20.967300 12.565000 
160 2 3.521410 20.897200 6.341300 
1402 1 12.276900 17.879500 11.797300 
43 2 4.264290 20.481300 10.929000 
14 1 1.265080 24.477800 10.369500 
670 1 8.021920 18.409200 3.402320 
1093 1 8.522080 22.931700 2.313970 
1098 1 8.876830 23.702700 10.428900 
1596 2 10.836200 15.623600 3.415050 
380 2 6.057920 21.427200 7.026520 
1471 2 7.328930 24.375500 8.417980 
1465 1 10.957900 24.459000 6.670720 
1099 2 5.600430 20.234700 0.044081 
920 2 8.611820 18.871500 3.231320 
652 2 8.860270 15.706800 1.094920 
1777 1 10.554100 20.875200 1.926990 
619 2 10.491500 17.579300 8.292070 
1845 1 0.247933 22.565700 11.745100 
22 1 2.479320 21.624200 5.628660 
1362 1 10.526400 22.433100 11.656300 
927 2 5.985240 15.720600 12.753200 
798 1 1.107620 21.896700 8.211710 
391 2 10.276400 26.302500 5.345650 
683 2 9.198910 16.957600 12.895300 
1080 2 1.753250 25.383600 2.551570 
748 2 11.166100 18.944100 4.616330 
1302 1 1.754030 14.417300 6.326800 
1262 1 10.417600 16.281500 11.725100 
1924 2 2.911740 14.577800 9.351120 
510 1 3.554790 18.872600 11.851000 
1132 2 11.506000 18.569400 9.815060 
1648 2 2.199960 16.473300 7.395810 
369 1 0.618673 14.679100 12.978900 
450 1 8.084110 22.860300 9.728770 
406 1 8.830550 25.470900 2.519850 
265 1 7.840230 24.724500 8.491620 
1043 2 11.510100 23.951900 7.403080 
1145 1 3.564250 21.940800 3.961420 
559 2 6.373810 19.332300 4.569120 
1962 1 12.146300 18.277900 3.960410 
309 1 6.996350 20.730100 11.616800 
711 2 3.929230 23.602900 2.097430 
285 1 11.898800 21.302800 13.250800 
1259 2 1.418230 16.562400 4.276220 
1667 2 10.312400 21.235100 2.021630 
921 1 3.691720 14.013700 11.202000 
246 1 1.673880 25.990900 2.037980 
788 2 10.931800 14.687900 1.060050 
1103 2 3.385340 16.788300 7.875590 
1116 2 10.431900 18.541200 0.733384 
859 2 0.494317 14.719400 0.973831 
516 2 7.368500 25.318300 2.109940 
1443 2 6.873180 19.015700 11.837300 
1084 2 7.792490 25.991300 9.890280 
1833 1 7.061830 20.712400 2.918920 
83 2 9.452330 22.407400 10.228800 
1213 1 4.268510 20.518200 10.300800 
1015 2 1.627130 15.137800 12.358900 
739 2 0.452119 21.247400 0.550784 
158 1 3.492990 23.562100 1.726390 
359 2 7.680210 18.132700 2.595090 
275 2 6.318820 24.109600 6.429470 
61 1 9.719650 26.331200 11.468200 
942 1 9.734460 16.565000 5.618070 
335 2 6.977180 23.433200 10.908100 
152 2 0.307115 19.045000 2.556670 
290 1 3.532170 19.573500 7.530520 
998 1 7.171520 22.573300 5.109390 
301 1 4.334200 20.718900 4.579030 
476 2 5.683360 24.071200 7.003050 
934 1 4.517450 14.395500 4.943450 
1312 2 2.369400 22.845800 12.017200 
6 1 4.081130 17.373600 6.562980 
846 1 9.446220 25.078100 3.775620 
685 1 1.479090 22.294100 0.786572 
1325 1 5.326620 20.178200 3.659660 
1890 1 2.358820 13.475400 9.570750 
2000 2 0.527325 18.280000 4.883270 
1736 2 5.718580 20.871600 10.587700 
944 2 11.419700 21.421600 12.035200 
1436 2 11.182000 26.278100 12.592600 
1198 1 11.502700 20.944400 9.195270 
154 1 5.051340 23.471700 9.773650 
1267 2 9.173940 15.188500 7.029800 
1550 1 10.083200 13.439500 3.132420 
869 1 10.089000 17.185300 1.433790 
800 2 7.315850 19.648800 12.651800 
1552 2 2.918480 22.886400 0.894163 
1447 2 11.392700 19.881100 1.095800 
1724 2 7.419290 23.362600 10.776900 
1658 1 2.483400 22.276800 7.418170 
