id type x y z 
233 1 11.259100 0.787090 4.642690 
1195 2 4.918280 8.877830 7.289120 
1732 2 4.914800 8.939670 11.980700 
1163 2 0.879890 11.216000 0.823106 
1367 2 1.436010 2.166240 8.865080 
1853 1 7.064650 0.938933 7.781550 
386 1 5.144410 0.440762 4.283960 
1992 2 7.515050 1.379350 8.529640 
1508 2 9.211350 5.946560 0.696638 
1977 1 5.474270 0.322467 0.514708 
623 2 11.333800 1.755760 3.905780 
689 1 11.111800 1.952910 5.029590 
560 2 4.860140 3.379630 11.026300 
279 2 11.407200 7.203920 7.306550 
250 1 2.395950 6.847130 3.273660 
1700 2 7.552890 11.297400 0.147345 
1053 1 2.079650 2.539310 3.156290 
1166 1 1.698840 0.066061 5.280420 
271 2 1.455140 2.182280 11.286800 
42 1 6.611480 5.434380 0.621306 
1590 1 4.987730 5.960100 2.853220 
1766 1 4.361460 4.345190 9.101630 
1839 2 11.194200 12.420100 2.522150 
142 1 2.571420 0.407638 3.447830 
1295 2 6.532810 8.695340 9.269340 
1264 2 7.910510 0.248829 2.971690 
912 2 3.639540 4.743190 3.321040 
153 1 5.237890 5.777660 5.357930 
338 1 5.682940 4.138330 1.184490 
1911 2 3.920330 9.272610 5.209330 
140 2 11.844000 3.287740 8.211320 
1279 2 7.759050 12.042900 3.105680 
218 1 8.317640 7.772890 3.237740 
1161 1 12.290000 10.813900 10.467800 
1007 2 9.681670 8.022100 6.517380 
1631 2 1.728360 2.892420 5.708360 
1133 1 5.018660 10.832300 9.302120 
105 1 13.214100 8.459030 1.235350 
1575 2 9.735770 9.929780 9.926920 
144 2 8.404390 3.944740 11.605500 
184 2 1.862490 9.989570 11.923700 
167 2 6.051060 12.213800 7.869720 
1737 1 8.544200 6.738550 12.311600 
724 2 12.445200 0.668907 12.854400 
978 1 9.832360 9.868300 5.752760 
1845 1 2.480130 7.805820 8.812130 
1119 2 1.216920 7.501800 12.444100 
358 1 8.556000 10.744000 1.409190 
1373 1 7.198930 8.181520 9.269660 
569 1 12.135300 4.189760 13.011700 
819 2 7.128620 12.333100 9.841650 
707 2 11.522600 7.362780 11.013300 
1394 1 9.368700 10.107600 10.614100 
1361 1 4.930570 2.294670 5.755560 
958 1 0.548786 10.343600 6.701660 
1799 2 2.546490 9.914830 3.125620 
240 2 11.408200 5.954590 4.168760 
1646 1 4.596720 6.966130 5.160770 
1138 1 9.048910 3.465030 2.551950 
1756 2 9.662850 4.772760 5.330320 
1680 2 1.613450 4.972910 9.711140 
1157 1 8.389550 5.210070 3.996070 
822 1 9.523940 7.026680 6.605990 
157 1 10.741800 7.935480 8.505430 
1544 2 9.179340 1.598800 4.232660 
1608 2 4.823720 8.865550 7.537350 
70 1 4.913030 12.642600 7.775120 
909 1 4.449220 2.679980 3.330060 
1514 1 0.755606 9.434260 2.871220 
1967 2 6.946640 2.751540 7.525650 
778 1 10.174800 5.948530 4.843430 
828 2 13.093200 10.554900 5.274330 
791 2 3.795620 5.785950 2.615100 
1656 2 7.634040 7.314100 2.922100 
1969 1 8.165990 6.201540 5.007580 
1403 2 4.234540 10.688600 13.227300 
145 1 12.405200 10.967900 6.725130 
1265 1 6.470380 4.315500 10.134700 
1718 1 3.492650 8.787650 2.911550 
1780 2 11.805300 9.024620 1.288100 
502 1 3.769600 6.514630 1.616920 
1299 2 3.165960 0.489135 12.331400 
1793 1 8.249850 12.530800 2.420220 
1211 2 13.224300 10.278200 6.062630 
1781 1 5.540090 6.533240 10.340100 
945 1 1.367110 9.990960 11.757700 
578 1 10.738500 8.163580 11.463400 
1032 2 10.382500 12.674900 11.940100 
1296 2 11.131500 5.769740 1.858580 
1016 2 12.105100 0.208121 2.454600 
1209 1 8.914030 11.491600 5.015590 
1130 1 7.370660 8.936340 12.798200 
1488 2 6.767500 4.093410 5.164770 
118 1 9.820110 4.286930 4.491740 
1175 2 12.813600 4.681100 11.368600 
1777 1 9.080600 6.122220 1.690300 
219 2 3.146300 6.159080 10.750500 
611 2 8.948530 1.026390 1.853320 
606 1 11.365500 4.443010 10.046200 
788 2 2.444900 3.059940 4.882140 
1677 1 4.042320 1.402040 9.669380 
451 2 2.132560 7.806490 2.587480 
1131 2 1.038220 2.518990 2.921740 
535 2 3.008400 8.256210 11.686700 
510 1 2.851730 9.997260 7.935120 
1617 1 7.471850 11.726100 5.888210 
844 2 4.991220 6.730730 4.535470 
1417 1 5.020570 3.742450 12.706100 
1025 1 8.107920 1.454680 4.767410 
1214 1 9.139800 0.858882 3.382310 
1408 2 5.913830 7.276520 12.765200 
528 2 10.607600 12.260100 2.514270 
104 2 7.570130 6.685230 7.306860 
1946 1 0.262731 3.899520 6.568240 
1250 1 2.484290 12.892200 11.974300 
464 2 6.667680 10.696700 9.959580 
73 1 1.883110 5.090320 12.245200 
1093 1 0.726506 3.404010 2.906950 
1330 1 1.901910 7.962180 10.247800 
1182 1 6.418300 0.825988 10.280000 
1878 1 8.234320 9.958820 7.359380 
95 2 7.024270 12.985800 12.590400 
1216 2 3.872060 12.880600 3.519330 
363 2 12.642700 4.311340 3.014010 
459 2 8.943040 2.924640 2.690010 
80 2 12.263700 3.583810 12.775000 
1430 1 1.096700 3.392820 10.128100 
1995 2 10.695200 8.437510 12.422100 
359 2 9.566990 6.290960 7.034540 
504 2 5.225340 6.952290 8.728150 
310 1 1.166360 0.117872 12.316600 
335 2 3.128270 5.323080 0.560650 
1092 2 11.959300 5.378030 4.448070 
188 2 2.728590 5.669330 8.196580 
854 1 7.151720 10.744800 10.596500 
1577 1 8.653810 8.068420 1.005410 
829 1 2.415550 3.643610 6.299550 
1489 1 7.675950 4.077830 10.979100 
867 2 5.687630 1.583430 8.977680 
1591 2 1.718720 3.968090 9.176920 
316 2 8.534180 6.944220 9.545270 
1428 2 5.102780 12.536900 6.393770 
1741 1 5.589130 7.198250 8.383470 
1155 2 7.072900 11.116200 9.547590 
484 2 7.362070 5.563180 7.754340 
1675 2 4.701200 1.419050 6.758060 
1767 2 12.539700 9.815790 2.688470 
1052 2 9.016480 10.734000 5.296080 
1686 1 0.911967 1.981880 1.049980 
115 2 6.502060 8.017760 3.239690 
155 2 10.193100 10.839000 5.083720 
1947 2 12.001100 10.036100 7.794300 
120 2 4.269820 9.427160 4.751310 
1563 2 8.827700 5.267120 3.897740 
1834 1 3.620000 0.813546 6.552240 
992 2 11.054700 1.729300 5.015220 
1531 2 8.745180 10.560500 7.548700 
98 1 1.468790 4.847670 4.291510 
221 1 3.978310 10.337500 5.325520 
1198 1 7.277290 10.587300 9.406690 
313 1 10.434500 1.237540 0.257918 
1288 2 9.735840 7.624740 7.258830 
1746 1 6.012340 2.346910 1.496620 
234 1 5.587170 9.220730 3.482650 
726 1 3.109690 3.006150 12.583200 
804 2 10.877200 9.000020 11.672500 
493 1 12.930000 11.459400 1.812290 
1300 2 1.223240 7.871790 3.113970 
425 1 11.090200 11.854900 3.031800 
1485 1 4.906390 6.286310 12.444600 
1041 1 3.486150 4.288550 2.664630 
756 2 5.897300 2.839290 8.890830 
1284 2 4.925870 0.950937 3.872380 
259 2 0.034153 12.668600 4.919030 
771 2 8.321270 8.788640 1.337760 
1596 2 11.729800 12.805300 7.671520 
1141 1 4.439790 12.226600 3.686190 
1236 2 1.546580 12.922300 9.116730 
1854 1 13.167700 12.582900 3.304380 
1763 2 12.767000 0.102121 2.462160 
640 2 2.818740 12.443300 3.884460 
1045 1 0.415670 13.260600 12.533100 
745 1 5.827460 9.702540 12.818900 
1134 1 5.728260 11.579100 0.444919 
1751 2 5.474550 6.798630 0.585712 
843 2 1.261370 2.477300 0.344609 
736 2 0.056811 10.028600 2.297710 
508 2 0.135603 7.041410 5.028640 
1097 1 0.332289 9.312900 1.170600 
1257 1 1.846620 13.063300 3.226570 
1477 1 12.025000 1.832450 13.131200 
1827 2 7.341620 8.326590 12.956300 
16 2 9.916450 6.977550 13.238300 
426 1 5.985410 6.826630 13.236900 
1566 1 1.676040 3.029840 0.046931 
530 1 5.325040 7.537540 23.835400 
1254 1 11.647300 4.858110 23.164100 
222 1 13.226800 3.944290 15.840700 
1860 2 4.777070 5.410380 18.755300 
1401 1 2.884740 6.494430 24.973400 
1988 2 6.949620 4.352610 16.138000 
1784 2 9.707160 1.936900 18.827800 
51 2 11.215300 7.030490 14.469400 
577 1 10.138300 5.276650 20.198000 
587 2 10.591200 2.070660 17.305300 
1383 2 2.658560 5.595840 19.313700 
951 2 12.096700 4.838340 13.745500 
1271 2 7.285370 12.187800 23.681200 
918 1 9.007300 11.000000 22.539100 
1481 1 12.833400 6.949700 19.817900 
1841 1 12.463400 13.110500 16.751500 
384 2 10.609400 12.938500 20.306600 
845 1 6.675900 1.435790 17.625900 
1694 1 2.809820 10.578200 24.853900 
378 1 0.050832 10.312700 19.741100 
542 1 1.046890 0.709267 18.888400 
615 2 5.529820 9.987910 22.007400 
866 1 8.983050 13.022500 23.333300 
1898 1 7.837890 1.520170 13.656400 
1077 1 7.029030 5.714210 23.406800 
1129 1 10.483900 3.505430 16.637400 
1044 2 10.206900 11.156500 19.261000 
1366 1 6.712420 10.479800 16.982000 
430 1 12.842800 12.622200 13.618600 
1865 1 8.374870 8.230080 16.485500 
675 2 0.808314 9.981180 18.110400 
83 2 2.593280 1.201960 14.895500 
1605 1 10.624800 1.118530 23.384200 
1733 1 3.279370 11.552900 19.344300 
1864 2 1.061770 10.469400 20.150300 
1081 1 6.950140 8.588260 26.476600 
565 1 1.418600 1.426450 14.312400 
349 1 10.051800 7.525280 22.478900 
676 2 7.104000 12.046300 14.962900 
1611 2 6.551610 1.519580 17.405300 
1835 2 9.612400 8.806710 20.006900 
1540 2 2.786000 1.560360 15.748300 
128 2 9.559270 11.002100 16.793600 
1464 2 8.811660 7.411670 16.757400 
685 1 11.505200 10.563700 23.881100 
427 2 7.381850 8.903100 17.203600 
2 1 0.497920 4.526820 20.544100 
635 2 7.576180 1.724110 21.013100 
122 1 4.658570 12.640700 14.687500 
172 2 4.780980 2.304060 22.555600 
551 2 4.745470 10.289000 17.527900 
1491 2 9.212790 13.145900 17.498200 
35 2 11.788100 2.148240 20.737600 
1371 2 3.963410 8.844390 25.021600 
956 2 4.761460 10.210300 23.283600 
1692 2 8.693550 3.465990 22.323900 
1722 1 4.427670 12.017400 24.931100 
1323 2 5.148230 5.624610 18.374700 
1921 1 7.424040 8.980100 22.484300 
1558 1 9.562570 7.687780 19.553100 
1106 1 9.306600 12.521500 20.738900 
261 1 8.766030 8.111020 17.945200 
704 2 6.805620 5.939080 22.040000 
901 1 8.984410 10.153500 18.695500 
108 2 12.651200 0.684936 20.589200 
1022 1 3.498370 2.851500 17.128100 
103 2 3.470080 1.693230 15.254500 
1334 1 7.323180 11.295000 14.477400 
1059 2 12.546600 4.292180 24.717100 
1703 2 0.316825 0.058264 18.489000 
1674 1 10.962300 12.503000 20.475100 
651 2 12.360000 8.076080 18.825500 
830 1 3.258350 1.590690 22.788800 
765 1 0.228524 8.866740 23.563000 
641 1 10.307700 10.964200 19.950900 
775 2 3.452530 3.290370 16.213200 
1411 2 5.467960 3.989660 24.750900 
1069 1 12.089900 3.146390 24.570300 
825 1 4.082940 3.558640 19.983200 
1466 1 0.500369 5.739930 15.134900 
72 2 9.867410 11.570600 14.558200 
1449 1 8.282210 8.065050 20.987100 
797 1 0.199896 8.602410 21.114300 
201 1 3.505680 1.222200 15.425200 
1929 1 0.088917 12.232700 22.357000 
424 2 5.678480 7.232500 14.131900 
835 2 2.225910 11.599300 14.546600 
476 2 0.699295 10.971900 24.979200 
999 2 5.250060 5.175300 21.151700 
1982 1 12.359700 10.804000 19.366400 
877 1 12.182700 12.259900 24.631800 
884 2 0.641226 12.259100 23.161700 
1324 2 5.611000 6.455630 19.541200 
1685 1 7.020050 6.910940 19.274700 
1350 1 4.838180 8.041120 17.220800 
268 2 12.214200 7.925940 24.944100 
1640 2 1.276720 0.430096 19.864700 
1103 2 4.539760 0.432008 19.281400 
475 2 9.095540 2.702660 19.374900 
1804 2 8.314550 7.294320 24.771600 
1673 1 9.861780 11.831200 26.318900 
1451 2 4.070610 12.119300 23.869600 
181 1 7.071480 4.448160 16.627700 
1951 2 9.077120 12.486800 20.543000 
88 2 0.783901 3.668300 24.018200 
803 2 5.223290 6.364420 13.781600 
1972 2 5.229260 10.569500 18.880800 
1315 2 7.641120 3.752270 16.538700 
1474 1 2.165720 10.513900 19.903000 
1549 1 3.312660 6.580570 14.287200 
288 2 3.680460 12.904400 26.435800 
550 1 12.340100 6.675830 14.119200 
413 1 4.119660 8.508960 25.906500 
159 2 0.357047 11.541000 21.690300 
1928 2 8.625440 11.402500 19.721600 
1603 2 12.198300 0.469126 23.684600 
1669 1 6.569210 3.121350 21.084800 
1075 2 0.530424 5.555540 14.803400 
68 2 4.295990 13.082300 25.459600 
868 2 8.888420 13.009800 23.414100 
435 2 10.435200 1.340330 19.323100 
943 2 6.210520 7.598270 21.934800 
609 1 5.007070 9.355220 24.672500 
1307 2 6.132750 11.149000 16.111600 
1353 1 6.109210 12.323300 23.838200 
1012 2 11.493200 1.716630 25.997700 
304 2 13.077100 3.729950 25.702100 
138 1 12.268800 7.623770 25.217100 
135 2 11.817500 11.971800 16.294600 
1926 1 8.252280 2.925490 21.425800 
1664 2 8.777210 0.131955 15.557100 
1805 1 1.505690 6.644890 13.540400 
564 2 10.680800 5.742310 19.989700 
331 2 8.799570 3.003880 14.046700 
1026 1 2.912990 2.849220 15.306900 
522 1 9.636210 11.481800 15.156900 
969 1 10.563800 8.117820 25.818100 
1857 1 8.154410 11.128900 25.774100 
949 1 5.264590 10.154700 18.160200 
214 1 6.250400 1.092530 25.257900 
241 1 2.207750 9.071330 22.001200 
893 1 6.535420 6.482080 21.492000 
816 2 3.658560 0.258301 14.605300 
422 1 7.740470 7.542150 25.332700 
291 2 9.712730 1.131120 23.729500 
620 2 5.881830 0.953600 26.042900 
1193 1 9.353860 1.626580 23.933400 
933 1 4.353620 10.076100 13.751900 
1357 1 2.074960 12.854800 26.457900 
1433 1 12.186200 0.629415 22.036800 
1619 2 1.687360 8.778400 15.255900 
110 1 11.780200 3.454010 20.733400 
379 2 12.745300 11.765500 18.771700 
1445 1 8.210260 4.934030 23.909200 
971 2 7.142740 3.176930 20.575800 
538 1 5.097720 3.253770 22.988100 
1936 2 1.100590 7.538920 24.342900 
1525 1 1.445570 9.317640 15.499000 
800 2 2.495380 8.025910 21.657800 
994 1 11.740900 9.046150 16.426300 
1117 1 8.214400 1.280660 18.848700 
589 1 8.243830 9.920540 17.352800 
444 2 5.863640 8.587250 19.489100 
891 2 2.091930 6.248810 24.063600 
663 2 7.797350 7.455760 26.107400 
841 1 11.563800 5.816890 16.050700 
1800 2 5.448690 3.002250 13.801000 
1003 2 12.615700 8.778720 16.472100 
1205 1 7.589650 1.817160 20.475300 
735 2 10.076400 11.131200 25.639900 
186 1 2.362680 11.929400 15.599000 
1499 2 8.412020 8.725180 23.009100 
1018 1 11.851900 1.218380 20.401900 
645 1 6.180220 4.553370 19.758200 
1557 1 5.867720 6.935870 15.048700 
243 2 11.686500 9.060270 22.382200 
257 1 0.384299 11.795600 24.524500 
808 2 2.449930 2.352370 18.333300 
1504 2 0.956722 9.289440 15.816400 
93 1 5.293140 0.230159 18.463800 
1687 2 5.447760 3.061660 14.176800 
1179 2 8.355050 8.181270 24.216100 
840 2 13.071100 5.842320 13.629500 
1565 1 5.651220 13.298200 19.164800 
1309 1 5.726830 2.150650 16.431700 
164 2 5.581030 8.101350 24.057900 
376 2 11.209900 2.396360 21.428800 
1028 2 5.295930 12.862400 19.402600 
573 1 12.637900 12.153800 18.867400 
954 1 11.973600 7.709390 18.158700 
416 2 3.649170 6.521140 24.728900 
1598 1 3.705630 7.504110 19.878600 
514 1 5.968320 12.098900 15.434400 
1412 2 0.166718 1.515160 16.528700 
405 1 5.265110 9.877540 20.453900 
211 2 7.052410 8.371610 14.382800 
1658 1 2.133940 1.171370 17.003100 
419 2 3.391690 10.570300 22.399300 
409 1 10.255500 2.117400 25.647300 
580 2 1.170960 6.018610 13.593700 
862 1 7.703660 10.475400 24.529400 
1869 1 9.957320 2.240540 18.956000 
1480 2 8.484760 2.892490 15.368600 
824 2 10.053300 0.950222 25.669000 
1856 2 5.713710 10.426300 25.427200 
586 1 5.750890 5.982760 17.457700 
303 2 5.767260 12.572300 19.960000 
529 1 2.629190 4.161440 22.837500 
703 2 5.893920 12.252200 24.898600 
948 2 3.173080 12.584900 15.165300 
1462 1 5.009040 3.755080 15.774400 
1859 2 10.011000 2.280480 25.209200 
1884 2 3.691040 9.225000 17.346600 
965 1 5.306590 4.521340 14.841500 
1729 1 2.433200 7.156190 21.931300 
1530 1 9.602230 2.565240 13.488900 
27 2 10.046600 10.586300 17.427300 
1670 1 9.067140 13.030300 17.511400 
1931 2 10.940200 8.021280 26.246500 
61 1 8.914870 4.712280 18.175100 
1873 1 5.165840 10.087700 22.758300 
747 2 10.122400 4.258220 17.506000 
295 2 9.104900 10.591400 13.912400 
1753 1 10.571900 1.157210 24.592000 
200 2 4.960110 0.234967 24.128800 
1754 1 9.388330 10.860200 13.760600 
265 1 2.299210 9.795040 18.127800 
292 2 10.195000 3.702450 19.982300 
1261 1 10.511800 7.169020 14.084900 
1335 2 0.546011 5.851040 26.223800 
231 2 1.730240 3.578010 22.645700 
352 2 12.342500 11.506100 20.874100 
368 2 7.465420 4.184790 25.088000 
1842 1 2.139220 6.188500 19.624500 
1456 2 1.086860 8.095600 18.735100 
980 2 4.621390 5.801190 16.687600 
790 1 0.882974 5.503280 25.816800 
377 1 5.567670 11.314000 20.153400 
998 1 4.856480 5.285430 25.964000 
772 2 8.045310 7.823360 20.812200 
1589 1 3.501070 11.330000 22.897300 
404 2 7.409150 5.583140 24.739900 
1773 1 8.793400 3.606610 15.074500 
1418 1 1.684430 1.764020 20.023400 
1017 1 9.631590 0.041793 14.857500 
245 1 7.111910 2.964900 23.576900 
815 2 3.476510 12.250900 19.294100 
212 2 11.748900 12.764600 22.330900 
1238 1 0.670879 12.751100 18.862100 
148 2 0.548196 1.675540 26.491100 
1866 1 4.619350 1.907650 13.695500 
698 1 12.789600 3.867090 26.388400 
59 2 3.561210 4.272170 13.431200 
849 1 2.766330 8.664060 13.497900 
483 2 10.071000 1.079910 13.368300 
477 1 0.854952 26.264900 0.091824 
1292 2 0.524678 21.115500 0.278470 
1142 1 7.859540 15.221800 5.436900 
882 1 1.743150 23.492600 10.187800 
1770 1 7.148570 15.955200 9.424780 
185 1 9.034690 24.707700 9.195190 
1955 2 8.132620 16.014600 12.418900 
1817 1 0.166482 21.273700 1.857100 
753 1 4.858700 15.431300 12.632500 
1891 2 2.651240 16.250300 11.546200 
1340 2 7.974100 20.994800 12.809400 
1787 2 12.263500 25.840700 12.861600 
592 2 10.830100 25.924300 9.340300 
594 1 0.209951 25.205500 9.272010 
1900 2 3.499720 22.403000 1.794270 
764 2 12.062400 18.489700 7.874370 
983 2 4.462410 20.368100 2.384910 
924 2 0.952717 21.397800 9.702740 
1813 1 13.262800 19.068400 6.136930 
209 1 5.134570 18.424100 4.987570 
624 2 2.980630 17.060200 10.729500 
323 2 4.462730 16.468600 2.120440 
1217 1 11.055800 13.521800 12.583800 
1888 2 6.026820 13.737300 12.937900 
1509 1 1.556690 19.483100 0.579962 
455 2 13.236100 19.869100 12.441300 
524 2 11.253100 14.426600 8.783250 
1944 2 6.311330 22.935100 5.183180 
1623 2 12.935400 20.129800 2.224760 
1730 1 9.472880 25.294800 1.200870 
1759 2 11.350000 23.577900 4.654600 
297 1 8.236950 17.143900 5.050340 
270 1 7.835500 15.163000 12.472600 
202 1 10.297700 20.939600 6.102160 
1410 1 6.920320 22.123500 3.665780 
1253 1 8.593800 22.773000 4.145250 
813 1 3.755840 18.104100 1.099390 
1427 2 7.388270 17.857200 0.942916 
1932 2 9.370530 19.583400 11.967000 
1520 2 12.402700 18.823600 9.865430 
6 1 3.614070 14.069500 11.219300 
732 2 10.520700 20.045000 4.002130 
1734 1 12.611900 25.677600 5.453530 
533 1 10.455700 13.365900 4.483900 
432 2 6.303090 24.315800 8.321310 
1378 1 11.455800 15.555200 0.102095 
746 1 12.022100 16.137900 5.086920 
1727 2 5.736240 24.095200 5.976550 
1227 2 6.473540 15.873200 10.103100 
719 2 2.388160 19.764800 0.158822 
1912 2 4.728180 15.750100 4.804970 
711 2 6.643510 20.215900 9.099090 
896 2 0.472475 17.628300 7.952320 
1203 2 8.837720 20.901900 11.322300 
662 1 3.333600 17.221200 11.205100 
1148 2 6.183930 25.838200 10.798100 
1047 2 6.007160 20.060800 5.345610 
341 1 5.513630 22.725600 5.092850 
130 1 0.665850 25.980100 4.741170 
255 2 10.263200 15.096400 1.818990 
1 1 5.261790 14.367400 5.896890 
1824 2 0.216692 14.685200 3.468740 
1073 1 12.088900 26.183300 9.023450 
503 2 1.340540 24.426300 2.112700 
612 2 8.538990 20.769300 7.087060 
208 2 3.150360 26.233800 2.562340 
1574 1 11.523600 21.380900 12.960900 
1552 2 8.279100 16.394800 9.143610 
1494 1 9.413190 17.088000 2.331430 
1122 1 10.118300 18.455000 4.827350 
437 1 11.672300 20.799100 4.635650 
545 1 6.917540 15.577300 10.643100 
1662 1 10.794500 16.955200 8.314570 
247 2 9.996400 18.461500 6.997000 
1255 2 0.814230 15.975700 2.681460 
334 1 12.332100 20.421300 2.302040 
470 1 0.604278 15.131500 12.876300 
1543 2 8.653500 14.352600 5.362720 
982 1 9.330580 25.766200 5.860230 
194 1 0.229966 24.034700 4.111770 
15 2 1.615730 20.485900 6.236700 
942 1 5.199270 26.104700 11.060300 
150 1 8.931400 20.499200 11.392800 
1110 1 10.881500 19.184400 11.626100 
952 2 1.423340 13.745800 0.480265 
1165 1 2.431470 13.540000 4.804240 
629 1 0.509648 21.413400 10.246100 
666 1 5.536900 20.607300 8.265920 
701 1 8.755460 15.472800 1.161210 
1745 1 4.697240 14.981800 0.855835 
402 1 1.755670 21.687000 11.766800 
1532 2 3.057780 17.898600 1.872440 
1790 1 7.700290 24.487900 2.722450 
1275 2 10.481800 16.898200 11.358500 
41 1 6.082600 20.834500 3.292180 
1251 2 7.008930 22.232300 3.840860 
1987 2 7.097620 19.574700 10.711800 
973 1 9.272470 16.023100 12.413900 
683 2 10.022500 25.469700 11.082000 
1708 2 1.471010 23.478000 12.719300 
660 2 6.365380 18.795500 4.603230 
277 1 7.676870 13.419400 4.365170 
1930 1 12.828900 26.183600 1.351470 
848 2 9.059090 15.912700 2.271830 
851 2 3.770320 22.922700 7.308550 
749 1 8.907790 15.076400 7.959430 
738 1 8.852950 21.382000 7.325170 
407 2 1.946370 19.820800 8.218830 
512 2 10.586200 17.342100 1.891020 
57 1 10.464600 23.615500 4.380470 
962 1 4.726720 20.816700 1.068240 
137 1 2.083870 24.285300 4.501900 
1735 2 4.096650 19.854700 0.616474 
1998 1 3.187750 15.417000 6.034470 
403 2 8.617930 25.889300 7.358820 
1971 2 11.650400 14.842600 8.087800 
1051 2 11.317400 13.906700 3.042280 
970 1 3.548740 23.286000 11.613000 
981 1 1.163710 16.711200 8.298940 
1252 2 12.814400 17.379900 5.611070 
4 2 5.056430 21.320600 10.674400 
1719 2 10.709000 20.025200 7.544740 
1364 2 12.729100 14.847200 1.439310 
1457 1 6.676780 15.159200 7.180140 
143 2 4.669750 25.528900 3.061870 
1147 2 12.870200 15.106500 11.586500 
1894 1 10.093300 20.473900 9.138380 
834 1 10.218800 25.066500 12.331600 
1875 2 12.287500 21.557700 2.131600 
227 2 12.809700 22.784000 7.283290 
1890 1 1.334750 17.896400 11.472200 
355 2 3.783370 20.418000 10.222600 
381 1 1.453330 17.365100 6.750240 
950 1 1.443380 24.900900 1.902180 
1937 1 6.031580 15.204100 1.032730 
883 2 2.867550 13.347900 7.322000 
1482 1 1.720190 19.863300 7.981950 
133 1 12.450300 23.161900 3.391370 
1101 1 12.725300 17.178500 11.247500 
1592 2 1.818780 23.798900 1.224910 
761 1 1.749310 19.217200 3.847720 
305 1 0.104011 23.992300 7.104780 
595 2 3.910020 14.740000 5.255520 
326 1 2.963080 20.800000 9.809760 
697 1 5.737510 14.876500 9.430060 
1447 2 11.411900 18.927100 7.724600 
1651 2 10.963500 17.772200 7.494140 
1455 2 3.114230 20.485400 3.907870 
975 2 3.570530 14.317100 10.123900 
1423 2 11.516700 16.381700 0.471601 
1965 1 6.541630 23.607000 6.463020 
126 1 5.131760 22.192200 8.647280 
346 1 0.346698 15.453500 9.862250 
1858 1 4.651680 18.855500 9.996630 
1125 1 11.428100 26.490200 12.131900 
705 1 3.504890 17.559100 7.052220 
319 2 1.236410 22.648600 9.321190 
957 1 2.410730 13.266300 8.850880 
1061 1 12.434800 14.863600 9.722790 
351 2 9.319130 15.381900 4.139820 
113 1 11.422900 23.988500 9.254200 
1247 2 11.863200 22.866400 9.640120 
1961 1 7.649500 26.495200 7.855100 
387 2 10.035200 25.353200 13.007400 
821 1 6.406220 18.445600 1.866870 
1015 2 7.429160 25.069800 11.451500 
499 2 2.486720 17.767300 5.072830 
